Simulation time, Job arrival rate, Throughput, Total jobs lost
1165.0391788959932,0.05836909871244635,0.05854230919497257,0
1175.0,0.05872340425531915,0.05836713582837421,0
1175.1577106140358,0.05872340425531915,0.05836713582837421,0
1185.0,0.05907172995780591,0.05871552335213507,0
1188.786590623227,0.05907172995780591,0.05871552335213507,0
1212.0,0.05858085808580858,0.058883571325701246,0
1212.4887475224314,0.05858085808580858,0.058883571325701246,0
1252.0,0.05750798722044728,0.058557244465220475,0
1253.4632892016127,0.05750798722044728,0.058557244465220475,0
1271.0,0.057435090479937057,0.057440852572443545,0
1273.3297805824034,0.057435090479937057,0.057440852572443545,0
1287.0,0.057498057498057496,0.05733000288944064,0
1287.4373981870126,0.057498057498057496,0.05733000288944064,0
1292.0,0.05804953560371517,0.05747852292018846,0
1293.813962480694,0.05804953560371517,0.05747852292018846,0
1297.0,0.058596761757902856,0.05796814857075646,0
1297.1711072713408,0.058596761757902856,0.05796814857075646,0
1318.0,0.05842185128983308,0.05858903237512706,0
1318.332005603271,0.05842185128983308,0.05858903237512706,0
1329.0,0.05869074492099323,0.0584071384694667,0
1329.1096334026497,0.05869074492099323,0.0584071384694667,0
1334.0,0.05922038980509745,0.0586859037356553,0
1335.7693622373058,0.05922038980509745,0.0586859037356553,0
1351.0,0.05921539600296077,0.05914194638188241,0
1353.1313084109772,0.05921539600296077,0.05914194638188241,0
1356.0,0.059734513274336286,0.05912212621400831,0
1356.3350786990625,0.059734513274336286,0.05912212621400831,0
1368.0,0.059941520467836254,0.05971975603380521,0
1370.0117327135279,0.059941520467836254,0.05971975603380521,0
1373.0,0.06045156591405681,0.05985350201168413,0
1374.1781253995982,0.06045156591405681,0.05985350201168413,0
1383.0,0.06073752711496746,0.060399738917299654,0
1383.0387860011197,0.06073752711496746,0.060399738917299654,0
1396.0,0.06088825214899714,0.06073582378906039,0
1396.2745567679603,0.06088825214899714,0.06073582378906039,0
1412.0,0.060906515580736544,0.06087627937355999,0
1412.1439178752078,0.060906515580736544,0.06087627937355999,0
1428.0,0.06092436974789916,0.060900308326505774,0
1428.4975144186526,0.06092436974789916,0.060900308326505774,0
1433.0,0.061409630146545706,0.06090315112337167,0
1433.6347981035667,0.061409630146545706,0.06090315112337167,0
1443.0,0.061677061677061676,0.06138243862133348,0
1443.3076828918934,0.061677061677061676,0.06138243862133348,0
1507.0,0.059721300597213006,0.061663913422586744,0
1507.3119136519028,0.059721300597213006,0.061663913422586744,0
1541.0,0.05905256327060351,0.05970894224669713,0
1542.380484098126,0.05905256327060351,0.05970894224669713,0
1546.0,0.059508408796895215,0.05899970917565798,0
1547.0033211576588,0.059508408796895215,0.05899970917565798,0
1567.0,0.059349074664964904,0.05946981415085408,0
1570.136587267762,0.059349074664964904,0.05946981415085408,0
1578.0,0.059569074778200254,0.05923051583800863,0
1578.6785373346424,0.059569074778200254,0.05923051583800863,0
1588.0,0.05982367758186398,0.05954347118616349,0
1590.3626044747202,0.05982367758186398,0.05954347118616349,0
1629.0,0.058931860036832415,0.05973480496378842,0
1632.0051187808824,0.058931860036832415,0.05973480496378842,0
1634.0,0.05936352509179926,0.05882334491187906,0
1636.2384463296653,0.05936352509179926,0.05882334491187906,0
1655.0,0.059214501510574016,0.05928231317237774,0
1655.916948159708,0.059214501510574016,0.05928231317237774,0
1689.0,0.0586145648312611,0.059181712047160114,0
1689.1921578656631,0.0586145648312611,0.059181712047160114,0
1694.0,0.0590318772136954,0.05860789699917207,0
1696.3454714538527,0.0590318772136954,0.05860789699917207,0
1699.0,0.0594467333725721,0.058950256113983086,0
1699.750700664903,0.0594467333725721,0.058950256113983086,0
1704.0,0.05985915492957746,0.05942047852105085,0
1705.4636308660006,0.05985915492957746,0.05942047852105085,0
1709.0,0.06026916325336454,0.05980778373339244,0
1709.131431836973,0.06026916325336454,0.05980778373339244,0
1720.0,0.06046511627906977,0.06026452856776245,0
1722.5481519744383,0.06046511627906977,0.06026452856776245,0
1782.0,0.058922558922558925,0.06037567070667486,0
1782.381144841461,0.058922558922558925,0.06037567070667486,0
1787.0,0.05931729155008394,0.058909958907436444,0
1787.7938531250704,0.05931729155008394,0.058909958907436444,0
1814.0,0.05898566703417861,0.059290952262036026,0
1814.3160846751816,0.05898566703417861,0.059290952262036026,0
1845.0,0.05853658536585366,0.05897539072920488,0
1845.4330934001318,0.05853658536585366,0.05897539072920488,0
1851.0,0.05888708806050783,0.05852284777283071,0
1851.5004058713857,0.05888708806050783,0.05852284777283071,0
1856.0,0.059267241379310345,0.05887117261997061,0
1857.160709265944,0.059267241379310345,0.05887117261997061,0
1861.0,0.05964535196131112,0.0592301998697131,0
1864.1041433789476,0.05964535196131112,0.0592301998697131,0
1871.0,0.05986103687867451,0.059546029332243795,0
1871.8245829570233,0.05986103687867451,0.059546029332243795,0
1891.0,0.0597567424643046,0.059834666677508586,0
1892.5149660546426,0.0597567424643046,0.059834666677508586,0
1909.0,0.059717129387113675,0.05970890694490674,0
1909.0538170807122,0.059717129387113675,0.05970890694490674,0
1919.0,0.05992704533611256,0.05971544593453451,0
1920.8569506405172,0.05992704533611256,0.05971544593453451,0
1929.0,0.06013478486262312,0.05986911204483645,0
1929.485675196744,0.06013478486262312,0.05986911204483645,0
1934.0,0.060496380558428126,0.06011964820012038,0
1934.03731786288,0.060496380558428126,0.06011964820012038,0
1957.0,0.06029637199795605,0.06049521326159597,0
1957.6063671915174,0.06029637199795605,0.06049521326159597,0
1962.0,0.060652395514780834,0.06027769523925735,0
1962.2547270918344,0.060652395514780834,0.06027769523925735,0
1977.0,0.06069802731411229,0.060644522016957664,0
1978.5854041705438,0.06069802731411229,0.060644522016957664,0
1987.0,0.06089582284851535,0.06064939109884216,0
1987.4694777908953,0.06089582284851535,0.06064939109884216,0
2004.0,0.06087824351297405,0.060881438106155705,0
2005.2197165084935,0.06087824351297405,0.060881438106155705,0
2009.0,0.061224489795918366,0.060841213057902445,0
2009.7919849562613,0.061224489795918366,0.060841213057902445,0
2038.0,0.06084396467124632,0.061200363480739435,0
2039.811496345158,0.06084396467124632,0.061200363480739435,0
2069.0,0.06041565973900435,0.06078993094321587,0
2069.9156853334266,0.06041565973900435,0.06078993094321587,0
2103.0,0.05991440798858773,0.06038893317524898,0
2104.314553086314,0.05991440798858773,0.06038893317524898,0
2109.0,0.0602181128496918,0.059876979805704826,0
2110.485762613224,0.0602181128496918,0.059876979805704826,0
2124.0,0.060263653483992465,0.060175719850745345,0
2124.5455158676486,0.060263653483992465,0.060175719850745345,0
2136.0,0.060393258426966294,0.0602481796901987,0
2137.6701881822564,0.060393258426966294,0.0602481796901987,0
2141.0,0.06071929005137786,0.06034607242649236,0
2141.039335716283,0.06071929005137786,0.06034607242649236,0
2151.0,0.06090190609019061,0.0607181745012212,0
2153.3125100631323,0.06090190609019061,0.0607181745012212,0
2168.0,0.06088560885608856,0.06083650161683185,0
2169.1467334834188,0.06088560885608856,0.06083650161683185,0
2178.0,0.06106519742883379,0.06085342128424021,0
2178.849891247615,0.06106519742883379,0.06085342128424021,0
2189.0,0.06121516674280494,0.06104137808403307,0
2189.2400632476765,0.06121516674280494,0.06104137808403307,0
2195.0,0.06150341685649203,0.06120845413417784,0
2195.7144928888556,0.06150341685649203,0.06120845413417784,0
2200.0,0.06181818181818182,0.06148340343756775,0
2200.1320177242364,0.06181818181818182,0.06148340343756775,0
2205.0,0.06213151927437642,0.061814472451828195,0
2205.284531571216,0.06213151927437642,0.061814472451828195,0
2215.0,0.062302483069977425,0.06212350290345099,0
2215.906482865518,0.062302483069977425,0.06212350290345099,0
2220.0,0.06261261261261261,0.062276996374659346,0
2220.6105902591803,0.06261261261261261,0.062276996374659346,0
2225.0,0.06292134831460675,0.06259539633366178,0
2226.478151896638,0.06292134831460675,0.06259539633366178,0
2237.0,0.06303084488153778,0.062879575027826,0
2237.595241734911,0.06303084488153778,0.062879575027826,0
2242.0,0.06333630686886708,0.06301407751058506,0
2242.8783634788524,0.06333630686886708,0.06301407751058506,0
2247.0,0.06364040943480195,0.06331150289387456,0
2248.3663729553464,0.06364040943480195,0.06331150289387456,0
2252.0,0.06394316163410302,0.06360173400567046,0
2252.070424032143,0.06394316163410302,0.06360173400567046,0
2257.0,0.06424457244129375,0.06394116208061562,0
2259.7618600925007,0.06424457244129375,0.06394116208061562,0
2296.0,0.06358885017421603,0.06416605331769985,0
2296.4872937385394,0.06358885017421603,0.06416605331769985,0
2317.0,0.0634441087613293,0.0635753571979582,0
2317.386889152755,0.0634441087613293,0.0635753571979582,0
2343.0,0.06316688006828852,0.06343351672872531,0
2343.144208985843,0.06316688006828852,0.06343351672872531,0
2353.0,0.06332341691457713,0.06316299245792353,0
2353.0073672383196,0.06332341691457713,0.06316299245792353,0
2368.0,0.0633445945945946,0.0633232186497055,0
2368.3938575842167,0.0633445945945946,0.0633232186497055,0
2380.0,0.0634453781512605,0.06333406055739452,0
2382.2292986302964,0.0634453781512605,0.06333406055739452,0
2405.0,0.0632016632016632,0.06338600574126933,0
2405.673331252434,0.0632016632016632,0.06338600574126933,0
2414.0,0.06338028169014084,0.06318397349521526,0
2414.2780243322027,0.06338028169014084,0.06318397349521526,0
2432.0,0.06332236842105263,0.06337298291994366,0
2432.1110808942085,0.06332236842105263,0.06337298291994366,0
2438.0,0.06357670221493027,0.06331947632234758,0
2438.000646558804,0.06357670221493027,0.06331947632234758,0
2448.0,0.06372549019607843,0.06357668535436192,0
2448.176078075747,0.06372549019607843,0.06357668535436192,0
2454.0,0.06397718011409943,0.0637209069221096,0
2454.9735393875676,0.06397718011409943,0.0637209069221096,0
2490.0,0.06345381526104418,0.06395180945174919,0
2490.993647105644,0.06345381526104418,0.06395180945174919,0
2596.0,0.061248073959938365,0.0634285037954973,0
2596.499054525791,0.061248073959938365,0.0634285037954973,0
2621.0,0.061045402518122856,0.061236301905389603,0
2621.6668050758512,0.061045402518122856,0.061236301905389603,0
2626.0,0.06130997715156131,0.061029875989664834,0
2626.3303891441115,0.06130997715156131,0.061029875989664834,0
2670.0,0.060674157303370786,0.06130226443157744,0
2670.2857968059957,0.060674157303370786,0.06130226443157744,0
2680.0,0.060820895522388056,0.06066766343654031,0
2680.3473411512678,0.060820895522388056,0.06066766343654031,0
2707.0,0.060583671961581084,0.060813013857371166,0
2708.316513172171,0.060583671961581084,0.060813013857371166,0
2712.0,0.06084070796460177,0.06055422222711763,0
2713.3757023063904,0.06084070796460177,0.06055422222711763,0
2718.0,0.061074319352465045,0.06080986125870764,0
2718.5457381970305,0.061074319352465045,0.06080986125870764,0
2739.0,0.06097115735669952,0.06106205890436592,0
2739.5660793239877,0.06097115735669952,0.06106205890436592,0
2744.0,0.061224489795918366,0.06095855882447221,0
2746.6172369239766,0.061224489795918366,0.06095855882447221,0
2749.0,0.06147690069116042,0.06116614930595444,0
2749.256775565715,0.06147690069116042,0.06116614930595444,0
2760.0,0.06159420289855073,0.06147115886082515,0
2763.538472369333,0.06159420289855073,0.06147115886082515,0
2765.0,0.06184448462929475,0.06151533684068805,0
2766.1262744726764,0.06184448462929475,0.06151533684068805,0
2770.0,0.06209386281588448,0.06181930361534156,0
2770.085006141678,0.06209386281588448,0.06181930361534156,0
2786.0,0.06209619526202441,0.06209195732934231,0
2786.663379603352,0.06209619526202441,0.06209195732934231,0
2807.0,0.0619878874242964,0.06208141294217763,0
2807.244644709853,0.0619878874242964,0.06208141294217763,0
2812.0,0.062233285917496446,0.0619824853269901,0
2813.6381765924693,0.062233285917496446,0.0619824853269901,0
2827.0,0.0622568093385214,0.06219705200756778,0
2827.1883102206148,0.0622568093385214,0.06219705200756778,0
2912.0,0.06078296703296703,0.06225266260607386,0
2912.05433111388,0.06078296703296703,0.06225266260607386,0
2917.0,0.06102159753171066,0.06078183298602686,0
2917.398998083339,0.06102159753171066,0.06078183298602686,0
2979.0,0.06008727760993622,0.061013251912728335,0
2979.5326832256765,0.06008727760993622,0.061013251912728335,0
2995.0,0.06010016694490818,0.060076535158598274,0
2998.909485133303,0.06010016694490818,0.060076535158598274,0
3001.0,0.060313228923692105,0.06002181822836807,0
3003.176242750352,0.060313228923692105,0.06002181822836807,0
3036.0,0.059947299077733864,0.06026952312137286,0
3036.420933577169,0.059947299077733864,0.06026952312137286,0
3046.0,0.060078791858174656,0.059938988691395995,0
3046.0138865813815,0.060078791858174656,0.059938988691395995,0
3057.0,0.06018972849198561,0.060078517962827,0
3057.034664716589,0.06018972849198561,0.060078517962827,0
3107.0,0.05954296749275829,0.06018904598095496,0
3107.2820881731536,0.05954296749275829,0.06018904598095496,0
3127.0,0.05948193156379917,0.05953756200769206,0
3127.3164934303886,0.05948193156379917,0.05953756200769206,0
3185.0,0.058712715855573,0.05947591182112,0
3185.4338689360625,0.058712715855573,0.05947591182112,0
3191.0,0.0589157004073958,0.058704718946954046,0
3191.739647159067,0.0589157004073958,0.058704718946954046,0
3225.0,0.0586046511627907,0.05890204740456722,0
3225.4940927715097,0.0586046511627907,0.05890204740456722,0
3241.0,0.05862388151804999,0.05859567389181033,0
3242.310267250619,0.05862388151804999,0.05859567389181033,0
3273.0,0.05835624809043691,0.05860019070942099,0
3273.5638600767006,0.05835624809043691,0.05860019070942099,0
3295.0,0.0582701062215478,0.05834619642811086,0
3295.182823828163,0.0582701062215478,0.05834619642811086,0
3300.0,0.05848484848484849,0.05826687327076588,0
3301.398224210029,0.05848484848484849,0.05826687327076588,0
3315.0,0.05852187028657617,0.05846007869777108,0
3315.6879863546947,0.05852187028657617,0.05846007869777108,0
3374.0,0.057794902193242445,0.05850972733212024,0
3374.1193896268246,0.057794902193242445,0.05850972733212024,0
3436.0,0.0570430733410943,0.057792857182082956,0
3436.905429928656,0.0570430733410943,0.057792857182082956,0
3441.0,0.057250799186283056,0.057028045721953025,0
3441.7836495231118,0.057250799186283056,0.057028045721953025,0
3446.0,0.057457922228670924,0.057237763921417904,0
3446.355310249643,0.057457922228670924,0.057237763921417904,0
3456.0,0.05758101851851852,0.05745199846665187,0
3456.1457663318174,0.05758101851851852,0.05745199846665187,0
3461.0,0.05778676683039584,0.05757858998268142,0
3462.65086235457,0.05778676683039584,0.05757858998268142,0
3482.0,0.05772544514646755,0.0577592162624221,0
3482.2325819992534,0.05772544514646755,0.0577592162624221,0
3488.0,0.05791284403669725,0.057721589602897784,0
3488.0597883923997,0.05791284403669725,0.057721589602897784,0
3498.0,0.05803316180674671,0.0579118513599502,0
3498.152457176828,0.05803316180674671,0.0579118513599502,0
3543.0,0.057578323454699404,0.05803063259393516,0
3544.7238638335402,0.057578323454699404,0.05803063259393516,0
3555.0,0.057665260196905765,0.057550322066379105,0
3557.5365098997527,0.057665260196905765,0.057550322066379105,0
3571.0,0.057686922430691685,0.05762414508734772,0
3572.148060582256,0.057686922430691685,0.05762414508734772,0
3588.0,0.057692307692307696,0.057668382302838314,0
3589.355981535239,0.057692307692307696,0.057668382302838314,0
3599.0,0.05779383161989442,0.05767051277857984,0
3599.8368736825064,0.05779383161989442,0.05767051277857984,0
3625.0,0.0576551724137931,0.057780395973116225,0
3625.221191804704,0.0576551724137931,0.057780395973116225,0
3630.0,0.05785123966942149,0.05765165460040683,0
3630.380867737384,0.05785123966942149,0.05765165460040683,0
3635.0,0.058046767537826685,0.05784517042446882,0
3636.86447275407,0.058046767537826685,0.05784517042446882,0
3640.0,0.05824175824175824,0.058017009316879246,0
3640.793802537247,0.05824175824175824,0.058017009316879246,0
3651.0,0.05834018077239113,0.05822905978697791,0
3653.123938165843,0.05834018077239113,0.05822905978697791,0
3696.0,0.057900432900432904,0.05830626160111689,0
3697.48037234,0.057900432900432904,0.05830626160111689,0
3701.0,0.058092407457443936,0.05787725111426818,0
3701.3940512359277,0.058092407457443936,0.05787725111426818,0
3726.0,0.057971014492753624,0.0580862229267942,0
3727.1692614655726,0.057971014492753624,0.0580862229267942,0
3731.0,0.058161350844277676,0.05795282823164997,0
3731.123594629492,0.058161350844277676,0.05795282823164997,0
3751.0,0.05811783524393495,0.058159424231442144,0
3752.0343938118776,0.05811783524393495,0.058159424231442144,0
3756.0,0.05830670926517572,0.05810181280841698,0
3757.447176378098,0.05830670926517572,0.05810181280841698,0
3761.0,0.05849508109545334,0.058284252504409086,0
3761.2009372594352,0.05849508109545334,0.058284252504409086,0
3798.0,0.05818852027382833,0.058491956071961684,0
3798.8353446672013,0.05818852027382833,0.058491956071961684,0
3819.0,0.05813040062843677,0.05817572491269974,0
3819.414881056796,0.05813040062843677,0.05817572491269974,0
3824.0,0.05831589958158996,0.058124086257572184,0
3824.3230839083035,0.05831589958158996,0.058124086257572184,0
3845.0,0.05825747724317295,0.05831097297671384,0
3848.951913564948,0.05825747724317295,0.05831097297671384,0
3857.0,0.05833549390718175,0.058197661345300716,0
3858.9051704617336,0.05833549390718175,0.058197661345300716,0
3878.0,0.05827746260959257,0.058306693235759884,0
3881.4621761907533,0.05827746260959257,0.058306693235759884,0
3893.0,0.0583097867968148,0.05822548043526093,0
3893.713511516413,0.0583097867968148,0.05822548043526093,0
3921.0,0.05814843152257077,0.05829910170036996,0
3923.7499834078835,0.05814843152257077,0.05829910170036996,0
3937.0,0.05816611633223266,0.058107677850048896,0
3937.370149042023,0.05816611633223266,0.058107677850048896,0
3959.0,0.05809547865622632,0.05816064818181155,0
3960.3048133225443,0.05809547865622632,0.05816064818181155,0
3965.0,0.05825977301387138,0.058076337767304025,0
3966.128266509956,0.05825977301387138,0.058076337767304025,0
3970.0,0.058438287153652395,0.05824319953304771,0
3970.389045573007,0.058438287153652395,0.05824319953304771,0
3976.0,0.05860160965794769,0.05843256097502096,0
3976.463809645995,0.05860160965794769,0.05843256097502096,0
3981.0,0.0587792012057272,0.05859477444124981,0
3981.0468449139858,0.0587792012057272,0.05859477444124981,0
3991.0,0.058882485592583314,0.05877850955181508,0
3993.4554624272387,0.058882485592583314,0.05877850955181508,0
4011.0,0.05883819496384941,0.0588462804233119,0
4012.543614699231,0.05883819496384941,0.0588462804233119,0
4021.0,0.05894056204924148,0.05881556006904361,0
4021.3967121393694,0.05894056204924148,0.05881556006904361,0
4048.0,0.058794466403162056,0.058934747542954254,0
4048.4580784662003,0.058794466403162056,0.058934747542954254,0
4064.0,0.058809055118110236,0.05878781387559007,0
4064.7771277071397,0.058809055118110236,0.05878781387559007,0
4081.0,0.058809115412888996,0.058797811661279245,0
4081.6244808071615,0.058809115412888996,0.058797811661279245,0
4117.0,0.058537770221034735,0.05880011772972775,0
4120.138120708159,0.058537770221034735,0.05880011772972775,0
4122.0,0.05870936438622028,0.05849318467958971,0
4122.085701608676,0.05870936438622028,0.05849318467958971,0
4128.0,0.05886627906976744,0.058708143769441196,0
4128.986699513163,0.05886627906976744,0.058708143769441196,0
4150.0,0.05879518072289157,0.058852211858335945,0
4150.234209090371,0.05879518072289157,0.058852211858335945,0
4181.0,0.05859842143027984,0.05879186274971185,0
4181.473488805231,0.05859842143027984,0.05879186274971185,0
4191.0,0.05869720830350752,0.058591786042867786,0
4191.888317278931,0.05869720830350752,0.058591786042867786,0
4203.0,0.05876754699024506,0.05868476957890073,0
4203.0013945086885,0.05876754699024506,0.05868476957890073,0
4208.0,0.058935361216730035,0.058767527491832575,0
4208.756724148897,0.058935361216730035,0.058767527491832575,0
4230.0,0.058865248226950356,0.05892476478315602,0
4230.969702800025,0.058865248226950356,0.05892476478315602,0
4246.0,0.05887894488930758,0.05885175680535212,0
4246.072891666112,0.05887894488930758,0.05885175680535212,0
4284.0,0.05859010270774977,0.05887793412371279,0
4284.118356322453,0.05859010270774977,0.05887793412371279,0
4304.0,0.05855018587360595,0.05858848405286867,0
4309.773148749538,0.05871431886748665,0.05858848405286867,1
4325.0,0.058728323699421964,0.0584717550790618,1
4326.428873498427,0.058728323699421964,0.0584717550790618,1
4340.0,0.0587557603686636,0.05847779020470057,1
4340.012231651503,0.0587557603686636,0.05847779020470057,1
4351.0,0.058837048954263386,0.058525180677508254,1
4351.3478345990015,0.058837048954263386,0.058525180677508254,1
4363.0,0.05890442356176943,0.058602531834483766,1
4363.537088958014,0.05890442356176943,0.058602531834483766,1
4368.0,0.059065934065934064,0.05866800138993004,1
4372.663988252889,0.059065934065934064,0.05866800138993004,1
4375.0,0.0592,0.058774239385973294,1
4378.3371376417435,0.0592,0.058774239385973294,1
4380.0,0.0593607305936073,0.058926480965091635,1
4381.405862934575,0.0593607305936073,0.058926480965091635,1
4405.0,0.05925085130533485,0.05911344625501713,1
4405.251590363305,0.05925085130533485,0.05911344625501713,1
4427.0,0.059182290490173935,0.05902046561171721,1
4428.819020645596,0.059182290490173935,0.05902046561171721,1
4452.0,0.059074573225516624,0.05893218909675691,1
4452.657198831427,0.059074573225516624,0.05893218909675691,1
4457.0,0.059232667713708775,0.05884126899972455,1
4457.119747889104,0.059232667713708775,0.05884126899972455,1
4468.0,0.059310653536257835,0.05900671619257191,1
