Simulation time, Job arrival rate, Throughput, Total jobs lost
443.4692256223638,0.06561085972850679,0.0653104026222926,0
448.0,0.06696428571428571,0.06539348916331558,0
449.3454101691112,0.06696428571428571,0.06539348916331558,0
463.0,0.06695464362850972,0.0667637842093669,0
464.1488415748408,0.06695464362850972,0.0667637842093669,0
484.0,0.06611570247933884,0.06678892032740637,0
484.2385707791538,0.06611570247933884,0.06678892032740637,0
489.0,0.06748466257668712,0.06608312912478467,0
489.0585573666183,0.06748466257668712,0.06608312912478467,0
496.0,0.06854838709677419,0.06747658230885806,0
497.3350375409538,0.06854838709677419,0.06747658230885806,0
501.0,0.06986027944111776,0.0683643769964633,0
501.44472566550166,0.06986027944111776,0.0683643769964633,0
522.0,0.06896551724137931,0.06979832114805695,0
523.6525965542337,0.06896551724137931,0.06979832114805695,0
539.0,0.0686456400742115,0.06874786879104408,0
539.6106992674912,0.0686456400742115,0.06874786879104408,0
555.0,0.06846846846846846,0.06856795102511241,0
555.562699173432,0.06846846846846846,0.06856795102511241,0
585.0,0.06666666666666667,0.06839912048907626,0
585.2651312492608,0.06666666666666667,0.06839912048907626,0
595.0,0.06722689075630252,0.06663646596672124,0
600.05201748031,0.06722689075630252,0.06663646596672124,0
625.0,0.0656,0.06666088744766624,0
625.5623463996708,0.0656,0.06666088744766624,0
630.0,0.06666666666666667,0.06554102918113483,0
630.2050599975558,0.06666666666666667,0.06554102918113483,0
641.0,0.06708268330733229,0.06664497425673302,0
641.6494945151103,0.06708268330733229,0.06664497425673302,0
651.0,0.06758832565284179,0.06701478044877877,0
651.1751428063741,0.06758832565284179,0.06701478044877877,0
690.0,0.06521739130434782,0.06757014681238122,0
691.8172488449347,0.06521739130434782,0.06757014681238122,0
695.0,0.06618705035971223,0.06504607983558153,0
697.355407215712,0.06618705035971223,0.06504607983558153,0
700.0,0.06714285714285714,0.06596349511888258,0
701.1100836628134,0.06714285714285714,0.06596349511888258,0
710.0,0.0676056338028169,0.06703654831842902,0
711.6105679052278,0.0676056338028169,0.06703654831842902,0
735.0,0.06666666666666667,0.06745262389975164,0
735.5343908326274,0.06666666666666667,0.06745262389975164,0
745.0,0.06711409395973154,0.066618231058553,0
746.4056482973202,0.06711409395973154,0.066618231058553,0
750.0,0.068,0.066987703153183,0
750.3693679114125,0.068,0.066987703153183,0
757.0,0.06869220607661823,0.0679665271277718,0
757.1478142433676,0.06869220607661823,0.0679665271277718,0
762.0,0.06955380577427822,0.06867879563512258,0
763.7539134111859,0.06955380577427822,0.06867879563512258,0
783.0,0.06896551724137931,0.0693940797805983,0
783.641603884249,0.06896551724137931,0.0693940797805983,0
788.0,0.06979695431472081,0.06890905195990117,0
789.0508932745759,0.06979695431472081,0.06890905195990117,0
824.0,0.06796116504854369,0.06970399560888776,0
825.1330682448527,0.06796116504854369,0.06970399560888776,0
834.0,0.0683453237410072,0.06786784114605668,0
836.1206684481986,0.0683453237410072,0.06786784114605668,0
844.0,0.06872037914691943,0.06817197822150405,0
844.3430282015926,0.06872037914691943,0.06817197822150405,0
870.0,0.067816091954023,0.06869246036594515,0
870.0377834765646,0.067816091954023,0.06869246036594515,0
897.0,0.06688963210702341,0.06781314687764847,0
900.0602452416849,0.06688963210702341,0.06781314687764847,0
902.0,0.06762749445676275,0.06666220435487488,0
902.5671252327677,0.06762749445676275,0.06666220435487488,0
942.0,0.06581740976645435,0.06758500093194553,0
942.6898209220249,0.06581740976645435,0.06758500093194553,0
973.0,0.06474820143884892,0.06576924734305407,0
973.454733649678,0.06474820143884892,0.06576924734305407,0
983.0,0.06510681586978637,0.06471795536275252,0
984.0506942042362,0.06510681586978637,0.06471795536275252,0
988.0,0.06578947368421052,0.06503729978235961,0
988.4164194603993,0.06578947368421052,0.06503729978235961,0
993.0,0.06646525679758308,0.06576175660404862,0
993.2863544278199,0.06646525679758308,0.06576175660404862,0
1018.0,0.06581532416502947,0.06644609553507773,0
1018.08410815862,0.06581532416502947,0.06644609553507773,0
1033.0,0.06582768635043562,0.06580988688761777,0
1033.2016317357188,0.06582768635043562,0.06580988688761777,0
1044.0,0.06609195402298851,0.06581483992215918,0
1044.1891847384602,0.06609195402298851,0.06581483992215918,0
1069.0,0.06548175865294668,0.06607997957504468,0
1069.1099564107203,0.06548175865294668,0.06607997957504468,0
1075.0,0.06604651162790698,0.0654750239489006,0
1075.0113059942928,0.06604651162790698,0.0654750239489006,0
1106.0,0.0650994575045208,0.06604581701057657,0
1106.8806799897407,0.0650994575045208,0.06604581701057657,0
1117.0,0.06535362578334826,0.06504766168713627,0
1118.006833790929,0.06535362578334826,0.06504766168713627,0
1127.0,0.06566104702750665,0.06529477083111572,0
1127.3941739210632,0.06566104702750665,0.06529477083111572,0
1132.0,0.06625441696113074,0.06563808977531692,0
1132.7180195858762,0.06625441696113074,0.06563808977531692,0
1137.0,0.06684256816182937,0.06621241889258558,0
1137.5664531071022,0.06684256816182937,0.06621241889258558,0
1223.0,0.06295993458708095,0.06680928379385373,0
1223.7302097004897,0.06295993458708095,0.06680928379385373,0
1248.0,0.0625,0.0629223658855704,0
1249.6072131973526,0.0625,0.0629223658855704,0
1269.0,0.062253743104806934,0.062419614080509736,0
1270.4446869534584,0.062253743104806934,0.062419614080509736,0
1295.0,0.06177606177606178,0.06218295122272734,0
1295.2664169731406,0.06177606177606178,0.06218295122272734,0
1308.0,0.06192660550458716,0.0617633553620181,0
1308.9025949860738,0.06192660550458716,0.0617633553620181,0
1319.0,0.0621683093252464,0.06188390206443269,0
1321.0204130332172,0.0621683093252464,0.06188390206443269,0
1329.0,0.062452972159518436,0.06207322702282732,0
1330.0862184131483,0.062452972159518436,0.06207322702282732,0
1344.0,0.0625,0.0624019697753298,0
1344.7439147502423,0.0625,0.0624019697753298,0
1349.0,0.06300963676797627,0.06246542488768296,0
1349.2410933780568,0.06300963676797627,0.06246542488768296,0
1354.0,0.06351550960118169,0.06299837769333566,0
1354.2187345221992,0.06351550960118169,0.06299837769333566,0
1359.0,0.0640176600441501,0.06350525052390658,0
1359.7949156572286,0.0640176600441501,0.06350525052390658,0
1371.0,0.06418672501823487,0.06398023628287385,0
1371.8136163485276,0.06418672501823487,0.06398023628287385,0
1397.0,0.06370794559770938,0.06414865616674446,0
1397.5237047641438,0.06370794559770938,0.06414865616674446,0
1402.0,0.06419400855920114,0.0636840718311968,0
1402.140178475391,0.06419400855920114,0.0636840718311968,0
1418.0,0.06417489421720733,0.06418759078558108,0
1418.059945351835,0.06417489421720733,0.06418759078558108,0
1439.0,0.06393328700486449,0.06417218136531032,0
1439.2092136563028,0.06393328700486449,0.06417218136531032,0
1449.0,0.06418219461697723,0.06392399320893348,0
1449.0512562935073,0.06418219461697723,0.06392399320893348,0
1455.0,0.06460481099656358,0.06417992434434819,0
1456.426565413787,0.06460481099656358,0.06417992434434819,0
1460.0,0.06506849315068493,0.06454153077968167,0
1460.9696512822113,0.06506849315068493,0.06454153077968167,0
1492.0,0.064343163538874,0.0650253069368168,0
1492.2455605782561,0.064343163538874,0.0650253069368168,0
1497.0,0.06479625918503674,0.06433257537237992,0
1497.1494221800804,0.06479625918503674,0.06433257537237992,0
1512.0,0.06481481481481481,0.06478979222979163,0
1512.2172216258784,0.06481481481481481,0.06478979222979163,0
1529.0,0.06474820143884892,0.06480550452575466,0
1529.9112501481331,0.06474820143884892,0.06480550452575466,0
1534.0,0.0651890482398957,0.0647096359284987,0
1534.007351516666,0.0651890482398957,0.0647096359284987,0
1544.0,0.06541450777202072,0.0651887358304577,0
1544.568453264499,0.06541450777202072,0.0651887358304577,0
1575.0,0.06476190476190476,0.06539043302777095,0
1575.3176832814133,0.06476190476190476,0.06539043302777095,0
1617.0,0.06369820655534941,0.06474884468225627,0
1618.3885165646457,0.06369820655534941,0.06474884468225627,0
1625.0,0.064,0.06364355588646796,0
1626.9506243230608,0.064,0.06364355588646796,0
1650.0,0.06363636363636363,0.06392326751973322,0
1650.9844547779417,0.06363636363636363,0.06392326751973322,0
1655.0,0.06404833836858007,0.06359841832315893,0
1655.0910805725443,0.06404833836858007,0.06359841832315893,0
1660.0,0.06445783132530121,0.06404481375328994,0
1660.961238688048,0.06445783132530121,0.06404481375328994,0
1665.0,0.06486486486486487,0.0644205280097425,0
1665.1201703038942,0.06486486486486487,0.0644205280097425,0
1670.0,0.06526946107784432,0.06486018362283688,0
1671.9230463127399,0.06526946107784432,0.06486018362283688,0
1676.0,0.06563245823389022,0.06519438812712623,0
1676.5892935305087,0.06563245823389022,0.06519438812712623,0
1709.0,0.0649502633118783,0.06560938950550345,0
1709.7351158568597,0.0649502633118783,0.06560938950550345,0
1725.0,0.06492753623188406,0.06492233736707845,0
1725.7445242749493,0.06492753623188406,0.06492233736707845,0
1730.0,0.0653179190751445,0.06489952505980306,0
1731.2710581065778,0.0653179190751445,0.06489952505980306,0
1740.0,0.06551724137931035,0.06526996420975442,0
1740.5535040985183,0.06551724137931035,0.06526996420975442,0
1772.0,0.06489841986455983,0.06549640659224884,0
1772.283426290817,0.06489841986455983,0.06549640659224884,0
1792.0,0.06473214285714286,0.06488804120945915,0
1794.1415909618374,0.06473214285714286,0.06488804120945915,0
1802.0,0.06492785793562708,0.06465487483505275,0
1802.072686683097,0.06492785793562708,0.06465487483505275,0
1807.0,0.0653016048699502,0.06492523906754878,0
1808.9969175159567,0.0653016048699502,0.06492523906754878,0
1832.0,0.06495633187772926,0.06522951966221863,0
1832.0285570664978,0.06495633187772926,0.06522951966221863,0
1842.0,0.06514657980456026,0.06495531935951182,0
1842.478172119203,0.06514657980456026,0.06495531935951182,0
1859.0,0.0650887573964497,0.06512967253336684,0
1859.8417909095467,0.0650887573964497,0.06512967253336684,0
1865.0,0.06541554959785523,0.06505929729690907,0
1866.0377472867413,0.06541554959785523,0.06505929729690907,0
1875.0,0.0656,0.0653791704789416,0
1875.2369322713262,0.0656,0.0653791704789416,0
1886.0,0.06574761399787911,0.06559171157695781,0
1886.9681224329936,0.06574761399787911,0.06559171157695781,0
1894.0,0.06599788806758183,0.06571388171630507,0
1894.9704032214775,0.06599788806758183,0.06571388171630507,0
1900.0,0.06631578947368422,0.06596409093645904,0
1900.2180277461084,0.06631578947368422,0.06596409093645904,0
1905.0,0.06666666666666667,0.06630818051413366,0
1905.012877965995,0.06666666666666667,0.06630818051413366,0
1930.0,0.06632124352331606,0.06666621599723747,0
1930.7956468674902,0.06632124352331606,0.06666621599723747,0
1947.0,0.0662557781201849,0.0662939137073705,0
1947.577444626458,0.0662557781201849,0.0662939137073705,0
1953.0,0.06656426011264721,0.06623613369312868,0
1953.958049911793,0.06656426011264721,0.06623613369312868,0
2002.0,0.06543456543456544,0.06653162282878516,0
2005.856871612218,0.06543456543456544,0.06653162282878516,0
2034.0,0.06489675516224189,0.0653087475252948,0
2038.174351948711,0.06489675516224189,0.0653087475252948,0
2078.0,0.06400384985563042,0.06476384116687268,0
2082.743532165783,0.06400384985563042,0.06476384116687268,0
2083.0,0.0643302928468555,0.06385807851324703,0
2083.424963968806,0.0643302928468555,0.06385807851324703,0
2088.0,0.06465517241379311,0.06431717115683284,0
2088.207665538895,0.06465517241379311,0.06431717115683284,0
2093.0,0.06497849976110846,0.06464874266475845,0
2094.3557053700843,0.06497849976110846,0.06464874266475845,0
2122.0,0.0645617342130066,0.06493643828089271,0
2122.286934489966,0.0645617342130066,0.06493643828089271,0
2127.0,0.06488011283497884,0.06455300542710274,0
2127.21675673724,0.06488011283497884,0.06455300542710274,0
2137.0,0.06504445484323819,0.06487350175431425,0
2139.406037562424,0.06504445484323819,0.06487350175431425,0
2147.0,0.06520726595249185,0.06497130397854373,0
2148.0406564535638,0.06520726595249185,0.06497130397854373,0
2154.0,0.06545961002785515,0.06517567513416686,0
2154.746326532773,0.06545961002785515,0.06517567513416686,0
2174.0,0.06531738730450783,0.06543693717621263,0
2183.276012583476,0.06531738730450783,0.06543693717621263,0
2189.0,0.06532663316582915,0.06503987548141979,0
2189.3594469039367,0.06532663316582915,0.06503987548141979,0
2202.0,0.0653950953678474,0.0653159079027531,0
2202.0172398987866,0.0653950953678474,0.0653159079027531,0
2207.0,0.06570004531037607,0.06539458338056373,0
2208.7393359982993,0.06570004531037607,0.06539458338056373,0
2241.0,0.06514948683623382,0.06564830789979269,0
2241.0462378236716,0.06514948683623382,0.06564830789979269,0
2246.0,0.06544968833481746,0.06514814265580872,0
2247.6188720524938,0.06544968833481746,0.06514814265580872,0
2252.0,0.06571936056838366,0.06540254748162071,0
2252.5630036369776,0.06571936056838366,0.06540254748162071,0
2257.0,0.06601683650863979,0.06570293472859134,0
2259.703503113206,0.06601683650863979,0.06570293472859134,0
2272.0,0.06602112676056338,0.06593785414534335,0
2273.294438185734,0.06602112676056338,0.06593785414534335,0
2278.0,0.06628621597892889,0.06598353362431647,0
2278.2406600944782,0.06628621597892889,0.06598353362431647,0
2294.0,0.06625980819529206,0.06627921388855296,0
2295.5827919749504,0.06625980819529206,0.06627921388855296,0
2304.0,0.06640625,0.06621412241430438,0
2304.7907160178124,0.06640625,0.06621412241430438,0
2310.0,0.06666666666666667,0.066383467677426,0
2311.4534048283135,0.06666666666666667,0.066383467677426,0
2337.0,0.06632434745400086,0.06662474773591145,0
2342.0693620895195,0.06632434745400086,0.06662474773591145,0
2345.0,0.06652452025586354,0.06618078973618183,0
2347.6527992046886,0.06652452025586354,0.06618078973618183,0
2351.0,0.06678009357720119,0.06644934892112153,0
2354.325064240855,0.06678009357720119,0.06644934892112153,0
2361.0,0.06692079627276577,0.06668577860577811,0
2361.8732913590366,0.06692079627276577,0.06668577860577811,0
2371.0,0.06706031210459722,0.06689605262824486,0
2376.8842327673365,0.06706031210459722,0.06689605262824486,0
2397.0,0.06675010429703797,0.06689429708357356,0
2397.0120692241217,0.06675010429703797,0.06689429708357356,0
2402.0,0.06702747710241465,0.06674976820278994,0
2404.2627186768486,0.06702747710241465,0.06674976820278994,0
2423.0,0.06685926537350392,0.06696439567494689,0
2423.1550082898516,0.06685926537350392,0.06696439567494689,0
2428.0,0.0671334431630972,0.06685498841212471,0
2430.5588794675655,0.0671334431630972,0.06685498841212471,0
2438.0,0.06726825266611977,0.06706276543101335,0
2438.42743167412,0.06726825266611977,0.06706276543101335,0
2443.0,0.06753990994678674,0.06725646122156878,0
2443.9443872373436,0.06753990994678674,0.06725646122156878,0
2480.0,0.06693548387096775,0.06751381122322406,0
2482.348979219115,0.06693548387096775,0.06751381122322406,0
2520.0,0.06626984126984127,0.06687214464592302,0
2521.9870696677613,0.06626984126984127,0.06687214464592302,0
2553.0,0.06580493537015276,0.0662176273655519,0
2553.0262177803415,0.06580493537015276,0.0662176273655519,0
2558.0,0.06606724003127443,0.06580425959983403,0
2558.0841549964744,0.06606724003127443,0.06580425959983403,0
2589.0,0.06566241792197759,0.06606506657332113,0
2589.085816274687,0.06566241792197759,0.06606506657332113,0
2604.0,0.06566820276497695,0.06566024151513253,0
2605.5638120666927,0.06566820276497695,0.06566024151513253,0
2614.0,0.06579954093343535,0.06562878990262205,0
2614.06059757901,0.06579954093343535,0.06562878990262205,0
2645.0,0.06540642722117203,0.06579801560809123,0
2647.433320261961,0.06540642722117203,0.06579801560809123,0
2650.0,0.06566037735849056,0.0653463105854095,0
2651.2350308899895,0.06566037735849056,0.0653463105854095,0
2656.0,0.06588855421686747,0.06562979063443884,0
2656.546479793907,0.06588855421686747,0.06562979063443884,0
2671.0,0.06589292399850244,0.06587500024226053,0
2672.0191115505772,0.06589292399850244,0.06587500024226053,0
2681.0,0.0660201417381574,0.06586779235192929,0
2682.294368932207,0.0660201417381574,0.06586779235192929,0
2686.0,0.06626954579300075,0.06598828303489368,0
2686.752638857568,0.06626954579300075,0.06598828303489368,0
2706.0,0.06614929785661493,0.06625098173372866,0
2707.3537794520316,0.06614929785661493,0.06625098173372866,0
2711.0,0.06639616377720399,0.066116220701762,0
2711.139494514502,0.06639616377720399,0.066116220701762,0
2747.0,0.06589006188569349,0.0663927475381467,0
2747.227820578815,0.06589006188569349,0.0663927475381467,0
2757.0,0.06601378309756982,0.06588459779133461,0
2759.3004486875993,0.06601378309756982,0.06588459779133461,0
2762.0,0.0662563359884142,0.06595874693042734,0
2762.8226242271653,0.0662563359884142,0.06595874693042734,0
2767.0,0.06649801228767618,0.06623660831327886,0
2767.4655067349986,0.06649801228767618,0.06623660831327886,0
2789.0,0.06633201864467551,0.0664868268645847,0
2789.410193179159,0.06633201864467551,0.0664868268645847,0
2800.0,0.06642857142857143,0.0663222642737786,0
2800.584581065972,0.06642857142857143,0.0663222642737786,0
2817.0,0.06638267660631877,0.0664147054359643,0
2818.2086740406403,0.06638267660631877,0.0664147054359643,0
2849.0,0.06598806598806599,0.066354206387381,0
2850.6608395192343,0.06598806598806599,0.066354206387381,0
2876.0,0.06571627260083449,0.06594962031039313,0
2876.526108158688,0.06571627260083449,0.06594962031039313,0
2907.0,0.06535947712418301,0.06570425328799884,0
2907.229418449269,0.06535947712418301,0.06570425328799884,0
2923.0,0.06534382483749572,0.0653543194060505,0
2926.7201939478355,0.06534382483749572,0.0653543194060505,0
2939.0,0.06532834297380061,0.06526076541070407,0
2940.9010381627177,0.06532834297380061,0.06526076541070407,0
2944.0,0.06555706521739131,0.06528611385031474,0
2950.1653484646836,0.06555706521739131,0.06528611385031474,0
2959.0,0.06556269009800608,0.06542006199769125,0
2959.9747244951454,0.06556269009800608,0.06542006199769125,0
2964.0,0.06578947368421052,0.06554110019743116,0
2965.524589999952,0.06578947368421052,0.06554110019743116,0
2969.0,0.06601549343213203,0.06575565100945704,0
2970.2730138065617,0.06601549343213203,0.06575565100945704,0
2984.0,0.06601876675603217,0.06598720019639395,0
2985.2225232430487,0.06601876675603217,0.06598720019639395,0
2994.0,0.06613226452905811,0.06599173042081487,0
2994.7651546360653,0.06613226452905811,0.06599173042081487,0
2999.0,0.06635545181727243,0.0661153679090612,0
2999.119625890538,0.06635545181727243,0.0661153679090612,0
3004.0,0.06657789613848203,0.0663528050972326,0
3006.6372675405446,0.06657789613848203,0.0663528050972326,0
3026.0,0.06642432253800397,0.06651949743295829,0
3026.7557079694784,0.06642432253800397,0.06651949743295829,0
3031.0,0.06664467172550313,0.06640773798518491,0
3034.018208257791,0.06664467172550313,0.06640773798518491,0
3065.0,0.06623164763458401,0.06657837433216772,0
3067.3760611232456,0.06623164763458401,0.06657837433216772,0
3070.0,0.06644951140065146,0.06618034305375103,0
3070.291367883838,0.06644951140065146,0.06618034305375103,0
3076.0,0.06664499349804942,0.06644320540190443,0
3077.06891133219,0.06664499349804942,0.06644320540190443,0
3103.0,0.06638736706413148,0.06662184237896936,0
3103.2073477242066,0.06638736706413148,0.06662184237896936,0
3123.0,0.06628242074927954,0.06638293124404782,0
3123.0720129397987,0.06628242074927954,0.06638293124404782,0
3130.0,0.06645367412140575,0.06628089238491415,0
3132.5303833657567,0.06645367412140575,0.06628089238491415,0
3135.0,0.06666666666666667,0.06639999442767217,0
3135.0622046992476,0.06666666666666667,0.06639999442767217,0
3160.0,0.06645569620253164,0.06666534389229122,0
3160.446353397842,0.06645569620253164,0.06666534389229122,0
3166.0,0.06664560960202148,0.06644631058971336,0
3166.053046387096,0.06664560960202148,0.06644631058971336,0
3193.0,0.06639523958659568,0.06664449297233985,0
3193.541883681297,0.06639523958659568,0.06664449297233985,0
3205.0,0.06645865834633385,0.06638397356969086,0
3206.0556388223513,0.06645865834633385,0.06638397356969086,0
3221.0,0.0664389941012108,0.06643677590019591,0
3221.0953207023763,0.0664389941012108,0.06643677590019591,0
3231.0,0.06654286598576292,0.06643702799622092,0
3232.2762387890557,0.06654286598576292,0.06643702799622092,0
3242.0,0.06662553979025293,0.06651659205976401,0
3242.064148895704,0.06662553979025293,0.06651659205976401,0
3262.0,0.06652360515021459,0.06662422150825513,0
3263.292634196229,0.06652360515021459,0.06662422150825513,0
3272.0,0.06662591687041565,0.06649725425358569,0
3272.8709250153224,0.06662591687041565,0.06649725425358569,0
3294.0,0.06648451730418943,0.06660818742767236,0
3294.301878313964,0.06648451730418943,0.06660818742767236,0
3299.0,0.06668687481054865,0.06647842489531804,0
3299.147128801525,0.06668687481054865,0.06647842489531804,0
3309.0,0.066787549108492,0.0666839008419485,0
3309.278731556563,0.066787549108492,0.0666839008419485,0
3319.0,0.06688761675203375,0.06678192377468602,0
3319.0141066113747,0.06688761675203375,0.06678192377468602,0
3339.0,0.0667864630128781,0.06688733246351161,0
3339.105146752679,0.0667864630128781,0.06688733246351161,0
3350.0,0.06686567164179104,0.06678435994052785,0
3350.074030758655,0.06686567164179104,0.06678435994052785,0
3370.0,0.06676557863501484,0.06686419402775799,0
3373.7536047576887,0.06676557863501484,0.06686419402775799,0
3409.0,0.06629510120269874,0.06669129591523922,0
3409.669394366701,0.06629510120269874,0.06669129591523922,0
3414.0,0.06649091974223785,0.06628208599150018,0
3414.41136994675,0.06649091974223785,0.06628208599150018,0
3434.0,0.06639487478159581,0.06648290888380572,0
3435.2816281434807,0.06639487478159581,0.06648290888380572,0
3444.0,0.0664924506387921,0.06637010431171472,0
3445.258342469595,0.0664924506387921,0.06637010431171472,0
3454.0,0.06658946149392009,0.06646816500728667,0
3454.555977819266,0.06658946149392009,0.06646816500728667,0
3471.0,0.0665514261019879,0.06657874455552766,0
3472.6586051942627,0.0665514261019879,0.06657874455552766,0
3481.0,0.06664751508187303,0.06651963992500717,0
3481.5610078007353,0.06664751508187303,0.06651963992500717,0
3499.0,0.0665904544155473,0.06663677571071831,0
3500.178678967567,0.0665904544155473,0.06663677571071831,0
3522.0,0.06643952299829642,0.06656803019802607,0
3522.87691145514,0.06643952299829642,0.06656803019802607,0
3543.0,0.06632797064634491,0.06642298493004833,0
3544.976204897794,0.06632797064634491,0.06642298493004833,0
3553.0,0.06642274134534197,0.06629099503554364,0
3553.0574159488247,0.06642274134534197,0.06629099503554364,0
3564.0,0.0664983164983165,0.06642166798111747,0
3568.4081984563154,0.0664983164983165,0.06642166798111747,0
3574.0,0.06659205372132065,0.06641616844802835,0
3574.592504715817,0.06659205372132065,0.06641616844802835,0
3610.0,0.06620498614958449,0.06658101579019597,0
3615.7343062058294,0.06620498614958449,0.06658101579019597,0
3625.0,0.06620689655172414,0.06609998958988628,0
3626.4075733372124,0.06620689655172414,0.06609998958988628,0
3661.0,0.06582900846763179,0.06618119865085635,0
3661.073784684402,0.06582900846763179,0.06618119865085635,0
3671.0,0.06592209207300463,0.06582768176052346,0
3674.0870029544762,0.06592209207300463,0.06582768176052346,0
3676.0,0.0661044613710555,0.06586670370227989,0
3678.743986620791,0.0661044613710555,0.06586670370227989,0
3718.0,0.0656266810112964,0.0660551538470102,0
3719.1719843264214,0.0656266810112964,0.0660551538470102,0
3730.0,0.06568364611260054,0.06560600075185574,0
3731.1197676205866,0.06568364611260054,0.06560600075185574,0
3751.0,0.06558251133031191,0.06566393341917343,0
3751.061043769423,0.06558251133031191,0.06566393341917343,0
3761.0,0.06567402286625898,0.06558144405797134,0
3761.1744563303864,0.06567402286625898,0.06558144405797134,0
3776.0,0.06567796610169492,0.06567097667705292,0
3776.499733520117,0.06567796610169492,0.06567097667705292,0
3788.0,0.06573389651531152,0.06566927512234629,0
3788.0153596324594,0.06573389651531152,0.06566927512234629,0
3798.0,0.06582411795681938,0.06573362997771999,0
3799.3146127958785,0.06582411795681938,0.06573362997771999,0
3815.0,0.06579292267365662,0.06580134194678536,0
3816.6835871944922,0.06579292267365662,0.06580134194678536,0
3827.0,0.065847922654821,0.06576390058692319,0
3829.1892285727536,0.065847922654821,0.06576390058692319,0
3853.0,0.06566311964702828,0.06581027600297713,0
3855.349012804069,0.06566311964702828,0.06581027600297713,0
3874.0,0.06556530717604543,0.06562311198279511,0
3874.754817631635,0.06556530717604543,0.06562311198279511,0
3879.0,0.065738592420727,0.06555253479373756,0
3880.7373827169818,0.065738592420727,0.06555253479373756,0
3884.0,0.06591143151390319,0.06570916164944648,0
3884.088518904684,0.06591143151390319,0.06570916164944648,0
3889.0,0.06608382617639497,0.06590992938343028,0
3889.6381056211058,0.06608382617639497,0.06590992938343028,0
3915.0,0.06590038314176246,0.06607298494649072,0
3917.173862154283,0.06590038314176246,0.06607298494649072,0
3925.0,0.06598726114649682,0.06586381127798874,0
3925.37919805561,0.06598726114649682,0.06586381127798874,0
3945.0,0.06590621039290241,0.06598088666906184,0
3945.404619920824,0.06590621039290241,0.06598088666906184,0
3950.0,0.0660759493670886,0.06589945139903487,0
3950.27976018418,0.0660759493670886,0.06589945139903487,0
3955.0,0.06624525916561315,0.06607126984541242,0
3956.25283086234,0.06624525916561315,0.06607126984541242,0
3965.0,0.06633039092055486,0.0662242812077539,0
3966.922060929598,0.06633039092055486,0.0662242812077539,0
3976.0,0.06639839034205232,0.0662982523882431,0
3976.423055802838,0.06639839034205232,0.0662982523882431,0
3991.0,0.06639939864695565,0.0663913261479414,0
