Simulation time, Job arrival rate, Throughput, Total jobs lost
2377.0,0.059739167017248636,0.033732184040953454,61
2388.5999125121116,0.059739167017248636,0.033732184040953454,61
2418.0,0.05913978494623656,0.03391107886075889,61
2429.6388715379853,0.05913978494623656,0.03391107886075889,61
2459.0,0.058560390402602684,0.03374987162108301,61
2468.0570241199753,0.058560390402602684,0.03374987162108301,61
2475.0,0.05858585858585859,0.03362969298879752,61
2485.1431055143485,0.05858585858585859,0.03362969298879752,61
2491.0,0.0586109995985548,0.03380087038593883,61
2500.8213882060836,0.059366225431207384,0.03380087038593883,63
2504.0,0.05950479233226837,0.03398883278944328,63
2513.000389893264,0.059880239520958084,0.03398883278944328,64
2526.0,0.05977830562153603,0.034222040054539236,64
2537.2746311583096,0.06003159557661927,0.034222040054539236,65
2548.0,0.060047095761381473,0.03428875965243187,65
2558.3966924244205,0.060047095761381473,0.03428875965243187,65
2559.0,0.06017975771785854,0.034396542280004404,65
2569.3161663508727,0.06042884990253411,0.034396542280004404,66
2571.0,0.060676779463243874,0.03463956719908247,66
2581.3480799084527,0.06177156177156177,0.03463956719908247,69
2615.0,0.06118546845124283,0.03486550330058232,69
2623.527090858785,0.06118546845124283,0.03486550330058232,69
2651.0,0.060731799321010936,0.03468612933980113,69
2659.593958674536,0.060731799321010936,0.03468612933980113,69
2732.0,0.05929721815519766,0.03459174649571324,69
2742.104233605311,0.05929721815519766,0.03459174649571324,69
2773.0,0.05878110349801659,0.03391555975890962,69
2783.3597975190696,0.05878110349801659,0.03391555975890962,69
2784.0,0.05890804597701149,0.033772133981307885,69
2794.1331936262727,0.05890804597701149,0.033772133981307885,69
2795.0,0.059033989266547404,0.03399981082387394,69
2804.1147188807477,0.059033989266547404,0.03399981082387394,69
2811.0,0.059053717538242616,0.03423540390612766,69
2822.033506355246,0.059388335704125175,0.03423540390612766,70
2838.0,0.05919661733615222,0.034372377146322,70
2847.9388899862042,0.059528002817893624,0.034372377146322,71
2850.0,0.05964912280701754,0.03441085071894739,71
2860.1009419940897,0.059873949579831935,0.03441085071894739,72
2892.0,0.059474412171507604,0.03461416292915041,72
2901.6748983825096,0.059474412171507604,0.03461416292915041,72
2908.0,0.05949105914718019,0.03446285455884232,72
2918.786716335505,0.05949105914718019,0.03446285455884232,72
2934.0,0.05930470347648262,0.03460341909696096,72
2943.2192940337486,0.05930470347648262,0.03460341909696096,72
3005.0,0.05823627287853577,0.03465592937867932,72
3014.5200281271095,0.05854956753160346,0.03465592937867932,73
3037.0,0.05828119855120185,0.03416796008616763,73
3047.086015841303,0.05828119855120185,0.03416796008616763,73
3048.0,0.0583989501312336,0.03413096954248123,73
3059.5441233989814,0.058707773040341096,0.03413096954248123,74
3060.0,0.058823529411764705,0.034318838286061686,74
3069.254445328826,0.058823529411764705,0.034318838286061686,74
3071.0,0.058938456528817976,0.034536074440268065,74
3082.7769777829753,0.058938456528817976,0.034536074440268065,74
3087.0,0.05895691609977324,0.03470896557588497,74
3095.249914861572,0.05895691609977324,0.03470896557588497,74
3098.0,0.05907036797934151,0.03489217445138999,74
3109.4938669140797,0.05907036797934151,0.03489217445138999,74
3124.0,0.058898847631242,0.03505393632056707,74
3135.7367961324558,0.0592,0.03505393632056707,75
3161.0,0.05884213856374565,0.03507947482571606,75
3171.069210953797,0.05884213856374565,0.03507947482571606,75
3177.0,0.058860560276990874,0.03500396636458569,75
3185.8448827012544,0.058860560276990874,0.03500396636458569,75
3188.0,0.05897114178168131,0.03515550948765466,75
3197.844910419259,0.0594679186228482,0.03515550948765466,77
3216.0,0.05939054726368159,0.03533629777723803,77
3225.496815380106,0.05939054726368159,0.03533629777723803,77
3237.0,0.05931417979610751,0.03534339251442286,77
3246.6448451760375,0.05931417979610751,0.03534339251442286,77
3273.0,0.058967308279865564,0.03542118263131567,77
3284.5744651516384,0.05916437938395852,0.03542118263131567,78
3340.0,0.058383233532934134,0.03531659922182481,78
3350.3979845601384,0.058383233532934134,0.03531659922182481,78
3376.0,0.058056872037914695,0.03492122444532825,78
3386.040224224353,0.05833580100681078,0.03492122444532825,79
3388.0,0.05844155844155844,0.034848965808440886,79
3396.239620189619,0.05844155844155844,0.034848965808440886,79
3404.0,0.05846063454759107,0.03503875265236909,79
3415.2021461397217,0.05846063454759107,0.03503875265236909,79
3455.0,0.05788712011577424,0.03513701235390668,79
3464.984042492122,0.05788712011577424,0.03513701235390668,79
3466.0,0.05799192152336988,0.03492079574282054,79
3475.314165735563,0.05799192152336988,0.03492079574282054,79
3482.0,0.058012636415852956,0.03510473994059131,79
3492.795266788708,0.058469475494411005,0.03510473994059131,81
3500.0,0.05857142857142857,0.03521534776731611,81
3509.918520166976,0.05910908052541405,0.03521534776731611,83
3528.0,0.05895691609977324,0.035328455429244836,83
3538.371007823815,0.05895691609977324,0.035328455429244836,83
3554.0,0.05880697805289814,0.03532699078858835,83
3564.3246593624153,0.05880697805289814,0.03532699078858835,83
3605.0,0.05825242718446602,0.03535031514849122,83
3614.972609263669,0.05825242718446602,0.03535031514849122,83
3636.0,0.05803080308030803,0.035131663148581516,83
3645.6786465846294,0.05803080308030803,0.035131663148581516,83
3692.0,0.05742145178764897,0.03511006109107117,83
3700.8026368890614,0.05742145178764897,0.03511006109107117,83
3708.0,0.05744336569579288,0.0348573033087868,83
3718.3988824967505,0.05744336569579288,0.0348573033087868,83
3719.0,0.05754235009411132,0.03496128417312518,83
3728.5421597356067,0.05779569892473118,0.03496128417312518,84
3731.0,0.05789332618600911,0.035134375417465925,84
3741.1495798771634,0.05789332618600911,0.035134375417465925,84
3777.0,0.057453005030447445,0.035283272475925456,84
3786.417873689087,0.057702488088935945,0.035283272475925456,85
3804.0,0.057570977917981075,0.03512554726835229,85
3815.2139225060077,0.05781865965834428,0.03512554726835229,86
3816.0,0.057914046121593295,0.035122539055944375,86
3826.309060736985,0.05816085931359707,0.035122539055944375,87
3843.0,0.05802758261774655,0.035282042787729666,87
3850.963918660404,0.05802758261774655,0.035282042787729666,87
3864.0,0.057971014492753624,0.03531583335304501,87
3873.8121353418387,0.057971014492753624,0.03531583335304501,87
3905.0,0.05761843790012804,0.035365679907425514,87
3916.0906151288646,0.05761843790012804,0.035365679907425514,87
3971.0,0.056912616469403175,0.035239225432340746,87
3980.893695359603,0.056912616469403175,0.035239225432340746,87
3997.0,0.05679259444583438,0.034916782671697,87
4005.520645682325,0.05679259444583438,0.034916782671697,87
4018.0,0.05674464907914385,0.03495176092798582,87
4029.1978422221973,0.05690854870775348,0.03495176092798582,88
4045.0,0.05686032138442522,0.034994558599841595,88
4052.734066696702,0.057022957294495184,0.034994558599841595,89
4077.0,0.05690458670591121,0.03503807495460495,89
4087.8176071848034,0.05690458670591121,0.03503807495460495,89
4103.0,0.05678771630514258,0.0349819913072103,89
4115.155269823237,0.056878949927078266,0.0349819913072103,90
4135.0,0.056831922611850064,0.034992604302433866,90
4144.5701746101695,0.056991064960154554,0.034992604302433866,91
4152.0,0.05708092485549133,0.034985533816818154,91
4159.204880119702,0.05708092485549133,0.034985533816818154,91
4163.0,0.057170309872687966,0.03510286321740374,91
4170.713141789287,0.05739673390970221,0.03510286321740374,92
4175.0,0.05748502994011976,0.03524577092754339,92
4185.056023769506,0.05748502994011976,0.03524577092754339,92
4206.0,0.057299096528768426,0.03536392324485431,92
4216.521925418412,0.05752317565961493,0.03536392324485431,93
4223.0,0.05754203173099692,0.03533718136310046,93
4232.404489505315,0.0583648393194707,0.03533718136310046,97
4233.0,0.058587290337821875,0.03544084701070999,97
4244.158670652145,0.058671065032987746,0.03544084701070999,98
4245.0,0.05889281507656066,0.03557831167909606,98
4253.775213030377,0.05889281507656066,0.03557831167909606,98
4281.0,0.05863116094370474,0.03573296481073706,98
4291.994806107894,0.05878236529041288,0.03573296481073706,99
4293.0,0.05893314698346145,0.035647759820740525,99
4301.835567045134,0.05930232558139535,0.035647759820740525,101
4311.0,0.059382973787984225,0.03579867189246852,101
4321.204927135904,0.05974988420565076,0.03579867189246852,103
4339.0,0.05969117308135515,0.03586962493415791,103
4348.780452479175,0.05969117308135515,0.03586962493415791,103
4355.0,0.05970149253731343,0.03587212592235295,103
4362.991424201072,0.05991735537190083,0.03587212592235295,104
4422.0,0.05924920850293985,0.03598448512393054,104
4433.460899060351,0.05924920850293985,0.03598448512393054,104
4448.0,0.05912769784172662,0.03563807228648104,104
4458.708492456541,0.05912769784172662,0.03563807228648104,104
4479.0,0.058941728064300064,0.03566055064353364,104
4489.907249942161,0.058941728064300064,0.03566055064353364,104
4505.0,0.058823529411764705,0.03563547999840334,104
4513.996493329153,0.058966969629793836,0.03563547999840334,105
4517.0,0.059110028780163824,0.03566684206288774,105
4526.441226305579,0.059110028780163824,0.03566684206288774,105
4533.0,0.05912199426428414,0.03578970584187221,105
4541.85864500774,0.05912199426428414,0.03578970584187221,105
4554.0,0.0590689503732982,0.035888391238059376,105
4564.524345384651,0.0590689503732982,0.035888391238059376,105
4565.0,0.05914567360350493,0.03592926394747486,105
4576.517167939595,0.05914567360350493,0.03592926394747486,105
4606.0,0.05883630047763786,0.03605361761906927,105
4615.736423483585,0.05883630047763786,0.03605361761906927,105
4632.0,0.05872193436960276,0.03596392531329088,105
4641.147904524906,0.05886157826649418,0.03596392531329088,106
4644.0,0.05900086132644272,0.03598247748949838,106
4655.005973290192,0.059203444564047365,0.03598247748949838,107
4691.0,0.058836069068428906,0.036090179253036786,107
4701.470034347029,0.058836069068428906,0.036090179253036786,107
4707.0,0.05884852347567453,0.03594620379697301,107
4718.375093367141,0.05892327257312421,0.03594620379697301,108
4729.0,0.05899767392683443,0.03602935261314379,108
4738.649288000163,0.059134107708553325,0.03602935261314379,109
4766.0,0.058959295006294585,0.036086232512085016,109
4777.892665775075,0.05909471919530595,0.036086232512085016,110
4798.0,0.058982909545644016,0.03599913435311506,110
4807.063177375915,0.058982909545644016,0.03599913435311506,110
4814.0,0.05899459908599917,0.03598870945033791,110
4824.23128428516,0.05899459908599917,0.03598870945033791,110
4835.0,0.05894519131334023,0.036067922482655765,110
4844.513120148553,0.05894519131334023,0.036067922482655765,110
4856.0,0.05889621087314662,0.03612334112011524,110
4865.316252916398,0.05889621087314662,0.03612334112011524,110
4907.0,0.05848787446504993,0.03617442132245791,110
4917.640432859057,0.05848787446504993,0.03617442132245791,110
4953.0,0.058146577831617204,0.03599287146276661,110
4963.246726378295,0.058336697618086394,0.03599287146276661,111
4970.0,0.05835010060362173,0.03586362109584011,111
4978.610682677166,0.05835010060362173,0.03586362109584011,111
5001.0,0.05818836232753449,0.035953805470835834,111
5010.3260669024785,0.05831835430397444,0.035953805470835834,112
5018.0,0.05838979673176564,0.03592580554568197,112
5026.922961660526,0.05838979673176564,0.03592580554568197,112
5049.0,0.058229352346999406,0.036006121713114715,112
5059.949428283184,0.058229352346999406,0.036006121713114715,112
5060.0,0.058300395256917,0.03596873893298015,112
5070.678163560612,0.058300395256917,0.03596873893298015,112
5081.0,0.05825624876992718,0.03608984717568785,112
5091.202056761686,0.058384116375073715,0.03608984717568785,113
5098.0,0.0584542958022754,0.03614077735446139,113
5106.889004114205,0.058765915768854066,0.03614077735446139,115
5156.0,0.058378588052754074,0.036225576833755456,115
5165.337380402579,0.058686809994189425,0.036225576833755456,117
5209.0,0.05836052985217892,0.0360092645072302,117
5220.4690447932035,0.058485139022051776,0.0360092645072302,118
5231.0,0.05849741923150449,0.03582053612337961,118
5241.556869951457,0.058621348100057286,0.03582053612337961,119
5283.0,0.05830020821502934,0.03586720599708786,119
5293.850829687298,0.05847842543527631,0.03586720599708786,120
5300.0,0.05849056603773585,0.03570179932915942,120
5310.791356605581,0.05849056603773585,0.03570179932915942,120
5366.0,0.05795751024972046,0.03577621247795346,120
5374.608767400673,0.05795751024972046,0.03577621247795346,120
5377.0,0.05802492095964292,0.03553747040314778,120
5388.703666221156,0.05802492095964292,0.03553747040314778,120
5408.0,0.05787721893491124,0.03563009062894723,120
5417.562654737116,0.05787721893491124,0.03563009062894723,120
5419.0,0.05794427016054623,0.03562487640659603,120
5430.537549586629,0.05794427016054623,0.03562487640659603,120
5445.0,0.05785123966942149,0.03572390361517107,120
5455.038863466845,0.05814380044020543,0.03572390361517107,122
5463.0,0.058209774848984076,0.03574676640819961,122
5473.4181008036485,0.05872667398463227,0.03574676640819961,125
5477.0,0.0587913091108271,0.03580943322623605,125
5488.842924918239,0.05890935619186577,0.03580943322623605,126
5489.0,0.059027145199489886,0.03589098881034831,126
5498.982717089926,0.059144676979071886,0.03589098881034831,127
5526.0,0.0589938472674629,0.0360066598108499,127
5538.163666958338,0.0589938472674629,0.0360066598108499,127
5547.0,0.058950784207679824,0.03593248808937683,127
5557.39832686589,0.05906717089861336,0.03593248808937683,128
5559.0,0.05918330635006296,0.03598806280146389,128
5568.622418242438,0.05929919137466307,0.03598806280146389,129
5576.0,0.05936154949784792,0.03609510304407376,129
5586.743300828526,0.05936154949784792,0.03609510304407376,129
5607.0,0.059211699661137866,0.03615702192188479,129
5616.606031985102,0.059211699661137866,0.03615702192188479,129
5638.0,0.05906349769421781,0.036142823413992026,129
5649.592265003083,0.059230359992906545,0.036142823413992026,130
5675.0,0.059030837004405284,0.0361088004994089,130
5686.005669577586,0.059030837004405284,0.0361088004994089,130
5706.0,0.058885383806519455,0.03605342870071909,130
5716.848135509987,0.058885383806519455,0.03605342870071909,130
5717.0,0.058947000174916914,0.03603384157092415,130
5725.431313034935,0.058947000174916914,0.03603384157092415,130
5738.0,0.05890554200069711,0.03615448141500339,130
5746.59624295555,0.05890554200069711,0.03615448141500339,130
5754.0,0.058915537017726796,0.03619533915489125,130
5763.524554663468,0.059027777777777776,0.03619533915489125,131
5766.0,0.05913978494623656,0.036262533111078854,131
5776.140536820054,0.05913978494623656,0.036262533111078854,131
5792.0,0.05904696132596685,0.03635645612521948,131
5798.889416841613,0.05904696132596685,0.03635645612521948,131
5803.0,0.05910735826296743,0.03638627758397951,131
5813.762122738401,0.05910735826296743,0.03638627758397951,131
5819.0,0.05911668671593057,0.036465200248018345,131
5828.708912428282,0.05911668671593057,0.036465200248018345,131
5830.0,0.05917667238421955,0.036543255667791215,131
5840.573369276571,0.05917667238421955,0.036543255667791215,131
5851.0,0.059135190565715263,0.03664023828991068,131
5861.519103057224,0.059135190565715263,0.03664023828991068,131
5862.0,0.05919481405663596,0.03667991116634957,131
5871.432269204193,0.05919481405663596,0.03667991116634957,131
5878.0,0.05920381082000681,0.036788297998926994,131
5886.515902700913,0.05936383738731077,0.036788297998926994,132
5930.0,0.05902192242833052,0.03686391128246741,132
5939.621313510138,0.05902192242833052,0.03686391128246741,132
5966.0,0.05883338920549782,0.03670267656696257,132
5975.875072319728,0.05883338920549782,0.03670267656696257,132
6037.0,0.058307106178565514,0.036647352454606805,132
6044.203611857816,0.058307106178565514,0.036647352454606805,132
6053.0,0.05831818932760614,0.036398509072128736,132
6063.16262975448,0.05831818932760614,0.036398509072128736,132
6094.0,0.058089924515917296,0.03644962431247686,132
6103.232730156417,0.05819672131147541,0.03644962431247686,133
6106.0,0.05830330822142155,0.03637416592408241,133
6117.045659824509,0.0585637166693931,0.03637416592408241,135
6119.0,0.05866971727406439,0.0364555068576025,135
6128.424775126545,0.05866971727406439,0.0364555068576025,135
6140.0,0.05863192182410423,0.03655099119583705,135
6151.902674537147,0.05863192182410423,0.03655099119583705,135
6181.0,0.05840478886911503,0.036574050647985655,135
6190.032542791954,0.05840478886911503,0.036574050647985655,135
6197.0,0.05841536227206713,0.036510308861488615,135
6207.2948943788715,0.05841536227206713,0.036510308861488615,135
6213.0,0.05842588121680348,0.03656987526169636,135
6223.448640076373,0.05842588121680348,0.03656987526169636,135
6234.0,0.05838947706127687,0.0366356361538483,135
6245.750625957687,0.05838947706127687,0.0366356361538483,135
6250.0,0.0584,0.036664928479254885,135
6262.128981251314,0.05850383631713555,0.036664928479254885,136
6277.0,0.05846742074239286,0.03672872288140588,136
6288.509207036754,0.05846742074239286,0.03672872288140588,136
6318.0,0.05824628046850269,0.03673366650103879,136
6327.309159611234,0.05824628046850269,0.03673366650103879,136
6359.0,0.05802799182261362,0.03666645554178274,136
6368.495766952249,0.05802799182261362,0.03666645554178274,136
6375.0,0.05803921568627451,0.03658634762844572,136
6386.26493487234,0.058186951066499376,0.03658634762844572,137
6412.0,0.05801621958827199,0.03664113568515422,137
6421.577831828011,0.05801621958827199,0.03664113568515422,137
6438.0,0.057937247592420006,0.03659536739323508,137
6447.972361001385,0.05833074775054297,0.03659536739323508,140
6482.0,0.058161061400802225,0.03660065316460951,140
6491.7619485420855,0.058161061400802225,0.03660065316460951,140
6528.0,0.057904411764705885,0.03650780818499133,140
6537.626853892275,0.057904411764705885,0.03650780818499133,140
6554.0,0.057827281049740616,0.03640464733136354,140
6564.017396002838,0.057827281049740616,0.03640464733136354,140
6575.0,0.05779467680608365,0.036410628671633194,140
6584.691177103157,0.05793795620437956,0.036410628671633194,141
6597.0,0.05790510838259815,0.03644817859257367,141
6605.99111576629,0.05790510838259815,0.03644817859257367,141
6613.0,0.057916225616210494,0.03648203513698552,141
6622.6533833692965,0.057916225616210494,0.03648203513698552,141
6639.0,0.057840036150022596,0.036541245025401244,141
6649.326182070309,0.057840036150022596,0.036541245025401244,141
6655.0,0.05785123966942149,0.03654505634800133,141
6664.187303204109,0.0583733493397359,0.03654505634800133,145
6710.0,0.05812220566318927,0.03661361676954757,145
6719.387080422008,0.058262554015794964,0.03661361676954757,146
6722.0,0.05831597738768224,0.036461658938185905,146
6731.879743432607,0.05831597738768224,0.036461658938185905,146
6758.0,0.05815329979283812,0.0365425422579762,146
6767.563432858626,0.058249556475458306,0.0365425422579762,147
6770.0,0.058345642540620385,0.03649762613243315,147
6779.406005299153,0.058345642540620385,0.03649762613243315,147
6811.0,0.058141242108354134,0.036581375979864564,147
6821.918216441107,0.058279506752789194,0.036581375979864564,148
6848.0,0.058119158878504676,0.03649999781584887,148
6858.4930838296705,0.058119158878504676,0.03649999781584887,148
6869.0,0.0580870577958946,0.036451155807013524,148
6878.1398027284995,0.0580870577958946,0.036451155807013524,148
6885.0,0.05809731299927379,0.03649242487051956,148
6894.409700462131,0.05823409817020041,0.03649242487051956,149
6897.0,0.058286211396259245,0.036551352610087635,149
6908.866657849328,0.0583804143126177,0.036551352610087635,150
6939.0,0.0582216457702839,0.036619609630555064,150
6949.718825736477,0.0582216457702839,0.036619609630555064,150
6955.0,0.058231488138030196,0.036548241212202286,150
6965.274445578297,0.058231488138030196,0.036548241212202286,150
7026.0,0.05778536863079989,0.03661018700589456,150
7035.407980494938,0.05778536863079989,0.03661018700589456,150
7057.0,0.05767323225166501,0.036387370954141955,150
7068.274547871965,0.05767323225166501,0.036387370954141955,150
7078.0,0.05764340209098615,0.03635965160371064,150
7087.877704722529,0.05764340209098615,0.03635965160371064,150
7089.0,0.05769502045422486,0.03640017657585981,150
7099.181094628297,0.05769502045422486,0.03640017657585981,150
7105.0,0.057705840957072485,0.03648308115368071,150
7115.479484273437,0.057705840957072485,0.03648308115368071,150
7136.0,0.05759529147982063,0.03654005335475275,150
7145.047926693414,0.05759529147982063,0.03654005335475275,150
7197.0,0.05724607475336946,0.03652879626250255,150
7206.732272065264,0.057337220602526724,0.03652879626250255,151
7214.0,0.057388411422234546,0.0363548956876842,151
