Simulation time, Job arrival rate, Throughput, Total jobs lost
999.0138353393156,0.06613226452905811,0.0663791801083237,0
1003.0,0.06679960119641076,0.06606515111733469,0
1004.5049914453788,0.06679960119641076,0.06606515111733469,0
1028.0,0.06614785992217899,0.06669951923642901,0
1029.6423779563786,0.06614785992217899,0.06669951923642901,0
1049.0,0.0657769304099142,0.0660423477663823,0
1050.0506573093328,0.0657769304099142,0.0660423477663823,0
1054.0,0.06641366223908918,0.06571111547780632,0
1055.0658038439187,0.06641366223908918,0.06571111547780632,0
1064.0,0.06672932330827068,0.06634657264501338,0
1065.8267436033925,0.06672932330827068,0.06634657264501338,0
1082.0,0.066543438077634,0.0666149544718311,0
1083.595174779724,0.066543438077634,0.0666149544718311,0
1087.0,0.0671573137074517,0.06644547860287062,0
1088.3734809670634,0.0671573137074517,0.06644547860287062,0
1094.0,0.06764168190127971,0.06707256403852892,0
1095.3514073517033,0.06764168190127971,0.06707256403852892,0
1111.0,0.0675067506750675,0.06755822789228366,0
1112.976269759501,0.0675067506750675,0.06755822789228366,0
1122.0,0.0677361853832442,0.06738688149766793,0
1123.3606844532444,0.0677361853832442,0.06738688149766793,0
1148.0,0.06707317073170732,0.0676541390951298,0
1149.3020532062967,0.06707317073170732,0.0676541390951298,0
1153.0,0.06764960971379011,0.06699718301658572,0
1154.838028209231,0.06764960971379011,0.06699718301658572,0
1163.0,0.06792777300085985,0.06754193929771433,0
1164.8304924101817,0.06792777300085985,0.06754193929771433,0
1169.0,0.06843455945252352,0.06782102676290608,0
1170.7124961647714,0.06843455945252352,0.06782102676290608,0
1177.0,0.06881903143585387,0.06833445466933875,0
1178.054343709582,0.06881903143585387,0.06833445466933875,0
1187.0,0.06908171861836562,0.06875743927477797,0
1188.6694809549872,0.06908171861836562,0.06875743927477797,0
1210.0,0.06859504132231405,0.06898469365438785,0
1211.1045936523271,0.06859504132231405,0.06898469365438785,0
1215.0,0.0691358024691358,0.06853247889160173,0
1216.2667562860454,0.0691358024691358,0.06853247889160173,0
1253.0,0.06783719074221868,0.06906379670895536,0
1254.7533363536566,0.06783719074221868,0.06906379670895536,0
1258.0,0.06836248012718601,0.06774239807722851,0
1259.3268815094223,0.06836248012718601,0.06774239807722851,0
1280.0,0.06796875,0.0682904504483545,0
1281.2558034308747,0.06796875,0.0682904504483545,0
1285.0,0.06848249027237355,0.06790213146120884,0
1286.7656423011174,0.06848249027237355,0.06790213146120884,0
1290.0,0.06899224806201551,0.06838852166011364,0
1291.0727345505388,0.06899224806201551,0.06838852166011364,0
1314.0,0.0684931506849315,0.06893492335347286,0
1315.1212813945122,0.0684931506849315,0.06893492335347286,0
1324.0,0.06873111782477341,0.06843475295644741,0
1325.5413790170273,0.06873111782477341,0.06843475295644741,0
1334.0,0.06896551724137931,0.0686511952327601,0
1335.2798975494593,0.06896551724137931,0.0686511952327601,0
1339.0,0.06945481702763256,0.0688994121523441,0
1340.1794513585933,0.06945481702763256,0.0688994121523441,0
1365.0,0.06886446886446887,0.06939369194604662,0
1366.616730663854,0.06886446886446887,0.06939369194604662,0
1376.0,0.0690406976744186,0.06878300103521938,0
1377.6685499712926,0.0690406976744186,0.06878300103521938,0
1386.0,0.06926406926406926,0.06895707969959798,0
1387.9998907165725,0.06926406926406926,0.06895707969959798,0
1391.0,0.06973400431344356,0.06916427057529434,0
1392.0947402662962,0.06973400431344356,0.06916427057529434,0
1407.0,0.06965174129353234,0.06967916564460598,0
1408.7318465981775,0.06965174129353234,0.06967916564460598,0
1465.0,0.06757679180887372,0.0695661138325591,0
1466.6626801686732,0.06757679180887372,0.0695661138325591,0
1487.0,0.06724949562878278,0.0675001834700086,0
1488.5747033969137,0.06724949562878278,0.0675001834700086,0
1502.0,0.06724367509986684,0.0671783550881262,0
1503.5499255965608,0.06724367509986684,0.0671783550881262,0
1507.0,0.0676841406768414,0.06717435735293353,0
1508.9486297708015,0.0676841406768414,0.06717435735293353,0
1518.0,0.06785243741765482,0.06759673456577052,0
1519.5496244029823,0.06785243741765482,0.06759673456577052,0
1523.0,0.06828627708470125,0.06778324205138597,0
1524.2800378261854,0.06828627708470125,0.06778324205138597,0
1555.0,0.06752411575562701,0.0682289326233761,0
1556.6480420309877,0.06752411575562701,0.0682289326233761,0
1560.0,0.06794871794871794,0.06745262716098917,0
1561.2691829950768,0.06794871794871794,0.06745262716098917,0
1565.0,0.068370607028754,0.06789348124879645,0
1566.1992339679862,0.068370607028754,0.06789348124879645,0
1585.0,0.06813880126182965,0.06831825586385591,0
1586.6482761053653,0.06813880126182965,0.06831825586385591,0
1590.0,0.06855345911949685,0.06806801584601979,0
1591.1592945663785,0.06855345911949685,0.06806801584601979,0
1607.0,0.06845052893590542,0.06850351210731832,0
1608.3041527805808,0.06845052893590542,0.06850351210731832,0
1612.0,0.06885856079404466,0.0683950232981878,0
1613.2091923620414,0.06885856079404466,0.0683950232981878,0
1635.0,0.06850152905198777,0.06880694737269327,0
1636.577811410617,0.06850152905198777,0.06880694737269327,0
1640.0,0.06890243902439025,0.06843548728273649,0
1641.0761019939255,0.06890243902439025,0.06843548728273649,0
1645.0,0.06930091185410335,0.06885725766325142,0
1646.1511267699434,0.06930091185410335,0.06885725766325142,0
1693.0,0.06792675723567632,0.06925245085102807,0
1694.0218381200916,0.06792675723567632,0.06925245085102807,0
1704.0,0.06807511737089202,0.06788578364941213,0
1705.3538104587128,0.06807511737089202,0.06788578364941213,0
1746.0,0.06701030927835051,0.06802107532676628,0
1747.1325884365763,0.06701030927835051,0.06802107532676628,0
1757.0,0.06715993170176437,0.06696686947193721,0
1758.5268850083248,0.06715993170176437,0.06696686947193721,0
1762.0,0.06753688989784336,0.06710161840911599,0
1763.5613594394833,0.06753688989784336,0.06710161840911599,0
1767.0,0.06791171477079797,0.06747709648039807,0
1768.4588557559935,0.06791171477079797,0.06747709648039807,0
1777.0,0.06809229037703995,0.06785569232183326,0
1778.3537387561737,0.06809229037703995,0.06785569232183326,0
1812.0,0.0673289183222958,0.06804045638559543,0
1813.9543169336166,0.0673289183222958,0.06804045638559543,0
1817.0,0.06769400110071547,0.06725637953564004,0
1818.5547204573686,0.06769400110071547,0.06725637953564004,0
1827.0,0.06787082649151614,0.0676361280836605,0
1828.5294552891999,0.06787082649151614,0.0676361280836605,0
1870.0,0.06684491978609626,0.06781405661326259,0
1871.3410358069696,0.06684491978609626,0.06781405661326259,0
1910.0,0.06596858638743455,0.06679701754421093,0
1911.672979473604,0.06596858638743455,0.06679701754421093,0
1915.0,0.06631853785900783,0.06591085470836922,0
1916.3569069878256,0.06631853785900783,0.06591085470836922,0
1920.0,0.06666666666666667,0.06627157996347431,0
1921.3231959760753,0.06666666666666667,0.06627157996347431,0
1925.0,0.06701298701298701,0.06662075400332276,0
1926.924248420328,0.06701298701298701,0.06662075400332276,0
1963.0,0.06622516556291391,0.0669460670837231,0
1964.341686638163,0.06622516556291391,0.0669460670837231,0
1968.0,0.0665650406504065,0.06617993238359979,0
1969.5395550506262,0.0665650406504065,0.06617993238359979,0
1974.0,0.0668693009118541,0.0665130079078979,0
1975.1013570066013,0.0668693009118541,0.0665130079078979,0
1987.0,0.0669350780070458,0.0668320132188329,0
1988.0131410260972,0.0669350780070458,0.0668320132188329,0
2024.0,0.06620553359683795,0.06690096622367049,0
2025.532184400535,0.06620553359683795,0.06690096622367049,0
2039.0,0.06620892594409024,0.06615545338256765,0
2040.7217526441311,0.06620892594409024,0.06615545338256765,0
2046.0,0.06647116324535679,0.06615306561273364,0
2047.4030873558565,0.06647116324535679,0.06615306561273364,0
2061.0,0.06647258612324114,0.06642561049160028,0
2062.9682272505224,0.06647258612324114,0.06642561049160028,0
2072.0,0.06660231660231661,0.06640916626359801,0
2073.474878587874,0.06660231660231661,0.06640916626359801,0
2106.0,0.06600189933523266,0.06655494186357538,0
2107.1227815777133,0.06600189933523266,0.06655494186357538,0
2159.0,0.06484483557202408,0.06596673018547282,0
2160.7897915298677,0.06484483557202408,0.06596673018547282,0
2164.0,0.06515711645101664,0.06479112431426204,0
2165.576291259862,0.06515711645101664,0.06479112431426204,0
2169.0,0.06546795758414016,0.06510968954040902,0
2170.5107483796583,0.06546795758414016,0.06510968954040902,0
2184.0,0.06547619047619048,0.0654223896868544,0
2185.0987926039647,0.06547619047619048,0.0654223896868544,0
2219.0,0.06489409643983776,0.0654432653040772,0
2220.772156378993,0.06489409643983776,0.0654432653040772,0
2224.0,0.0651978417266187,0.06484231152951525,0
2225.764252296329,0.0651978417266187,0.06484231152951525,0
2235.0,0.06532438478747203,0.06514616264970695,0
2236.2279911163428,0.06532438478747203,0.06514616264970695,0
2262.0,0.0649867374005305,0.06528851287972459,0
2263.4888842035757,0.0649867374005305,0.06528851287972459,0
2283.0,0.06482698204117389,0.06494399023820388,0
2284.7972908310026,0.06482698204117389,0.06494399023820388,0
2315.0,0.06436285097192225,0.06477598717134814,0
2316.5140496296526,0.06436285097192225,0.06477598717134814,0
2320.0,0.06465517241379311,0.06432078407805082,0
2321.3176089068356,0.06465517241379311,0.06432078407805082,0
2412.0,0.06260364842454395,0.06461847332930827,0
2413.9407811496353,0.06260364842454395,0.06461847332930827,0
2433.0,0.06247431154952733,0.06255331579761725,0
2434.86973947934,0.06247431154952733,0.06255331579761725,0
2448.0,0.0625,0.062426337448549876,0
2449.051576069723,0.0625,0.062426337448549876,0
2458.0,0.06265256305939788,0.062473163691201976,0
2459.7690610863065,0.06265256305939788,0.062473163691201976,0
2469.0,0.06277845281490482,0.06260750345887718,0
2470.512286154999,0.06277845281490482,0.06260750345887718,0
2485.0,0.06277665995975855,0.06274002394913626,0
2486.1076703940857,0.06277665995975855,0.06274002394913626,0
2490.0,0.06305220883534136,0.06274869019460916,0
2491.2742906525446,0.06305220883534136,0.06274869019460916,0
2498.0,0.0632506004803843,0.0630199575330088,0
2499.1452710910153,0.0632506004803843,0.0630199575330088,0
2515.0,0.06322067594433399,0.06322161493678367,0
2516.751904251125,0.06322067594433399,0.06322161493678367,0
2531.0,0.06321612011062822,0.06317666820135433,0
2532.2943257096163,0.06321612011062822,0.06317666820135433,0
2564.0,0.06279251170046801,0.06318380860217097,0
2565.554991755446,0.06279251170046801,0.06318380860217097,0
2584.0,0.06269349845201239,0.06275445294191022,0
2585.325689862091,0.06269349845201239,0.06275445294191022,0
2599.0,0.06271642939592151,0.06266135080591782,0
2600.150516162097,0.06271642939592151,0.06266135080591782,0
2620.0,0.06259541984732825,0.06268867859257359,0
2621.274863806669,0.06259541984732825,0.06268867859257359,0
2630.0,0.06273764258555133,0.06256497640306055,0
2631.5133341900946,0.06273764258555133,0.06256497640306055,0
2640.0,0.06287878787878788,0.06270156333856554,0
2641.286782506889,0.06287878787878788,0.06270156333856554,0
2666.0,0.06264066016504126,0.06284815458109652,0
2667.325703182654,0.06264066016504126,0.06284815458109652,0
2691.0,0.06243032329988852,0.06260952676335535,0
2692.870009732541,0.06243032329988852,0.06260952676335535,0
2696.0,0.06268545994065282,0.06238696981020854,0
2697.08202496197,0.06268545994065282,0.06238696981020854,0
2701.0,0.06293965198074787,0.06266031156482271,0
2702.20121856349,0.06293965198074787,0.06266031156482271,0
2716.0,0.06296023564064801,0.0629116732063252,0
2717.5513033595616,0.06296023564064801,0.0629116732063252,0
2726.0,0.06309611151870873,0.06292429504039242,0
2727.8304706598005,0.06309611151870873,0.06292429504039242,0
2731.0,0.06334675942878067,0.06305377179777491,0
2732.2112341159777,0.06334675942878067,0.06305377179777491,0
2737.0,0.06357325538911217,0.06331867676987102,0
2738.3802104702,0.06357325538911217,0.06331867676987102,0
2742.0,0.0638220277169949,0.06354121291656681,0
2743.2770044740964,0.0638220277169949,0.06354121291656681,0
2778.0,0.06335493160547156,0.06379231835304529,0
2779.2398613349205,0.06335493160547156,0.06379231835304529,0
2783.0,0.063600431189364,0.0633266680031942,0
2784.852608500859,0.063600431189364,0.0633266680031942,0
2810.0,0.06334519572953737,0.06355812133816396,0
2811.3578589179738,0.06334519572953737,0.06355812133816396,0
2822.0,0.0634301913536499,0.06331460060673601,0
2823.0962564695565,0.0634301913536499,0.06331460060673601,0
2827.0,0.0636717368234878,0.06340556032752838,0
2828.688924219768,0.0636717368234878,0.06340556032752838,0
2837.0,0.06379978850898836,0.06363372036380743,0
2838.4433781399516,0.06379978850898836,0.06363372036380743,0
2844.0,0.0639943741209564,0.06376734564936445,0
2845.722027883086,0.0639943741209564,0.06376734564936445,0
2861.0,0.06396364907375043,0.06395564929276969,0
2862.2155124754718,0.06396364907375043,0.06395564929276969,0
2866.0,0.0642009769713887,0.0639364852864371,0
2867.490117653968,0.0642009769713887,0.0639364852864371,0
2891.0,0.06399169837426497,0.06416761434230828,0
2892.971396194276,0.06399169837426497,0.06416761434230828,0
2897.0,0.06420434932688988,0.06394809165530249,0
2898.1331858530098,0.06420434932688988,0.06394809165530249,0
2902.0,0.06443831840110269,0.06417924507677672,0
2903.853783717715,0.06443831840110269,0.06417924507677672,0
2913.0,0.06453827669069688,0.06439718178943211,0
2914.1791847423465,0.06453827669069688,0.06439718178943211,0
2933.0,0.06443914081145585,0.06451216211559818,0
2934.843554916435,0.06443914081145585,0.06451216211559818,0
2949.0,0.06442861987114276,0.064398662641962,0
2950.340814337002,0.06442861987114276,0.064398662641962,0
2954.0,0.06465809072444144,0.06439933958704247,0
2955.158720801572,0.06465809072444144,0.06439933958704247,0
2979.0,0.06445115810674723,0.06463273821996005,0
2980.5591043684744,0.06445115810674723,0.06463273821996005,0
2989.0,0.06457009033121446,0.06441744427030285,0
2990.2028722654823,0.06457009033121446,0.06441744427030285,0
3021.0,0.06421714664018537,0.06454411564850664,0
3022.906398316742,0.06421714664018537,0.06454411564850664,0
3036.0,0.06422924901185771,0.0641766480457436,0
3037.1639098182113,0.06422924901185771,0.0641766480457436,0
3042.0,0.06443129520052597,0.0642046349127307,0
3043.5818652130147,0.06443129520052597,0.0642046349127307,0
3047.0,0.06465375779455201,0.064397807806718,0
3048.0436444952093,0.06465375779455201,0.064397807806718,0
3054.0,0.06483300589390963,0.06463162046770017,0
3055.772677987302,0.06483300589390963,0.06463162046770017,0
3086.0,0.0644847699287103,0.06479539575254452,0
3087.0317988082916,0.0644847699287103,0.06479539575254452,0
3118.0,0.06414368184733804,0.06446321676272378,0
3119.434792304898,0.06414368184733804,0.06446321676272378,0
3140.0,0.06401273885350318,0.0641141787907749,0
3141.4594122152266,0.06401273885350318,0.0641141787907749,0
3145.0,0.06422893481717011,0.0639830007729634,0
3146.7807542080554,0.06422893481717011,0.0639830007729634,0
3182.0,0.06379635449402891,0.0641925878470796,0
3183.327646114285,0.06379635449402891,0.0641925878470796,0
3187.0,0.06401004079071226,0.06376974743639445,0
3188.3006951976645,0.06401004079071226,0.06376974743639445,0
3215.0,0.06376360808709176,0.06398392733385289,0
3216.625088816223,0.06376360808709176,0.06398392733385289,0
3226.0,0.0638561686298822,0.06373139372467052,0
3227.7298052968135,0.0638561686298822,0.06373139372467052,0
3236.0,0.06396786155747837,0.06382194682527238,0
3237.3521094496737,0.06396786155747837,0.06382194682527238,0
3247.0,0.06405913150600555,0.06394114480033761,0
3248.3948953160975,0.06405913150600555,0.06394114480033761,0
3252.0,0.06426814268142682,0.064031623833641,0
3253.66245167181,0.06426814268142682,0.064031623833641,0
3289.0,0.0638491942839769,0.06423530501531,0
3290.5985860458177,0.0638491942839769,0.06423530501531,0
3304.0,0.06386198547215496,0.06381817608824439,0
3305.62357021764,0.06386198547215496,0.06381817608824439,0
3329.0,0.06368278762391108,0.06383061940295516,0
3330.0472295500085,0.06368278762391108,0.06383061940295516,0
3360.0,0.06339285714285714,0.06366276073166917,0
3361.3672980899455,0.06339285714285714,0.06366276073166917,0
3365.0,0.06359583952451708,0.0633670709300452,0
3366.103544140129,0.06359583952451708,0.0633670709300452,0
3398.0,0.06327251324308417,0.06357499025023791,0
3399.4460148386056,0.06327251324308417,0.06357499025023791,0
3439.0,0.06280895609188718,0.06324559915395729,0
3440.793416113753,0.06280895609188718,0.06324559915395729,0
3449.0,0.06291678747463032,0.06277621870247703,0
3450.8869195275106,0.06291678747463032,0.06277621870247703,0
3460.0,0.0630057803468208,0.06288238503906447,0
3461.855303399899,0.0630057803468208,0.06288238503906447,0
3512.0,0.06235763097949886,0.06297201381753348,0
3513.1242713299575,0.06235763097949886,0.06297201381753348,0
3517.0,0.06255331248222917,0.062337675267346446,0
3518.6677077272707,0.06255331248222917,0.062337675267346446,0
3527.0,0.06265948398072016,0.06252366471459146,0
3528.8281494299686,0.06265948398072016,0.06252366471459146,0
3533.0,0.06283611661477498,0.06262702252465861,0
3534.9934270008653,0.06283611661477498,0.06262702252465861,0
3538.0,0.06302996042962125,0.06280068254280963,0
3539.7956253758875,0.06302996042962125,0.06280068254280963,0
3559.0,0.06293902781680247,0.06299798734180306,0
3560.1475460090564,0.06293902781680247,0.06299798734180306,0
3579.0,0.06286672254819782,0.06291874061542903,0
3580.949091156249,0.06286672254819782,0.06291874061542903,0
3589.0,0.06297018668152689,0.06283250453229705,0
3590.328788303977,0.06297018668152689,0.06283250453229705,0
3594.0,0.06316082359488036,0.0629468812818002,0
3595.0353175973937,0.06316082359488036,0.0629468812818002,0
3630.0,0.0628099173553719,0.0631426342013538,0
3631.490970572123,0.0628099173553719,0.0631426342013538,0
3635.0,0.06299862448418157,0.06278412967224857,0
3636.5417341977004,0.06299862448418157,0.06278412967224857,0
3641.0,0.0631694589398517,0.06297191583050052,0
3642.7035403422187,0.0631694589398517,0.06297191583050052,0
3646.0,0.06335710367526055,0.06313991722158986,0
3647.3631492996005,0.06335710367526055,0.06313991722158986,0
3651.0,0.06354423445631334,0.06333342487280398,0
3652.5288248925317,0.06354423445631334,0.06333342487280398,0
3656.0,0.0637308533916849,0.0635176369913593,0
3657.848018777682,0.0637308533916849,0.0635176369913593,0
3681.0,0.06356968215158924,0.06369865527596744,0
3682.4905900973986,0.06356968215158924,0.06369865527596744,0
3691.0,0.06366838255215389,0.0635439505614082,0
3692.5294016142448,0.06366838255215389,0.0635439505614082,0
3697.0,0.06383554233162023,0.06364201186787198,0
3698.326340155984,0.06383554233162023,0.06364201186787198,0
3702.0,0.0640194489465154,0.06381264882915828,0
3703.3685099266654,0.0640194489465154,0.06381264882915828,0
3713.0,0.06409911123081066,0.06399579176761243,0
3714.897646428579,0.06409911123081066,0.06399579176761243,0
3766.0,0.06346255974508763,0.0640663680811793,0
3767.9904983630327,0.06346255974508763,0.0640663680811793,0
3783.0,0.063441712926249,0.06342903468143862,0
3784.5124677726535,0.063441712926249,0.06342903468143862,0
3803.0,0.06337102287667631,0.06341635865748653,0
3804.7206942038188,0.06337102287667631,0.06341635865748653,0
3810.0,0.06351706036745407,0.06334236317718245,0
3811.015325863973,0.06351706036745407,0.06334236317718245,0
3822.0,0.06357927786499215,0.06350013823288354,0
3823.2983205235064,0.06357927786499215,0.06350013823288354,0
3837.0,0.06359134740682826,0.06355768753266608,0
3838.4903694746017,0.06359134740682826,0.06355768753266608,0
3842.0,0.06376887038001042,0.0635666568139385,0
3843.7830133831108,0.06376887038001042,0.0635666568139385,0
3848.0,0.06392931392931393,0.063739289951324,0
3849.354463760478,0.06392931392931393,0.063739289951324,0
3863.0,0.06393994304944343,0.06390681926436044,0
3864.2218062025204,0.06393994304944343,0.06390681926436044,0
3869.0,0.06409925045231325,0.06391972624437256,0
3870.1887640774585,0.06409925045231325,0.06391972624437256,0
3899.0,0.06386252885355219,0.06407956177794238,0
3900.221101204709,0.06386252885355219,0.06407956177794238,0
3904.0,0.06403688524590163,0.06384253444582624,0
3905.954692460466,0.06403688524590163,0.06384253444582624,0
3930.0,0.0638676844783715,0.06400483868452612,0
3931.295446674055,0.0638676844783715,0.06400483868452612,0
3935.0,0.06404066073697585,0.06384663869828212,0
3936.491367881594,0.06404066073697585,0.06384663869828212,0
3940.0,0.06421319796954315,0.0640163984750747,0
3941.134290950806,0.06421319796954315,0.0640163984750747,0
3960.0,0.06414141414141414,0.06419471688161209,0
3961.0145125571157,0.06414141414141414,0.06419471688161209,0
3981.0,0.0640542577241899,0.06412498595871717,0
3982.146515587748,0.0640542577241899,0.06412498595871717,0
4002.0,0.063968015992004,0.06403581560895005,0
4003.990455852557,0.063968015992004,0.06403581560895005,0
4012.0,0.06405782652043869,0.06393621633783109,0
4013.4833129304598,0.06405782652043869,0.06393621633783109,0
4023.0,0.06413124533929904,0.0640341518730149,0
4024.392496906171,0.06413124533929904,0.0640341518730149,0
4056.0,0.06385601577909271,0.06410905501845122,0
4057.391345349226,0.06385601577909271,0.06410905501845122,0
4082.0,0.06369426751592357,0.06383411851481323,0
4083.250608745404,0.06369426751592357,0.06383411851481323,0
4102.0,0.0636274987810824,0.063674759379975,0
4103.164202486956,0.0636274987810824,0.063674759379975,0
4119.0,0.0636076717649915,0.0636094455693014,0
4120.259931426371,0.0636076717649915,0.0636094455693014,0
4134.0,0.06361877116594097,0.06358822121916459,0
4135.110690571974,0.06361877116594097,0.06358822121916459,0
4140.0,0.06376811594202898,0.06360168316645992,0
