Simulation time, Job produced counter, Turnaround time, Arrival time, Job arrival rate, Throughput, Queue size, Average turnaround time
4544.068538528149,271,3381.0685385281486,1163.0,0.24719348448162007,0.05963818496623701,852,1805.2490185516565
4564.96637220756,272,3400.96637220756,1164.0,0.24715162138475022,0.05958422862783636,856,1811.1156264695092
4577.7127086993805,273,3408.7127086993805,1169.0,0.24721311475409835,0.05963677001424686,858,1816.9676304337213
4583.899227496845,274,3413.899227496845,1170.0,0.24716157205240175,0.059774437962421066,858,1822.7958479412507
4586.120093998625,275,3415.1200939986247,1171.0,0.24711014176663032,0.05996354093733038,858,1828.5861179269139
4605.920480137934,276,3433.9204801379337,1172.0,0.2469055374592834,0.059922875609813964,861,1834.4025467755046
4620.325063584606,277,3443.325063584606,1177.0,0.24696707105719237,0.059952491694403406,863,1840.2109313127214
4638.117670977977,278,3456.1176709779766,1182.0,0.24708926261319533,0.05993810845712803,868,1846.023545484179
4661.241608639283,279,3474.241608639283,1187.0,0.24721030042918454,0.0598552968125259,873,1851.8594525205774
4676.961310057176,280,3484.961310057176,1192.0,0.24705882352941178,0.05986793164140522,875,1857.6919591546368
4681.041300476331,281,3488.0413004763313,1193.0,0.24700854700854702,0.06002937849990901,875,1863.4939141059597
4708.157335407989,282,3510.157335407989,1198.0,0.2470788187805396,0.05989604422927873,881,1869.3331460963925
4742.81484691574,283,3543.8148469157404,1199.0,0.24725738396624472,0.05966920681797969,889,1875.250042565719
4750.298025561722,284,3546.298025561722,1204.0,0.2471578947368421,0.059785722595040135,890,1881.1340143368318
4761.820457516869,285,3556.8204575168693,1205.0,0.24705882352941178,0.059851059598458274,891,1887.0136158918492
4771.8966774511355,286,3561.8966774511355,1210.0,0.24711800461119263,0.05993423984878991,893,1892.8698503728256
4803.430106233159,287,3588.4301062331588,1215.0,0.24713720591297106,0.05974896972635767,900,1898.7777258287847
4808.927554728786,288,3592.927554728786,1216.0,0.24708818635607321,0.05988861273586864,900,1904.6601905124653
4814.248192129168,289,3597.2481921291683,1217.0,0.24719567926879935,0.06003014146061002,901,1910.5168964004126
4820.831319458922,290,3602.831319458922,1218.0,0.2471467109358788,0.0601555998919599,901,1916.3524633764764
4825.111020110756,291,3602.111020110756,1223.0,0.2470978441127695,0.060309493146816835,901,1922.145448107522
4863.741001599416,292,3635.7410015994164,1228.0,0.24706850442295825,0.06003609154023154,909,1928.0139260304397
4866.72598136841,293,3633.7259813684104,1233.0,0.24702013974517056,0.06020474567947941,909,1933.8354688814227
4883.081626436635,294,3645.081626436635,1238.0,0.2468756402376562,0.0602078815165215,911,1939.6560340431752
4888.01526213119,295,3645.01526213119,1243.0,0.2468276708964388,0.060351693720239956,911,1945.4369127824566
4891.852411086476,296,3643.8524110864764,1248.0,0.2467797996319771,0.06050877563868666,911,1951.1748029794296
4906.284133581449,297,3653.284133581449,1253.0,0.24663677130044842,0.06053461069797406,913,1956.9058108265745
4912.81012887822,298,3654.81012887822,1258.0,0.24674267100977199,0.06065774825049969,914,1962.603476323392
4931.096789244106,299,3672.096789244106,1259.0,0.24660036533387455,0.060635597470361985,916,1968.3208452629262
4943.605948366121,300,3679.605948366121,1264.0,0.24645892351274787,0.06068444838309798,918,1974.0251289399368
4947.794812932743,301,3678.7948129327433,1269.0,0.24641196684859512,0.060835182415656004,918,1979.6888155977201
5018.536845646378,302,3744.5368456463784,1274.0,0.24671183738541252,0.06017690201118827,936,1985.5326832468877
5039.67971114465,303,3764.6797111446504,1275.0,0.24652639936482731,0.06012286838982082,939,1991.4044556161873
5054.761727394549,304,3774.761727394549,1280.0,0.24653739612188366,0.06014131157804252,942,1997.2707624312477
5060.135385563697,305,3775.135385563697,1285.0,0.2466403162055336,0.06027506711977492,943,2003.099826769387
5065.4646728266125,306,3775.4646728266125,1290.0,0.24659427443237908,0.06040906802519402,943,2008.8918687499659
5122.24895179095,307,3827.24895179095,1295.0,0.246875,0.059934611318073504,957,2014.814855991142
5140.915153528078,308,3840.915153528078,1300.0,0.24669260700389106,0.05991151201719941,960,2020.743753061067
5147.072105374451,309,3846.072105374451,1301.0,0.2466472303206997,0.06003413079784709,960,2026.6509645572266
5156.42992304305,310,3854.4299230430497,1302.0,0.24670287044220326,0.060119114314861964,962,2032.5470257136326
5173.527912193906,311,3870.5279121939056,1303.0,0.2468586893485405,0.06011371839069023,966,2038.4569321010288
5184.556341621608,312,3876.556341621608,1308.0,0.24676828091838704,0.06017872686526031,967,2044.3482763623126
5204.01801605994,313,3895.0180160599402,1309.0,0.24658850663078993,0.06014583328383213,970,2050.2609592367457
5223.091901223007,314,3909.091901223007,1314.0,0.2467432950191571,0.06011764792545115,974,2056.1808030010334
5233.36180424201,315,3914.3618042420103,1319.0,0.2467979353852036,0.06019075534672,976,2062.0797903065604
5263.0648893835305,316,3939.0648893835305,1324.0,0.24667426833903458,0.06004106098661715,982,2068.019616569462
5277.861156016571,317,3948.861156016571,1329.0,0.24654159560356262,0.06006220903303443,984,2073.9528706371184
5295.394227031797,318,3961.3942270317966,1334.0,0.2466943709860219,0.060052186176561044,988,2079.8882208144605
5317.742042826042,319,3978.742042826042,1339.0,0.24666039510818438,0.05998786654767326,992,2085.8407406326787
5325.546726851723,320,3981.546726851723,1344.0,0.24657276995305163,0.060087727403937884,993,2091.764821839613
5330.733521767257,321,3981.733521767257,1349.0,0.24652908067542215,0.06021685358858106,993,2097.6525747988894
5336.929632924667,322,3982.929632924667,1354.0,0.246485473289597,0.06033431619812124,993,2103.507472494932
5340.304142316489,323,3981.3041423164887,1359.0,0.24644194756554308,0.06048344652143554,993,2109.3210844758037
5356.524792532074,324,3996.5247925320737,1360.0,0.24631185807656397,0.060486978507354676,995,2115.1457872784463
5365.257498121885,325,4000.257498121885,1365.0,0.2462255358807083,0.06057491184976055,996,2120.946131004119
5397.757225736875,326,4031.7572257368747,1366.0,0.2462479155086159,0.060395454327884505,1003,2126.807514730293
5411.821659085795,327,4040.8216590857946,1371.0,0.246301775147929,0.06042327715123548,1005,2132.660768994377
5424.589299116424,328,4048.5892991164237,1376.0,0.24631268436578171,0.06046540704075529,1008,2138.5020145130416
5436.463095831506,329,4055.4630958315056,1381.0,0.24622745675377256,0.060517287471750884,1009,2144.3286439395415
5442.089006323971,330,4056.0890063239713,1386.0,0.24618496047067476,0.06063847901357806,1009,2150.121857158888
5464.898869602597,331,4073.898869602597,1391.0,0.246705710102489,0.060568366935593455,1017,2155.9338723022224
5505.909956295447,332,4113.909956295447,1392.0,0.2472297910990009,0.060298842995133224,1029,2161.831390627503
5512.11843555541,333,4115.11843555541,1397.0,0.2471869328493648,0.060412344889401205,1029,2167.6971174891482
5520.729775418915,334,4118.729775418915,1402.0,0.24710144927536232,0.0604992480318702,1030,2173.5385326326505
5526.036423057626,335,4119.036423057626,1407.0,0.24719507781397032,0.06062211218916293,1031,2179.3459890219788
5570.667386551552,336,4158.667386551552,1412.0,0.2473967684021544,0.06031593284696115,1042,2185.2368265146265
5586.925593997123,337,4173.925593997123,1413.0,0.24740422484783386,0.060319400058252065,1045,2191.1379801273342
5591.701010287632,338,4173.701010287632,1418.0,0.2473618315149347,0.060446722630224034,1045,2197.0035512224827
5596.713483368772,339,4173.713483368772,1423.0,0.24731951393852752,0.06057126222512095,1045,2202.8345539721768
5603.611494295733,340,4175.611494295733,1428.0,0.24727727191572935,0.060675155718077044,1045,2208.6368390907755
5607.658844928789,341,4178.658844928789,1429.0,0.2473693597289103,0.06080969071582854,1046,2214.414029723732
5615.73996025143,342,4181.73996025143,1434.0,0.2473271560940841,0.06090025578475822,1046,2220.1664447252747
5617.4535734028805,343,4178.4535734028805,1439.0,0.2472850275948015,0.061059694667351054,1046,2225.8757366456175
5637.975123066444,344,4193.975123066444,1444.0,0.24711726095440836,0.061014813384437476,1049,2231.5969557921894
5661.231637154087,345,4212.231637154087,1449.0,0.24721682276020499,0.06094080265781744,1054,2237.3379258830937
5692.670207388089,346,4242.670207388089,1450.0,0.24710017574692442,0.06077991301005855,1060,2243.133683922126
5696.039109515624,347,4241.039109515624,1455.0,0.24705882352941178,0.06091952553842419,1060,2248.8913364454497
5701.189256673489,348,4241.189256673489,1460.0,0.24701754385964914,0.06103989612213819,1060,2254.6163304690936
5760.031414535498,349,4295.031414535498,1465.0,0.24722222222222223,0.06058994732551197,1075,2260.4627920280227
5782.77298587589,350,4316.77298587589,1466.0,0.2471890676353572,0.06052459621964342,1079,2266.3379640104454
5797.392720825311,351,4330.392720825311,1467.0,0.24719682594445402,0.0605444579835247,1082,2272.2184618931087
5802.810417339979,352,4334.810417339979,1468.0,0.24715615305067218,0.060660261956543046,1082,2278.0780981301737
5808.239576142422,353,4339.239576142422,1469.0,0.24724517906336088,0.0607757299561061,1083,2283.917082487149
5819.511162971716,354,4349.511162971716,1470.0,0.24729334937274447,0.06082985152643491,1085,2289.752094013941
5825.515698841777,355,4354.515698841777,1471.0,0.24725274725274726,0.060938810974379615,1085,2295.5683295204985
5829.814274307216,356,4353.814274307216,1476.0,0.24721221478812833,0.06106541019135728,1085,2301.3499192530458
5835.845131827477,357,4354.845131827477,1481.0,0.24730077120822622,0.0611736589877954,1086,2307.102006683226
5850.736234720372,358,4368.736234720372,1482.0,0.24717948717948718,0.06118888044815614,1088,2312.8607615101455
5879.517662901561,359,4392.517662901561,1487.0,0.24749106990984862,0.061059430481042606,1096,2318.65367767001
5910.205159646789,360,4418.205159646789,1492.0,0.2472499576916568,0.06091159109974359,1101,2324.485765119946
5917.752064009144,361,4420.752064009144,1497.0,0.24721001014541766,0.06100289368247554,1101,2330.2925969728244
5924.91367859236,362,4422.91367859236,1502.0,0.24713031735313978,0.061097936550191884,1102,2336.0733181927676
5929.252707307738,363,4422.252707307738,1507.0,0.24709057176589644,0.06122188038175646,1102,2341.820368851487
5935.626989396568,364,4423.626989396568,1512.0,0.24717775905644482,0.061324608276472105,1103,2347.5396178090277
5962.81529137549,365,4449.81529137549,1513.0,0.24697986577181208,0.06121269604442209,1107,2353.299277188662
5966.132370920399,366,4448.132370920399,1518.0,0.24706671136439826,0.06134627548391739,1108,2359.0228648764537
5972.33149093464,367,4449.33149093464,1523.0,0.24702729860994807,0.06145003849117664,1108,2364.718528707675
5981.891866955578,368,4457.891866955578,1524.0,0.24694867079083765,0.06151899903655226,1109,2370.406499735522
5989.375475517104,369,4460.375475517104,1529.0,0.24690945539592382,0.061609094555579134,1109,2376.070372298616
5991.958077879237,370,4457.958077879237,1534.0,0.24687030545818728,0.061749430685428944,1109,2381.6970958272123
6006.454428216409,371,4467.454428216409,1539.0,0.24675324675324675,0.06176688834217408,1111,2387.3190832460514
6023.47660111338,372,4479.47660111338,1544.0,0.24663677130044842,0.0617583539597779,1113,2392.943162595157
6033.613647501697,373,4488.613647501697,1545.0,0.2465594428784613,0.06182033219088297,1114,2398.5615821257375
6048.763297056468,374,4498.763297056468,1550.0,0.246568546386638,0.06183082088565128,1117,2404.177094732504
6085.1736035964495,375,4530.1736035964495,1555.0,0.24642446161433504,0.061625193368085356,1124,2409.846418756141
6094.22164283048,376,4534.22164283048,1560.0,0.24647193961273384,0.06169778882957818,1126,2415.496352862722
6106.640032416703,377,4541.640032416703,1565.0,0.24664264657713725,0.0617360771223979,1129,2421.135991270027
6125.688924713431,378,4555.688924713431,1570.0,0.24689745264532986,0.06170734502612429,1134,2426.782956702417
6135.155951501467,379,4560.155951501467,1575.0,0.24682099771763938,0.061775120794972896,1135,2432.4119091952903
6180.215171489205,380,4600.215171489205,1580.0,0.24660194174757283,0.06148653233839332,1144,2438.1166546223794
6186.615993431528,381,4601.615993431528,1585.0,0.24668606530876172,0.06158455614580191,1145,2443.795130577259
6219.428569631699,382,4629.428569631699,1590.0,0.24670311997426825,0.06142043368183923,1152,2449.516684082637
6225.50527640743,383,4634.50527640743,1591.0,0.24666559537200708,0.06152111081673019,1152,2455.2216151330936
6257.242080360659,384,4665.242080360659,1592.0,0.24680306905370844,0.06136888985088887,1160,2460.97687676129
6268.956467379623,385,4671.956467379623,1597.0,0.24672837535908076,0.06141373002083186,1161,2466.719680892766
6293.766256799462,386,4691.766256799462,1602.0,0.2466624284806103,0.061330526786403196,1166,2472.4840502604
6299.190705707098,387,4692.190705707098,1607.0,0.24662537716372876,0.06143646352052433,1166,2478.2197263726653
6303.582179024884,388,4691.582179024884,1612.0,0.2465883846397969,0.06155230295736711,1166,2483.9242687764086
6319.218029133895,389,4702.218029133895,1617.0,0.24659702437480216,0.061558249486972666,1169,2489.6268234302834
6340.046432109585,390,4722.046432109585,1618.0,0.24644998422215209,0.06151374507682139,1172,2495.350976273051
6355.1854612418065,391,4736.1854612418065,1619.0,0.2463403116637809,0.06152456169604819,1174,2501.082010761462
6370.779449612791,392,4750.779449612791,1620.0,0.24634950541686293,0.0615309324550272,1177,2506.8210348401644
6407.813798360778,393,4782.813798360778,1625.0,0.2463315641586013,0.06133137016255619,1185,2512.61236502724
6434.557837199401,394,4804.557837199401,1630.0,0.2462686567164179,0.061231868602099,1190,2518.4294855149865
6462.115575486508,395,4827.115575486508,1635.0,0.2465562606407677,0.061125492942032685,1198,2524.2742604263067
6494.179836139332,396,4854.179836139332,1640.0,0.24645717806531114,0.0609776769340922,1204,2530.157860364976
6508.656278362952,397,4863.656278362952,1645.0,0.2463500845243584,0.06099569296964824,1206,2536.035690133233
6512.9581414675795,398,4862.9581414675795,1650.0,0.2463144963144963,0.06110894486883924,1206,2541.882228955681
6517.71224621069,399,4862.71224621069,1655.0,0.2462789627129047,0.061217799271818606,1206,2547.6988455402798
6522.830081531559,400,4862.830081531559,1660.0,0.24624348359398956,0.06132307526031402,1206,2553.486673630258
6541.1413130917,401,4876.1413130917,1665.0,0.2462526766595289,0.061304286332634746,1209,2559.278829838391
6543.663603451014,402,4873.663603451014,1670.0,0.24621733149931224,0.06143347585716238,1209,2565.036005892154
6550.012197249442,403,4879.012197249442,1671.0,0.24618204031765425,0.061526602983920015,1209,2570.777882297507
6582.926100290046,404,4906.926100290046,1676.0,0.24631514967330193,0.06137088489907241,1217,2576.560427391548
6586.87587569814,405,4909.87587569814,1677.0,0.24627998785302155,0.06148590130477816,1217,2582.3217001034163
6624.233487326394,406,4942.233487326394,1682.0,0.24626302279933565,0.06129011013527327,1225,2588.1342907123394
6655.034471681506,407,4972.034471681506,1683.0,0.2462809917355372,0.06115670801283838,1232,2593.9915393142296
6670.85993223083,408,4982.85993223083,1688.0,0.2466636677162993,0.06116153001934775,1237,2599.8466089047115
6690.855921505943,409,4997.855921505943,1693.0,0.24652414411720736,0.06112820314742996,1240,2605.709712358504
6699.520285010421,410,5005.520285010421,1694.0,0.2464546947305568,0.061198411611251995,1241,2611.562908877167
6709.72694529741,411,5010.72694529741,1699.0,0.24638545237740347,0.06125435555735307,1242,2617.4002909609144
6717.595865688644,412,5013.595865688644,1704.0,0.2465753424657534,0.06133146563703925,1244,2623.216299637438
6738.476404121573,413,5029.476404121573,1709.0,0.24654890900994508,0.06128981912697498,1248,2629.0425952899423
6752.813392862975,414,5038.813392862975,1714.0,0.24644549763033174,0.061307780315320894,1250,2634.863297699539
6778.355914896625,415,5059.355914896625,1719.0,0.24664206642066422,0.06122428583131269,1256,2640.705448584351
6786.344023943628,416,5066.344023943628,1720.0,0.24657332350773767,0.061299574341098215,1257,2646.5363105443494
6817.887150137891,417,5092.887150137891,1725.0,0.24658940883086403,0.0611626433258823,1264,2652.4028593203534
6825.611214231094,418,5095.611214231094,1730.0,0.24655526238639694,0.06123993689070492,1264,2658.2478553847327
6839.096773048861,419,5104.096773048861,1735.0,0.24645312271464093,0.06126540008194829,1266,2664.0852036369142
6849.1986886334,420,5109.1986886334,1740.0,0.24649532710280375,0.061321041934001966,1268,2669.9069024107157
6853.977750369773,421,5112.977750369773,1741.0,0.24646140376477454,0.061424185390343146,1268,2675.7099210519486
6859.353649328156,422,5113.353649328156,1746.0,0.24642752989209682,0.061521831585594516,1268,2681.4863279909923
6877.1251688559705,423,5126.1251688559705,1751.0,0.24643584521384929,0.06150825957270853,1271,2687.265616030862
6892.355064321988,424,5140.355064321988,1752.0,0.24655347554781598,0.061517434322967454,1275,2693.0512043523036
6896.705028212273,425,5139.705028212273,1757.0,0.24651972157772623,0.061623630162730945,1275,2698.8080368790324
6903.0118001543315,426,5141.0118001543315,1762.0,0.24670433145009416,0.06171219350812581,1277,2704.5409095627774
6934.201997326484,427,5167.201997326484,1767.0,0.2465022356844079,0.06157882336924018,1282,2710.30826574021
6972.6636228371035,428,5200.6636228371035,1772.0,0.24648493543758968,0.06138256814773051,1290,2716.1268530231464
6996.480922419994,429,5219.480922419994,1777.0,0.24631879914224447,0.061316539665717304,1294,2721.9621771942348
7015.837181683785,430,5233.837181683785,1782.0,0.24618674269422666,0.06128990580377194,1297,2727.8037469721176
7032.186471759325,431,5245.186471759325,1787.0,0.24619542028161,0.06128961479205082,1300,2733.644542157239
7037.449214255107,432,5245.449214255107,1792.0,0.24616259238203525,0.06138587815666758,1300,2739.4589048241323
7046.636473904068,433,5249.636473904068,1797.0,0.24609707635537895,0.061447756188862085,1301,2745.2560816580353
7073.5801120943315,434,5271.5801120943315,1802.0,0.24604072398190044,0.061355069586043344,1306,2751.0771047696394
7077.855693650826,435,5270.855693650826,1807.0,0.2460081955630917,0.06145929202685155,1306,2756.869699226838
7110.416827584568,436,5298.416827584568,1812.0,0.24613220815752462,0.06131848674589035,1314,2762.6989357597686
7116.655615897452,437,5299.655615897452,1817.0,0.2460997891777934,0.0614052475749723,1314,2768.5043286204955
7120.605307963567,438,5298.605307963567,1822.0,0.24606741573033708,0.061511624511774034,1314,2774.2808148747035
7125.449136052219,439,5298.449136052219,1827.0,0.24603508771929825,0.06161015139085301,1314,2780.0306288181605
7142.916035742421,440,5310.916035742421,1832.0,0.24604397143257248,0.061599492111944903,1317,2785.782641106625
7155.287048525054,441,5318.287048525054,1837.0,0.24597958327506642,0.06163274750674118,1318,2791.5252814862583
7156.190271177318,442,5314.190271177318,1842.0,0.24594745667970933,0.06176470765181084,1318,2797.2326683407628
7187.769350244609,443,5344.769350244609,1843.0,0.24575563595880878,0.06163247294307296,1323,2802.9833154782436
7191.947748612386,444,5343.947748612386,1848.0,0.24572382144347102,0.061735709924431156,1323,2808.7062083456626
7225.298605784086,445,5376.298605784086,1849.0,0.24595155709342562,0.06158915005170348,1332,2814.476078901704
7230.732350707726,446,5376.732350707726,1854.0,0.24591977869986167,0.061681165664546636,1332,2820.2210481210004
7252.236149437796,447,5393.236149437796,1859.0,0.24589711763894634,0.061636161700919255,1336,2825.977234029986
7283.826645026601,448,5423.826645026601,1860.0,0.2463608898654216,0.06150613157520635,1346,2831.776005036675
7325.542632246647,449,5460.542632246647,1865.0,0.24631348989623156,0.06129238781896183,1355,2837.630719128457
7346.899871816475,450,5476.899871816475,1870.0,0.24628999319264805,0.06125032433424744,1359,2843.4957616899856
7351.7902896950445,451,5476.7902896950445,1875.0,0.246361039314379,0.06134560185049942,1360,2849.3345522177133
7363.46918963931,452,5483.46918963931,1880.0,0.24629805732916724,0.06138410963082208,1361,2855.162283716433
7366.35061681414,453,5485.35061681414,1881.0,0.24626663046429542,0.06149585100741745,1361,2860.9684389771346
7379.102612493414,454,5493.102612493414,1886.0,0.2465103672584361,0.061525096457032795,1365,2866.7660913417076
7390.694212668663,455,5503.694212668663,1887.0,0.24644742184328056,0.061563905488075485,1366,2872.561537762206
7394.70023366095,456,5506.70023366095,1888.0,0.24641601298350013,0.0616657857101862,1366,2878.3381577093523
7411.811197857045,457,5522.811197857045,1889.0,0.24652543516394548,0.061658343392790554,1370,2884.124750795015
7446.962396668691,458,5552.962396668691,1894.0,0.24674278038952316,0.06150158623130429,1379,2889.9519072270537
7463.817886090011,459,5568.817886090011,1895.0,0.24685071026534441,0.06149667730444203,1383,2895.788216549195
7483.340749603175,460,5583.340749603175,1900.0,0.2467254744720663,0.06146987226585837,1386,2901.630722055834
7502.671033868985,461,5597.671033868985,1905.0,0.24673246198986395,0.06144478385350064,1389,2907.4789656823273
7509.701952663823,462,5599.701952663823,1910.0,0.24667021843367076,0.06152041757610906,1390,2913.3062881649707
7524.455293528768,463,5609.455293528768,1915.0,0.2465771633656786,0.06153269332308909,1392,2919.129504159277
7529.448381598063,464,5609.448381598063,1920.0,0.24654622741764082,0.06162470030792878,1392,2924.92760518824
7549.152358956341,465,5624.152358956341,1925.0,0.246422893481717,0.061596319413042756,1395,2930.7323896049456
7559.068750272864,466,5629.068750272864,1930.0,0.2463614712887007,0.061647805489687936,1396,2936.52281097977
7569.908868037621,467,5634.908868037621,1935.0,0.2463997886114414,0.06169162775153228,1398,2942.3009395816066
7602.577372806455,468,5666.577372806455,1936.0,0.246514075243357,0.06155807130276401,1406,2948.1220430714034
7623.0434707867635,469,5682.0434707867635,1941.0,0.2463920230910522,0.06152398340601292,1409,2953.9512998469154
7628.162730846565,470,5686.162730846565,1942.0,0.24636161006948998,0.06161378782592383,1409,2959.764515657553
7633.096605276328,471,5686.096605276328,1947.0,0.24642997510808332,0.06170497038835122,1410,2965.5529065060005
7638.94970519649,472,5690.94970519649,1948.0,0.24639958104215764,0.06178859898487303,1410,2971.3270522659377
7657.6083086677545,473,5704.6083086677545,1953.0,0.24670236385007183,0.06176863335574433,1416,2977.105659573341
7693.559019127857,474,5735.559019127857,1958.0,0.24658780709736125,0.06160997775171844,1423,2982.9251814289414
7698.788556292244,475,5735.788556292244,1963.0,0.24655754741491295,0.06169801865928387,1423,2988.720683270759
7719.400967999832,476,5751.400967999832,1968.0,0.24643690075149002,0.06166281580309411,1426,2994.524633448761
7745.29869065335,477,5776.29869065335,1969.0,0.24638429752066116,0.06158574627672144,1431,3000.3564448894417
7758.500775540464,478,5784.500775540464,1974.0,0.24651882413615264,0.06160984110576467,1434,3006.1810146188373
7794.955354086499,479,5819.955354086499,1975.0,0.2464065708418891,0.06144999916502211,1441,3012.0552825509203
7803.978348371205,480,5827.978348371205,1976.0,0.24644367550941945,0.06150709017538246,1443,3017.9217889380457
7810.353465253899,481,5833.353465253899,1977.0,0.2464139344262295,0.06158492085407349,1443,3023.7750772463946
7819.825686692224,482,5837.825686692224,1982.0,0.24645095280726437,0.06163820260345028,1445,3029.613356519104
7839.97631943477,483,5852.97631943477,1987.0,0.2463324403622911,0.06160732894086373,1448,3035.4588284920146
7844.705695726654,484,5852.705695726654,1992.0,0.24630290668026517,0.06169766193569957,1448,3041.2795864821687
7860.234843356736,485,5863.234843356736,1997.0,0.24631043256997456,0.061702991025759144,1451,3047.0980509293327
7900.260519174988,486,5898.260519174988,2002.0,0.2464868970755792,0.06151695869021193,1461,3052.9646403701677
7910.261228108366,487,5907.261228108366,2003.0,0.2464281198634467,0.06156560269710076,1462,3058.8256189897534
7919.268291483118,488,5915.268291483118,2004.0,0.24636949109736078,0.06162185470150393,1463,3064.678985121912
7935.312337470342,489,5926.312337470342,2009.0,0.24628182505671792,0.0616232832690094,1465,3070.5309960674094
7951.026472341404,490,5937.026472341404,2014.0,0.24628930817610062,0.061627263058992895,1468,3076.380986835316
7963.303791865651,491,5944.303791865651,2019.0,0.24632583846250472,0.061657826052240565,1470,3082.22197014495
7966.915069729212,492,5942.915069729212,2024.0,0.24629676123524982,0.0617553966238933,1470,3088.036387014024
7971.546059935772,493,5942.546059935772,2029.0,0.2462677204867645,0.06184496662169097,1470,3093.8264674864818
7991.702479446515,494,5957.702479446515,2034.0,0.2461519209110249,0.06181411298412265,1473,3099.6237873487494
7997.21029631108,495,5958.21029631108,2039.0,0.24612306153076538,0.06189658414113876,1473,3105.3987095890775
8008.485497107599,496,5968.485497107599,2040.0,0.24615961034095166,0.06193430707705456,1475,3111.171061983268
8024.652257413742,497,5983.652257413742,2041.0,0.24616726910133366,0.06193414793031514,1478,3116.9507022155226
8045.876317494229,498,5999.876317494229,2046.0,0.24614619592242665,0.061895060320178386,1482,3122.739709475118
8054.795876203945,499,6003.795876203945,2051.0,0.24608889992550287,0.06195066984554898,1483,3128.5133691278816
8071.6010139842965,500,6015.6010139842965,2056.0,0.2461900631891959,0.06194557921454921,1487,3134.2875444175947
8101.837043702983,501,6040.837043702983,2061.0,0.24651277620046907,0.06183782730972032,1496,3140.0890404241522
8121.976346255517,502,6055.976346255517,2066.0,0.24639822681935722,0.061807616594628176,1499,3145.8975808740156
8128.222528629219,503,6061.222528629219,2067.0,0.24646240925310692,0.06188314828098441,1500,3151.6934555216403
8132.707839742465,504,6060.707839742465,2072.0,0.24643384161337925,0.06197197906668684,1500,3157.4653094585865
8148.880496465106,505,6075.880496465106,2073.0,0.24634834908555298,0.06197170276568215,1502,3163.244349432857
8167.039579289901,506,6089.039579289901,2078.0,0.24644781969622734,0.06195635457468852,1506,3169.0265534444325
8193.293429212345,507,6110.293429212345,2083.0,0.24649005005493835,0.061879878266332275,1512,3174.8278687812526
8198.651095165053,508,6110.6510951650525,2088.0,0.24646168862859932,0.06196141220103636,1512,3180.607048360748
8219.319479612328,509,6126.319479612328,2093.0,0.24662367684633166,0.06192726797669233,1518,3186.3943026461147
8240.588081429356,510,6146.588081429356,2094.0,0.24651049884694745,0.061888786936130764,1521,3192.1986041731407
8270.30248968481,511,6171.302489684809,2099.0,0.2463417583746523,0.06178734098750901,1526,3198.028553068467
8296.350811847218,512,6196.350811847218,2100.0,0.24620207378828068,0.06171388018800533,1530,3203.8846512301443
8306.617379689555,513,6205.617379689555,2101.0,0.24623720650210718,0.06175799083443187,1532,3209.735982084841
8311.753736067121,514,6205.753736067121,2106.0,0.24620938628158845,0.061840138233355525,1532,3215.5648103999815
8317.41447830398,515,6206.414478303979,2111.0,0.24618159951894167,0.06191828017509291,1532,3221.37228548329
8320.469138566663,516,6208.469138566663,2112.0,0.24615384615384617,0.06201573389753471,1532,3227.1612328729866
8336.679511433764,517,6219.679511433764,2117.0,0.2461612284069098,0.062015098372311665,1535,3232.949469388578
8342.504346551596,518,6220.5043465515955,2122.0,0.24613355712744275,0.06209166678038558,1535,3238.7169498464214
8384.345963627638,519,6257.345963627638,2127.0,0.24618320610687022,0.061901071622221714,1545,3244.533190720759
8395.447094037285,520,6263.447094037285,2132.0,0.2461281868000953,0.06193833326271815,1546,3250.338794380983
8399.616142548924,521,6262.6161425489245,2137.0,0.24610072627693774,0.06202664397493512,1546,3256.120516738311
8405.880454197202,522,6263.880454197202,2142.0,0.246162998215348,0.06209938421612412,1547,3261.8825089556653
8432.280905716958,523,6285.280905716958,2147.0,0.2463217845277646,0.062023550430514475,1553,3267.6633854313086
8440.544089170968,524,6292.544089170968,2148.0,0.24635620334162817,0.06208130595186162,1555,3273.4360585300483
8452.465498486139,525,6303.465498486139,2149.0,0.2464797065436043,0.062112054771951336,1558,3279.2075431775834
8478.888084127128,526,6324.8880841271275,2154.0,0.24652040575607453,0.06203643623798932,1564,3284.9978103657004
8487.197226361206,527,6328.197226361206,2159.0,0.24667059516794343,0.06209352580651004,1566,3290.7723823125607
8492.343740355826,528,6328.3437403558255,2164.0,0.24664310954063604,0.062173649129501324,1566,3296.525358369461
8512.204723187875,529,6343.204723187875,2169.0,0.246622018564211,0.06214606170819234,1570,3302.284676639439
8523.859388829273,530,6349.859388829273,2174.0,0.246655714620981,0.062178407200684,1572,3308.034817605835
8537.602581365818,531,6358.602581365818,2179.0,0.24657373784701886,0.0621954459626595,1574,3313.7797663134806
8563.297142196678,532,6379.297142196678,2184.0,0.24690492875496378,0.06212560316031847,1582,3319.542017020028
8588.38191430629,533,6399.38191430629,2189.0,0.24714651758676917,0.06206058432405565,1589,3325.3203282719724
8592.32201819159,534,6402.322018191589,2190.0,0.2471190781049936,0.062148508734823936,1589,3331.0825037212603
8610.242185891637,535,6419.242185891637,2191.0,0.2471244336005577,0.06213530217264125,1592,3336.854764809429
