Simulation time, Job arrival rate, Throughput, Total jobs lost
1214.001341021221,0.03459749018963535,0.034381270546017674,0
1255.2980888823333,0.03425481196923152,0.03459633740162881,0
1256.614940181161,0.03425481196923152,0.03459633740162881,0
1261.9654092115973,0.03486624885185137,0.03421891513863496,0
1262.494856597469,0.03486624885185137,0.03421891513863496,0
1278.887966030866,0.03518681948322745,0.03485162713342353,0
1279.235626019093,0.03518681948322745,0.03485162713342353,0
1303.378778162071,0.03529288704920132,0.035177256702924535,0
1303.7926093610215,0.03529288704920132,0.035177256702924535,0
1326.0267335724357,0.03544423261616888,0.03528168488586865,0
1326.2212513552943,0.03544423261616888,0.03528168488586865,0
1337.7182832714473,0.03588199443803216,0.03543903398619927,0
1338.4003882460515,0.03588199443803216,0.03543903398619927,0
1357.931095235334,0.03608430514031946,0.03586370746866197,0
1361.3575249561543,0.03608430514031946,0.03586370746866197,0
1402.7273913449042,0.035644844685082465,0.03599348378492869,0
1405.079104953012,0.035644844685082465,0.03599348378492869,0
1434.2648398663428,0.03555828643526716,0.035585185078723436,0
1436.7342893993793,0.03555828643526716,0.035585185078723436,0
1449.0085377266926,0.03588660704620919,0.03549716908428512,0
1450.0465520248167,0.03588660704620919,0.03549716908428512,0
1460.1932136598625,0.03629656644353219,0.03586091765632504,0
1461.097411318474,0.03629656644353219,0.03586091765632504,0
1505.4126939187745,0.035870562416629656,0.03627410437485721,0
1506.1891504655093,0.035870562416629656,0.03627410437485721,0
1519.400342334799,0.0361984912518078,0.035852070759712036,0
1522.100049292245,0.0361984912518078,0.035852070759712036,0
1547.3981492186144,0.03618978090950811,0.03613428698433734,0
1547.6172816821565,0.03618978090950811,0.03613428698433734,0
1562.291847446088,0.036484860426801255,0.036184656673729915,0
1562.3420824901943,0.036484860426801255,0.036184656673729915,0
1613.7388871047185,0.0359413784122538,0.03648368730435048,0
1613.7945329135125,0.0359413784122538,0.03648368730435048,0
1659.8452913793092,0.03554548144120817,0.03594013910512384,0
1660.0960449495772,0.03554548144120817,0.03594013910512384,0
1761.0875933280533,0.03406985559793406,0.03554011238054123,0
1762.279827307295,0.03406985559793406,0.03554011238054123,0
1807.6027628596964,0.03374635249145984,0.03404680634157744,0
1808.184636869968,0.03374635249145984,0.03404680634157744,0
1817.5184016039448,0.03411244691953904,0.033735492911605075,0
1818.502327653865,0.03411244691953904,0.033735492911605075,0
1837.7130070450828,0.03428174027091407,0.03409398990431269,0
1838.3294504237074,0.03428174027091407,0.03409398990431269,0
1860.686535425909,0.0343959064471601,0.03427024464275402,0
1861.8069731039895,0.0343959064471601,0.03427024464275402,0
1884.683888412381,0.03448854229594686,0.034375206949246576,0
1884.7983901934108,0.03448854229594686,0.034375206949246576,0
1919.1039653314253,0.03439104977754654,0.03448644711190036,0
1920.7232931262463,0.03439104977754654,0.03448644711190036,0
1999.8947889608494,0.03350176237761656,0.034362055292501685,0
1999.978513650294,0.03350176237761656,0.034362055292501685,0
2026.4179514041873,0.03355674970845972,0.03350035990022405,0
2030.561268540503,0.03355674970845972,0.03350035990022405,0
2081.5966586051727,0.033147631994295775,0.03348827787347487,0
2082.010493855728,0.033147631994295775,0.03348827787347487,0
2119.8863845758647,0.033020637572520294,0.03314104333461699,0
2119.9335216826444,0.033020637572520294,0.03314104333461699,0
2137.119262597471,0.033222291915382424,0.03301990335264818,0
2137.157434493773,0.033222291915382424,0.03301990335264818,0
2154.7716608472574,0.033414213351817316,0.033221698530046626,0
2155.69228737698,0.033414213351817316,0.033221698530046626,0
2191.1291417075895,0.03331615586250187,0.03339994322084286,0
2191.241879127174,0.03331615586250187,0.03339994322084286,0
2253.94787888372,0.03283128269880353,0.03331444177631258,0
2256.216565860998,0.03283128269880353,0.03331444177631258,0
2262.7609097171926,0.03314534897519232,0.032798269953204055,0
2265.3316112946895,0.03314534897519232,0.032798269953204055,0
2276.4592432130194,0.03338517929832681,0.03310773558540322,0
2276.70077453537,0.03338517929832681,0.03310773558540322,0
2287.847640974421,0.03365608732896427,0.03338163752129882,0
2288.004905949375,0.03365608732896427,0.03338163752129882,0
2308.454103512374,0.033788845912648184,0.033653773993133095,0
2308.9229705931552,0.033788845912648184,0.033653773993133095,0
2326.2852043364323,0.03395972250209732,0.03378198449814982,0
2327.299776820709,0.03395972250209732,0.03378198449814982,0
2371.076078666703,0.03373995491742525,0.03394491796322035,0
2371.643340351454,0.03373995491742525,0.03394491796322035,0
2397.13719629287,0.03379030625583928,0.03373188482385585,0
2397.8415364213697,0.03379030625583928,0.03373188482385585,0
2424.051415624325,0.033827665317437396,0.03378038071727104,0
2424.505850251556,0.033827665317437396,0.03378038071727104,0
2442.698805271141,0.03397881057660195,0.03382132486563893,0
2443.6180020104553,0.03397881057660195,0.03382132486563893,0
2483.933928215827,0.03381732462599597,0.03396602903224351,0
2485.8701251150233,0.03381732462599597,0.03396602903224351,0
2524.912244316086,0.03366453633838021,0.03379098495586661,0
2525.181306658098,0.03366453633838021,0.03379098495586661,0
2536.5929083596984,0.03390374534146765,0.03366094932505721,0
2536.8597507909762,0.03390374534146765,0.03366094932505721,0
2548.1626972952295,0.03414224691867083,0.03390017913808036,0
2548.8771709569833,0.03414224691867083,0.03390017913808036,0
2557.8143301244177,0.03440437367309592,0.034132676533540296,0
2558.821290918837,0.03440437367309592,0.034132676533540296,0
2590.3100699621523,0.03435882098906422,0.03439083468326169,0
2590.3931991330983,0.03435882098906422,0.03439083468326169,0
2604.693323303548,0.03455301213190522,0.034357718368695826,0
2607.428203100937,0.03455301213190522,0.034357718368695826,0
2642.834342488153,0.03443272948932777,0.034516770161865114,0
2644.5947406987993,0.03443272948932777,0.034516770161865114,0
2666.193232207775,0.03450612614593513,0.03440980903408832,0
2666.9736445060903,0.03450612614593513,0.03440980903408832,0
2699.557288168134,0.03445009313475542,0.03449602893133873,0
2699.5733425094113,0.03445009313475542,0.03449602893133873,0
2730.8547677389047,0.03442145701429234,0.034449888260324524,0
2731.295534196286,0.03442145701429234,0.034449888260324524,0
2759.1005426463976,0.0344315107520078,0.03441590220578621,0
2760.179501408303,0.0344315107520078,0.03441590220578621,0
2778.496513655362,0.034551060088862,0.034418051417137524,0
2780.6387528750497,0.034551060088862,0.034418051417137524,0
2838.7336662373978,0.034170165786834364,0.034524441515727464,0
2838.899555804,0.034170165786834364,0.034524441515727464,0
2856.9848635457097,0.03430189681802354,0.03416816907159957,0
2857.872533808959,0.03430189681802354,0.03416816907159957,0
2905.7973926564314,0.03406982202207011,0.034291242468181764,0
2906.180366230205,0.03406982202207011,0.034291242468181764,0
2916.580469287008,0.034286727574653945,0.034065332334627024,0
2918.875516297581,0.034286727574653945,0.034065332334627024,0
2934.3412846369147,0.03441999079275381,0.034259768682031365,0
2936.391857293207,0.03441999079275381,0.034259768682031365,0
2973.1471632746347,0.03430708081320026,0.03439595425560903,0
2973.3797707247604,0.03430708081320026,0.03439595425560903,0
3085.8718147616364,0.03337792565047167,0.03430439697083751,0
3087.2038345412666,0.03337792565047167,0.03430439697083751,0
3094.8792528910367,0.03360389582335075,0.03336352425051486,0
3095.749315458078,0.03360389582335075,0.03336352425051486,0
3131.6628620780207,0.033528513324811424,0.03359445142431086,0
3131.910721133514,0.033528513324811424,0.03359445142431086,0
3160.9959710390367,0.03353373461123306,0.03352585988210991,0
3161.816775628737,0.03353373461123306,0.03352585988210991,0
3212.782035585221,0.03330446909091657,0.03352502928602546,0
3212.790083849622,0.03330446909091657,0.03352502928602546,0
3224.2910621612946,0.033495735316031255,0.033304385660886594,0
3224.3337256344603,0.033495735316031255,0.033304385660886594,0
3239.6578655335475,0.03364552817741713,0.033495292109922206,0
3240.1553021870104,0.03364552817741713,0.033495292109922206,0
3262.818293025574,0.03371318600092752,0.03364036283274082,0
3263.2828740665273,0.03371318600092752,0.03364036283274082,0
3338.731452466436,0.033246159980312426,0.03370838638420699,0
3339.7142829205777,0.033246159980312426,0.03370838638420699,0
3369.1366409169673,0.03324293786123121,0.03323637610787788,0
3370.915248454011,0.03324293786123121,0.03323637610787788,0
3392.038713735806,0.03331329903235331,0.033225397776276366,0
3393.144814457409,0.03331329903235331,0.033225397776276366,0
3422.9036437950595,0.03330505671892222,0.03330243952999972,0
3424.714908939408,0.03330505671892222,0.03330243952999972,0
3443.1726769547745,0.033399428605395645,0.03328744232182071,0
3443.907823638714,0.033399428605395645,0.03328744232182071,0
3459.78375859147,0.03352810698412705,0.03339229906522149,0
3461.0901083585995,0.03352810698412705,0.03339229906522149,0
3475.5425595495826,0.03366380874218464,0.03351545217498318,0
3476.160170505707,0.03366380874218464,0.03351545217498318,0
3491.345513126953,0.03379785803391189,0.033657827677997645,0
3492.311173001973,0.03379785803391189,0.033657827677997645,0
3511.134549655858,0.03389217881486875,0.03378851257935523,0
3512.592065902389,0.03389217881486875,0.03378851257935523,0
3543.370349409475,0.03386606201635083,0.033878115581698995,0
3544.6337915902554,0.03386606201635083,0.033878115581698995,0
3572.2781034090035,0.03387194291635089,0.03385399086492472,0
3572.356908747347,0.03387194291635089,0.03385399086492472,0
3586.5128119258743,0.03401632906324091,0.033871195709397596,0
3589.9042007278485,0.03401632906324091,0.033871195709397596,0
3623.5742271338836,0.03394438537479293,0.03398419377744527,0
3625.0575453796773,0.03394438537479293,0.03398419377744527,0
3658.7633817312226,0.033891232381725304,0.03393049585013343,0
3661.53258415694,0.033891232381725304,0.03393049585013343,0
3671.277747249481,0.034048091320154114,0.0338656005784394,0
3672.073433301625,0.034048091320154114,0.0338656005784394,0
3738.832934866668,0.03370035575138458,0.034040713583336574,0
3739.2590044437497,0.03370035575138458,0.034040713583336574,0
3783.6636892858655,0.033565351053695305,0.03369651576696375,0
3786.9883107303276,0.033565351053695305,0.03369651576696375,0
3795.987091679181,0.03371981961703097,0.033535883815682496,0
3796.751478445648,0.03371981961703097,0.033535883815682496,0
3806.1223683606377,0.0338927621119976,0.033713030923056865,0
3806.4361303113155,0.0338927621119976,0.033713030923056865,0
3817.3111385505813,0.03405538487212769,0.03388996835458514,0
3818.6443839114836,0.03405538487212769,0.03388996835458514,0
3828.220585754859,0.0342195537235922,0.03404349474062296,0
3828.6999565158235,0.0342195537235922,0.03404349474062296,0
3840.821974673021,0.03436764340300815,0.03421526927882122,0
3841.2286346833503,0.03436764340300815,0.03421526927882122,0
3877.225073446185,0.034302883500592324,0.034364004997812725,0
3877.5867918445165,0.034302883500592324,0.034364004997812725,0
3888.283480845361,0.0344625078547171,0.03429968357632394,0
3889.9995546579717,0.0344625078547171,0.03429968357632394,0
3913.089822556769,0.0344995914026304,0.03444730471486698,0
3913.34917857336,0.0344995914026304,0.03444730471486698,0
3931.793223431789,0.03458981494487013,0.034497304952791165,0
3932.1860324657846,0.03458981494487013,0.034497304952791165,0
3944.554493104862,0.03473142537122455,0.034586359566187025,0
3944.72017543306,0.03473142537122455,0.034586359566187025,0
3957.2347229767424,0.034872836629764675,0.03472996661542915,0
3957.262946146854,0.034872836629764675,0.03472996661542915,0
3977.6427073140285,0.03494532069067162,0.03487258791695133,0
3977.941715266599,0.03494532069067162,0.03487258791695133,0
3996.8589095732373,0.03502750614105326,0.03494269397325353,0
3999.258850776989,0.03502750614105326,0.03494269397325353,0
4050.41317974616,0.03481126338050196,0.03500648625752253,0
4050.7329739368674,0.03481126338050196,0.03500648625752253,0
4074.3787286311112,0.03485193926675256,0.034808515127316204,0
4074.898367152046,0.03485193926675256,0.034808515127316204,0
4107.493141999443,0.03481442209551458,0.03484749488347216,0
4110.15056230468,0.03481442209551458,0.03484749488347216,0
4123.89496867127,0.03491844508503503,0.034791912810078617,0
4125.783875781981,0.03491844508503503,0.034791912810078617,0
4153.838104654488,0.03490747505000823,0.034902458377732384,0
4157.7501194365295,0.03490747505000823,0.034902458377732384,0
4165.473892582786,0.03505003362521936,0.03487463071004633,0
4167.845558853424,0.03505003362521936,0.03487463071004633,0
4188.268589814838,0.035098035583839865,0.035030088792485065,0
4189.118575497641,0.035098035583839865,0.035030088792485065,0
4200.346850356267,0.035235185396045775,0.03509091407911205,0
4201.740364563377,0.035235185396045775,0.03509091407911205,0
4227.699732509394,0.03524375178640218,0.035223499587980704,0
4228.141510399743,0.03524375178640218,0.035223499587980704,0
4308.883560028922,0.034811801690689724,0.03524006933862368,0
4310.160484477516,0.034811801690689724,0.03524006933862368,0
4375.484204429652,0.03451046625814136,0.03480148837617661,0
4375.807616217563,0.03451046625814136,0.03480148837617661,0
4388.363361546244,0.0346370588479352,0.03450791562233351,0
4390.3054322994785,0.0346370588479352,0.03450791562233351,0
4406.003310307793,0.03472534839954802,0.03462173699390843,0
4406.82492533548,0.03472534839954802,0.03462173699390843,0
4415.777810108798,0.03487494312948814,0.03471887415367483,0
4417.200390483833,0.03487494312948814,0.03471887415367483,0
4443.326570332907,0.0348837740252765,0.03486371148833748,0
4446.260535806437,0.0348837740252765,0.03486371148833748,0
4461.455124158422,0.034966170376851374,0.034860755178820625,0
4462.739804199925,0.034966170376851374,0.034860755178820625,0
4487.367471679461,0.03498710568966185,0.03495610473485077,0
4487.743940509905,0.03498710568966185,0.03495610473485077,0
4516.144722037132,0.03498559273997972,0.03498417068380274,0
4516.650972361226,0.03498559273997972,0.03498417068380274,0
4529.996142778454,0.035099367634886774,0.03498167136819969,0
4532.364469219095,0.035099367634886774,0.03498167136819969,0
4546.185242776593,0.03519434238941826,0.03508102692972416,0
4546.522542175575,0.03519434238941826,0.03508102692972416,0
4585.229521716424,0.035112746098636224,0.035191731376182235,0
4586.150461567369,0.035112746098636224,0.035191731376182235,0
4602.778451603457,0.03519613244551549,0.03510569514655139,0
4602.807518810607,0.03519613244551549,0.03510569514655139,0
4648.538485070246,0.03506478445290033,0.03519591017828653,0
4649.387282675198,0.03506478445290033,0.03519591017828653,0
4694.373946042858,0.03493543588240227,0.035058382984652525,0
4695.111605204961,0.03493543588240227,0.035058382984652525,0
4716.5842727394065,0.03498294326121888,0.034929947100339635,0
4717.15122379523,0.03498294326121888,0.034929947100339635,0
4747.851440159209,0.03496318326136033,0.03497873868611056,0
4749.8883237534255,0.03496318326136033,0.03497873868611056,0
4772.576145550995,0.03499158418995111,0.0349481900805669,0
4772.70226545865,0.03499158418995111,0.0349481900805669,0
4794.098607520678,0.035043083956690466,0.03499065952817225,0
4795.508647554731,0.035043083956690466,0.03499065952817225,0
4811.044030209859,0.03512751056502557,0.035032780117217506,0
4811.220937787735,0.03512751056502557,0.035032780117217506,0
4830.5566272823025,0.03519263163997788,0.03512621893388012,0
4832.580283630001,0.03519263163997788,0.03512621893388012,0
4863.551690184088,0.035159490613644026,0.03517789462823041,0
4864.531172169527,0.035159490613644026,0.03517789462823041,0
4895.745469281681,0.03513254540686658,0.035152411187805356,0
4896.228594443351,0.03513254540686658,0.035152411187805356,0
4921.725630046822,0.035150273096055173,0.03512907877610126,0
4921.941057771539,0.035150273096055173,0.03512907877610126,0
4961.765350391941,0.0350681637909893,0.0351487346088471,0
4962.273474636566,0.0350681637909893,0.0351487346088471,0
4996.95700192788,0.03502131395817157,0.03506457289977225,0
4996.972721579592,0.03502131395817157,0.03506457289977225,0
5008.635191666735,0.03513931305933904,0.03502120378689615,0
5009.274160686093,0.03513931305933904,0.03502120378689615,0
5066.951373451154,0.03493224760896875,0.035134830786721055,0
5069.448309389154,0.03493224760896875,0.035134830786721055,0
5081.429261095299,0.03502951450349074,0.034915041873920936,0
5082.8400116273015,0.03502951450349074,0.034915041873920936,0
5095.095472307293,0.035131824511021495,0.03501979200463015,0
5095.250090217789,0.035131824511021495,0.03501979200463015,0
5116.185034813329,0.035182464820013595,0.035130758418248496,0
5116.72182261811,0.035182464820013595,0.035130758418248496,0
5134.581032425022,0.03525117217100674,0.03517877387907285,0
5135.298456533264,0.03525117217100674,0.03517877387907285,0
5153.498652587322,0.03531581402638509,0.03524624742496261,0
5153.7760083327585,0.03531581402638509,0.03524624742496261,0
5202.11425314487,0.0351780047678441,0.03531391346960708,0
5203.010018536907,0.0351780047678441,0.03531391346960708,0
5231.92790543261,0.03516868032698659,0.035171948419860974,0
5232.485568545671,0.03516868032698659,0.035171948419860974,0
5256.2026946093465,0.03519651176879693,0.035164932151192034,0
5257.472689356723,0.03519651176879693,0.035164932151192034,0
5266.430349767761,0.03531804042717516,0.03518800970179374,0
5268.724175166009,0.03531804042717516,0.03518800970179374,0
5308.984411449421,0.03522330930125044,0.035302664139585445,0
5309.2999470304185,0.03522330930125044,0.035302664139585445,0
5323.788540195248,0.035313198219759714,0.03522121595420358,0
5324.16300551008,0.035313198219759714,0.03522121595420358,0
5342.02849914507,0.03537981873931359,0.03531071453023416,0
5344.401231131681,0.03537981873931359,0.03531071453023416,0
5369.646525679806,0.03538407958351517,0.03536411130568861,0
5370.757871868264,0.03538407958351517,0.03536411130568861,0
5381.683829760337,0.03549075085826917,0.03537675771890771,0
5382.456876411634,0.03549075085826917,0.03537675771890771,0
5413.475498425635,0.03546704885906255,0.03548565355665897,0
5414.177597754847,0.03546704885906255,0.03548565355665897,0
5444.950962901835,0.03544568193817901,0.03546244956567709,0
5445.991383597315,0.03544568193817901,0.03546244956567709,0
5463.820561458623,0.03550629048260869,0.03543891027468264,0
5467.1753818238885,0.03550629048260869,0.03543891027468264,0
5471.119241641367,0.035641701704439345,0.03548450277358401,0
5471.82541045349,0.035641701704439345,0.03548450277358401,0
5502.570536433453,0.03561971604039435,0.03563710194909873,0
5505.435749940628,0.03561971604039435,0.03563710194909873,0
5531.84404956423,0.035611994523872856,0.03560117834489554,0
5532.997441516012,0.035611994523872856,0.03560117834489554,0
5608.540196390376,0.0353033040803437,0.035604570954947526,0
5608.829760960736,0.0353033040803437,0.035604570954947526,0
5670.903094497406,0.0350914125464591,0.03530148149229699,0
5671.257244665159,0.0350914125464591,0.03530148149229699,0
5708.323538468795,0.03503655646919553,0.03508922121055175,0
5710.2979338044115,0.03503655646919553,0.03508922121055175,0
5730.3055682102595,0.03507666347063201,0.035024442212729275,0
5731.059350311569,0.03507666347063201,0.035024442212729275,0
5743.449954591373,0.03517049884599745,0.03507204998480301,0
5744.077294339886,0.03517049884599745,0.03507204998480301,0
5754.831371232386,0.03527470865867056,0.03516665769784249,0
5755.309502910177,0.03527470865867056,0.03516665769784249,0
5766.89663049679,0.03537431188226906,0.035271778154998074,0
5766.960871264921,0.03537431188226906,0.035271778154998074,0
5779.6322911208945,0.0354693844995877,0.035373917831916,0
5783.2824632979455,0.0354693844995877,0.035373917831916,0
5789.134493539797,0.0355839029530026,0.03544699766974511,0
5790.027241927294,0.0355839029530026,0.03544699766974511,0
5836.793468951967,0.03546467784085705,0.03557841636880277,0
5837.822189433935,0.03546467784085705,0.03557841636880277,0
5860.867091141273,0.03548962922472563,0.03545842838013396,0
5862.127403650651,0.03548962922472563,0.03545842838013396,0
5880.653440465108,0.03554026812086208,0.035481999226162776,0
5881.68938488865,0.03554026812086208,0.035481999226162776,0
5901.238222192296,0.0355857520223926,0.035534008398499725,0
5903.098235173866,0.0355857520223926,0.035534008398499725,0
5958.153915991433,0.03541365378858122,0.0355745392730729,0
5959.32727206844,0.03541365378858122,0.0355745392730729,0
5985.613952622584,0.03541825478188627,0.0354066810508904,0
5985.763416875688,0.03541825478188627,0.0354066810508904,0
6014.901894559523,0.03541204889686704,0.03541737038959935,0
6015.133223712047,0.03541204889686704,0.03541737038959935,0
6057.5089051995,0.035328053717975025,0.035410687025241624,0
6058.137956875052,0.035328053717975025,0.035410687025241624,0
6073.863867261454,0.03539756647475503,0.035324385400821556,0
6075.477709346354,0.03539756647475503,0.035324385400821556,0
6114.805905345985,0.03532409750097839,0.03538816374377437,0
6115.329507919978,0.03532409750097839,0.03538816374377437,0
6140.394053657502,0.03533975150515703,0.03532107300518441,0
6140.460286293853,0.03533975150515703,0.03532107300518441,0
6149.221095684117,0.0354516444616059,0.03533937032120647,0
6149.296413746855,0.0354516444616059,0.03533937032120647,0
6247.578218183775,0.035053582740683986,0.03545121024133059,0
6247.826883563727,0.035053582740683986,0.03545121024133059,0
6257.545841639963,0.0351575530675366,0.0350521875975993,0
6257.594956334234,0.0351575530675366,0.0350521875975993,0
6277.052426817485,0.03520760780264006,0.03515727712246789,0
6277.526143774441,0.03520760780264006,0.03515727712246789,0
6318.002804090903,0.035137686209359566,0.03520495095335772,0
6318.041415439899,0.035137686209359566,0.03520495095335772,0
6338.817432947307,0.03518006353060615,0.03513747147296012,0
6341.337990328972,0.03518006353060615,0.03513747147296012,0
6411.102218957759,0.03493938988176284,0.035166080145876494,0
6411.519262527806,0.03493938988176284,0.035166080145876494,0
6458.696779253673,0.034836749222031074,0.0349371172148184,0
6460.61044765911,0.034836749222031074,0.0349371172148184,0
6474.427228841208,0.034906562698434944,0.034826430384999434,0
6474.819220244084,0.034906562698434944,0.034826430384999434,0
6507.61629907036,0.034882204107889385,0.034904449423605745,0
6508.458728114767,0.034882204107889385,0.034904449423605745,0
6528.509524195582,0.034923744716156065,0.03487768909395121,0
6528.640284459805,0.034923744716156065,0.03487768909395121,0
6571.826230683183,0.03484571745534331,0.034923045238487244,0
6572.026448985204,0.03484571745534331,0.034923045238487244,0
6622.330727949657,0.03473097455391063,0.03484465587252166,0
6623.134432203187,0.03473097455391063,0.03484465587252166,0
6685.790399735634,0.034550888704069166,0.03472676001889493,0
6686.263034151813,0.034550888704069166,0.03472676001889493,0
6698.574874890739,0.03463423255439601,0.03454844639226843,0
6698.806224292809,0.03463423255439601,0.03454844639226843,0
6710.4471174979,0.03472197841965527,0.03463303642948594,0
6710.5519804174355,0.03472197841965527,0.03463303642948594,0
6743.9344024108805,0.034697846396066316,0.03472143583418097,0
6743.96065317306,0.034697846396066316,0.03472143583418097,0
6763.111230739826,0.03474732145937115,0.03469771133523771,0
6763.846694880542,0.03474732145937115,0.03469771133523771,0
6783.785815682862,0.03478883420145894,0.034743543223395075,0
6785.454688571837,0.03478883420145894,0.034743543223395075,0
6805.620443053308,0.034824157765353005,0.03478027793737606,0
6807.599803447008,0.034824157765353005,0.03478027793737606,0
6841.6108667397,0.03478712903082962,0.03481403238186766,0
6843.018532578861,0.03478712903082962,0.03481403238186766,0
6864.0445385943685,0.03481912138771507,0.03477997302899417,0
6864.306329927147,0.03481912138771507,0.03477997302899417,0
6926.024616689663,0.03465191264577248,0.03481779345394345,0
6926.8864292369235,0.03465191264577248,0.03481779345394345,0
6956.749253415003,0.03464261700703031,0.034647601408189795,0
6957.411475291386,0.03464261700703031,0.034647601408189795,0
6983.114462731809,0.034655024100138994,0.03463931964580356,0
6983.540564524107,0.034655024100138994,0.03463931964580356,0
7006.12074529126,0.03468395833219371,0.0346529096185598,0
7006.203992165013,0.03468395833219371,0.0346529096185598,0
7092.437822418412,0.034402839490357315,0.0346835462215695,0
7095.235536399856,0.034402839490357315,0.0346835462215695,0
7101.914578367643,0.03449773963013684,0.034389274147170364,0
7102.361111614402,0.03449773963013684,0.034389274147170364,0
7114.163908707914,0.03457890528764594,0.03449557071934213,0
7116.647595353282,0.03457890528764594,0.03449557071934213,0
7129.620689007865,0.03464419928830347,0.03456683736323018,0
