Simulation time, Job arrival rate, Throughput, Total jobs lost
966.0,0.06728778467908902,0.06827520788461432,0
966.373089204781,0.06728778467908902,0.06827520788461432,0
997.0,0.06619859578736209,0.0672618067763951,0
997.267771542076,0.06619859578736209,0.0672618067763951,0
1009.0,0.06640237859266601,0.0661808211228406,0
1010.5272251554325,0.06640237859266601,0.0661808211228406,0
1014.0,0.0670611439842209,0.06630202366858004,0
1014.545371522028,0.0670611439842209,0.06630202366858004,0
1025.0,0.06731707317073171,0.06702509509060786,0
1025.0092703917126,0.06731707317073171,0.06702509509060786,0
1031.0,0.06789524733268672,0.0673164643414701,0
1032.0721679356566,0.06789524733268672,0.0673164643414701,0
1036.0,0.06853281853281853,0.06782471437052072,0
1036.080577935772,0.06853281853281853,0.06782471437052072,0
1041.0,0.069164265129683,0.0685274886065873,0
1045.4907675536824,0.069164265129683,0.0685274886065873,0
1062.0,0.0687382297551789,0.0688671791607218,0
1062.0948149526164,0.0687382297551789,0.0688671791607218,0
1083.0,0.06832871652816251,0.06873209338024758,0
1084.2034337704586,0.06832871652816251,0.06873209338024758,0
1088.0,0.06893382352941177,0.06825287367210724,0
1090.0930179583654,0.06893382352941177,0.06825287367210724,0
1125.0,0.06755555555555555,0.06880146809899532,0
1125.3289249050697,0.06755555555555555,0.06880146809899532,0
1152.0,0.06684027777777778,0.06753580959132566,0
1152.6513035758803,0.06684027777777778,0.06753580959132566,0
1179.0,0.06615776081424936,0.06680250979730142,0
1180.1291605564402,0.06615776081424936,0.06680250979730142,0
1193.0,0.06621961441743504,0.06609446034129213,0
1193.6764156624881,0.06621961441743504,0.06609446034129213,0
1198.0,0.0667779632721202,0.06618209002324567,0
1199.162242386334,0.0667779632721202,0.06618209002324567,0
1219.0,0.06644790812141099,0.0667132412715063,0
1219.3342106546786,0.06644790812141099,0.0667132412715063,0
1224.0,0.06699346405228758,0.06642969523221193,0
1224.973488127377,0.06699346405228758,0.06642969523221193,0
1294.0,0.06414219474497682,0.06694022425363164,0
1294.6591900467004,0.06414219474497682,0.06694022425363164,0
1305.0,0.06436781609195402,0.0641095360370524,0
1305.0821132137114,0.06436781609195402,0.0641095360370524,0
1310.0,0.0648854961832061,0.06436376619487445,0
1310.7765260278406,0.0648854961832061,0.06436376619487445,0
1374.0,0.06259097525473072,0.06484705692554843,0
1374.0712418349854,0.06259097525473072,0.06484705692554843,0
1379.0,0.0630891950688905,0.06258773008388738,0
1381.5191205404294,0.0630891950688905,0.06258773008388738,0
1389.0,0.06335493160547156,0.06297415555563712,0
1391.1537427497262,0.06335493160547156,0.06297415555563712,0
1416.0,0.06285310734463277,0.06325684738917568,0
1417.834566631242,0.06285310734463277,0.06325684738917568,0
1421.0,0.0633356790992259,0.06277178035760754,0
1422.12633027581,0.0633356790992259,0.06277178035760754,0
1437.0,0.06332637439109255,0.06328551696426661,0
1437.0360080908615,0.06332637439109255,0.06328551696426661,0
1443.0,0.06375606375606375,0.0633247876098079,0
1444.7053193723284,0.06375606375606375,0.0633247876098079,0
1455.0,0.06391752577319587,0.06368080657443044,0
1456.3046327529528,0.06391752577319587,0.06368080657443044,0
1470.0,0.06394557823129252,0.06386026515907987,0
1472.1499241291867,0.06394557823129252,0.06386026515907987,0
1485.0,0.06397306397306397,0.06385219226608549,0
1486.0687534430554,0.06397306397306397,0.06385219226608549,0
1495.0,0.06421404682274247,0.06392705571656467,0
1495.6979485323188,0.06421404682274247,0.06392705571656467,0
1541.0,0.06294613887086307,0.06418408214987643,0
1541.3503689060508,0.06294613887086307,0.06418408214987643,0
1583.0,0.06190777005685408,0.06293183039807115,0
1583.1609543494149,0.06190777005685408,0.06293183039807115,0
1588.0,0.06234256926952141,0.06190147611382456,0
1588.4637082220436,0.06234256926952141,0.06190147611382456,0
1609.0,0.062150403977625855,0.06232437007378029,0
1612.1444246580202,0.062150403977625855,0.06232437007378029,0
1619.0,0.062384187770228534,0.06202918204503466,0
1620.458083777785,0.062384187770228534,0.06202918204503466,0
1634.0,0.06242350061199511,0.06232805464769444,0
1634.187182179522,0.06242350061199511,0.06232805464769444,0
1639.0,0.06284319707138498,0.062416350533334976,0
1639.2472130104838,0.06284319707138498,0.062416350533334976,0
1649.0,0.06306852637962401,0.06283371976020634,0
1650.114114860617,0.06306852637962401,0.06283371976020634,0
1688.0,0.06220379146919431,0.06302594412313402,0
1690.5109420560452,0.06220379146919431,0.06302594412313402,0
1728.0,0.061342592592592594,0.062111399215373404,0
1729.8075986218134,0.061342592592592594,0.062111399215373404,0
1754.0,0.06100342075256556,0.06127849136774124,0
1755.2535853080099,0.06100342075256556,0.06127849136774124,0
1759.0,0.061398521887436046,0.06095985269343504,0
1759.9811733327836,0.061398521887436046,0.06095985269343504,0
1774.0,0.06144306651634724,0.06136429277563583,0
1776.3353475118936,0.06144306651634724,0.06136429277563583,0
1779.0,0.061832490163012926,0.0613622873364964,0
1779.5030793321307,0.061832490163012926,0.0613622873364964,0
1784.0,0.062219730941704035,0.06181500963813131,0
1784.297984464526,0.062219730941704035,0.06181500963813131,0
1789.0,0.0626048071548351,0.062209340012963965,0
1789.320594588318,0.0626048071548351,0.062209340012963965,0
1794.0,0.06298773690078038,0.06259359018095281,0
1794.863022180857,0.06298773690078038,0.06259359018095281,0
1805.0,0.06315789473684211,0.0629574505706284,0
1806.0443116709828,0.06315789473684211,0.0629574505706284,0
1821.0,0.06315211422295441,0.06312137485404512,0
1821.6249759632992,0.06315211422295441,0.06312137485404512,0
1832.0,0.06331877729257641,0.06313044754954926,0
1832.1727538673954,0.06331877729257641,0.06313044754954926,0
1879.0,0.06226716338477914,0.06331280702387061,0
1879.9364574362073,0.06226716338477914,0.06331280702387061,0
1886.0,0.06256627783669141,0.06223614608738456,0
1886.992409798391,0.06256627783669141,0.06223614608738456,0
1891.0,0.06292966684294024,0.06253337288866323,0
1891.9918170387145,0.06292966684294024,0.06253337288866323,0
1896.0,0.06329113924050633,0.06289667794983121,0
1896.412568011109,0.06329113924050633,0.06289667794983121,0
1912.0,0.06328451882845189,0.06327737013779222,0
1912.787026891526,0.06328451882845189,0.06327737013779222,0
1937.0,0.06298399586990192,0.06325848006018597,0
1937.6816726280724,0.06298399586990192,0.06325848006018597,0
1947.0,0.06317411402157165,0.06296183822316476,0
1947.5671725829568,0.06317411402157165,0.06296183822316476,0
1952.0,0.06352459016393443,0.06315571638890971,0
1952.587879606269,0.06352459016393443,0.06315571638890971,0
1977.0,0.06322711178553364,0.06350546436097107,0
1978.3000614276102,0.06322711178553364,0.06350546436097107,0
1987.0,0.0634121791645697,0.0631855614005267,0
1990.0727873053038,0.0634121791645697,0.0631855614005267,0
2004.0,0.06337325349301397,0.06331426709804555,0
2004.163816742352,0.06337325349301397,0.06331426709804555,0
2020.0,0.06336633663366337,0.06336807347736217,0
2021.043412641769,0.06336633663366337,0.06336807347736217,0
2040.0,0.06323529411764706,0.06333362222669289,0
2040.2228666163344,0.06323529411764706,0.06333362222669289,0
2050.0,0.06341463414634146,0.06322838652129398,0
2051.383387531957,0.06341463414634146,0.06322838652129398,0
2055.0,0.06374695863746958,0.06337186933955066,0
2057.731486018305,0.06374695863746958,0.06337186933955066,0
2078.0,0.06352261790182868,0.06366233927512283,0
2078.3945326999506,0.06352261790182868,0.06366233927512283,0
2083.0,0.06385021603456553,0.06351055967633086,0
2085.5656804261926,0.06385021603456553,0.06351055967633086,0
2089.0,0.06414552417424606,0.06377166696223203,0
2089.294126008112,0.06414552417424606,0.06377166696223203,0
2099.0,0.06431634111481659,0.06413649391530415,0
2099.386058302068,0.06431634111481659,0.06413649391530415,0
2132.0,0.06378986866791744,0.06430451391545618,0
2133.181535061683,0.06378986866791744,0.06430451391545618,0
2174.0,0.06301747930082796,0.06375453648208493,0
2174.441650000535,0.06301747930082796,0.06375453648208493,0
2215.0,0.062302483069977425,0.06300467984503806,0
2215.4501805474606,0.062302483069977425,0.06300467984503806,0
2247.0,0.06186025812194036,0.062289823175305514,0
2249.212711140968,0.06186025812194036,0.062289823175305514,0
2252.0,0.06216696269982238,0.06179940176911451,0
2252.065114054722,0.06216696269982238,0.06179940176911451,0
2260.0,0.062389380530973454,0.062165165263777626,0
2265.095419051129,0.06269315673289183,0.062165165263777626,1
2282.0,0.06266432953549518,0.06224903322574654,1
2282.4276136772037,0.06266432953549518,0.06224903322574654,1
2313.0,0.0622568093385214,0.06221445935418945,1
2313.0186895332877,0.0622568093385214,0.06221445935418945,1
2329.0,0.06225848003434951,0.061823970833912285,1
2330.7573209230195,0.06225848003434951,0.061823970833912285,1
2334.0,0.06255355612682091,0.061782493916172083,1
2335.1058742567625,0.06255355612682091,0.061782493916172083,1
2344.0,0.06271331058020478,0.062095685509828046,1
2344.539755768984,0.06271331058020478,0.062095685509828046,1
2359.0,0.06273844849512505,0.062272349889035496,1
2360.7848917625583,0.06273844849512505,0.062272349889035496,1
2365.0,0.06300211416490487,0.062267426614311325,1
2365.8997442194477,0.06300211416490487,0.062267426614311325,1
2375.0,0.06315789473684211,0.06255548248044121,1
2375.542708155637,0.06315789473684211,0.06255548248044121,1
2385.0,0.06331236897274634,0.06272250946634551,1
2385.1190344274773,0.06331236897274634,0.06272250946634551,1
2396.0,0.06343906510851419,0.0628899429482797,1
2400.2886997434334,0.06343906510851419,0.0628899429482797,1
2417.0,0.063301613570542,0.06290909923299659,1
2417.2952997840985,0.063301613570542,0.06290909923299659,1
2455.0,0.06272912423625254,0.0628801950732192,1
2455.399427329103,0.06272912423625254,0.0628801950732192,1
2460.0,0.06300813008130081,0.06231165418427583,1
2461.2006830376586,0.06300813008130081,0.06231165418427583,1
2465.0,0.06328600405679513,0.06257108616186893,1
2465.6422838896838,0.06328600405679513,0.06257108616186893,1
2488.0,0.06310289389067524,0.06286394462520295,1
2488.0955557275865,0.06310289389067524,0.06286394462520295,1
2508.0,0.06299840510366826,0.06269855658915052,1
2508.2362344824664,0.06299840510366826,0.06269855658915052,1
2524.0,0.06299524564183835,0.06259378516329997,1
2524.072945014099,0.06299524564183835,0.06259378516329997,1
2531.0,0.06321612011062822,0.06259724003305991,1
2531.8905112746115,0.06321612011062822,0.06259724003305991,1
2574.0,0.06254856254856254,0.06279892408141921,1
2574.2548699120707,0.06254856254856254,0.06279892408141921,1
2579.0,0.06281504459092671,0.06215390786284699,1
2579.0364510115223,0.06281504459092671,0.06215390786284699,1
2593.0,0.06286155032780563,0.062426415081048695,1
2593.8751618780957,0.06286155032780563,0.062426415081048695,1
2599.0,0.06310119276644863,0.06245481755671845,1
2599.282065338591,0.06310119276644863,0.06245481755671845,1
2609.0,0.06324262169413568,0.06270962362015416,1
2609.0718484368363,0.06324262169413568,0.06270962362015416,1
2629.0,0.06314187904146062,0.06285760206191973,1
2631.4982551723074,0.06314187904146062,0.06285760206191973,1
2655.0,0.06290018832391714,0.06270192263121831,1
2655.9075975238816,0.06290018832391714,0.06270192263121831,1
2661.0,0.06313416009019165,0.06250217445620578,1
2661.1722052253326,0.06313416009019165,0.06250217445620578,1
2666.0,0.06339084771192798,0.06275430040644792,1
2666.77141867791,0.06339084771192798,0.06275430040644792,1
2671.0,0.0636465743167353,0.06299752533094434,1
2673.6865890770882,0.0636465743167353,0.06299752533094434,1
2744.0,0.06231778425655977,0.06320860518597132,1
2744.352046160344,0.06231778425655977,0.06320860518597132,1
2777.0,0.061937342455887646,0.06194540537823821,1
2779.8697779595964,0.061937342455887646,0.06194540537823821,1
2797.0,0.06185198426885949,0.06151367281870042,1
2797.021166021038,0.06185198426885949,0.06151367281870042,1
2822.0,0.06165839829907867,0.06149399299851644,1
2822.462791907222,0.06165839829907867,0.06149399299851644,1
2827.0,0.0619030774672798,0.06129398782369732,1
2828.159561872695,0.0619030774672798,0.06129398782369732,1
2833.0,0.06212495587716202,0.0615241100062912,1
2835.5605632641796,0.06212495587716202,0.0615241100062912,1
2841.0,0.06230200633579725,0.06171619194708621,1
2841.298055777007,0.06230200633579725,0.06171619194708621,1
2846.0,0.06254392129304287,0.06194351896385945,1
2850.4114816697165,0.06254392129304287,0.06194351896385945,1
2873.0,0.06230421162547859,0.06209629772341388,1
2873.4567589886615,0.06230421162547859,0.06209629772341388,1
2883.0,0.062434963579604576,0.06194629497840388,1
2883.50373237661,0.062434963579604576,0.06194629497840388,1
2893.0,0.06256481161424127,0.06207725621789522,1
2893.425116335357,0.06256481161424127,0.06207725621789522,1
2911.0,0.06252147028512539,0.0622100081262782,1
2911.6973408924982,0.06252147028512539,0.0622100081262782,1
2917.0,0.06273568735001714,0.062163054331917475,1
2920.59764640064,0.06273568735001714,0.062163054331917475,1
2922.0,0.06297056810403832,0.062316012691545436,1
2922.396299994392,0.06297056810403832,0.062316012691545436,1
2946.0,0.06279701289884589,0.06261984385907934,1
2946.26490326515,0.06279701289884589,0.06261984385907934,1
2951.0,0.06302948153168418,0.06245195392854356,1
2951.039737952948,0.06302948153168418,0.06245195392854356,1
2967.0,0.06302662622177284,0.06268976917550056,1
2968.668208507093,0.06302662622177284,0.06268976917550056,1
2978.0,0.0631296171927468,0.06265435775779643,1
2979.636043600001,0.0631296171927468,0.06265435775779643,1
2983.0,0.06335903452899766,0.06275934284043172,1
2983.0638524228393,0.06335903452899766,0.06275934284043172,1
2988.0,0.06358768406961178,0.06302245251884458,1
2988.4211777422156,0.06358768406961178,0.06302245251884458,1
2998.0,0.06370913942628419,0.0632440973875013,1
2998.543853941236,0.06370913942628419,0.0632440973875013,1
3003.0,0.06393606393606394,0.06336408912288115,1
3003.2811117187825,0.06393606393606394,0.06336408912288115,1
3023.0,0.06384386371154482,0.06359711025874977,1
3024.614321148534,0.06384386371154482,0.06359711025874977,1
3038.0,0.06385780118499013,0.06347916779257066,1
3038.5876396578915,0.06385780118499013,0.06347916779257066,1
3043.0,0.06408149852119618,0.06351635130778373,1
3043.4854762931577,0.06408149852119618,0.06351635130778373,1
3048.0,0.06430446194225722,0.06374270602279468,1
3048.1733620356404,0.06430446194225722,0.06374270602279468,1
3058.0,0.06442119032047089,0.063972739355538,1
3058.7694550728756,0.06442119032047089,0.063972739355538,1
3068.0,0.06453715775749674,0.06407805585835834,1
3068.0276069499732,0.06453715775749674,0.06407805585835834,1
3095.0,0.064297253634895,0.0642106347262775,1
3097.1227203345215,0.064297253634895,0.0642106347262775,1
3100.0,0.06451612903225806,0.0639303049569227,1
3100.471493595129,0.06451612903225806,0.0639303049569227,1
3105.0,0.0647342995169082,0.06418378637284325,1
3106.642333277586,0.0647342995169082,0.06418378637284325,1
3228.0,0.06257744733581165,0.06437818665433395,1
3228.0856593905146,0.06257744733581165,0.06437818665433395,1
3235.0,0.06275115919629057,0.06226600567902842,1
3237.6507392893764,0.06275115919629057,0.06226600567902842,1
3256.0,0.06265356265356266,0.06239091744785803,1
3258.0231042780592,0.06265356265356266,0.06239091744785803,1
3262.0,0.06284488044144697,0.0623077226596226,1
3262.291999740689,0.06284488044144697,0.0623077226596226,1
3272.0,0.06295843520782396,0.06253272239769322,1
3272.4909493289715,0.06295843520782396,0.06253272239769322,1
3282.0,0.06307129798903108,0.06264341236513901,1
3282.5996224497917,0.06307129798903108,0.06264341236513901,1
3287.0,0.06327958624885914,0.06275514034400058,1
3288.8979155481384,0.06327958624885914,0.06275514034400058,1
3292.0,0.06348724179829891,0.0629390164472468,1
3293.5680681293297,0.06348724179829891,0.0629390164472468,1
3307.0,0.06350166313879649,0.06315339343150092,1
3307.1561846607715,0.06350166313879649,0.06315339343150092,1
3317.0,0.06361169731685258,0.06319628960052819,1
3318.056844883507,0.06361169731685258,0.06319628960052819,1
3322.0,0.0638169777242625,0.06329005493797465,1
3322.7548970982825,0.0638169777242625,0.06329005493797465,1
3327.0,0.06402164111812443,0.06350152404688757,1
3327.4112796966883,0.06402164111812443,0.06350152404688757,1
3375.0,0.06340740740740741,0.06371319388546551,1
3375.707067754018,0.06340740740740741,0.06371319388546551,1
3391.0,0.06340312592155706,0.06309789200450877,1
3391.362159218586,0.06340312592155706,0.06309789200450877,1
3401.0,0.0635107321376066,0.06310148841470484,1
3402.706387522792,0.0635107321376066,0.06310148841470484,1
3438.0,0.06311809191390343,0.06318499909024546,1
3442.5076014603333,0.06311809191390343,0.06318499909024546,1
3454.0,0.06311522872032427,0.0627449594906839,1
3456.994188751176,0.06311522872032427,0.0627449594906839,1
3478.0,0.06296722254169063,0.06277129441122674,1
3480.0841434872036,0.06296722254169063,0.06277129441122674,1
3484.0,0.06314580941446613,0.06264216352583764,1
3484.652351951349,0.06314580941446613,0.06264216352583764,1
3522.0,0.06274843838727995,0.06284701539232847,1
3522.437746710018,0.06274843838727995,0.06284701539232847,1
3545.0,0.06262341325811001,0.062456746100191994,1
3545.3314971065656,0.06262341325811001,0.062456746100191994,1
3555.0,0.06272855133614627,0.062335496745611424,1
3555.5701358837105,0.06272855133614627,0.062335496745611424,1
3567.0,0.06279786935800392,0.06243724396251392,1
3567.80951454537,0.06279786935800392,0.06243724396251392,1
3572.0,0.062989921612542,0.06250333687683321,1
3572.6622643949822,0.062989921612542,0.06250333687683321,1
3605.0,0.06269070735090153,0.06269834185906,1
3606.321534316758,0.06269070735090153,0.06269834185906,1
3610.0,0.0628808864265928,0.0623904435195149,1
3610.8538872858735,0.0628808864265928,0.0623904435195149,1
3621.0,0.06296603148301574,0.0625890736802631,1
3621.7172606459812,0.06296603148301574,0.0625890736802631,1
3668.0,0.06243184296619411,0.06267744930467364,1
3668.966725240488,0.06243184296619411,0.06267744930467364,1
3683.0,0.06244909041542221,0.062142836682460074,1
3685.0343452249244,0.06244909041542221,0.062142836682460074,1
3718.0,0.0621301775147929,0.06214324713058338,1
3718.7063169594317,0.0621301775147929,0.06214324713058338,1
3723.0,0.0623153370937416,0.06184946602291991,1
3723.4291031977277,0.0623153370937416,0.06184946602291991,1
3751.0,0.0621167688616369,0.062039585983150396,1
3752.108109902845,0.0621167688616369,0.062039585983150396,1
3756.0,0.06230031948881789,0.06183190707850027,1
3756.1436988605437,0.06230031948881789,0.06183190707850027,1
3761.0,0.06248338207923425,0.0620317055683153,1
3762.4310868852403,0.06248338207923425,0.0620317055683153,1
3801.0,0.06208892396737701,0.062193830158287056,1
3804.0139161915404,0.06208892396737701,0.062193830158287056,1
3823.0,0.06199319905833115,0.0617768507627529,1
3823.0127519340363,0.06199319905833115,0.0617768507627529,1
3844.0,0.06191467221644121,0.061731418468486454,1
3844.868972381905,0.06191467221644121,0.061731418468486454,1
3864.0,0.061853002070393376,0.06164059209881942,1
3865.293920791646,0.061853002070393376,0.06164059209881942,1
3903.0,0.061491160645657184,0.061573584021588586,1
3903.2423358476713,0.061491160645657184,0.061573584021588586,1
3919.0,0.06149527940801225,0.06123114565678027,1
3920.971480187866,0.06149527940801225,0.06123114565678027,1
3944.0,0.06135902636916836,0.0612093204994444,1
3945.8436421681477,0.06135902636916836,0.0612093204994444,1
3955.0,0.061441213653603034,0.06107692596445008,1
3955.7394021321147,0.061441213653603034,0.06107692596445008,1
3961.0,0.06160060590759909,0.0611769318953528,1
3963.9155519736046,0.06160060590759909,0.0611769318953528,1
3972.0,0.06168177240684793,0.06130302142259617,1
3972.0514481664063,0.06168177240684793,0.06130302142259617,1
3987.0,0.06170052671181339,0.0614292143956585,1
3987.876634271759,0.06170052671181339,0.0614292143956585,1
4019.0,0.06145807414779796,0.061436203390664905,1
4019.5624694734415,0.06145807414779796,0.061436203390664905,1
4024.0,0.061630218687872766,0.06120069083842992,1
4024.221158186675,0.061630218687872766,0.06120069083842992,1
4029.0,0.06180193596425912,0.06137833640119791,1
4030.1888663576556,0.06180193596425912,0.06137833640119791,1
4034.0,0.061973227565691624,0.06153557766738951,1
4034.96724169751,0.061973227565691624,0.06153557766738951,1
4047.0,0.06202125030887077,0.06171053817409575,1
4047.314774489377,0.06202125030887077,0.06171053817409575,1
4083.0,0.06171932402645114,0.061769349291973676,1
4084.0890378368476,0.06171932402645114,0.061769349291973676,1
4093.0,0.061812851209381875,0.06145801369035359,1
4094.227632477557,0.061812851209381875,0.06145801369035359,1
4104.0,0.06189083820662768,0.061550070641164176,1
4104.66977680705,0.06189083820662768,0.061550070641164176,1
4114.0,0.06198347107438017,0.061637114252051775,1
4115.751833771878,0.06198347107438017,0.061637114252051775,1
4147.0,0.061731372076199664,0.0617141193780923,1
4148.606310711596,0.061731372076199664,0.0617141193780923,1
4154.0,0.061868078960038514,0.06146642532495708,1
4155.171081512361,0.061868078960038514,0.06146642532495708,1
4177.0,0.061766818290639215,0.061609978260347226,1
4178.094987155394,0.061766818290639215,0.061609978260347226,1
4184.0,0.06190248565965583,0.061511287031551044,1
4184.710583503631,0.06190248565965583,0.061511287031551044,1
4189.0,0.0620673191692528,0.0616530091751269,1
4190.468703937628,0.0620673191692528,0.0616530091751269,1
4195.0,0.06221692491060787,0.061806928603625494,1
4195.267335843946,0.06221692491060787,0.061806928603625494,1
4210.0,0.06223277909738718,0.06197459641691625,1
4211.079047761894,0.06223277909738718,0.06197459641691625,1
4226.0,0.06223379081874113,0.061979363730708496,1
4226.061060333389,0.06223379081874113,0.061979363730708496,1
4272.0,0.06179775280898876,0.061996264668104706,1
4273.614742193399,0.06179775280898876,0.061996264668104706,1
4308.0,0.061513463324048286,0.06154040920053016,1
