Simulation time, Job arrival rate, Throughput, Total jobs lost
982.0,0.05804480651731161,0.05730954654137776,0
983.9719685650787,0.05804480651731161,0.05730954654137776,0
1004.0,0.05776892430278884,0.057928479490246876,0
1005.9609389761727,0.05776892430278884,0.057928479490246876,0
1057.0,0.05581835383159887,0.05765631422928818,0
1058.1822773056724,0.05581835383159887,0.05765631422928818,0
1067.0,0.056232427366447985,0.05575598955429957,0
1068.6659124471405,0.056232427366447985,0.05575598955429957,0
1093.0,0.055809698078682524,0.05614476825840348,0
1094.2326223653567,0.055809698078682524,0.05614476825840348,0
1098.0,0.056466302367941715,0.05574683001877504,0
1099.9193225226047,0.056466302367941715,0.05574683001877504,0
1104.0,0.057065217391304345,0.056367770554122454,0
1105.548766167126,0.057065217391304345,0.056367770554122454,0
1109.0,0.057709648331830475,0.0569852745785402,0
1110.5765936764726,0.057709648331830475,0.0569852745785402,0
1115.0,0.05829596412556054,0.057627722720261246,0
1116.8639125123373,0.05829596412556054,0.057627722720261246,0
1136.0,0.058098591549295774,0.05819867512218682,0
1137.7445645520186,0.058098591549295774,0.05819867512218682,0
1141.0,0.058720420683610865,0.05800950587356766,0
1142.497876720343,0.058720420683610865,0.05800950587356766,0
1163.0,0.058469475494411005,0.058643435025306445,0
1164.901052608984,0.058469475494411005,0.058643435025306445,0
1174.0,0.05877342419080068,0.05837405661854543,0
1175.7369823191825,0.05877342419080068,0.05837405661854543,0
1186.0,0.05902192242833052,0.05868659490823796,0
1187.0439739210897,0.05902192242833052,0.05868659490823796,0
1209.0,0.058726220016542596,0.05897001420155758,0
1210.3223594500757,0.058726220016542596,0.05897001420155758,0
1214.0,0.05930807248764415,0.058662057629225065,0
1215.8249840829521,0.05930807248764415,0.058662057629225065,0
1229.0,0.059397884458909686,0.05921904956929858,0
1230.5305816475013,0.059397884458909686,0.05921904956929858,0
1256.0,0.0589171974522293,0.05932400306724895,0
1257.8585410923336,0.0589171974522293,0.05932400306724895,0
1272.0,0.0589622641509434,0.05883014471224869,0
1273.097915209695,0.0589622641509434,0.05883014471224869,0
1282.0,0.059282371294851796,0.05891141529962098,0
1283.3525260382844,0.059282371294851796,0.05891141529962098,0
1321.0,0.0582891748675246,0.05921989356627705,0
1322.9394717872135,0.0582891748675246,0.05921989356627705,0
1326.0,0.058823529411764705,0.058203721063653444,0
1327.7492547392674,0.058823529411764705,0.058203721063653444,0
1343.0,0.058823529411764705,0.058746031844180556,0
1344.904475045011,0.058823529411764705,0.058746031844180556,0
1348.0,0.05934718100890208,0.05874023134420461,0
1349.704664554036,0.05934718100890208,0.05874023134420461,0
1354.0,0.05982274741506647,0.05927222606616187,0
1355.6115299462845,0.05982274741506647,0.05927222606616187,0
1359.0,0.06033848417954378,0.05975163106145135,0
1360.8680766189962,0.06033848417954378,0.05975163106145135,0
1364.0,0.06085043988269795,0.060255656965460314,0
1365.1616930386015,0.06085043988269795,0.060255656965460314,0
1401.0,0.059957173447537475,0.060798658813270026,0
1402.095256886562,0.059957173447537475,0.060798658813270026,0
1406.0,0.060455192034139404,0.059910337466319595,0
1407.4363866069134,0.060455192034139404,0.059910337466319595,0
1427.0,0.060266292922214436,0.06039349331085603,0
1428.8641910930028,0.060266292922214436,0.06039349331085603,0
1448.0,0.060082872928176795,0.060187665515093296,0
1449.9715050843986,0.060082872928176795,0.060187665515093296,0
1460.0,0.06027397260273973,0.060001179123127656,0
1461.3373393629763,0.06027397260273973,0.060001179123127656,0
1465.0,0.06075085324232082,0.06021881302120208,0
1466.5437808005115,0.06075085324232082,0.06021881302120208,0
1475.0,0.061016949152542375,0.06068690288360804,0
1476.1880599495128,0.061016949152542375,0.06068690288360804,0
1480.0,0.06148648648648649,0.060967841728159014,0
1481.6115825113095,0.06148648648648649,0.060967841728159014,0
1502.0,0.06125166444740346,0.061419606241034076,0
1503.5849268432148,0.06125166444740346,0.061419606241034076,0
1535.0,0.06058631921824104,0.06118709915053121,0
1536.386419354672,0.06058631921824104,0.06118709915053121,0
1546.0,0.06080206985769728,0.06053164674487475,0
1547.5989769006455,0.06080206985769728,0.06053164674487475,0
1551.0,0.06125080593165699,0.06073924925192989,0
1552.3557369910106,0.06125080593165699,0.06073924925192989,0
1593.0,0.060263653483992465,0.0611973130489678,0
1594.3992988087507,0.060263653483992465,0.0611973130489678,0
1603.0,0.06051154086088584,0.06021076406125243,0
1604.5799782637728,0.06051154086088584,0.06021076406125243,0
1614.0,0.06071871127633209,0.06045195709406666,0
1615.4562306357784,0.06071871127633209,0.06045195709406666,0
1624.0,0.06096059113300493,0.06066397723535422,0
1625.6108087614932,0.06096059113300493,0.06066397723535422,0
1655.0,0.06042296072507553,0.060900185620336326,0
1656.243806649112,0.06042296072507553,0.060900185620336326,0
1666.0,0.06062424969987995,0.06037758426539781,0
1667.7519857278003,0.06062424969987995,0.06037758426539781,0
1671.0,0.06104129263913824,0.06056056347966152,0
1672.679648880586,0.06104129263913824,0.06056056347966152,0
1677.0,0.06141920095408467,0.06097999701751729,0
1678.954297540145,0.06141920095408467,0.06097999701751729,0
1693.0,0.06142941523922032,0.06134770919667466,0
1694.457525580858,0.06142941523922032,0.06134770919667466,0
1698.0,0.061837455830388695,0.06137657535224964,0
1699.511677538504,0.061837455830388695,0.06137657535224964,0
1713.0,0.06187974314068885,0.06178245279966376,0
1714.1022105805537,0.06187974314068885,0.06178245279966376,0
1718.0,0.06228172293364377,0.06183995291861772,0
1719.0329713396734,0.06228172293364377,0.06183995291861772,0
1733.0,0.06231967686093479,0.062244297685932676,0
1734.7356136969313,0.06231967686093479,0.062244297685932676,0
1738.0,0.06271576524741082,0.06225732563928802,0
1739.7945181561954,0.06271576524741082,0.06225732563928802,0
1748.0,0.06292906178489703,0.06265107681539102,0
1749.3055765055715,0.06292906178489703,0.06265107681539102,0
1769.0,0.06274731486715658,0.06288209531678107,0
1770.4399158513415,0.06274731486715658,0.06288209531678107,0
1800.0,0.06222222222222222,0.06269628187106482,0
1801.153029996766,0.06222222222222222,0.06269628187106482,0
1816.0,0.06222466960352423,0.06218238991064579,0
1817.25793078249,0.06222466960352423,0.06218238991064579,0
1826.0,0.0624315443592552,0.062181596836583086,0
1827.9288038944082,0.0624315443592552,0.062181596836583086,0
1842.0,0.06243213897937025,0.06236566750144898,0
1843.6259626061442,0.06243213897937025,0.06236566750144898,0
1847.0,0.06280454791553872,0.06237707774381542,0
1848.8083016672426,0.06280454791553872,0.06237707774381542,0
1853.0,0.06314085267134377,0.06274311938960464,0
1854.108882969398,0.06314085267134377,0.06274311938960464,0
1868.0,0.06316916488222699,0.06310309015542917,0
1869.8711732474326,0.06316916488222699,0.06310309015542917,0
1906.0,0.06243441762854145,0.0631059517298551,0
1907.621161490965,0.06243441762854145,0.0631059517298551,0
1957.0,0.061318344404701075,0.06238135873214552,0
1958.23532068128,0.061318344404701075,0.06238135873214552,0
1962.0,0.06167176350662589,0.06127966273136744,0
1963.7293246145332,0.06167176350662589,0.06127966273136744,0
1972.0,0.061866125760649086,0.06161745332379323,0
1973.7719710380643,0.061866125760649086,0.06161745332379323,0
1993.0,0.06171600602107376,0.06181058490552819,0
1994.842939537332,0.06171600602107376,0.06181058490552819,0
2009.0,0.06172224987555998,0.06165898956863623,0
2010.8336885107062,0.06172224987555998,0.06165898956863623,0
2014.0,0.062065541211519366,0.06166596507135244,0
2015.732077329291,0.062065541211519366,0.06166596507135244,0
2030.0,0.06206896551724138,0.062012209561905944,0
2031.6432350174518,0.06206896551724138,0.062012209561905944,0
2045.0,0.062102689486552565,0.062018762855732226,0
2046.5498139005542,0.062102689486552565,0.062018762855732226,0
2065.0,0.06198547215496368,0.062055660281216674,0
2066.7019165008683,0.06198547215496368,0.062055660281216674,0
2070.0,0.06231884057971015,0.061934427494370704,0
2071.627625628256,0.06231884057971015,0.061934427494370704,0
2104.0,0.06178707224334601,0.06226987823686633,0
2105.5558833435052,0.06178707224334601,0.06226987823686633,0
2109.0,0.06211474632527264,0.06174141519035213,0
2110.5630048568696,0.06211474632527264,0.06174141519035213,0
2121.0,0.06223479490806223,0.062068746442792845,0
2122.422829194773,0.06223479490806223,0.062068746442792845,0
2126.0,0.0625587958607714,0.06219307396447462,0
2127.1113620977026,0.0625587958607714,0.06219307396447462,0
2143.0,0.06252916472235184,0.0625261104659978,0
2144.8353126501106,0.06252916472235184,0.0625261104659978,0
2179.0,0.06195502524093621,0.062475659184495894,0
2180.7230193546648,0.06195502524093621,0.062475659184495894,0
2195.0,0.06195899772209567,0.061906073720426065,0
2196.5468064041693,0.06195899772209567,0.061906073720426065,0
2205.0,0.06213151927437642,0.06191536624827821,0
2206.0911898094905,0.06213151927437642,0.06191536624827821,0
2210.0,0.06244343891402715,0.06210078741660302,0
2211.309464636784,0.06244343891402715,0.06210078741660302,0
2231.0,0.06230389959659346,0.06240646196604012,0
2232.1742540173555,0.06230389959659346,0.06240646196604012,0
2236.0,0.0626118067978533,0.06227112410683654,0
2237.7460391303725,0.0626118067978533,0.06227112410683654,0
2241.0,0.06291834002677377,0.06256295287842693,0
2242.966987288744,0.06291834002677377,0.06256295287842693,0
2271.0,0.06252752091589608,0.06286316330069491,0
2272.7705240001737,0.06252752091589608,0.06286316330069491,0
2303.0,0.062092922275293096,0.06247881099323389,0
2304.9778918791703,0.062092922275293096,0.06247881099323389,0
2319.0,0.062095730918499355,0.06203964059864234,0
2320.871763346796,0.062095730918499355,0.06203964059864234,0
2339.0,0.061992304403591277,0.06204565123940578,0
2340.346292739917,0.061992304403591277,0.06204565123940578,0
2354.0,0.062022090059473234,0.06195664310440313,0
2355.9608257057184,0.062022090059473234,0.06195664310440313,0
2380.0,0.061764705882352944,0.061970470139827684,0
2381.741844026036,0.061764705882352944,0.061970470139827684,0
2411.0,0.061385317295727916,0.0617195353764768,0
2412.4364749726533,0.061385317295727916,0.0617195353764768,0
2433.0,0.061241265926839296,0.06134876567130237,0
2434.3346657163515,0.061241265926839296,0.06134876567130237,0
2470.0,0.06072874493927125,0.061207689352833404,0
2471.074212403988,0.06072874493927125,0.061207689352833404,0
2482.0,0.060838033843674456,0.06070234525820748,0
2483.9262142219927,0.060838033843674456,0.06070234525820748,0
2498.0,0.06084867894315452,0.060790855676562734,0
2499.364418214051,0.06084867894315452,0.060790855676562734,0
2503.0,0.06112664802237315,0.06081546127979741,0
2504.7745361024254,0.06112664802237315,0.06081546127979741,0
2513.0,0.06128133704735376,0.06108334215105719,0
2514.9759981640505,0.06128133704735376,0.06108334215105719,0
2519.0,0.06153235410877332,0.06123318875107398,0
2520.233740543524,0.06153235410877332,0.06123318875107398,0
2536.0,0.061514195583596214,0.06150223191860452,0
2537.206178524991,0.061514195583596214,0.06150223191860452,0
2547.0,0.06164114644680016,0.06148495196030574,0
2548.32295164333,0.06164114644680016,0.06148495196030574,0
2554.0,0.06186374314800313,0.06160914569276074,0
2555.0878575443458,0.06186374314800313,0.06160914569276074,0
2564.0,0.062012480499219966,0.061837403959897994,0
2565.02689515076,0.062012480499219966,0.061837403959897994,0
2586.0,0.061871616395978345,0.061987654125807805,0
2587.397000523169,0.061871616395978345,0.061987654125807805,0
2614.0,0.061591430757459834,0.06183821035876913,0
2615.0564872591067,0.061591430757459834,0.06183821035876913,0
2645.0,0.0612476370510397,0.06156654771490131,0
2646.158373954435,0.0612476370510397,0.06156654771490131,0
2650.0,0.06150943396226415,0.0612208254783731,0
2651.0267995393665,0.06150943396226415,0.0612208254783731,0
2676.0,0.061285500747384154,0.0614856100392204,0
2677.5534904924875,0.061285500747384154,0.0614856100392204,0
2686.0,0.06142963514519732,0.061249943495931866,0
2687.3706802882266,0.06142963514519732,0.061249943495931866,0
2697.0,0.061549870226177236,0.061398303259862674,0
2698.9456450301955,0.061549870226177236,0.061398303259862674,0
2702.0,0.0618060695780903,0.06150549949224443,0
2703.643839370531,0.0618060695780903,0.06150549949224443,0
2712.0,0.061946902654867256,0.06176849094105581,0
2713.2496516622355,0.061946902654867256,0.06176849094105581,0
2717.0,0.06220095693779904,0.061918371535430616,0
2718.3017080208406,0.06220095693779904,0.061918371535430616,0
2723.0,0.06243114212265883,0.06217117088266359,0
2724.175256512853,0.06243114212265883,0.06217117088266359,0
2739.0,0.0624315443592552,0.062404208243787014,0
2740.165839493983,0.0624315443592552,0.062404208243787014,0
2755.0,0.06243194192377496,0.06240498203991112,0
2756.190740045138,0.06243194192377496,0.06240498203991112,0
2771.0,0.06243233489714904,0.06240496983789415,0
2772.0396248994857,0.06243233489714904,0.06240496983789415,0
2792.0,0.062320916905444126,0.06240892029322019,0
2793.005100872121,0.062320916905444126,0.06240892029322019,0
2802.0,0.06245538900785153,0.06229848987589323,0
2803.6868862541305,0.06245538900785153,0.06229848987589323,0
2807.0,0.06270039187744923,0.062417811652929964,0
2808.212217290937,0.06270039187744923,0.062417811652929964,0
2812.0,0.06294452347083926,0.06267332608138354,0
2813.32532880569,0.06294452347083926,0.06267332608138354,0
2817.0,0.06318778842740504,0.06291487094922643,0
2818.6279301124882,0.06318778842740504,0.06291487094922643,0
2868.0,0.06241283124128313,0.06315129361288073,0
2869.098360795874,0.06241283124128313,0.06315129361288073,0
2878.0,0.06254343293954134,0.06238893808797348,0
2879.0711164377085,0.06254343293954134,0.06238893808797348,0
2899.0,0.06243532252500862,0.06252016456707574,0
2900.6275270222427,0.06243532252500862,0.06252016456707574,0
2936.0,0.06198910081743869,0.0624002903902015,0
2937.5731971574205,0.06198910081743869,0.0624002903902015,0
2973.0,0.0615539858728557,0.0619559029800907,0
2974.683473760187,0.0615539858728557,0.0619559029800907,0
2993.0,0.061476779151353154,0.06151915039507598,0
2994.5684249210635,0.061476779151353154,0.06151915039507598,0
3008.0,0.061502659574468085,0.061444580283668164,0
3009.481324327428,0.061502659574468085,0.061444580283668164,0
3013.0,0.061732492532359774,0.061472386787894295,0
3014.7316534916035,0.061732492532359774,0.061472386787894295,0
3018.0,0.06196156394963552,0.06169703356004453,0
3019.857568122454,0.06196156394963552,0.06169703356004453,0
3028.0,0.062087186261558784,0.061923450289168486,0
3029.143629115881,0.062087186261558784,0.061923450289168486,0
3033.0,0.06231454005934718,0.062063745737560724,0
3034.1366568385592,0.06231454005934718,0.062063745737560724,0
3053.0,0.06223386832623649,0.06229119561046071,0
3054.119335247258,0.06223386832623649,0.06229119561046071,0
3079.0,0.062033127638843784,0.06221105960308451,0
3080.378683574955,0.062033127638843784,0.06221105960308451,0
3084.0,0.0622568093385214,0.062005363502364456,0
3085.7163529219333,0.0622568093385214,0.062005363502364456,0
3110.0,0.06205787781350482,0.0622221805378161,0
3111.7126474211873,0.06205787781350482,0.0622221805378161,0
3115.0,0.0622792937399679,0.06202372193973231,0
3116.9219840525025,0.0622792937399679,0.06202372193973231,0
3120.0,0.0625,0.062240890530012125,0
3121.916352490654,0.0625,0.062240890530012125,0
3127.0,0.06267988487368084,0.0624616350929549,0
3128.2150623992516,0.06267988487368084,0.0624616350929549,0
3135.0,0.06283891547049442,0.0626555387306631,0
3136.3830593331363,0.06283891547049442,0.0626555387306631,0
3140.0,0.06305732484076433,0.0628112052237288,0
3141.416612509155,0.06305732484076433,0.0628112052237288,0
3145.0,0.06327503974562798,0.06302888932705132,0
3146.2113239200744,0.06327503974562798,0.06302888932705132,0
3150.0,0.06349206349206349,0.06325067820048802,0
3151.9290975274644,0.06349206349206349,0.06325067820048802,0
3156.0,0.06368821292775666,0.06345320399398904,0
3157.728376827174,0.06368821292775666,0.06345320399398904,0
3171.0,0.06370230211289814,0.06365335330138845,0
3172.9538388776746,0.06370230211289814,0.06365335330138845,0
3181.0,0.06381640993398302,0.0636630755622498,0
3182.184888892319,0.06381640993398302,0.0636630755622498,0
3186.0,0.064030131826742,0.06379264784663781,0
3187.5478310440744,0.064030131826742,0.06379264784663781,0
3218.0,0.0637041640770665,0.06399903964207503,0
3219.281642859825,0.0637041640770665,0.06399903964207503,0
3223.0,0.06391560657772262,0.06367880252250617,0
3224.302779138265,0.06391560657772262,0.06367880252250617,0
3245.0,0.0637904468412943,0.0638897814848071,0
3246.263706293306,0.0637904468412943,0.0638897814848071,0
3267.0,0.06366697275788184,0.0637656144812584,0
3268.509543561059,0.06366697275788184,0.0637656144812584,0
3277.0,0.0637778455904791,0.06363756850878974,0
3278.468035502195,0.0637778455904791,0.06363756850878974,0
3312.0,0.06340579710144928,0.06374928708676136,0
3313.309698827845,0.06340579710144928,0.06374928708676136,0
3339.0,0.0631925726265349,0.06338073379445697,0
3340.874506044078,0.0631925726265349,0.06338073379445697,0
3344.0,0.06339712918660287,0.06315711638323243,0
3345.072642947698,0.06339712918660287,0.06315711638323243,0
3349.0,0.0636010749477456,0.0633768000366008,0
3350.5922662707458,0.0636010749477456,0.0633768000366008,0
3354.0,0.06380441264162194,0.06357085048640426,0
3355.0022911328438,0.06380441264162194,0.06357085048640426,0
3370.0,0.06379821958456973,0.0637853513738559,0
3371.532772040515,0.06379821958456973,0.0637853513738559,0
3386.0,0.0637920850561134,0.06376921552800982,0
3387.3431455518944,0.0637920850561134,0.06376921552800982,0
3406.0,0.06371109806224311,0.06376679028920983,0
3407.2632355109045,0.06371109806224311,0.06376679028920983,0
3427.0,0.06361248905748468,0.06368747730976582,0
3428.983361856277,0.06361248905748468,0.06368747730976582,0
3432.0,0.06381118881118882,0.06357569489109037,0
3433.2004841890553,0.06381118881118882,0.06357569489109037,0
3470.0,0.06340057636887608,0.06378887600900746,0
3471.3448752007434,0.06340057636887608,0.06378887600900746,0
3495.0,0.06323319027181688,0.06337601359394683,0
3496.661980713963,0.06323319027181688,0.06337601359394683,0
3500.0,0.06342857142857143,0.06320313522409028,0
3501.200865612282,0.06342857142857143,0.06320313522409028,0
3550.0,0.0628169014084507,0.06340681626707445,0
3551.6202256443376,0.0628169014084507,0.06340681626707445,0
3560.0,0.06292134831460675,0.06278824475371467,0
3561.1026254430676,0.06292134831460675,0.06278824475371467,0
3590.0,0.06267409470752089,0.06290186595566878,0
3591.3568059994573,0.06267409470752089,0.06290186595566878,0
3600.0,0.06277777777777778,0.06265041658465444,0
3601.9556520797214,0.06277777777777778,0.06265041658465444,0
3631.0,0.0625172128890113,0.0627436931016934,0
3632.1464375322735,0.0625172128890113,0.0627436931016934,0
3636.0,0.0627062706270627,0.062497480182607035,0
3637.623569786202,0.0627062706270627,0.062497480182607035,0
3646.0,0.0628085573230938,0.06267828312246186,0
3647.948582492487,0.0628085573230938,0.06267828312246186,0
3652.0,0.06297918948521358,0.06277500760263845,0
3653.313944967805,0.06297918948521358,0.06277500760263845,0
3657.0,0.06316652994257588,0.062956538492075,0
3658.189330292514,0.06316652994257588,0.062956538492075,0
3673.0,0.06316362646338143,0.06314599358954691,0
3674.6084927977754,0.06316362646338143,0.06314599358954691,0
3688.0,0.06317787418655098,0.06313597773877666,0
3689.689560012915,0.06317787418655098,0.06313597773877666,0
3703.0,0.06319200648123144,0.06314894416189974,0
3704.9284904646847,0.06319200648123144,0.06314894416189974,0
3713.0,0.06329113924050633,0.06315911375948066,0
3714.7629372396505,0.06329113924050633,0.06315911375948066,0
3728.0,0.06330472103004292,0.06326110278644666,0
3729.7019552432803,0.06330472103004292,0.06326110278644666,0
3736.0,0.06343683083511777,0.06327583352021655,0
3737.3606333811185,0.06343683083511777,0.06327583352021655,0
3746.0,0.06353443673251469,0.0634137358549717,0
3747.640475907536,0.06353443673251469,0.0634137358549717,0
3834.0,0.06233698487219614,0.06350662544340395,0
3835.7860224101764,0.06233698487219614,0.06350662544340395,0
3859.0,0.062192277792174136,0.062307959464805295,0
3860.0992943223864,0.062192277792174136,0.062307959464805295,0
3871.0,0.06225781451821235,0.0621745664296779,0
3872.114857053961,0.06225781451821235,0.0621745664296779,0
3893.0,0.06216285640893912,0.06223988928452426,0
3894.1337337364675,0.06216285640893912,0.06223988928452426,0
3914.0,0.06208482370975984,0.0621447583845042,0
3915.7230315898946,0.06208482370975984,0.0621447583845042,0
3927.0,0.06213394448688566,0.06205750458845275,0
3928.3684002896857,0.06213394448688566,0.06205750458845275,0
3939.0,0.0621985275450622,0.06211230086821973,0
3940.6991041755223,0.0621985275450622,0.06211230086821973,0
3950.0,0.062278481012658225,0.062171709517329206,0
3951.3434095954553,0.062278481012658225,0.062171709517329206,0
3966.0,0.062279374684820976,0.06225730707247889,0
3967.8720014268647,0.062279374684820976,0.06225730707247889,0
4004.0,0.061938061938061936,0.06224999191283834,0
4005.415498396507,0.061938061938061936,0.06224999191283834,0
4009.0,0.06211025193315041,0.061916173265740386,0
4010.4511170921187,0.06211025193315041,0.061916173265740386,0
4057.0,0.06162188809465122,0.06208777833964571,0
4058.283187496303,0.06162188809465122,0.06208777833964571,0
4062.0,0.06179222058099458,0.061602403886022,0
4063.107319186854,0.06179222058099458,0.061602403886022,0
4068.0,0.061946902654867256,0.06177538033876801,0
4069.626705906444,0.061946902654867256,0.06177538033876801,0
4073.0,0.06211637613552664,0.061922141319315685,0
4074.735798339417,0.06211637613552664,0.061922141319315685,0
4078.0,0.0622854340362923,0.06208991515550663,0
4079.448329400447,0.0622854340362923,0.06208991515550663,0
4088.0,0.06237769080234833,0.062263320794978705,0
4089.16745060575,0.06237769080234833,0.062263320794978705,0
4098.0,0.06246949731576379,0.0623598820738499,0
4099.350921168133,0.06246949731576379,0.0623598820738499,0
4109.0,0.06254563154052081,0.06244891079660274,0
4110.032442585763,0.06254563154052081,0.06244891079660274,0
4121.0,0.06260616355253579,0.06252992004080445,0
4122.976199982689,0.06260616355253579,0.06252992004080445,0
4126.0,0.06277266117304896,0.062576155545376,0
4127.641231754566,0.06277266117304896,0.062576155545376,0
4131.0,0.06293875574921326,0.06274770152199129,0
4132.0546421844265,0.06293875574921326,0.06274770152199129,0
4136.0,0.06310444874274662,0.06292269161826718,0
4137.713711412519,0.06310444874274662,0.06292269161826718,0
4160.0,0.06298076923076923,0.06307831285671543,0
4161.301612209088,0.06298076923076923,0.06307831285671543,0
4172.0,0.06303930968360498,0.0629610694959728,0
4173.65104570503,0.06303930968360498,0.0629610694959728,0
