Simulation time, Job arrival rate, Throughput, Total jobs lost
1835.2299283354973,0.05856595511767926,0.03743623726105749,38
1848.0,0.05844155844155844,0.03759746881557293,38
1857.808783682599,0.05844155844155844,0.03759746881557293,38
1874.0,0.05816435432230523,0.037678796986439105,38
1884.539971645495,0.05901116427432217,0.037678796986439105,40
1907.0,0.05873099108547457,0.037674976953662606,40
1917.1050654860276,0.05873099108547457,0.037674976953662606,40
1988.0,0.056841046277665994,0.03755662707079982,40
1998.2699241982543,0.05717151454363089,0.03755662707079982,41
2015.0,0.05707196029776675,0.03653160121963456,41
2026.1174856622051,0.05707196029776675,0.03653160121963456,41
2071.0,0.05601158860453887,0.036523054819703235,41
2081.18368701086,0.056922334780511334,0.036523054819703235,43
2084.0,0.05710172744721689,0.03603718425629224,43
2092.3573729822133,0.05710172744721689,0.03603718425629224,43
2110.0,0.05687203791469194,0.03632266695037763,43
2119.459397684275,0.05731880625296068,0.03632266695037763,44
2127.0,0.05735778091208275,0.03633001891148768,44
2136.3793456056524,0.057665260196905765,0.03633001891148768,45
2144.0,0.05783582089552239,0.03651036982754924,45
2153.8115937475163,0.05783582089552239,0.03651036982754924,45
2180.0,0.05733944954128441,0.036679159973572364,45
2189.8405580460703,0.05733944954128441,0.036679159973572364,45
2226.0,0.05660377358490566,0.03653234008570086,45
2236.3512724014513,0.05660377358490566,0.03653234008570086,45
2242.0,0.056645851917930416,0.03621971243945953,45
2252.437208969585,0.056645851917930416,0.03621971243945953,45
2253.0,0.056813138038171326,0.036405010392059844,45
2261.874405847926,0.057649667405764965,0.036405010392059844,47
2266.0,0.057811120917917035,0.036695229313090515,47
2276.2333951705345,0.057811120917917035,0.036695229313090515,47
2277.0,0.057971014492753624,0.03690306986015674,47
2287.472343620086,0.057971014492753624,0.03690306986015674,47
2298.0,0.057876414273281114,0.03715891920489037,47
2308.0228888877946,0.057876414273281114,0.03715891920489037,47
2314.0,0.05790838375108038,0.037261328912315185,47
2323.7083236990393,0.05790838375108038,0.037261328912315185,47
2360.0,0.057203389830508475,0.03744015508000909,47
2370.2820761966204,0.057203389830508475,0.03744015508000909,47
2386.0,0.05699916177703269,0.03712638292451915,47
2396.251937401056,0.05699916177703269,0.03712638292451915,47
2412.0,0.05679933665008292,0.03714133668955037,47
2423.934916138815,0.05707196029776675,0.03714133668955037,48
2434.0,0.0571076417419885,0.03712970979574182,48
2442.487418153713,0.057494866529774126,0.03712970979574182,49
2471.0,0.057061918251719954,0.037257100824202936,49
2483.0122175682122,0.05759162303664921,0.037257100824202936,51
2514.0,0.057279236276849645,0.037051770969577444,51
2524.188454164256,0.057279236276849645,0.037051770969577444,51
2525.0,0.05742574257425743,0.0368435248353086,51
2536.053286435511,0.05779889152810768,0.0368435248353086,52
2537.0,0.057942451714623575,0.037065467237133436,52
2546.5616114381373,0.057942451714623575,0.037065467237133436,52
2548.0,0.058084772370486655,0.03730520383771512,52
2557.7940663691115,0.0584542958022754,0.03730520383771512,53
2580.0,0.05813953488372093,0.03753234134922979,53
2589.7429065052193,0.05911901081916538,0.03753234134922979,56
2594.0,0.059367771781033155,0.0374554554262294,56
2604.3229102217683,0.059367771781033155,0.0374554554262294,56
2630.0,0.058935361216730035,0.03762974230858911,56
2641.852431886513,0.058935361216730035,0.03762974230858911,56
2656.0,0.058734939759036146,0.03747370549736019,56
2665.3819992346153,0.058734939759036146,0.03747370549736019,56
2687.0,0.05842947525120953,0.03751807434308319,56
2697.4445403272557,0.05842947525120953,0.03751807434308319,56
2718.0,0.058130978660779986,0.03744284580833184,56
2727.0948787950542,0.05837004405286344,0.03744284580833184,57
2750.0,0.05818181818181818,0.03740243905451061,57
2759.0752719577795,0.05818181818181818,0.03740243905451061,57
2766.0,0.05820679681851049,0.037331348313275066,57
2778.319631098189,0.05844155844155844,0.037331348313275066,58
2828.0,0.05763790664780764,0.03743269810856566,58
2837.213325505413,0.05853314527503526,0.03743269810856566,61
2847.0,0.05865823674042852,0.03700814424354066,61
2856.5299142471877,0.058885383806519455,0.03700814424354066,62
2894.0,0.058396682791983415,0.037107960771324645,62
2905.0426713938878,0.058519793459552494,0.037107960771324645,63
2906.0,0.05884377150722643,0.036832505440844224,63
2916.4493736853406,0.059065934065934064,0.036832505440844224,64
2923.0,0.05918576804652754,0.03703133027936876,64
2933.733788523443,0.06004776526782668,0.03703133027936876,67
2962.0,0.05975692099932478,0.0371540186864944,67
2972.8256107459324,0.05997304582210242,0.0371540186864944,68
3074.0,0.05823031880286272,0.037001834080808774,68
3084.702412982653,0.05823031880286272,0.037001834080808774,68
3085.0,0.05834683954619125,0.03598402216461203,68
3094.6374240684236,0.05834683954619125,0.03598402216461203,68
3121.0,0.05799423261775072,0.036191638842380795,68
3130.6569167055745,0.05910543130990415,0.036191638842380795,72
3151.0,0.05902887972072358,0.03609466096301321,72
3160.914361042593,0.05902887972072358,0.03609466096301321,72
3202.0,0.05840099937539038,0.03606551363903397,72
3211.499752831289,0.05840099937539038,0.03606551363903397,72
3213.0,0.05851229380641145,0.03580881483755834,72
3223.491226644456,0.05851229380641145,0.03580881483755834,72
3229.0,0.058532053267265405,0.03598582773893634,72
3239.391555450491,0.058823529411764705,0.03598582773893634,73
3251.0,0.058751153491233464,0.03611789374555223,73
3262.1814867817643,0.05894995394534848,0.03611789374555223,74
3328.0,0.057992788461538464,0.03617211380731928,74
3338.5814494076926,0.05818836232753449,0.03617211380731928,75
3360.0,0.05803571428571429,0.035643881032500234,75
3368.6831461334896,0.05803571428571429,0.035643881032500234,75
3381.0,0.057971014492753624,0.035622228269742054,75
3390.631798851177,0.057971014492753624,0.035622228269742054,75
3412.0,0.057737397420867524,0.03568656438631807,75
3422.446994503916,0.057737397420867524,0.03568656438631807,75
3433.0,0.05767550247596854,0.03564700934621309,75
3442.9872386276866,0.05767550247596854,0.03564700934621309,75
3449.0,0.05769788344447666,0.03572479114067981,75
3458.8884235307087,0.05769788344447666,0.03572479114067981,75
3465.0,0.05772005772005772,0.035849667527993075,75
3475.3733657636067,0.05845090699683271,0.035849667527993075,78
3479.0,0.0586375395228514,0.035967358566821234,78
3491.0454038949497,0.05873925501432665,0.035967358566821234,79
3501.0,0.0588403313339046,0.03609234066661584,79
3509.7817804671204,0.05902480752780154,0.03609234066661584,80
3533.0,0.05887347863005944,0.036184585807239975,80
3542.347090238128,0.0594059405940594,0.036184585807239975,82
3561.0,0.05925301881493962,0.03613423437605472,82
3571.2241202339133,0.05951712521055587,0.03613423437605472,83
3578.0,0.059530463946338735,0.03612206785597947,83
3586.480128141201,0.0599721059972106,0.03612206785597947,85
3611.0,0.05981722514538909,0.03624723833821333,85
3621.4325958805425,0.05981722514538909,0.03624723833821333,85
3647.0,0.05950095969289827,0.03617352982049571,85
3658.4205738849105,0.05950095969289827,0.03617352982049571,85
3663.0,0.05951405951405951,0.03608114412603688,85
3670.9545464667817,0.05951405951405951,0.03608114412603688,85
3729.0,0.058728881737731296,0.03623035870275478,85
3738.44070627673,0.059233449477351915,0.03623035870275478,87
3772.0,0.05885471898197243,0.03584382113511069,87
3782.299340154344,0.059353471118177,0.03584382113511069,89
3785.0,0.059445178335535004,0.035692574240961866,89
3795.85891914325,0.059445178335535004,0.035692574240961866,89
3796.0,0.059536354056902004,0.035828518102747633,89
3806.018627256296,0.059536354056902004,0.035828518102747633,89
3807.0,0.059627002889414235,0.03599561994229159,89
3817.12497426301,0.059627002889414235,0.03599561994229159,89
3818.0,0.059717129387113675,0.03615286398283156,89
3828.185864023597,0.059717129387113675,0.03615286398283156,89
3829.0,0.05980673805171063,0.03630962678857622,89
3840.3793363521954,0.05980673805171063,0.03630962678857622,89
3865.0,0.059508408796895215,0.036454732134086454,89
3875.6379871729414,0.05975168132436627,0.036454732134086454,90
3877.0,0.05984008253804488,0.03638110692140561,90
3887.116174552055,0.06008251676121712,0.03638110692140561,91
3904.0,0.05993852459016393,0.03653093800736837,91
3912.584102510904,0.05993852459016393,0.03653093800736837,91
3920.0,0.05994897959183673,0.036548735120666066,91
3931.212179450792,0.06042835288118307,0.036548735120666066,93
3933.0,0.06051360284769896,0.036629923145007515,93
3942.9790603678225,0.06075241484494154,0.036629923145007515,94
3945.0,0.060836501901140684,0.036774225219059015,94
3957.0670019996824,0.0609201213346815,0.036774225219059015,95
3967.0,0.06100327703554323,0.036896014125163835,95
3977.277580278736,0.06100327703554323,0.036896014125163835,95
3988.0,0.060932798395185554,0.03695995490204079,95
3996.8537673817805,0.061168212584607674,0.03695995490204079,96
4040.0,0.06064356435643564,0.03702912556066578,96
4049.8666959510183,0.06110836219693221,0.03702912556066578,98
4063.0,0.061038641397981784,0.0367913344281103,98
4072.952713558284,0.061038641397981784,0.0367913344281103,98
4099.0,0.060746523542327395,0.03682831855638078,98
4107.237296514094,0.060746523542327395,0.03682831855638078,98
4115.0,0.060753341433778855,0.03676437203376517,98
4123.448361480566,0.06098153547133139,0.03676437203376517,99
4142.0,0.06084017382906808,0.0368623507984038,99
4153.188035041101,0.061219570980959266,0.0368623507984038,101
4155.0,0.061371841155234655,0.036839169984386674,101
4163.279923462071,0.061749159058145126,0.036839169984386674,103
4178.0,0.0617520344662518,0.03699006620528599,103
4187.970772289849,0.06197654941373534,0.03699006620528599,104
4190.0,0.06205250596658711,0.037010764503318375,104
4198.390284126514,0.06205250596658711,0.037010764503318375,104
4216.0,0.06190702087286527,0.03715709818351397,104
4227.37560121769,0.06198249349420393,0.03715709818351397,105
4298.0,0.06119125174499768,0.03713888114289545,105
4307.870469855922,0.06119125174499768,0.03713888114289545,105
4334.0,0.06091370558375635,0.03667705449957142,105
4344.768639420276,0.06091370558375635,0.03667705449957142,105
4365.0,0.06071019473081329,0.03659573459387137,105
4375.350452798731,0.060855639441775335,0.03659573459387137,106
4377.0,0.06100068540095956,0.03656849930675944,106
4386.33609904277,0.06135948905109489,0.03656849930675944,108
4395.0,0.06143344709897611,0.03670489364349782,108
4405.015688527985,0.06143344709897611,0.03670489364349782,108
4406.0,0.06150703586019065,0.036776259485726194,108
4414.40774403079,0.06150703586019065,0.036776259485726194,108
4432.0,0.061371841155234655,0.03692454559060847,108
4443.054346411623,0.06158357771260997,0.03692454559060847,109
4449.0,0.061586873454708924,0.036911544899839575,109
4461.062060194918,0.061586873454708924,0.036911544899839575,109
4480.0,0.06138392857142857,0.03698670804700498,109
4486.975020458937,0.06138392857142857,0.03698670804700498,109
4501.0,0.06131970673183737,0.0369959715048784,109
4511.807755032843,0.06131970673183737,0.0369959715048784,109
4517.0,0.0613238875359752,0.03701398842043179,109
4528.91665024353,0.0616710875331565,0.03701398842043179,111
4535.0,0.06174200661521499,0.037094963977967285,111
4546.09283655565,0.06174200661521499,0.037094963977967285,111
4576.0,0.061407342657342656,0.0371747797671556,111
4584.468437386196,0.061407342657342656,0.0371747797671556,111
4592.0,0.061411149825783974,0.037081725465411726,111
4602.280023046526,0.061411149825783974,0.037081725465411726,111
4638.0,0.06101768003449763,0.03715549665463528,111
4648.411125673852,0.06122009053675361,0.03715549665463528,112
4685.0,0.060832443970117396,0.03700189061376669,112
4693.618032132302,0.060832443970117396,0.03700189061376669,112
4706.0,0.06077348066298342,0.03685855960490386,112
4716.573233603678,0.060973018908009345,0.03685855960490386,113
4738.0,0.060785141409877584,0.03689119014633767,113
4747.064889494162,0.060983329816416965,0.03689119014633767,114
4760.0,0.06092436974789916,0.03686488473905138,114
4771.245363748622,0.06184486373165619,0.03686488473905138,119
4781.0,0.06191173394687304,0.03688764391310242,119
4790.607420684627,0.06223893065998329,0.03688764391310242,121
4799.0,0.06230464680141696,0.03694729800562637,121
4810.569997779939,0.06230464680141696,0.03694729800562637,121
4820.0,0.06224066390041494,0.037001852188440536,121
4830.012253200345,0.06224066390041494,0.037001852188440536,121
4851.0,0.06204906204906205,0.037059947390691475,121
4861.460720927868,0.0624356068411292,0.037059947390691475,123
4884.0,0.062244062244062245,0.037025908535088366,123
4894.531356254131,0.062244062244062245,0.037025908535088366,123
4910.0,0.062118126272912425,0.0369800470822854,123
4920.7928679879005,0.062118126272912425,0.0369800470822854,123
4921.0,0.06218248323511481,0.036985909564289245,123
4929.726285849065,0.06218248323511481,0.036985909564289245,123
4952.0,0.061995153473344104,0.037121736459346084,123
4961.715057334346,0.061995153473344104,0.037121736459346084,123
4988.0,0.061748195669607056,0.037083951390560706,123
4996.192817186495,0.061748195669607056,0.037083951390560706,123
4999.0,0.0618123624724945,0.03702819462123542,123
5007.910245298203,0.06212544946064722,0.03702819462123542,125
5057.0,0.061696658097686374,0.03714124073502127,125
5065.920366241522,0.06182105471064586,0.03714124073502127,126
5069.0,0.061945156835667786,0.036913331928021986,126
5080.787795046808,0.061945156835667786,0.036913331928021986,126
5085.0,0.061946902654867256,0.03700213580722239,126
5093.511353708264,0.061946902654867256,0.03700213580722239,126
5106.0,0.06188797493145319,0.03710603292606799,126
5115.216646332252,0.06188797493145319,0.03710603292606799,126
5122.0,0.06188988676298321,0.0371440768078191,126
5133.981936754598,0.06188988676298321,0.0371440768078191,126
5143.0,0.06183161578845032,0.03720309154822212,126
5153.307970691469,0.062135922330097085,0.03720309154822212,128
5191.0,0.06183779618570603,0.037257621918186566,128
5201.644460250824,0.06183779618570603,0.037257621918186566,128
5222.0,0.06166219839142091,0.037103650869420156,128
5231.8830894156545,0.06166219839142091,0.037103650869420156,128
5243.0,0.06160595079153157,0.03708033927449012,128
5253.455816836412,0.061726043055820155,0.03708033927449012,129
5255.0,0.06184586108468126,0.037118423909659415,129
5266.057106820639,0.06196540581638472,0.037118423909659415,130
5297.0,0.0617330564470455,0.03721949762871717,130
5307.198255397697,0.0617330564470455,0.03721949762871717,130
5313.0,0.06173536608319217,0.03711939718845829,130
5323.110520422337,0.061911930748965,0.03711939718845829,131
5330.0,0.06191369606003752,0.0371962970222701,131
5341.958319777749,0.06203148425787106,0.0371962970222701,132
5357.0,0.061974985999626656,0.03725225621159083,132
5368.229158413,0.062092112623531606,0.03725225621159083,133
5369.0,0.06220897746321475,0.037256233684913265,133
5379.43366947285,0.06238361266294227,0.037256233684913265,134
5401.0,0.06221070172190335,0.037364528006104535,134
5412.1941502331765,0.06232661364897355,0.037364528006104535,135
5433.0,0.06221240566905945,0.03732312522293701,135
5444.878881388786,0.06221240566905945,0.03732312522293701,135
5449.0,0.06221325013763993,0.03728273932665005,135
5460.145690103127,0.06232813932172319,0.03728273932665005,136
5461.0,0.062442776048342793,0.03736164043566885,136
5470.593035017287,0.062442776048342793,0.03736164043566885,136
5492.0,0.06227239621267298,0.037473085401855746,136
5502.055636861518,0.062386322299017825,0.037473085401855746,137
5519.0,0.06233013227033883,0.037440551967501824,137
5529.812148089078,0.06244343891402715,0.037440551967501824,138
5596.0,0.06182987848463188,0.037433459664906056,138
5608.030333886913,0.06182987848463188,0.037433459664906056,138
5662.0,0.06128576474743907,0.03708967099253111,138
5669.678252355671,0.061397318278052226,0.03708967099253111,139
5699.0,0.06123881382698719,0.036862761994150804,139
5707.842698304639,0.06134969325153374,0.036862761994150804,140
5721.0,0.061352910330361825,0.036791483420237706,140
5730.302971654125,0.06151695211464523,0.036791483420237706,141
5733.0,0.061573347287633,0.036821787790932835,141
5743.446413098413,0.061573347287633,0.036821787790932835,141
5744.0,0.06162952646239554,0.036911635410494324,141
5753.7611643709315,0.06179286335944299,0.036911635410494324,142
5756.0,0.06184850590687978,0.03701926338530731,142
5766.703864384993,0.06184850590687978,0.03701926338530731,142
5767.0,0.061903936188659615,0.037109587215264896,142
5777.281661267589,0.062012818292049195,0.037109587215264896,143
5779.0,0.06212147430351272,0.03721473395375828,143
5788.888436634763,0.06212147430351272,0.03721473395375828,143
5825.0,0.061802575107296136,0.03731286279988609,143
5836.226088461925,0.061802575107296136,0.03731286279988609,143
5851.0,0.06169885489659887,0.03718156163089768,143
5860.442361253877,0.06169885489659887,0.03718156163089768,143
5867.0,0.061701039713652636,0.037198557133041675,143
5877.40482320191,0.061860940695296525,0.037198557133041675,144
5889.0,0.06181015452538632,0.037261343498999025,144
5900.751248570093,0.06181015452538632,0.037261343498999025,144
5945.0,0.061396131202691336,0.03728338828946768,144
5955.808708739818,0.061396131202691336,0.03728338828946768,144
5976.0,0.06124497991967871,0.03710663166123768,144
5985.263899918871,0.06124497991967871,0.03710663166123768,144
6002.0,0.061146284571809394,0.03709109635132532,144
6012.753580268633,0.061146284571809394,0.03709109635132532,144
6048.0,0.06084656084656084,0.03708783289103908,144
6057.087329221303,0.06084656084656084,0.03708783289103908,144
6064.0,0.0608509234828496,0.036981471097395816,144
6072.374256218641,0.0608509234828496,0.036981471097395816,144
6105.0,0.06060606060606061,0.03705305215164898,144
6113.291605083296,0.06086387434554974,0.03705305215164898,146
6128.0,0.060868146214099215,0.03696862747592108,146
6138.543892081571,0.060868146214099215,0.03696862747592108,146
6139.0,0.06092197426290927,0.03697945375821442,146
6148.127213451838,0.06092197426290927,0.03697945375821442,146
6225.0,0.060240963855421686,0.03708446362351544,146
6234.952124495492,0.060240963855421686,0.03708446362351544,146
6236.0,0.06029506093649775,0.03672842957371221,146
6245.030532078656,0.06029506093649775,0.03672842957371221,146
6247.0,0.060348967504402114,0.03682928351087574,146
6257.2654941730525,0.06049935979513444,0.03682928351087574,147
6269.0,0.0604562131121391,0.03691708466184053,147
6276.50898312741,0.0604562131121391,0.03691708466184053,147
6285.0,0.060461416070007955,0.03696322280803952,147
6293.8552935769785,0.06076029902974392,0.03696322280803952,149
6308.0,0.06071655041217502,0.037020234678382544,149
6317.414130941329,0.06071655041217502,0.037020234678382544,149
6329.0,0.060673092115658085,0.03704047180537343,149
6338.812920025392,0.060673092115658085,0.03704047180537343,149
6400.0,0.06015625,0.03707318751395784,149
6409.5000251823185,0.06015625,0.03707318751395784,149
6446.0,0.05988209742475954,0.03682034465602283,149
6457.354321251892,0.059981401115933045,0.03682034465602283,150
6463.0,0.06003403991954201,0.03670233786304801,150
6473.914067268157,0.06017945544554455,0.03670233786304801,151
6475.0,0.06023166023166023,0.03676292232597251,151
6485.705300897939,0.060376775787523165,0.03676292232597251,152
6497.0,0.06033553947975989,0.03685027131388636,152
6507.379055239231,0.06033553947975989,0.03685027131388636,152
6518.0,0.0602945688861614,0.036881207927601946,152
6528.028322962725,0.0602945688861614,0.036881207927601946,152
6564.0,0.06002437538086532,0.03691773198229981,152
6571.568690884809,0.060167555217060166,0.03691773198229981,153
6611.0,0.059900166389351084,0.036825301748069625,153
6621.902462096703,0.059900166389351084,0.036825301748069625,153
6677.0,0.05945784034746143,0.036696402792236016,153
6685.735368609017,0.05959868224019167,0.036696402792236016,154
6689.0,0.05965017192405442,0.036495611409574046,154
6698.168152397154,0.05965017192405442,0.036495611409574046,154
6700.0,0.05970149253731343,0.036577164745008516,154
6710.265804930633,0.05970149253731343,0.036577164745008516,154
6731.0,0.059575100282276035,0.03666024672513595,154
6741.564659957552,0.059575100282276035,0.03666024672513595,154
6752.0,0.059537914691943125,0.036638378842094387,154
6762.667231181598,0.059537914691943125,0.036638378842094387,154
6773.0,0.05950095969289827,0.036671921229024976,154
6783.516009852503,0.05950095969289827,0.036671921229024976,154
6794.0,0.05946423314689432,0.036706628190800734,154
6804.32837884694,0.059602649006622516,0.036706628190800734,155
6831.0,0.059434929000146394,0.03674131906643297,155
6840.774602879084,0.059666569172272595,0.03674131906643297,157
6854.0,0.05967318354245696,0.03669175123740539,157
6863.9617530247515,0.0597667638483965,0.03669175123740539,158
6916.0,0.05942741469057258,0.036713491284963935,158
6925.312884934286,0.059520369835307715,0.036713491284963935,159
6948.0,0.05944156591824985,0.0365326454130889,159
6956.324668419411,0.05944156591824985,0.0365326454130889,159
6969.0,0.0594059405940594,0.03651353438880145,159
6980.161708639095,0.0594059405940594,0.03651353438880145,159
6995.0,0.059328091493924234,0.0365321049345312,159
7005.85517556468,0.059328091493924234,0.0365321049345312,159
7081.0,0.058748764298827846,0.036540863832425156,159
7090.654481425706,0.058748764298827846,0.036540863832425156,159
7092.0,0.05879864636209814,0.0362448911695279,159
7101.60597667329,0.05879864636209814,0.0362448911695279,159
7103.0,0.05884837392650993,0.03632981058755653,159
7113.8281802949095,0.05884837392650993,0.03632981058755653,159
7119.0,0.05885658098047478,0.03640796395918336,159
7129.426080902521,0.05885658098047478,0.03640796395918336,159
7140.0,0.058823529411764705,0.03646857363406261,159
7151.55508927747,0.058823529411764705,0.03646857363406261,159
7156.0,0.05883174958077138,0.036495558901772945,159
7164.284075370935,0.05922614890347814,0.036495558901772945,162
7195.0,0.05906879777623349,0.03657029749848868,162
7204.425805512493,0.05906879777623349,0.03657029749848868,162
