Simulation time, Job arrival rate, Throughput, Total jobs lost
3951.3434095954553,0.06225730707247889,0.062141750272024086,0
3953.022500753786,0.06225730707247889,0.062141750272024086,0
3967.8720014268647,0.06224999191283834,0.06223086257492621,0
3968.187587235976,0.06224999191283834,0.06223086257492621,0
4005.415498396507,0.061916173265740386,0.062245041236078956,0
4005.81940662957,0.061916173265740386,0.062245041236078956,0
4010.4511170921187,0.06208777833964571,0.06190993023538799,0
4010.980361672404,0.06208777833964571,0.06190993023538799,0
4058.283187496303,0.061602403886022,0.06207958592352166,0
4058.979601727382,0.061602403886022,0.06207958592352166,0
4063.107319186854,0.06177538033876801,0.061591834532404986,0
4063.230535805712,0.06177538033876801,0.061591834532404986,0
4069.626705906444,0.061922141319315685,0.06177350701323875,0
4071.071116125728,0.061922141319315685,0.06177350701323875,0
4074.735798339417,0.06208991515550663,0.061900171431988664,0
4075.8485626635925,0.06208991515550663,0.061900171431988664,0
4079.448329400447,0.062263320794978705,0.06207296373019878,0
4081.0459681601997,0.062263320794978705,0.06207296373019878,0
4089.16745060575,0.0623598820738499,0.06223894608923193,0
4089.43949236884,0.0623598820738499,0.06223894608923193,0
4099.350921168133,0.06244891079660274,0.062355733707723654,0
4101.087874127993,0.06244891079660274,0.062355733707723654,0
4110.032442585763,0.06252992004080445,0.06242246151685614,0
4110.926605939478,0.06252992004080445,0.06242246151685614,0
4122.976199982689,0.062576155545376,0.06251631922318578,0
4125.039375004748,0.062576155545376,0.06251631922318578,0
4127.641231754566,0.06274770152199129,0.06254485752628798,0
4127.652684534542,0.06274770152199129,0.06254485752628798,0
4132.0546421844265,0.06292269161826718,0.06274752741925678,0
4134.723315838582,0.06292269161826718,0.06274752741925678,0
4137.713711412519,0.06307831285671543,0.06288207943782768,0
4139.007299033728,0.06307831285671543,0.06288207943782768,0
4161.301612209088,0.0629610694959728,0.0630585986308678,0
4162.11626065563,0.0629610694959728,0.0630585986308678,0
4173.65104570503,0.06301437209769725,0.06294874616470442,0
4174.317414613044,0.06301437209769725,0.06294874616470442,0
4206.67560053729,0.06275739445330206,0.06300431277202716,0
4211.086066905432,0.06275739445330206,0.06300431277202716,0
4222.667504620989,0.06275653948836907,0.06269166571416186,0
4223.239452816573,0.06275653948836907,0.06269166571416186,0
4243.131242573998,0.06268955278381566,0.06274804044636056,0
4245.171985231466,0.06268955278381566,0.06274804044636056,0
4248.857182564122,0.06284042709076644,0.0626594166091239,0
4251.484525780846,0.06284042709076644,0.0626594166091239,0
4258.929635743762,0.0629266090124538,0.06280159280385988,0
4261.870097053264,0.0629266090124538,0.06280159280385988,0
4268.304482963166,0.06302268291161209,0.0628831930342739,0
4270.662668449648,0.06302268291161209,0.0628831930342739,0
4278.179529721509,0.06311095598589239,0.06298788288461411,0
4279.0614314506165,0.06311095598589239,0.06298788288461411,0
4283.814907395819,0.06326137003074767,0.06309794900711885,0
4284.714973239479,0.06326137003074767,0.06309794900711885,0
4293.584023967856,0.06335033819802482,0.06324808107249878,0
4293.9942796153655,0.06335033819802482,0.06324808107249878,0
4298.166849424152,0.06351544962396591,0.06334428559703727,0
4299.860876993943,0.06351544962396591,0.06334428559703727,0
4314.2578834461,0.06351034347096957,0.06349042627417653,0
4315.1364578105395,0.06351034347096957,0.06349042627417653,0
4345.904236992241,0.0632779704760188,0.06349741257986198,0
4346.172800737905,0.0632779704760188,0.06349741257986198,0
4360.000514613913,0.06330274482190981,0.06327406033034622,0
4360.062952119128,0.06330274482190981,0.06327406033034622,0
4371.308096785517,0.06336775945939263,0.06330183830622338,0
4371.397854248578,0.06336775945939263,0.06330183830622338,0
4390.9896959596745,0.06331146717465516,0.0633664583356975,0
4392.823224186654,0.06331146717465516,0.0633664583356975,0
4406.022153811637,0.06332242332432167,0.06328504148979786,0
4407.9683900415985,0.06332242332432167,0.06328504148979786,0
4412.572616637228,0.06345504637006628,0.06329446477663309,0
4413.919366044458,0.06345504637006628,0.06329446477663309,0
4422.848781672532,0.06353371183849017,0.06343568533534914,0
4423.345605267723,0.06353371183849017,0.06343568533534914,0
4432.635560474652,0.06361903570746139,0.06352657582653266,0
4433.275803768399,0.06361903570746139,0.06352657582653266,0
4449.977961014804,0.06359582058142658,0.06360984799553701,0
4450.76844056754,0.06359582058142658,0.06360984799553701,0
4480.0342162589295,0.06339237297994463,0.06358452563394047,0
4481.575650438307,0.06339237297994463,0.06358452563394047,0
4507.629986207202,0.06322613011095969,0.06337056922652287,0
4507.856072650342,0.06322613011095969,0.06337056922652287,0
4530.25626714661,0.06313108644075395,0.06322295907562939,0
4530.646683016146,0.06313108644075395,0.06322295907562939,0
4535.064709429472,0.063284653778646,0.06312564629506794,0
4536.2745645099985,0.063284653778646,0.06312564629506794,0
4541.000396079598,0.06342214817876701,0.06326777533383306,0
4541.361119937749,0.06342214817876701,0.06326777533383306,0
4561.683980494844,0.06335379680743464,0.06341711050803812,0
4563.209124657465,0.06335379680743464,0.06341711050803812,0
4566.715559698909,0.06350296974027439,0.06333262230704662,0
4566.732719448579,0.06350296974027439,0.06333262230704662,0
4598.593104485416,0.06328022362234265,0.06350273112436866,0
4599.753394481776,0.06328022362234265,0.06350273112436866,0
4613.51636533019,0.06329228659387263,0.06326426115563204,0
4615.021445969658,0.06329228659387263,0.06326426115563204,0
4618.320700110466,0.06344297397818037,0.06327164530405517,0
4618.402372345936,0.06344297397818037,0.06327164530405517,0
4623.830300431819,0.06358364838184986,0.06344185204702497,0
4624.453593259377,0.06358364838184986,0.06344185204702497,0
4660.269026456371,0.06330106659621655,0.06357507845435742,0
4662.402928243025,0.06330106659621655,0.06357507845435742,0
4701.83669955683,0.06295412174308379,0.0632720947846452,0
4702.273640705548,0.06295412174308379,0.0632720947846452,0
4718.989004906432,0.06293720957840819,0.06294827196734279,0
4719.846076903534,0.06293720957840819,0.06294827196734279,0
4738.3126056825895,0.06289158711111903,0.06292578087522031,0
4738.5080946119915,0.06289158711111903,0.06292578087522031,0
4755.171775009696,0.06287890619879664,0.0628889924950949,0
4755.477844908432,0.06287890619879664,0.0628889924950949,0
4768.134627285624,0.06291768656934552,0.06287485921527983,0
4768.464060765273,0.06291768656934552,0.06287485921527983,0
4781.713286555034,0.06294814890853781,0.06291333984634334,0
4781.813976237021,0.06294814890853781,0.06291333984634334,0
4794.016677271234,0.06299519178391744,0.06294682342220004,0
4795.286586356355,0.06299519178391744,0.06294682342220004,0
4815.747375227,0.06291858280579295,0.0629785091175273,0
4815.758263176391,0.06291858280579295,0.0629785091175273,0
4836.349890498966,0.06285732150959747,0.06291844055314903,0
4838.851496133733,0.06285732150959747,0.06291844055314903,0
4859.828844339893,0.0627594118577293,0.06282482532123533,0
4859.956902890964,0.0627594118577293,0.06282482532123533,0
4879.402469872593,0.06271259685778492,0.06275775816418652,0
4882.285921405546,0.06271259685778492,0.06275775816418652,0
4890.669758676767,0.06277258844871643,0.06267555913888521,0
4890.927975378649,0.06277258844871643,0.06267555913888521,0
4895.923744152257,0.06290947655544644,0.06276927436786318,0
4896.437148979914,0.06290947655544644,0.06276927436786318,0
4900.943549598287,0.06304908368620725,0.06290288032476152,0
4901.733103686033,0.06304908368620725,0.06290288032476152,0
4905.058998391414,0.06320005531058091,0.06303892795950812,0
4905.946097473476,0.06320005531058091,0.06303892795950812,0
4921.64235967436,0.06319028837775553,0.06318862740046158,0
4922.82891962053,0.06319028837775553,0.06318862740046158,0
4932.740950121684,0.06325083825703504,0.06317505748787489,0
4934.308601513147,0.06325083825703504,0.06317505748787489,0
4973.538671187338,0.0629330584706758,0.06323074318949622,0
4975.321585040733,0.0629330584706758,0.06323074318949622,0
4983.592003283631,0.06300676295192484,0.06291050631603293,0
4983.6369026040065,0.06300676295192484,0.06291050631603293,0
5042.21364419626,0.06247256110668267,0.0630061953020557,0
5043.080603110147,0.06247256110668267,0.0630061953020557,0
5052.2011586083145,0.06254699487995956,0.062461821412438764,0
5052.433230327108,0.06254699487995956,0.062461821412438764,0
5063.388336208429,0.06260629818438461,0.06254412192984911,0
5063.680395677811,0.06260629818438461,0.06254412192984911,0
5069.1738558408915,0.06273211553665466,0.06260268722144878,0
5072.615229621512,0.06273211553665466,0.06260268722144878,0
5080.462313954442,0.062789561320789,0.06268955668922818,0
5080.807014341737,0.062789561320789,0.06268955668922818,0
5085.975860600012,0.06291811223072702,0.06278530144907092,0
5086.0740114944065,0.06291811223072702,0.06278530144907092,0
5101.024950888368,0.06292852967600096,0.06291689803899975,0
5101.658964194226,0.06292852967600096,0.06291689803899975,0
5106.577999736242,0.06305592512571657,0.06292070917576512,0
5107.538622923372,0.06305592512571657,0.06292070917576512,0
5181.971406471332,0.062331490211743015,0.06304406560036911,0
5182.112665694119,0.062331490211743015,0.06304406560036911,0
5191.672132758589,0.06240763894846398,0.062329791117487356,0
5192.1577971950965,0.06240763894846398,0.062329791117487356,0
5202.807009052494,0.062466280112739976,0.062401801458158886,0
5204.463677393415,0.062466280112739976,0.062401801458158886,0
5228.575888886978,0.062349673587581145,0.0624463960449373,0
5229.346122620065,0.062349673587581145,0.0624463960449373,0
5233.855236950078,0.06247784571713767,0.06234049006430346,0
5233.9398990105965,0.06247784571713767,0.06234049006430346,0
5238.320685987552,0.06261548684436145,0.0624768351011854,0
5240.764885790155,0.06261548684436145,0.0624768351011854,0
5249.7560664725315,0.0626695785164481,0.06258628409172512,0
5250.671927040298,0.0626695785164481,0.06258628409172512,0
5277.161295968807,0.06253362015902092,0.06265864723059376,0
5277.701250739277,0.06253362015902092,0.06265864723059376,0
5287.729105731318,0.06259776047173679,0.06252722242544044,0
5291.100004326057,0.06259776047173679,0.06252722242544044,0
5292.333267771875,0.0627322549813223,0.0625578801627962,0
5295.7595313087695,0.0627322549813223,0.0625578801627962,0
5297.221261540795,0.06286314721600675,0.06269166831258123,0
5297.930124683067,0.06286314721600675,0.06269166831258123,0
5308.185029909155,0.0629216951025756,0.06285473612582249,0
5309.098500777077,0.0629216951025756,0.06285473612582249,0
5325.418920354817,0.06290584928813074,0.0629108689452858,0
5325.878149291655,0.06290584928813074,0.0629108689452858,0
5357.333257104061,0.06271777092725175,0.06290042517111571,0
5357.88466044689,0.06271777092725175,0.06290042517111571,0
5363.602613395815,0.0628309038328695,0.06271131636715281,0
5363.8426237241065,0.0628309038328695,0.06271131636715281,0
5407.632514769067,0.06250424729803118,0.06282809240328187,0
5409.479195532086,0.06250424729803118,0.06282809240328187,0
5413.896358902734,0.06261664012879388,0.06248290968179862,0
5421.483138851028,0.06261664012879388,0.06248290968179862,0
5423.053330627483,0.06269530820945472,0.06252901490565994,0
5423.512734575224,0.06269530820945472,0.06252901490565994,0
5433.818431528047,0.06275513330026877,0.0626899975420873,0
5435.543586521844,0.06275513330026877,0.0626899975420873,0
5498.957346384272,0.062193608434674474,0.06273521582009847,0
5499.799292338082,0.062193608434674474,0.06273521582009847,0
5504.394927114229,0.06231384276415346,0.062184087422326374,0
5505.991009665668,0.06231384276415346,0.062184087422326374,0
5536.3153667073275,0.062135188697639315,0.06229577916089396,0
5537.195976538102,0.062135188697639315,0.06229577916089396,0
5551.93752096152,0.06214046874581015,0.062125307006935936,0
5552.171499024473,0.06214046874581015,0.062125307006935936,0
5556.595857438309,0.06226833998316232,0.06213785003950566,0
5558.577749136565,0.06226833998316232,0.06213785003950566,0
5561.913238917572,0.06238860354239024,0.06224613842160353,0
5563.56877586119,0.06238860354239024,0.06224613842160353,0
5571.960294236505,0.06245557786188146,0.06237003872506052,0
5573.229537088233,0.06245557786188146,0.06237003872506052,0
5576.413469747302,0.06258502922951571,0.06244135427836957,0
5576.423822782216,0.06258502922951571,0.06244135427836957,0
5607.030885330709,0.06242162869401719,0.06258491303587381,0
5607.073029703923,0.06242162869401719,0.06258491303587381,0
5612.34407597761,0.06254071297987188,0.06242115951510649,0
5614.721482503256,0.06254071297987188,0.06242115951510649,0
5662.479381164705,0.06216358176435386,0.06251423175553684,0
5662.845903973119,0.06216358176435386,0.06251423175553684,0
5668.656156783497,0.06227225469965687,0.06215955828023374,0
5668.888524619704,0.06227225469965687,0.06215955828023374,0
5679.547351756089,0.062328910752112124,0.06226970215888677,0
5680.579822320233,0.062328910752112124,0.06226970215888677,0
5684.281258794037,0.06245292655967483,0.06231758219628515,0
5685.219384271639,0.06245292655967483,0.06231758219628515,0
5694.013497281728,0.06252180472876492,0.062442621120676556,0
5694.314767206841,0.06252180472876492,0.062442621120676556,0
5711.254719175765,0.06250815583506691,0.0625184968787077,0
5711.472697631182,0.06250815583506691,0.0625184968787077,0
5728.127926433408,0.06249860418583686,0.062505770210206,0
5728.24733745387,0.06249860418583686,0.062505770210206,0
5733.151088781042,0.06261826950671363,0.06249730134019077,0
5734.360855412739,0.06261826950671363,0.06249730134019077,0
5773.333174917904,0.06235565990960138,0.06260505905573333,0
5774.498551743542,0.06235565990960138,0.06260505905573333,0
5815.026570380908,0.06208054178785171,0.06234307564096665,0
5817.517382225702,0.06208054178785171,0.06234307564096665,0
5831.7739619151,0.06207373645893549,0.06205396155806352,0
5832.346968547054,0.06207373645893549,0.06205396155806352,0
5879.69109616634,0.06173793725943907,0.062067637942703015,0
5879.736115771907,0.06173793725943907,0.062067637942703015,0
5905.389829781058,0.06163860650897881,0.0617374645481593,0
5905.717335276111,0.06163860650897881,0.0617374645481593,0
5915.2086618482035,0.06170534648323901,0.061635188298930305,0
5915.212028781595,0.06170534648323901,0.061635188298930305,0
5920.905050224386,0.061814874059858395,0.06170531136061103,0
5921.424555363265,0.061814874059858395,0.06170531136061103,0
5940.956056624558,0.061774569025934936,0.06180945084717824,0
5942.401770866097,0.061774569025934936,0.06180945084717824,0
5961.037293859562,0.061734222058814354,0.06175954002290732,0
5962.2929870143025,0.061734222058814354,0.06175954002290732,0
5982.530032071927,0.061679590076742896,0.06172122047700324,0
5982.535605101477,0.061679590076742896,0.06172122047700324,0
6002.389966348199,0.061642112904087894,0.061679532619136154,0
6002.4132090612375,0.061642112904087894,0.061679532619136154,0
6008.969714912438,0.06174103342196761,0.06164187421176675,0
6009.190703300517,0.06174103342196761,0.06164187421176675,0
6038.562850859933,0.06160406195772636,0.0617387628913541,0
6040.40487579893,0.06160406195772636,0.0617387628913541,0
6064.608789145656,0.061504379419755756,0.061585275763621335,0
6065.521001559536,0.061504379419755756,0.061585275763621335,0
6070.192427279843,0.061612544327131945,0.06149512958641082,0
6073.5645062143685,0.061612544327131945,0.06149512958641082,0
6100.860380945971,0.06146674019474188,0.06157833667812856,0
6101.076648267827,0.06146674019474188,0.06157833667812856,0
6105.73825401202,0.061581414786808814,0.06146456135843945,0
6106.483949210145,0.061581414786808814,0.06146456135843945,0
6139.102023724921,0.06140963263732404,0.061573894753073816,0
6139.325840292139,0.06140963263732404,0.061573894753073816,0
6155.577010014055,0.06140772820891683,0.061407393874709296,0
6157.198952995572,0.06140772820891683,0.061407393874709296,0
6170.819540070398,0.06141809812115755,0.061391552049182556,0
6174.155457367389,0.06141809812115755,0.061391552049182556,0
6180.203744983453,0.06148664602011716,0.06138491371281451,0
6180.574743215466,0.06148664602011716,0.06138491371281451,0
6195.303751799497,0.06149819528854161,0.06148295519233599,0
6196.562277633463,0.06149819528854161,0.06148295519233599,0
6225.31373502456,0.06136236923302516,0.06148570496502912,0
6229.0550425088895,0.06136236923302516,0.06148570496502912,0
6231.504846153295,0.0614618795067496,0.061325513644223804,0
6232.001245646398,0.0614618795067496,0.061325513644223804,0
6242.131881798212,0.06151744424364494,0.06145698386494374,0
6242.2602806855775,0.06151744424364494,0.06145698386494374,0
6247.433837184366,0.06162530248956014,0.061516178873243954,0
6247.519961826463,0.06162530248956014,0.061516178873243954,0
6259.344237130484,0.06166780182982184,0.06162445295932199,0
6259.70311077296,0.06166780182982184,0.06162445295932199,0
6275.572342103704,0.061667682069978254,0.06166426636683349,0
6276.731656152927,0.061667682069978254,0.06166426636683349,0
6280.2830226792275,0.061780655202777084,0.0616562920322766,0
6280.797074889994,0.061780655202777084,0.0616562920322766,0
6285.689946048327,0.061886603274880846,0.06177559876137149,0
6285.709549152969,0.061886603274880846,0.06177559876137149,0
6298.928108052548,0.061915296271031275,0.06188641027048724,0
6302.193293180916,0.061915296271031275,0.06188641027048724,0
6319.867479766176,0.06186838588812725,0.061883217771499785,0
6320.492586112935,0.06186838588812725,0.061883217771499785,0
6329.760601855507,0.06192967232995969,0.06186226701049936,0
6329.910413806279,0.06192967232995969,0.06186226701049936,0
6350.244937071586,0.061887376612158186,0.06192820662121882,0
6351.770399029671,0.061887376612158186,0.06192820662121882,0
6360.374910810175,0.06194603392487958,0.06187251353733388,0
6361.5253264098155,0.06194603392487958,0.06187251353733388,0
6370.430486937141,0.0620052288161633,0.061934831629815654,0
6371.704685191108,0.0620052288161633,0.061934831629815654,0
6375.00187221772,0.062117628816043075,0.06199282915889763,0
6375.325657796832,0.062117628816043075,0.06199282915889763,0
6380.763692001486,0.06221825774517455,0.062114474029370384,0
6382.876920694789,0.06221825774517455,0.062114474029370384,0
6385.085528562088,0.06233275939995576,0.062197658662793975,0
6387.686207946129,0.06233275939995576,0.062197658662793975,0
6390.878856378082,0.06243272779326727,0.062307381271311905,0
6392.484629934521,0.06243272779326727,0.062307381271311905,0
6395.798579121983,0.06254105645317432,0.0624170448735341,0
6395.871890654744,0.06254105645317432,0.0624170448735341,0
6411.686243874419,0.06254204974285921,0.06254033958754794,0
6412.4872153357355,0.06254204974285921,0.06254033958754794,0
6426.775925759238,0.0625508038001977,0.06253423773555314,0
6427.593144028473,0.0625508038001977,0.06253423773555314,0
6458.918207965139,0.06239434949075843,0.06254285095401166,0
6459.304620087174,0.06239434949075843,0.06254285095401166,0
6463.432068377954,0.06250549177681491,0.06239061690119844,0
6465.739140824103,0.06250549177681491,0.06239061690119844,0
6475.478160505106,0.06254364387639427,0.062483188882332084,0
6476.007182495519,0.06254364387639427,0.062483188882332084,0
6487.437062866272,0.06258249537770799,0.06253853471545007,0
6488.351123147726,0.06258249537770799,0.06253853471545007,0
6492.702501754736,0.06268576142061076,0.06257367893540189,0
6492.751163050351,0.06268576142061076,0.06257367893540189,0
6508.328620885218,0.06268890582610236,0.06268529160892528,0
6508.351684264392,0.06268890582610236,0.06268529160892528,0
6513.284493705556,0.0627947390284054,0.06268868367799554,0
6515.736110557191,0.0627947390284054,0.06268868367799554,0
6524.796620202715,0.06283720763502694,0.06277111182224114,0
6524.963321874631,0.06283720763502694,0.06277111182224114,0
6529.515556312652,0.06294494537234856,0.06283560225166238,0
6536.187782398374,0.06294494537234856,0.06283560225166238,0
6544.993344683417,0.06294887989988149,0.06288069034778994,0
6546.1539625974765,0.06294887989988149,0.06288069034778994,0
6549.940204944472,0.0630540107355837,0.06293771920948232,0
6550.391712774728,0.0630540107355837,0.06293771920948232,0
6586.791350420723,0.06285306122131169,0.06304966452533788,0
6588.120387798586,0.06285306122131169,0.06304966452533788,0
6591.778053283698,0.06295721680029374,0.06284038172203736,0
6592.652919784204,0.06295721680029374,0.06284038172203736,0
6601.364745619921,0.06301727234145342,0.06294886217270848,0
6603.8684625248725,0.06301727234145342,0.06294886217270848,0
6606.087831038496,0.06312359306528421,0.06299338067689945,0
6608.18051332727,0.06312359306528421,0.06299338067689945,0
6611.833293473128,0.06321998475258424,0.06310360305064325,0
6612.8955080472315,0.06321998475258424,0.06310360305064325,0
6622.697685528097,0.06326726960760987,0.06320982986822275,0
6623.003238187512,0.06326726960760987,0.06320982986822275,0
6632.147135109341,0.06332790745497772,0.0632643507682575,0
6632.315096378742,0.06332790745497772,0.0632643507682575,0
6642.232253883728,0.06338230641571443,0.06332630369587249,0
6642.450626865696,0.06338230641571443,0.06332630369587249,0
6647.458751456283,0.06348290614177199,0.06338022269932217,0
6647.604112819944,0.06348290614177199,0.06338022269932217,0
6652.974833023521,0.0635805802090736,0.0634815179782097,0
6653.183004573648,0.0635805802090736,0.0634815179782097,0
6657.124324356659,0.0636911644339728,0.06357859083527598,0
6658.474451782718,0.0636911644339728,0.06357859083527598,0
6695.92279052522,0.06347146066280485,0.06367824988597495,0
6696.429091172261,0.06347146066280485,0.06367824988597495,0
6726.285835403887,0.06333361537473531,0.06346666174069805,0
6726.602957347,0.06333361537473531,0.06346666174069805,0
6737.852126995885,0.06337331124991322,0.06333062954677739,0
6738.341992300966,0.06337331124991322,0.06333062954677739,0
6747.935591832486,0.06342680575049342,0.06336870412452764,0
6748.046297292315,0.06342680575049342,0.06336870412452764,0
6752.89442116296,0.06352831441515698,0.06342576519840075,0
6753.466996277794,0.06352831441515698,0.06342576519840075,0
6801.074559650882,0.06322530303535932,0.06352292833243213,0
6802.884289368209,0.06322530303535932,0.06352292833243213,0
6816.453489545029,0.0632293612303027,0.0632084835945276,0
6817.151496829613,0.0632293612303027,0.0632084835945276,0
6826.30370120681,0.06328461476503419,0.06322288718395667,0
6826.529039662781,0.06328461476503419,0.06322288718395667,0
6844.922824256678,0.06325856567229032,0.06328252578873378,0
6845.013932905383,0.06325856567229032,0.06328252578873378,0
6854.082873732648,0.0633199230291257,0.06325772368679637,0
6854.510149842491,0.0633199230291257,0.06325772368679637,0
6871.796712359823,0.06330222185088738,0.0633159759796946,0
6872.737962256695,0.06330222185088738,0.0633159759796946,0
6876.244784987333,0.06340670142399579,0.0632935523497197,0
6877.058516437987,0.06340670142399579,0.0632935523497197,0
6881.351989420754,0.06350496249455552,0.06339919879376404,0
6881.516754168909,0.06350496249455552,0.06339919879376404,0
6886.842685891107,0.06359953609762556,0.06350344198977063,0
6887.884461285912,0.06359953609762556,0.06350344198977063,0
6922.083364954709,0.06342021279642193,0.06358991682596095,0
6922.808084489909,0.06342021279642193,0.06358991682596095,0
6943.361198972296,0.06336988490028798,0.06341357360224247,0
6946.3076964070915,0.06336988490028798,0.06341357360224247,0
6948.738530667034,0.06346475666823902,0.06334300454723386,0
6950.689882564677,0.06346475666823902,0.06334300454723386,0
6964.9418458874,0.06346068779612114,0.06344693943348241,0
6965.75069586833,0.06346068779612114,0.06344693943348241,0
6975.870799148068,0.06350461652100862,0.06345331885939705,0
6978.422719819062,0.06350461652100862,0.06345331885939705,0
6995.920990873169,0.06346555379616771,0.06348139368826974,0
6996.509447496766,0.06346555379616771,0.06348139368826974,0
7006.8234234461925,0.06350952109210338,0.06346021588791761,0
7006.975050419477,0.06350952109210338,0.06346021588791761,0
7041.391219594971,0.0633397557515139,0.06350814678202112,0
7044.73959488863,0.0633397557515139,0.06350814678202112,0
7046.5132432108085,0.06343562902271938,0.06330965027062165,0
7046.6437163610735,0.06343562902271938,0.06330965027062165,0
7098.06141650246,0.06311582468960238,0.0634344544711611,0
7098.259570933751,0.06311582468960238,0.0634344544711611,0
7119.08974142043,0.06306986093848757,0.06311406275342325,0
7122.96562125927,0.06306986093848757,0.06311406275342325,0
7130.680401263538,0.0631075822610506,0.06303554219887154,0
7137.845715799777,0.06320224512212486,0.06303554219887154,1
7156.118974821826,0.06316272851112764,0.06304423181968127,1
7156.534810685874,0.06316272851112764,0.06304423181968127,1
7165.49406955935,0.06321964621036352,0.06301932596297631,1
7167.196712566616,0.06321964621036352,0.06301932596297631,1
7185.68127362403,0.06318120477545609,0.06306510315357818,1
7185.854974650034,0.06318120477545609,0.06306510315357818,1
7211.243136025268,0.06309591722500005,0.06304051523417532,1
7212.052911066698,0.06309591722500005,0.06304051523417532,1
7234.784723570169,0.06302882772923428,0.06295017598988346,1
7235.531246022909,0.06302882772923428,0.06295017598988346,1
7259.56962233964,0.06295139020275921,0.06288411790773427,1
7259.940291460519,0.06295139020275921,0.06288411790773427,1
7280.145540357241,0.06291083021089242,0.06281043392827466,1
7281.573559039743,0.06291083021089242,0.06281043392827466,1
7317.964262668701,0.06272236150994986,0.06276115956181687,1
7319.517933098458,0.06272236150994986,0.06276115956181687,1
7328.511174775677,0.06276854725736028,0.06257242678905794,1
7328.894836753368,0.06276854725736028,0.06257242678905794,1
7335.990697237985,0.0628408648573624,0.06262881515207179,1
7336.031473697766,0.0628408648573624,0.06262881515207179,1
7350.660519099883,0.06285149461052429,0.06270420208109256,1
7351.014154257167,0.06285149461052429,0.06270420208109256,1
7356.294762678153,0.06293929416056174,0.06271243536281626,1
7357.606525209156,0.06293929416056174,0.06271243536281626,1
7398.355859862475,0.06271663715411292,0.06279215916440525,1
7398.368011607883,0.06271663715411292,0.06279215916440525,1
7413.8609448569405,0.0627203562972913,0.06258136919839116,1
7413.8775806272915,0.0627203562972913,0.06258136919839116,1
7444.5768971241705,0.06259590120964634,0.06258533337702357,1
7446.298900224175,0.06259590120964634,0.06258533337702357,1
7455.320384551092,0.06263982980097234,0.062447130612229514,1
7455.777348416284,0.06263982980097234,0.062447130612229514,1
7465.236692195457,0.06269057757931122,0.06250186643502507,1
7466.455824647886,0.06269057757931122,0.06250186643502507,1
7482.442039405576,0.06268007122942693,0.06254640902827861,1
7482.71358478551,0.06268007122942693,0.06254640902827861,1
7502.602816682205,0.06264492623212634,0.06254415523154293,1
7503.001076513034,0.06264492623212634,0.06254415523154293,1
7507.328379866356,0.0627386969328741,0.0625083210327839,1
7507.447041901794,0.0627386969328741,0.0625083210327839,1
7512.3955442825845,0.06282949256568662,0.06260450421784648,1
7512.860634536664,0.06282949256568662,0.06260450421784648,1
7517.774684024219,0.06291755471272065,0.06269249795940714,1
7519.556151482364,0.06291755471272065,0.06269249795940714,1
7522.470570221017,0.06301121361330543,0.06276966226350375,1
7523.581808687636,0.06301121361330543,0.06276966226350375,1
7547.737571949894,0.06293276567607103,0.06286899139633427,1
7548.883265982702,0.06293276567607103,0.06286899139633427,1
7560.718996250613,0.06295697541940787,0.06279074444507196,1
7561.208155001222,0.06295697541940787,0.06279074444507196,1
7581.6604873525,0.06291497763527094,0.06282064853429806,1
7586.244598209192,0.06291497763527094,0.06282064853429806,1
7586.325349855931,0.06300810708165548,0.06274514271690693,1
7587.307565339794,0.06300810708165548,0.06274514271690693,1
7591.3036179355595,0.06309851694882718,0.06286815130297645,1
7593.619203449681,0.06309851694882718,0.06286815130297645,1
7631.4490005400785,0.06289762271437971,0.06294758628176284,1
7631.451829765163,0.06289762271437971,0.06294758628176284,1
7643.771099495592,0.06292705442628192,0.0627665627307956,1
7643.899389573252,0.06292705442628192,0.0627665627307956,1
7649.259910311021,0.06301263202604418,0.06279517501953905,1
7649.31223451287,0.06301263202604418,0.06279517501953905,1
7689.182746382453,0.06281551836275943,0.06288147028824108,1
7693.8290197850865,0.06281551836275943,0.06288147028824108,1
7714.731247591401,0.06273711740134934,0.06264761002103265,1
7715.51258338667,0.06273711740134934,0.06264761002103265,1
7719.230096698072,0.06283010014268917,0.06260115511184748,1
7719.2347955144505,0.06283010014268917,0.06260115511184748,1
7729.724667313733,0.0628741670521748,0.06270051537767012,1
7734.482217573447,0.0628741670521748,0.06270051537767012,1
7770.031979669417,0.06267670471296051,0.06270620144397461,1
7770.4743550408475,0.06267670471296051,0.06270620144397461,1
7786.395305770012,0.06267341700958512,0.0625444442377862,1
7787.01574934375,0.06267341700958512,0.0625444442377862,1
7802.873455735613,0.06266922086767325,0.06254000449928997,1
7802.958350377966,0.06266922086767325,0.06254000449928997,1
7807.379668934527,0.06276113379623438,0.06254038251740275,1
7807.691255051163,0.06276113379623438,0.06254038251740275,1
7817.699826688688,0.06280619758816845,0.06263055031583668,1
7819.651071108275,0.06280619758816845,0.06263055031583668,1
7840.338148169539,0.06275239545820684,0.06266264255836579,1
7840.4765207030305,0.06275239545820684,0.06266264255836579,1
7856.5360608793235,0.0627503006642882,0.0626237447052483,1
7856.871168410784,0.0627503006642882,0.0626237447052483,1
7871.323040048468,0.06275946209888474,0.06262034713998209,1
7871.980645028356,0.06275946209888474,0.06262034713998209,1
7881.218658007285,0.06280754556874045,0.06262718650246683,1
