Simulation time, Job arrival rate, Throughput, Total jobs lost
1466.2144942573734,0.0703551912568306,0.06990323974844447,0
1485.0,0.07003367003367003,0.07024893042826502,0
1486.0724373263615,0.07003367003367003,0.07024893042826502,0
1496.0,0.07018716577540107,0.06998312961588171,0
1496.2030682221,0.07018716577540107,0.06998312961588171,0
1518.0,0.06982872200263504,0.07017763980712112,0
1518.1176246548766,0.06982872200263504,0.07017763980712112,0
1567.0,0.06828334396936822,0.06982331163179642,0
1567.2290819946938,0.06828334396936822,0.06982331163179642,0
1582.0,0.06826801517067003,0.06827336298776153,0
1582.6450965006945,0.06826801517067003,0.06827336298776153,0
1615.0,0.06749226006191951,0.06824018868083138,0
1616.6175099608092,0.06749226006191951,0.06824018868083138,0
1632.0,0.06740196078431372,0.06742473054287432,0
1632.8939710993707,0.06740196078431372,0.06742473054287432,0
1638.0,0.06776556776556776,0.06736505979377266,0
1638.6258577122637,0.06776556776556776,0.06736505979377266,0
1661.0,0.06742925948223961,0.06773968534523832,0
1661.1604286152508,0.06742925948223961,0.06773968534523832,0
1683.0,0.06714200831847891,0.06742274741841978,0
1683.8332997092868,0.06714200831847891,0.06742274741841978,0
1706.0,0.0668229777256741,0.06710878091050308,0
1706.020845797129,0.0668229777256741,0.06710878091050308,0
1716.0,0.06701631701631702,0.0668221612185132,0
1716.1456536255746,0.06701631701631702,0.0668221612185132,0
1728.0,0.06712962962962964,0.06701062917185845,0
1728.6123003031064,0.06712962962962964,0.06701062917185845,0
1761.0,0.06643952299829642,0.0671058513118643,0
1763.54812538855,0.06643952299829642,0.0671058513118643,0
1766.0,0.06681766704416761,0.06634352548458082,0
1766.7062912403976,0.06681766704416761,0.06634352548458082,0
1791.0,0.0664433277498604,0.06679095477559695,0
1791.071043971985,0.0664433277498604,0.06679095477559695,0
1801.0,0.06662965019433648,0.06644069223301079,0
1801.418498865195,0.06662965019433648,0.06644069223301079,0
1807.0,0.06696181516325402,0.06661417104109572,0
1807.2191644616362,0.06696181516325402,0.06661417104109572,0
1818.0,0.0671067106710671,0.0669536945930105,0
1818.5942331423107,0.0671067106710671,0.0669536945930105,0
1844.0,0.06670281995661605,0.06708478327746524,0
1844.1985179352992,0.06670281995661605,0.06708478327746524,0
1854.0,0.0668824163969795,0.06669563976100933,0
1854.1052746766686,0.0668824163969795,0.06669563976100933,0
1863.0,0.06709608158883522,0.06687861886462944,0
1863.3751678141225,0.06709608158883522,0.06687861886462944,0
1868.0,0.06745182012847965,0.06708257261291846,0
1868.4176217899903,0.06745182012847965,0.06708257261291846,0
1881.0,0.06751727804359384,0.06743674354734938,0
1881.5853795403384,0.06751727804359384,0.06743674354734938,0
1891.0,0.06768905341089371,0.06749627276070004,0
1893.2701140224733,0.06768905341089371,0.06749627276070004,0
1908.0,0.06761006289308176,0.06760789126283151,0
1908.5156386997398,0.06761006289308176,0.06760789126283151,0
1941.0,0.06697578567748583,0.06759179614995815,0
1942.0224366689183,0.06697578567748583,0.06759179614995815,0
1982.0,0.06609485368314834,0.06694052424182305,0
1982.884662891736,0.06609485368314834,0.06694052424182305,0
2014.0,0.06554121151936444,0.06606536550086398,0
2014.9930798365854,0.06554121151936444,0.06606536550086398,0
2019.0,0.06587419514611194,0.06550890984236289,0
2021.4404687633585,0.06587419514611194,0.06550890984236289,0
2024.0,0.06620553359683795,0.06579466576196746,0
2024.1924900777651,0.06620553359683795,0.06579466576196746,0
2029.0,0.0665352390340069,0.06619923779820565,0
2030.3001496178094,0.0665352390340069,0.06619923779820565,0
2040.0,0.06666666666666667,0.0664926316561681,0
2040.242755561928,0.06666666666666667,0.0664926316561681,0
2082.0,0.06580211335254563,0.06665873442228819,0
2082.443977960969,0.06580211335254563,0.06665873442228819,0
2099.0,0.06574559313959027,0.06578808431338641,0
2100.3280553125787,0.06574559313959027,0.06578808431338641,0
2110.0,0.06587677725118483,0.06570402164125848,0
2110.24031864352,0.06587677725118483,0.06570402164125848,0
2120.0,0.0660377358490566,0.06586927506406018,0
2120.38030823793,0.0660377358490566,0.06586927506406018,0
2156.0,0.06539888682745826,0.06602589141961153,0
2156.223381178761,0.06539888682745826,0.06602589141961153,0
2226.0,0.0637915543575921,0.06539211161086582,0
2230.2228685972395,0.0637915543575921,0.06539211161086582,0
2237.0,0.06392489941886455,0.06367076671997128,0
2237.3063052540924,0.06392489941886455,0.06367076671997128,0
2263.0,0.06363234644277507,0.06391614758523616,0
2263.591995533455,0.06363234644277507,0.06391614758523616,0
2269.0,0.0639048038783605,0.06361570472246872,0
2269.3762484868057,0.0639048038783605,0.06361570472246872,0
2275.0,0.06417582417582418,0.06389420885879296,0
2277.6773797366973,0.06417582417582418,0.06389420885879296,0
2292.0,0.06413612565445026,0.06410038634043852,0
2292.6051159247595,0.06413612565445026,0.06410038634043852,0
2320.0,0.06379310344827586,0.0641191974051341,0
2320.370363402758,0.06379310344827586,0.0641191974051341,0
2335.0,0.06381156316916488,0.06378292118115238,0
2335.310718737415,0.06381156316916488,0.06378292118115238,0
2343.0,0.06402048655569782,0.06380307288640237,0
2344.0368278137653,0.06402048655569782,0.06380307288640237,0
2375.0,0.06357894736842105,0.06399216864689873,0
2376.8616318277764,0.06357894736842105,0.06399216864689873,0
2380.0,0.06386554621848739,0.0635291503628181,0
2380.068360031067,0.06386554621848739,0.0635291503628181,0
2411.0,0.06345914558274575,0.06386371188011421,0
2411.072036349148,0.06345914558274575,0.06386371188011421,0
2416.0,0.06374172185430464,0.0634572495941154,0
2419.0595380964805,0.06374172185430464,0.0634572495941154,0
2433.0,0.06370735717221537,0.0636611036540176,0
2433.631135966703,0.06370735717221537,0.0636611036540176,0
2471.0,0.06313233508700931,0.06369083535678462,0
2471.092214040396,0.06313233508700931,0.06369083535678462,0
2491.0,0.0630268968285829,0.0631299791701945,0
2491.2509324225066,0.0630268968285829,0.0631299791701945,0
2502.0,0.06314948041566747,0.0630205484147405,0
2502.2384725620886,0.06314948041566747,0.0630205484147405,0
2512.0,0.06329617834394904,0.06314346203710186,0
2512.053929331631,0.06329617834394904,0.06314346203710186,0
2547.0,0.06281900274833137,0.06329481948753556,0
2547.7703665463,0.06281900274833137,0.06329481948753556,0
2552.0,0.06308777429467084,0.06280000823500133,0
2553.598992284566,0.06308777429467084,0.06280000823500133,0
2558.0,0.06333072713057075,0.06304827049448436,0
2558.2732231379155,0.06333072713057075,0.06304827049448436,0
2568.0,0.06347352024922118,0.06332396341986285,0
2568.2658161595477,0.06347352024922118,0.06332396341986285,0
2589.0,0.06334492081884897,0.06346695072387086,0
2591.2422096319756,0.06334492081884897,0.06346695072387086,0
2600.0,0.06346153846153846,0.06329010826945904,0
2602.1545434310947,0.06346153846153846,0.06329010826945904,0
2611.0,0.06357717349674455,0.06340899329616209,0
2612.6763992951746,0.06357717349674455,0.06340899329616209,0
2622.0,0.06369183829138063,0.0635363797999561,0
2622.1004018469257,0.06369183829138063,0.0635363797999561,0
2660.0,0.06315789473684211,0.06368939949148035,0
2660.3526610452777,0.06315789473684211,0.06368939949148035,0
2665.0,0.06341463414634146,0.0631495224148182,0
2665.041310439373,0.06341463414634146,0.0631495224148182,0
2670.0,0.06367041198501873,0.06341365116480606,0
2670.0422933651976,0.06367041198501873,0.06341365116480606,0
2675.0,0.06392523364485982,0.06366940344819028,0
2676.207532667087,0.06392523364485982,0.06366940344819028,0
2711.0,0.06344522316488381,0.0638963899147174,0
2711.311724142271,0.06344522316488381,0.0638963899147174,0
2726.0,0.06346294937637564,0.06343792875915533,0
2726.666197637455,0.06346294937637564,0.06343792875915533,0
2742.0,0.06345733041575492,0.0634474436767865,0
2742.211117595696,0.06345733041575492,0.0634474436767865,0
2747.0,0.06370586093920641,0.06345244495710416,0
2747.34114273161,0.06370586093920641,0.06345244495710416,0
2762.0,0.06372194062273714,0.06369795045765668,0
2762.0649316167464,0.06372194062273714,0.06369795045765668,0
2784.0,0.06357758620689655,0.06372044262441731,0
2784.654914961173,0.06357758620689655,0.06372044262441731,0
2824.0,0.06303116147308782,0.0635626335776934,0
2824.459241969929,0.06303116147308782,0.0635626335776934,0
2846.0,0.0628952916373858,0.06302091294326956,0
2846.0833085835284,0.0628952916373858,0.06302091294326956,0
2851.0,0.06313574184496668,0.0628934506098793,0
2851.8275250660863,0.06313574184496668,0.0628934506098793,0
2872.0,0.06302228412256268,0.06311742151932165,0
2873.9007963786867,0.06302228412256268,0.06311742151932165,0
2908.0,0.06258596973865199,0.06298060121910697,0
2909.2478943585406,0.06258596973865199,0.06298060121910697,0
2924.0,0.06258549931600547,0.06255912407908751,0
2924.0920365626516,0.06258549931600547,0.06255912407908751,0
2934.0,0.0627130197682345,0.06258352942102376,0
2934.227402705565,0.0627130197682345,0.06258352942102376,0
2964.0,0.06241565452091768,0.06270815950745297,0
2965.7467552383114,0.06241565452091768,0.06270815950745297,0
2974.0,0.06254203093476798,0.06237889316518342,0
2974.60287231503,0.06254203093476798,0.06237889316518342,0
2985.0,0.06264656616415411,0.06252935534054758,0
2985.02972575725,0.06264656616415411,0.06252935534054758,0
3000.0,0.06266666666666666,0.06264594231220305,0
3000.052381034807,0.06266666666666666,0.06264594231220305,0
3041.0,0.06215060835251562,0.06266557250415515,0
3041.287552981866,0.06215060835251562,0.06266557250415515,0
3056.0,0.06217277486910995,0.062144732027950705,0
3056.5294836888093,0.06217277486910995,0.062144732027950705,0
3110.0,0.06141479099678457,0.062162004657221964,0
3110.386655853772,0.06141479099678457,0.062162004657221964,0
3120.0,0.06153846153846154,0.061407156451284445,0
3121.1280035317536,0.06153846153846154,0.061407156451284445,0
3125.0,0.06176,0.06151622098893088,0
3127.2228364358143,0.06176,0.06151622098893088,0
3157.0,0.06145074437757365,0.061716100864742864,0
3157.2018222752827,0.06145074437757365,0.061716100864742864,0
3168.0,0.061553030303030304,0.06144681617477058,0
3168.335971890258,0.061553030303030304,0.06144681617477058,0
3178.0,0.06167400881057269,0.061546503189704733,0
3184.9858961878995,0.06167400881057269,0.061546503189704733,0
3193.0,0.061697463200751645,0.06153873404418897,0
3195.5783058079564,0.061697463200751645,0.06153873404418897,0
3205.0,0.061778471138845555,0.06164768350127829,0
3205.4251453054785,0.061778471138845555,0.06164768350127829,0
3210.0,0.06199376947040498,0.06177027727194999,0
3210.028341245751,0.06199376947040498,0.06177027727194999,0
3225.0,0.06201550387596899,0.061993222129238856,0
3226.4802113523083,0.06201550387596899,0.061993222129238856,0
3236.0,0.06211372064276885,0.061987053041981745,0
3237.2996267201515,0.06211372064276885,0.061987053041981745,0
3241.0,0.06232644245603209,0.062088784844312295,0
3242.1210293724416,0.06232644245603209,0.062088784844312295,0
3246.0,0.0625385089340727,0.06230489181926066,0
3254.7517870698775,0.0625385089340727,0.06230489181926066,0
3298.0,0.061855670103092786,0.06237034750436461,0
3299.783801174171,0.061855670103092786,0.06237034750436461,0
3303.0,0.06206478958522555,0.06182223208908721,0
3306.254006733118,0.06206478958522555,0.06182223208908721,0
3308.0,0.062273276904474005,0.06200370557813215,0
3308.465494370535,0.062273276904474005,0.06200370557813215,0
3328.0,0.06219951923076923,0.06226451518098523,0
3328.0596319949273,0.06219951923076923,0.06226451518098523,0
3338.0,0.06231276213301378,0.06219840474310213,0
3339.0956734505253,0.06231276213301378,0.06219840474310213,0
3358.0,0.06223942823108993,0.06229231514802892,0
3358.461957937798,0.06223942823108993,0.06229231514802892,0
3363.0,0.06244424620874219,0.062230867170022255,0
3365.5458043690005,0.06244424620874219,0.062230867170022255,0
3415.0,0.06178623718887262,0.06239701142304687,0
3416.7018034051603,0.06178623718887262,0.06239701142304687,0
3438.0,0.061663757998836534,0.06175546247252621,0
3438.295740833109,0.061663757998836534,0.06175546247252621,0
3444.0,0.06184668989547038,0.061658454065569065,0
3444.0126876933714,0.06184668989547038,0.061658454065569065,0
3475.0,0.06158273381294964,0.061846462053151384,0
3475.1011708942456,0.06158273381294964,0.061846462053151384,0
3481.0,0.0617638609594944,0.061580940949967085,0
3481.386560649122,0.0617638609594944,0.061580940949967085,0
3493.0,0.061837961637560834,0.061757002922396574,0
3493.7228115166026,0.061837961637560834,0.061757002922396574,0
3519.0,0.061665245808468314,0.061825168066563296,0
3519.8475052730155,0.061665245808468314,0.061825168066563296,0
3566.0,0.061132922041503085,0.061650398113815015,0
3566.2378074342173,0.061132922041503085,0.061650398113815015,0
3572.0,0.06131019036954087,0.06112884551488823,0
3572.6370119819076,0.06131019036954087,0.06112884551488823,0
3580.0,0.061452513966480445,0.06129925857721284,0
3583.270567157199,0.061452513966480445,0.06129925857721284,0
3620.0,0.06104972375690608,0.0613964242657059,0
3620.0535168553242,0.06104972375690608,0.0613964242657059,0
3625.0,0.061241379310344825,0.0610488212317863,0
3625.918993625957,0.061241379310344825,0.0610488212317863,0
3650.0,0.061095890410958906,0.06122585760748,0
3650.4370483496946,0.061095890410958906,0.06122585760748,0
3655.0,0.0612859097127223,0.061088575709260566,0
3655.943216781638,0.0612859097127223,0.061088575709260566,0
3675.0,0.061224489795918366,0.061270098225756735,0
3675.880991228454,0.061224489795918366,0.061270098225756735,0
3680.0,0.06141304347826087,0.06120981624184915,0
3681.305057097082,0.06141304347826087,0.06120981624184915,0
3685.0,0.0616010854816825,0.06139127197956635,0
3685.5417297420695,0.0616010854816825,0.06139127197956635,0
3722.0,0.06125738850080602,0.061592030872456426,0
3722.329373297903,0.06125738850080602,0.061592030872456426,0
3732.0,0.06136120042872455,0.061251968091689035,0
3732.1627863894464,0.06136120042872455,0.061251968091689035,0
3738.0,0.061530230069555915,0.06135852402663771,0
3738.265595129482,0.061530230069555915,0.06135852402663771,0
3743.0,0.061715201709858405,0.06152585848893744,0
3743.9257254536606,0.061715201709858405,0.06152585848893744,0
3748.0,0.061899679829242264,0.061699941969871525,0
3749.7149331306446,0.061899679829242264,0.061699941969871525,0
3780.0,0.06164021164021164,0.06187136999406585,0
3781.9268406813076,0.06164021164021164,0.06187136999406585,0
3792.0,0.061708860759493674,0.06160880678432834,0
3792.779775683217,0.061708860759493674,0.06160880678432834,0
3813.0,0.06163126147390506,0.06169617374049832,0
3814.619358669003,0.06163126147390506,0.06169617374049832,0
3829.0,0.06163489161661008,0.06160509815112882,0
3831.408037241621,0.06163489161661008,0.06160509815112882,0
3859.0,0.06141487431977196,0.061596154130820674,0
3862.5875912467754,0.06141487431977196,0.061596154130820674,0
3895.0,0.06110397946084724,0.06135783186822193,0
3895.730579517197,0.06110397946084724,0.06135783186822193,0
3905.0,0.06120358514724712,0.06109252042514081,0
3905.840840763971,0.06120358514724712,0.06109252042514081,0
3916.0,0.06128702757916241,0.061190409375014965,0
3916.3788891241934,0.06128702757916241,0.061190409375014965,0
3942.0,0.06113647894469812,0.06128109838056817,0
3942.205413683142,0.06113647894469812,0.06128109838056817,0
3980.0,0.06080402010050251,0.061133293349835215,0
3982.2915284804194,0.06080402010050251,0.061133293349835215,0
3985.0,0.06097867001254705,0.060769031666635276,0
3986.4193858663075,0.06097867001254705,0.060769031666635276,0
3990.0,0.061152882205513785,0.06095695823212854,0
3990.885259949452,0.061152882205513785,0.06095695823212854,0
4016.0,0.06100597609561753,0.06113931724589107,0
4016.6334098893617,0.06100597609561753,0.06113931724589107,0
4021.0,0.06117881124098483,0.060996355653663833,0
4021.011526416214,0.06117881124098483,0.060996355653663833,0
4031.0,0.06127511783676507,0.06117863586908221,0
4032.2569994063824,0.06127511783676507,0.06117863586908221,0
4037.0,0.06143175625464454,0.06125601618060621,0
4037.4193302640674,0.06143175625464454,0.06125601618060621,0
4048.0,0.06151185770750988,0.06142537589321433,0
4049.428812042584,0.06151185770750988,0.06142537589321433,0
4054.0,0.061667488899852,0.06149015368772496,0
4054.742689137597,0.061667488899852,0.06149015368772496,0
4080.0,0.06151960784313725,0.061656193540895805,0
4081.893061138011,0.06151960784313725,0.061656193540895805,0
4093.0,0.06156853163938431,0.06149107687059849,0
4093.393808736018,0.06156853163938431,0.06149107687059849,0
4119.0,0.0614226754066521,0.06156260838187324,0
4122.636275463211,0.0614226754066521,0.06156260838187324,0
4169.0,0.06092588150635644,0.061368498964069644,0
4170.023786591347,0.06092588150635644,0.061368498964069644,0
4220.0,0.06042654028436019,0.060910923533993605,0
4221.682085227788,0.06042654028436019,0.060910923533993605,0
4230.0,0.06052009456264775,0.06040246395915932,0
4230.732226386734,0.06052009456264775,0.06040246395915932,0
4235.0,0.06068476977567887,0.06050962015590322,0
4235.061385476879,0.06068476977567887,0.06050962015590322,0
4278.0,0.06030855539971949,0.06068389017484362,0
4278.409896251225,0.06030855539971949,0.06068389017484362,0
4283.0,0.06047163203362129,0.0603027774935874,0
4283.165196235423,0.06047163203362129,0.0603027774935874,0
4294.0,0.06054960409874243,0.060469299719665574,0
4294.879552858189,0.06054960409874243,0.060469299719665574,0
4309.0,0.060570898120213504,0.06053720408223631,0
4310.102494314062,0.060570898120213504,0.06053720408223631,0
4322.0,0.06062008329477094,0.06055540450472217,0
4323.922724641556,0.06062008329477094,0.06055540450472217,0
4369.0,0.060196841382467385,0.06059312727928533,0
4369.100168722757,0.060196841382467385,0.06059312727928533,0
4384.0,0.060218978102189784,0.06019546127203676,0
4386.423673495741,0.060218978102189784,0.06019546127203676,0
4394.0,0.060309512972234865,0.060185704722317976,0
