Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1913.821943692545,1905.3705977486748,61996.91829084022,8.5,0.24087925291030082,0.05590906737831277,3,345.6970656002568
1913.821943692545,1905.3705977486748,62342.61535644048,8.25,0.24087925291030082,0.05590906737831277,4,0.0
1926.4078880212357,1917.9565420773656,62342.61535644048,9.0,0.24086280111560937,0.05590906737831277,,
1926.4078880212357,1917.9565420773656,62342.61535644048,8.75,0.24086280111560937,0.05606289336311598,1,85.51415424399943
1926.4078880212357,1917.9565420773656,62428.12951068448,8.5,0.24086280111560937,0.05606289336311598,2,129.7531517366706
1926.4078880212357,1917.9565420773656,62557.88266242115,8.25,0.24086280111560937,0.05606289336311598,3,341.88139521538506
1926.4078880212357,1917.9565420773656,62899.76405763654,8.0,0.24086280111560937,0.05606289336311598,4,0.0
1930.9217159727727,1922.4703700289026,62899.76405763654,8.5,0.24133552186253981,0.05606289336311598,,
1930.9217159727727,1922.4703700289026,62899.76405763654,8.25,0.24133552186253981,0.05644972507085159,1,80.15625818374542
1930.9217159727727,1922.4703700289026,62979.92031582028,8.0,0.24133552186253981,0.05644972507085159,2,117.5796686338117
1930.9217159727727,1922.4703700289026,63097.499984454094,7.75,0.24133552186253981,0.05644972507085159,3,311.20434546620436
1930.9217159727727,1922.4703700289026,63408.7043299203,7.5,0.24133552186253981,0.05644972507085159,4,0.0
1961.4014264361426,1952.9500804922725,63408.7043299203,9.25,0.24115410217654365,0.05644972507085159,,
1961.4014264361426,1952.9500804922725,63408.7043299203,9.0,0.24115410217654365,0.05608234934338224,1,73.14466848377378
1961.4014264361426,1952.9500804922725,63481.84899840407,8.75,0.24115410217654365,0.05608234934338224,2,137.04920344603852
1961.4014264361426,1952.9500804922725,63618.89820185011,8.5,0.24115410217654365,0.05608234934338224,3,327.5537646031519
1961.4014264361426,1952.9500804922725,63946.45196645326,8.25,0.24115410217654365,0.05608234934338224,4,0.0
2023.5913742429245,2015.1400282990544,63946.45196645326,11.25,0.23967289353634968,0.05608234934338224,,
2023.5913742429245,2015.1400282990544,63946.45196645326,11.0,0.23967289353634968,0.054852971510381064,1,101.97638071736742
2023.5913742429245,2015.1400282990544,64048.42834717063,10.75,0.23967289353634968,0.054852971510381064,2,192.72803192799483
2023.5913742429245,2015.1400282990544,64241.156379098626,10.5,0.23967289353634968,0.054852971510381064,3,383.63411242488814
2023.5913742429245,2015.1400282990544,64624.79049152351,10.25,0.23967289353634968,0.054852971510381064,4,0.0
2024.8740214494567,2016.4226755055865,64624.79049152351,10.75,0.2405087896042999,0.054852971510381064,,
2024.8740214494567,2016.4226755055865,64624.79049152351,10.5,0.2405087896042999,0.055312083030146994,1,77.21594692255712
2024.8740214494567,2016.4226755055865,64702.00643844607,10.25,0.2405087896042999,0.055312083030146994,2,190.2014082129317
2024.8740214494567,2016.4226755055865,64892.207846659,10.0,0.2405087896042999,0.055312083030146994,3,363.2358986901263
2024.8740214494567,2016.4226755055865,65255.44374534913,9.75,0.2405087896042999,0.055312083030146994,4,0.0
2026.452511360435,2018.0011654165648,65255.44374534913,10.0,0.2408149202925989,0.055312083030146994,,
2026.452511360435,2018.0011654165648,65255.44374534913,9.75,0.2408149202925989,0.055762471297261626,1,62.249705589794075
2026.452511360435,2018.0011654165648,65317.69345093892,9.5,0.2408149202925989,0.055762471297261626,2,150.88675131773857
2026.452511360435,2018.0011654165648,65468.58020225666,9.25,0.2408149202925989,0.055762471297261626,3,341.84442692119137
2026.452511360435,2018.0011654165648,65810.42462917785,9.0,0.2408149202925989,0.055762471297261626,4,0.0
2029.6150753121858,2021.1637293683157,65810.42462917785,9.25,0.24093238464184363,0.055762471297261626,,
2029.6150753121858,2021.1637293683157,65810.42462917785,9.0,0.24093238464184363,0.05616828599012306,1,55.3366775912898
2029.6150753121858,2021.1637293683157,65865.76130676914,8.75,0.24093238464184363,0.05616828599012306,2,132.96129805484884
2029.6150753121858,2021.1637293683157,65998.722604824,8.5,0.24093238464184363,0.05616828599012306,3,322.91218150070563
2029.6150753121858,2021.1637293683157,66321.6347863247,8.25,0.24093238464184363,0.05616828599012306,4,0.0
2042.7196685366703,2034.2683225928001,66321.6347863247,9.25,0.24134491266399133,0.05616828599012306,,
2042.7196685366703,2034.2683225928001,66321.6347863247,9.0,0.24134491266399133,0.05629749484048479,1,63.1048027336974
2042.7196685366703,2034.2683225928001,66384.7395890584,8.75,0.24134491266399133,0.05629749484048479,2,138.36974860462442
2042.7196685366703,2034.2683225928001,66523.10933766303,8.5,0.24134491266399133,0.05629749484048479,3,323.015988834929
2042.7196685366703,2034.2683225928001,66846.12532649796,8.25,0.24134491266399133,0.05629749484048479,4,0.0
2066.9955425257685,2058.544196581898,66846.12532649796,9.5,0.24092940200125837,0.05629749484048479,,
2066.9955425257685,2058.544196581898,66846.12532649796,9.25,0.24092940200125837,0.05612010167097584,1,67.03826196504406
2066.9955425257685,2058.544196581898,66913.16358846301,9.0,0.24092940200125837,0.05612010167097584,2,152.44701262476156
2066.9955425257685,2058.544196581898,67065.61060108777,8.75,0.24092940200125837,0.05612010167097584,3,338.02208596535434
2066.9955425257685,2058.544196581898,67403.63268705312,8.5,0.24092940200125837,0.05612010167097584,4,0.0
2078.726706943071,2070.2753609992005,67403.63268705312,9.25,0.2410129231161702,0.05612010167097584,,
2078.726706943071,2070.2753609992005,67403.63268705312,9.0,0.2410129231161702,0.05628445509898585,1,73.19902135583516
2078.726706943071,2070.2753609992005,67476.83170840895,8.75,0.2410129231161702,0.05628445509898585,2,151.17504973130963
2078.726706943071,2070.2753609992005,67628.00675814025,8.5,0.2410129231161702,0.05628445509898585,3,311.996299079173
2078.726706943071,2070.2753609992005,67940.00305721942,8.25,0.2410129231161702,0.05628445509898585,4,0.0
2099.7425613139467,2091.2912153700763,67940.00305721942,9.5,0.24098192289028167,0.05628445509898585,,
2099.7425613139467,2091.2912153700763,67940.00305721942,9.25,0.24098192289028167,0.056197365417101255,1,88.77894167094337
2099.7425613139467,2091.2912153700763,68028.78199889036,9.0,0.24098192289028167,0.056197365417101255,2,165.4155690899122
2099.7425613139467,2091.2912153700763,68194.19756798027,8.75,0.24098192289028167,0.056197365417101255,3,331.062730359464
2099.7425613139467,2091.2912153700763,68525.26029833974,8.5,0.24098192289028167,0.056197365417101255,4,0.0
2116.4349336682208,2107.9835877243504,68525.26029833974,9.5,0.24097126346145883,0.056197365417101255,,
2116.4349336682208,2107.9835877243504,68525.26029833974,9.25,0.24097126346145883,0.05622662814100706,1,69.47223039105825
2116.4349336682208,2107.9835877243504,68594.73252873079,9.0,0.24097126346145883,0.05622662814100706,2,179.64504585392
2116.4349336682208,2107.9835877243504,68774.37757458471,8.75,0.24097126346145883,0.05622662814100706,3,324.5801814625022
2116.4349336682208,2107.9835877243504,69098.95775604721,8.5,0.24097126346145883,0.05622662814100706,4,0.0
2156.704196007541,2148.252850063671,69098.95775604721,10.75,0.2406449623275946,0.05622662814100706,,
2156.704196007541,2148.252850063671,69098.95775604721,10.5,0.2406449623275946,0.05564045371736292,1,99.73220686831837
2156.704196007541,2148.252850063671,69198.68996291552,10.25,0.2406449623275946,0.05564045371736292,2,203.66216582331322
2156.704196007541,2148.252850063671,69402.35212873884,10.0,0.2406449623275946,0.05564045371736292,3,352.81038080572057
2156.704196007541,2148.252850063671,69755.16250954456,9.75,0.2406449623275946,0.05564045371736292,4,0.0
2158.959935584017,2150.5085896401465,69755.16250954456,10.0,0.24085671597205235,0.05564045371736292,,
2158.959935584017,2150.5085896401465,69755.16250954456,9.75,0.24085671597205235,0.05604550506272757,1,84.34509204797632
2158.959935584017,2150.5085896401465,69839.50760159254,9.5,0.24085671597205235,0.05604550506272757,2,200.15365163102183
2158.959935584017,2150.5085896401465,70039.66125322356,9.25,0.24085671597205235,0.05604550506272757,3,349.83386113264373
2158.959935584017,2150.5085896401465,70389.4951143562,9.0,0.24085671597205235,0.05604550506272757,4,0.0
2161.296939320183,2152.8455933763125,70389.4951143562,9.5,0.2415216486468493,0.05604550506272757,,
2161.296939320183,2152.8455933763125,70389.4951143562,9.25,0.2415216486468493,0.056447588381064395,1,66.31150013891329
2161.296939320183,2152.8455933763125,70455.80661449512,9.0,0.2415216486468493,0.056447588381064395,2,193.0978731010448
2161.296939320183,2152.8455933763125,70648.90448759616,8.75,0.2415216486468493,0.056447588381064395,3,339.18753275183303
2161.296939320183,2152.8455933763125,70988.09202034799,8.5,0.2415216486468493,0.056447588381064395,4,0.0
2193.5145347729363,2185.063188829066,70988.09202034799,10.25,0.24116548653495015,0.056447588381064395,,
2193.5145347729363,2185.063188829066,70988.09202034799,10.0,0.24116548653495015,0.05607439478978992,1,85.52194298716131
2193.5145347729363,2185.063188829066,71073.61396333516,9.75,0.24116548653495015,0.05607439478978992,2,205.99071954636906
2193.5145347729363,2185.063188829066,71279.60468288153,9.5,0.24116548653495015,0.05607439478978992,3,344.6586030562878
2193.5145347729363,2185.063188829066,71624.26328593782,9.25,0.24116548653495015,0.05607439478978992,4,0.0
2194.8394665539136,2186.388120610043,71624.26328593782,9.5,0.24147551931538097,0.05607439478978992,,
2194.8394665539136,2186.388120610043,71624.26328593782,9.25,0.24147551931538097,0.0564961592360514,1,77.1337776829464
2194.8394665539136,2186.388120610043,71701.39706362077,9.0,0.24147551931538097,0.0564961592360514,2,202.48762223735366
2194.8394665539136,2186.388120610043,71903.88468585812,8.75,0.24147551931538097,0.0564961592360514,3,339.95785177239145
2194.8394665539136,2186.388120610043,72243.84253763051,8.5,0.24147551931538097,0.0564961592360514,4,0.0
2206.728937408628,2198.2775914647577,72243.84253763051,9.5,0.2419871289797281,0.0564961592360514,,
2206.728937408628,2198.2775914647577,72243.84253763051,9.25,0.2419871289797281,0.05664492719562923,1,73.9019363523289
2206.728937408628,2198.2775914647577,72317.74447398284,9.0,0.2419871289797281,0.05664492719562923,2,170.3076746873453
2206.728937408628,2198.2775914647577,72488.05214867018,8.75,0.2419871289797281,0.05664492719562923,3,341.14308229319
2206.728937408628,2198.2775914647577,72829.19523096336,8.5,0.2419871289797281,0.05664492719562923,4,0.0
2228.6603095230225,2220.208963579152,72829.19523096336,9.5,0.24140062875492346,0.05664492719562923,,
2228.6603095230225,2220.208963579152,72829.19523096336,9.25,0.24140062875492346,0.05653620673442446,1,92.35460005853747
2228.6603095230225,2220.208963579152,72921.5498310219,9.0,0.24140062875492346,0.05653620673442446,2,176.9824077578728
2228.6603095230225,2220.208963579152,73098.53223877976,8.75,0.24140062875492346,0.05653620673442446,3,358.6202052146907
2228.6603095230225,2220.208963579152,73457.15244399445,8.5,0.24140062875492346,0.05653620673442446,4,0.0
2243.328452051919,2234.877106108049,73457.15244399445,9.5,0.24160528053939026,0.05653620673442446,,
2243.328452051919,2234.877106108049,73457.15244399445,9.25,0.24160528053939026,0.05661230743266155,1,101.78801380088453
2243.328452051919,2234.877106108049,73558.94045779534,9.0,0.24160528053939026,0.05661230743266155,2,177.8784896153452
2243.328452051919,2234.877106108049,73736.81894741069,8.75,0.24160528053939026,0.05661230743266155,3,360.313133917899
2243.328452051919,2234.877106108049,74097.13208132859,8.5,0.24160528053939026,0.05661230743266155,4,0.0
2273.6223601575184,2265.171014213648,74097.13208132859,10.25,0.24146490183267058,0.05661230743266155,,
2273.6223601575184,2265.171014213648,74097.13208132859,10.0,0.24146490183267058,0.05629782774969369,1,126.05744952090936
2273.6223601575184,2265.171014213648,74223.1895308495,9.75,0.24146490183267058,0.05629782774969369,2,206.2471638469474
2273.6223601575184,2265.171014213648,74429.43669469644,9.5,0.24146490183267058,0.05629782774969369,3,376.1819505212877
2273.6223601575184,2265.171014213648,74805.61864521774,9.25,0.24146490183267058,0.05629782774969369,4,0.0
2274.755985666266,2266.3046397223957,74805.61864521774,9.5,0.24178417529865623,0.05629782774969369,,
2274.755985666266,2266.3046397223957,74805.61864521774,9.25,0.24178417529865623,0.056709379297321186,1,121.44217164113707
2274.755985666266,2266.3046397223957,74927.06081685887,9.0,0.24178417529865623,0.056709379297321186,2,194.7715928129951
2274.755985666266,2266.3046397223957,75121.83240967186,8.75,0.24178417529865623,0.056709379297321186,3,364.4896872389759
2274.755985666266,2266.3046397223957,75486.32209691084,8.5,0.24178417529865623,0.056709379297321186,4,0.0
2304.4618801497727,2296.0105342059023,75486.32209691084,10.0,0.2412710771175196,0.056709379297321186,,
2304.4618801497727,2296.0105342059023,75486.32209691084,9.75,0.2412710771175196,0.056412302203736595,1,128.19546430043283
2304.4618801497727,2296.0105342059023,75614.51756121127,9.5,0.2412710771175196,0.056412302203736595,2,216.4026919896478
2304.4618801497727,2296.0105342059023,75830.92025320091,9.25,0.2412710771175196,0.056412302203736595,3,357.49719053189233
2304.4618801497727,2296.0105342059023,76188.4174437328,9.0,0.2412710771175196,0.056412302203736595,4,0.0
2307.1407909450127,2298.6894450011423,76188.4174437328,9.5,0.24185780173885327,0.056412302203736595,,
2307.1407909450127,2298.6894450011423,76188.4174437328,9.25,0.24185780173885327,0.056780236608942256,1,128.27920493836336
2307.1407909450127,2298.6894450011423,76316.69664867116,9.0,0.24185780173885327,0.056780236608942256,2,181.5216332376931
2307.1407909450127,2298.6894450011423,76498.21828190885,8.75,0.24185780173885327,0.056780236608942256,3,322.4503284000307
2307.1407909450127,2298.6894450011423,76820.66861030887,8.5,0.24185780173885327,0.056780236608942256,4,0.0
2372.341301939807,2363.889955995937,76820.66861030887,11.5,0.24026896953398927,0.056780236608942256,,
2372.341301939807,2363.889955995937,76820.66861030887,11.25,0.24026896953398927,0.055641235049976465,1,180.1038328087102
2372.341301939807,2363.889955995937,77000.77244311759,11.0,0.24026896953398927,0.055641235049976465,2,208.91344212302783
2372.341301939807,2363.889955995937,77209.68588524061,10.75,0.24026896953398927,0.055641235049976465,3,356.77247049577886
2372.341301939807,2363.889955995937,77566.4583557364,10.5,0.24026896953398927,0.055641235049976465,4,0.0
2376.743223293945,2368.2918773500746,77566.4583557364,11.0,0.2406654595220687,0.055641235049976465,,
2376.743223293945,2368.2918773500746,77566.4583557364,10.75,0.2406654595220687,0.055958926776984504,1,181.34269222542798
2376.743223293945,2368.2918773500746,77747.80104796182,10.5,0.2406654595220687,0.055958926776984504,2,209.99453807982673
2376.743223293945,2368.2918773500746,77957.79558604166,10.25,0.2406654595220687,0.055958926776984504,3,351.9073031021037
2376.743223293945,2368.2918773500746,78309.70288914377,10.0,0.2406654595220687,0.055958926776984504,4,0.0
2377.6768740215884,2369.225528077718,78309.70288914377,10.25,0.24099153516635388,0.055958926776984504,,
2377.6768740215884,2369.225528077718,78309.70288914377,10.0,0.24099153516635388,0.0563575317841037,1,166.61397095332813
2377.6768740215884,2369.225528077718,78476.3168600971,9.75,0.24099153516635388,0.0563575317841037,2,194.30145627181355
2377.6768740215884,2369.225528077718,78670.61831636891,9.5,0.24099153516635388,0.0563575317841037,3,346.58355520095824
2377.6768740215884,2369.225528077718,79017.20187156987,9.25,0.24099153516635388,0.0563575317841037,4,0.0
2377.949184436454,2369.4978384925835,79017.20187156987,9.5,0.24138446849781245,0.0563575317841037,,
2377.949184436454,2369.4978384925835,79017.20187156987,9.25,0.24138446849781245,0.056771608444607456,1,145.32128760709475
2377.949184436454,2369.4978384925835,79162.52315917696,9.0,0.24138446849781245,0.056771608444607456,2,177.57654055955663
2377.949184436454,2369.4978384925835,79340.09969973651,8.75,0.24138446849781245,0.056771608444607456,3,336.1839150605583
2377.949184436454,2369.4978384925835,79676.28361479707,8.5,0.24138446849781245,0.056771608444607456,4,0.0
2408.337525168374,2399.886179224504,79676.28361479707,10.25,0.24124525484000858,0.056771608444607456,,
2408.337525168374,2399.886179224504,79676.28361479707,10.0,0.24124525484000858,0.05647048994533763,1,159.53494871080238
2408.337525168374,2399.886179224504,79835.81856350787,9.75,0.24124525484000858,0.05647048994533763,2,203.3127530346237
2408.337525168374,2399.886179224504,80039.1313165425,9.5,0.24124525484000858,0.05647048994533763,3,325.2169931163762
2408.337525168374,2399.886179224504,80364.34830965888,9.25,0.24124525484000858,0.05647048994533763,4,0.0
2410.0370641049462,2401.585718161076,80364.34830965888,9.5,0.24149006198630665,0.05647048994533763,,
2410.0370641049462,2401.585718161076,80364.34830965888,9.25,0.24149006198630665,0.05684559878371823,1,156.00793432324008
2410.0370641049462,2401.585718161076,80520.35624398211,9.0,0.24149006198630665,0.05684559878371823,2,195.5639365129673
2410.0370641049462,2401.585718161076,80715.92018049507,8.75,0.24149006198630665,0.05684559878371823,3,306.51311127433064
2410.0370641049462,2401.585718161076,81022.4332917694,8.5,0.24149006198630665,0.05684559878371823,4,0.0
2431.1631182621004,2422.71177231823,81022.4332917694,9.5,0.24103689118930774,0.05684559878371823,,
2431.1631182621004,2422.71177231823,81022.4332917694,9.25,0.24103689118930774,0.05676295389782333,1,168.52249511538503
2431.1631182621004,2422.71177231823,81190.95578688478,9.0,0.24103689118930774,0.05676295389782333,2,209.9712741813728
2431.1631182621004,2422.71177231823,81400.92706106615,8.75,0.24103689118930774,0.05676295389782333,3,319.98116727683237
2431.1631182621004,2422.71177231823,81720.90822834297,8.5,0.24103689118930774,0.05676295389782333,4,0.0
2458.523582418438,2450.0722364745675,81720.90822834297,10.25,0.2412016725162623,0.05676295389782333,,
2458.523582418438,2450.0722364745675,81720.90822834297,10.0,0.2412016725162623,0.056537997436358275,1,170.3499440219075
2458.523582418438,2450.0722364745675,81891.25817236488,9.75,0.2412016725162623,0.056537997436358275,2,214.67095521195097
2458.523582418438,2450.0722364745675,82105.92912757683,9.5,0.2412016725162623,0.056537997436358275,3,336.69655346351783
2458.523582418438,2450.0722364745675,82442.62568104036,9.25,0.2412016725162623,0.056537997436358275,4,0.0
2459.0549304268147,2450.6035844829444,82442.62568104036,9.5,0.24155621440180688,0.056537997436358275,,
2459.0549304268147,2450.6035844829444,82442.62568104036,9.25,0.24155621440180688,0.05693244110480297,1,156.72725190102892
2459.0549304268147,2450.6035844829444,82599.35293294139,9.0,0.24155621440180688,0.05693244110480297,2,178.56959192655722
2459.0549304268147,2450.6035844829444,82777.92252486794,8.75,0.24155621440180688,0.05693244110480297,3,299.9526770869311
2459.0549304268147,2450.6035844829444,83077.87520195487,8.5,0.24155621440180688,0.05693244110480297,4,0.0
2504.7850932640936,2496.333747320223,83077.87520195487,10.75,0.2407392161593411,0.05693244110480297,,
2504.7850932640936,2496.333747320223,83077.87520195487,10.5,0.2407392161593411,0.056292254524821055,1,198.80069591562187
2504.7850932640936,2496.333747320223,83276.67589787049,10.25,0.2407392161593411,0.056292254524821055,2,195.54244019116322
2504.7850932640936,2496.333747320223,83472.21833806165,10.0,0.2407392161593411,0.056292254524821055,3,274.1236331130931
2504.7850932640936,2496.333747320223,83746.34197117474,9.75,0.2407392161593411,0.056292254524821055,4,0.0
2505.310840437788,2496.8594944939177,83746.34197117474,10.0,0.24108784836234318,0.056292254524821055,,
2505.310840437788,2496.8594944939177,83746.34197117474,9.75,0.24108784836234318,0.05667959348916015,1,178.842990083544
2505.310840437788,2496.8594944939177,83925.18496125829,9.5,0.24108784836234318,0.05667959348916015,2,188.86561105899818
2505.310840437788,2496.8594944939177,84114.05057231728,9.25,0.24108784836234318,0.05667959348916015,3,264.5624321491905
2505.310840437788,2496.8594944939177,84378.61300446648,9.0,0.24108784836234318,0.05667959348916015,4,0.0
2507.393596570937,2498.9422506270666,84378.61300446648,9.5,0.2416852307626349,0.05667959348916015,,
2507.393596570937,2498.9422506270666,84378.61300446648,9.25,0.2416852307626349,0.05703133333177688,1,174.3558243739849
2507.393596570937,2498.9422506270666,84552.96882884046,9.0,0.2416852307626349,0.05703133333177688,2,158.48259301667667
2507.393596570937,2498.9422506270666,84711.45142185713,8.75,0.2416852307626349,0.05703133333177688,3,242.2350969931981
2507.393596570937,2498.9422506270666,84953.68651885033,8.5,0.2416852307626349,0.05703133333177688,4,0.0
2564.232144497368,2555.780798553498,84953.68651885033,11.5,0.24100782034348073,0.05703133333177688,,
2564.232144497368,2555.780798553498,84953.68651885033,11.25,0.24100782034348073,0.05615716202178191,1,205.0067922306016
2564.232144497368,2555.780798553498,85158.69331108093,11.0,0.24100782034348073,0.05615716202178191,2,209.53919200897053
2564.232144497368,2555.780798553498,85368.23250308991,10.75,0.24100782034348073,0.05615716202178191,3,293.49819901855517
2564.232144497368,2555.780798553498,85661.73070210847,10.5,0.24100782034348073,0.05615716202178191,4,0.0
2564.640226506554,2556.1888805626836,85661.73070210847,10.75,0.24135938975080962,0.05615716202178191,,
2564.640226506554,2556.1888805626836,85661.73070210847,10.5,0.24135938975080962,0.056538144610448135,1,190.79802975611892
2564.640226506554,2556.1888805626836,85852.52873186459,10.25,0.24135938975080962,0.056538144610448135,2,193.84152092148042
2564.640226506554,2556.1888805626836,86046.37025278607,10.0,0.24135938975080962,0.056538144610448135,3,285.7533376473102
2564.640226506554,2556.1888805626836,86332.12359043339,9.75,0.24135938975080962,0.056538144610448135,4,0.0
2567.3901452724845,2558.938799328614,86332.12359043339,10.25,0.2418798721119542,0.056538144610448135,,
2567.3901452724845,2558.938799328614,86332.12359043339,10.0,0.2418798721119542,0.05686708748525815,1,170.44238787012273
2567.3901452724845,2558.938799328614,86502.56597830351,9.75,0.2418798721119542,0.05686708748525815,2,182.35734979802373
2567.3901452724845,2558.938799328614,86684.92332810153,9.5,0.2418798721119542,0.05686708748525815,3,273.6178762261666
2567.3901452724845,2558.938799328614,86958.5412043277,9.25,0.2418798721119542,0.05686708748525815,4,0.0
2569.728821062436,2561.2774751185657,86958.5412043277,9.75,0.2424380327191198,0.05686708748525815,,
2569.728821062436,2561.2774751185657,86958.5412043277,9.5,0.2424380327191198,0.057204479630354105,1,167.40628203820097
2569.728821062436,2561.2774751185657,87125.9474863659,9.25,0.2424380327191198,0.057204479630354105,2,178.931504727816
2569.728821062436,2561.2774751185657,87304.87899109372,9.0,0.2424380327191198,0.057204479630354105,3,245.99229835164033
2569.728821062436,2561.2774751185657,87550.87128944536,8.75,0.2424380327191198,0.057204479630354105,4,0.0
2608.6743168757903,2600.22297093192,87550.87128944536,10.75,0.2418853115998399,0.057204479630354105,,
2608.6743168757903,2600.22297093192,87550.87128944536,10.5,0.2418853115998399,0.05673379733245056,1,176.9496382231573
2608.6743168757903,2600.22297093192,87727.82092766852,10.25,0.2418853115998399,0.05673379733245056,2,200.76565270337187
2608.6743168757903,2600.22297093192,87928.58658037189,10.0,0.2418853115998399,0.05673379733245056,3,272.7404479816405
2608.6743168757903,2600.22297093192,88201.32702835354,9.75,0.2418853115998399,0.05673379733245056,4,0.0
2614.563503488851,2606.1121575449806,88201.32702835354,10.0,0.24172294884276654,0.05673379733245056,,
2614.563503488851,2606.1121575449806,88201.32702835354,9.75,0.24172294884276654,0.056988480027804135,1,173.87216179653296
2614.563503488851,2606.1121575449806,88375.19919015007,9.5,0.24172294884276654,0.056988480027804135,2,190.49618389585248
2614.563503488851,2606.1121575449806,88565.69537404593,9.25,0.24172294884276654,0.056988480027804135,3,268.65597174591676
2614.563503488851,2606.1121575449806,88834.35134579185,9.0,0.24172294884276654,0.056988480027804135,4,0.0
2616.680419579753,2608.2290736358827,88834.35134579185,9.5,0.24229172017185896,0.056988480027804135,,
2616.680419579753,2608.2290736358827,88834.35134579185,9.25,0.24229172017185896,0.05732453947283729,1,171.31546183762975
2616.680419579753,2608.2290736358827,89005.66680762947,9.0,0.24229172017185896,0.05732453947283729,2,160.4953235242897
2616.680419579753,2608.2290736358827,89166.16213115376,8.75,0.24229172017185896,0.05732453947283729,3,235.64757407081424
2616.680419579753,2608.2290736358827,89401.80970522457,8.5,0.24229172017185896,0.05732453947283729,4,0.0
2630.6974052555584,2622.246059311688,89401.80970522457,9.5,0.24252124122121207,0.05732453947283729,,
2630.6974052555584,2622.246059311688,89401.80970522457,9.25,0.24252124122121207,0.057399227937935775,1,180.41782856101827
2630.6974052555584,2622.246059311688,89582.2275337856,9.0,0.24252124122121207,0.057399227937935775,2,167.05905014313385
2630.6974052555584,2622.246059311688,89749.28658392873,8.75,0.24252124122121207,0.057399227937935775,3,217.4840766301536
2630.6974052555584,2622.246059311688,89966.77066055888,8.5,0.24252124122121207,0.057399227937935775,4,0.0
2641.679221755516,2633.227875811646,89966.77066055888,9.25,0.24264868903122397,0.057399227937935775,,
2641.679221755516,2633.227875811646,89966.77066055888,9.0,0.24264868903122397,0.05753915870943221,1,163.39792660484
2641.679221755516,2633.227875811646,90130.16858716372,8.75,0.24264868903122397,0.05753915870943221,2,175.2283604791378
2641.679221755516,2633.227875811646,90305.39694764286,8.5,0.24264868903122397,0.05753915870943221,3,221.13929931321036
2641.679221755516,2633.227875811646,90526.53624695606,8.25,0.24264868903122397,0.05753915870943221,4,0.0
2661.5221738539617,2653.0708279100913,90526.53624695606,9.25,0.24234252351391128,0.05753915870943221,,
2661.5221738539617,2653.0708279100913,90526.53624695606,9.0,0.24234252351391128,0.0574859009265557,1,162.73607574842936
2661.5221738539617,2653.0708279100913,90689.27232270449,8.75,0.24234252351391128,0.0574859009265557,2,178.73410228246576
2661.5221738539617,2653.0708279100913,90868.00642498696,8.5,0.24234252351391128,0.0574859009265557,3,225.18220998739662
2661.5221738539617,2653.0708279100913,91093.18863497436,8.25,0.24234252351391128,0.0574859009265557,4,0.0
2710.940598352028,2702.4892524081574,91093.18863497436,11.0,0.24198243237007122,0.0574859009265557,,
2710.940598352028,2702.4892524081574,91093.18863497436,10.75,0.24198243237007122,0.05680685150151062,1,186.30694698822253
2710.940598352028,2702.4892524081574,91279.49558196258,10.5,0.24198243237007122,0.05680685150151062,2,223.55157975716475
2710.940598352028,2702.4892524081574,91503.04716171975,10.25,0.24198243237007122,0.05680685150151062,3,238.56671949625206
2710.940598352028,2702.4892524081574,91741.613881216,10.0,0.24198243237007122,0.05680685150151062,4,0.0
2717.5831833862103,2709.13183744234,91741.613881216,10.75,0.24249487707635184,0.05680685150151062,,
2717.5831833862103,2709.13183744234,91741.613881216,10.5,0.24249487707635184,0.05703597260521174,1,188.2948020771655
2717.5831833862103,2709.13183744234,91929.90868329318,10.25,0.24249487707635184,0.05703597260521174,2,209.24410882343727
2717.5831833862103,2709.13183744234,92139.15279211661,10.0,0.24249487707635184,0.05703597260521174,3,222.04362407512417
2717.5831833862103,2709.13183744234,92361.19641619174,9.75,0.24249487707635184,0.05703597260521174,4,0.0
2718.9673811760445,2710.516035232174,92361.19641619174,10.0,0.24273921216168762,0.05703597260521174,,
2718.9673811760445,2710.516035232174,92361.19641619174,9.75,0.24273921216168762,0.05737472287458071,1,185.32111077943227
2718.9673811760445,2710.516035232174,92546.51752697118,9.5,0.24273921216168762,0.05737472287458071,2,201.0079909297192
2718.9673811760445,2710.516035232174,92747.5255179009,9.25,0.24273921216168762,0.05737472287458071,3,212.97207622487213
2718.9673811760445,2710.516035232174,92960.49759412577,9.0,0.24273921216168762,0.05737472287458071,4,0.0
2723.8915045971976,2715.440158653327,92960.49759412577,9.5,0.24303464322375606,0.05737472287458071,,
2723.8915045971976,2715.440158653327,92960.49759412577,9.25,0.24303464322375606,0.05763812535669139,1,184.95220049665522
2723.8915045971976,2715.440158653327,93145.44979462243,9.0,0.24303464322375606,0.05763812535669139,2,157.00449689893276
2723.8915045971976,2715.440158653327,93302.45429152137,8.75,0.24303464322375606,0.05763812535669139,3,209.26436606463585
2723.8915045971976,2715.440158653327,93511.71865758601,8.5,0.24303464322375606,0.05763812535669139,4,0.0
2743.719471390313,2735.268125446443,93511.71865758601,9.75,0.24310065476993314,0.05763812535669139,,
2743.719471390313,2735.268125446443,93511.71865758601,9.5,0.24310065476993314,0.05758606214939946,1,199.34414119524536
2743.719471390313,2735.268125446443,93711.06279878126,9.25,0.24310065476993314,0.05758606214939946,2,169.9834071708069
