Simulation time, Job arrival rate, Throughput, Total jobs lost
573.7531146270917,0.04531565814139168,0.043664562900128975,0
573.8132646418762,0.04531565814139168,0.043664562900128975,0
578.8130118933417,0.046647189066605345,0.04531090792442192,0
579.0982148943463,0.046647189066605345,0.04531090792442192,0
583.3140290206385,0.04800158852172801,0.046624215557159024,0
585.0862162809414,0.04800158852172801,0.046624215557159024,0
598.3286637610406,0.04846834483527596,0.047856194900607975,0
598.9895069734872,0.04846834483527596,0.047856194900607975,0
603.7418331943409,0.049690113142024366,0.04841487148335574,0
604.3633443001936,0.049690113142024366,0.04841487148335574,0
608.5826183308153,0.05093803054222117,0.0496390131581155,0
608.7398153015695,0.05093803054222117,0.0496390131581155,0
618.8973962649164,0.05170485478388171,0.05092487663985411,0
619.9631480970636,0.05170485478388171,0.05092487663985411,0
623.6947935765254,0.052910494587848446,0.051615971204452896,0
626.6128330067687,0.052910494587848446,0.051615971204452896,0
639.9102046327274,0.0531324547629524,0.05266409856569843,0
640.6603425225036,0.0531324547629524,0.05266409856569843,0
644.8077895036337,0.05427974129615065,0.05307024290926159,0
647.6871708491823,0.05427974129615065,0.05307024290926159,0
664.3423881994089,0.054188925228107296,0.05403843332902753,0
664.6095407700477,0.054188925228107296,0.05403843332902753,0
700.3945495064809,0.05282736712624522,0.05416714294875863,0
702.2682533753582,0.05282736712624522,0.05416714294875863,0
728.767905346119,0.05214280118709726,0.05268641978640564,0
728.8523065793203,0.05214280118709726,0.05268641978640564,0
745.3075586373309,0.05232739095160248,0.052136763040983115,0
746.6462513820752,0.05232739095160248,0.052136763040983115,0
811.6418732284203,0.04928281957767204,0.05223357102216649,0
811.9699029767294,0.04928281957767204,0.05223357102216649,0
816.909632719867,0.050189149886129006,0.04926290968834885,0
818.389913881336,0.050189149886129006,0.04926290968834885,0
832.2034122033497,0.05046843041510777,0.0500983691325708,0
833.0851622089097,0.05046843041510777,0.0500983691325708,0
852.8630505333152,0.05041841122453493,0.05041501386081321,0
854.4814689913316,0.05041841122453493,0.05041501386081321,0
864.9559438100674,0.05086964291635852,0.0503229169507434,0
866.7582157482434,0.05086964291635852,0.0503229169507434,0
881.6766725596575,0.051039118307800224,0.0507638684013122,0
881.9895042255877,0.051039118307800224,0.0507638684013122,0
887.7760580169994,0.05181486883386889,0.05102101531186735,0
889.867688530738,0.05181486883386889,0.05102101531186735,0
897.73325307899,0.05235408161478068,0.05169307818778169,0
898.6266117938243,0.05235408161478068,0.05169307818778169,0
907.8308829899189,0.052873283889520444,0.052302034441400906,0
908.9060504459873,0.052873283889520444,0.052302034441400906,0
917.8204860700952,0.05338734615720683,0.05281073877376774,0
919.1040471489235,0.05338734615720683,0.05281073877376774,0
934.5400173312162,0.05350225680306977,0.053312788853447916,0
934.7909895946192,0.05350225680306977,0.053312788853447916,0
973.7641585699809,0.05237407800559833,0.05348789254128665,0
976.4085310011117,0.05237407800559833,0.05348789254128665,0
983.7478056692897,0.05285907597488562,0.0522322351564357,0
984.8675310554809,0.05285907597488562,0.0522322351564357,0
1030.4704683612517,0.051432817947985876,0.05279897890863727,0
1030.8166437855584,0.051432817947985876,0.05279897890863727,0
1035.9119711540147,0.052127981434410435,0.05141554545080243,0
1037.4490268317527,0.052127981434410435,0.05141554545080243,0
1046.903072227274,0.05253590466879436,0.05205075006423173,0
1047.0887313228495,0.05253590466879436,0.05205075006423173,0
1051.4428995782896,0.05326014377239159,0.05252658953794224,0
1052.6102967939487,0.05326014377239159,0.05252658953794224,0
1056.39036880403,0.053957326461174904,0.0532010756217808,0
1056.5152050595912,0.053957326461174904,0.0532010756217808,0
1078.7123644626836,0.053767808649241106,0.05395095094422706,0
1078.9144038206146,0.053767808649241106,0.05395095094422706,0
1083.3371133132002,0.0544613484343379,0.053757739997364384,0
1084.227124346666,0.0544613484343379,0.053757739997364384,0
1088.6999802053929,0.05511160199404107,0.05441664267120438,0
1090.6079558521078,0.05511160199404107,0.05441664267120438,0
1094.3245599068923,0.05574214655768123,0.05501518641785547,0
1095.0889182213223,0.05574214655768123,0.05501518641785547,0
1125.6595834612765,0.05507881859749906,0.055703239239310455,0
1126.3113044155616,0.05507881859749906,0.055703239239310455,0
1130.6634094573576,0.055719500138627254,0.055046948172265346,0
1131.3364146311956,0.055719500138627254,0.055046948172265346,0
1169.6061126567743,0.05471927626525757,0.055686353930839726,0
1169.6217065483972,0.05471927626525757,0.055686353930839726,0
1179.4180072955137,0.05511192774565945,0.05471854672470699,0
1180.6083484429446,0.05511192774565945,0.05471854672470699,0
1185.2770444168414,0.05568318420650096,0.05505636148154111,0
1185.998774581481,0.05568318420650096,0.05505636148154111,0
1195.468212397225,0.05604498664640154,0.0556492986455996,0
1195.9609573128614,0.05604498664640154,0.0556492986455996,0
1231.5823429806462,0.05521352298330944,0.05602189569008891,0
1232.099858366575,0.05521352298330944,0.05602189569008891,0
1243.3025001256838,0.05549735482155379,0.05519033180488249,0
1245.5656907381615,0.05549735482155379,0.05519033180488249,0
1253.3850994658173,0.05584875712168067,0.05539651622798668,0
1253.4339980777431,0.05584875712168067,0.05539651622798668,0
1258.4431391460694,0.05641891778136106,0.055846578365794666,0
1258.8540027795766,0.05641891778136106,0.055846578365794666,0
1269.8541198826929,0.05669942623539407,0.05640050382588488,0
1270.805649084979,0.05669942623539407,0.05640050382588488,0
1274.958303773124,0.05725677442467184,0.05665697193889744,0
1274.9958514595771,0.05725677442467184,0.05665697193889744,0
1286.0928286881488,0.05753861490346859,0.05725508825493964,0
1287.2656320757371,0.05753861490346859,0.05725508825493964,0
1303.698969737137,0.05752861798695917,0.057486192558931115,0
1305.0398836881354,0.05752861798695917,0.057486192558931115,0
1319.4097776606234,0.05760151340908784,0.057469507972464924,0
1319.5504615795771,0.05760151340908784,0.057469507972464924,0
1335.2582475129705,0.057666747345256175,0.05759537222170622,0
1335.2660100310409,0.057666747345256175,0.05759537222170622,0
1367.479202590142,0.05703925869750722,0.05766641210181781,0
1367.598385317422,0.05703925869750722,0.05766641210181781,0
1372.2509090271672,0.05756964668801396,0.05703428787092057,0
1372.4128892955152,0.05756964668801396,0.05703428787092057,0
1385.9104891268892,0.05772378564679113,0.057562851978570494,0
1386.0584087093202,0.05772378564679113,0.057562851978570494,0
1392.180361734213,0.058182116503281096,0.05771762538816454,0
1392.5532068314285,0.058182116503281096,0.05771762538816454,0
1418.9587623698633,0.0577888534710116,0.0581665387021763,0
1419.5793113593345,0.0577888534710116,0.0581665387021763,0
1470.7439462892355,0.05643402456927555,0.05776359189222049,0
1471.109685856814,0.05643402456927555,0.05776359189222049,0
1480.4613878136013,0.05673906843599226,0.056419994238334825,0
1481.056291590049,0.05673906843599226,0.056419994238334825,0
1491.0355307488762,0.057007360486780984,0.05671627775188635,0
1491.0888572062997,0.057007360486780984,0.05671627775188635,0
1507.6638797325295,0.05704189186734183,0.05700532170782617,0
1508.1239972254639,0.05704189186734183,0.05700532170782617,0
1512.3629235875162,0.05752587467142146,0.05702448880742996,0
1512.5380082107158,0.05752587467142146,0.05702448880742996,0
1529.631096304478,0.05753021118137842,0.05751921573390293,0
1533.1316070753421,0.05753021118137842,0.05751921573390293,0
1551.6982288545032,0.05735651323498751,0.057398855775905644,0
1552.2112964665287,0.05735651323498751,0.057398855775905644,0
1596.0438222367925,0.056389429128498834,0.05733755462455441,0
1596.378605344239,0.056389429128498834,0.05733755462455441,0
1606.5291497907458,0.056643852376941285,0.056377603469944165,0
1609.2130714086065,0.056643852376941285,0.056377603469944165,0
1611.6156877032179,0.057085569904766265,0.05654937908274892,0
1611.6773611988572,0.057085569904766265,0.05654937908274892,0
1621.7512587829508,0.057345415640245714,0.05708338543116668,0
1623.7982697372731,0.057345415640245714,0.05708338543116668,0
1626.2802639923384,0.057800615355953704,0.05727312421329725,0
1626.649460706852,0.057800615355953704,0.05727312421329725,0
1645.4238741546924,0.05773588282764196,0.057787496489349825,0
1645.5668033143852,0.05773588282764196,0.057787496489349825,0
1650.9831456897746,0.05814717142971896,0.05773086805631814,0
1652.0668927861277,0.05814717142971896,0.05773086805631814,0
1672.6595133464457,0.057991479572513036,0.05810902719447445,0
1672.8352660849507,0.057991479572513036,0.05810902719447445,0
1679.04954569517,0.058366353900191466,0.05798538682593394,0
1682.0788725780346,0.058366353900191466,0.05798538682593394,0
1696.5986595708127,0.058352044215951436,0.05826123946839693,0
1696.829982236467,0.058352044215951436,0.05826123946839693,0
1712.0056782264248,0.05841102122020783,0.05834408929379912,0
1712.0239586594919,0.05841102122020783,0.05834408929379912,0
1723.5731325411502,0.05859919610784988,0.058410397526387194,0
1723.5845076529374,0.05859919610784988,0.058410397526387194,0
1734.6239018385756,0.058802372025363765,0.05859880937171748,0
1735.5708721541691,0.058802372025363765,0.05859880937171748,0
1739.9336724329364,0.05919765887166024,0.058770287999474695,0
1741.4564791576736,0.05919765887166024,0.058770287999474695,0
1751.189778250905,0.05938819498128615,0.05914589381517025,0
1751.3990135471745,0.05938819498128615,0.05914589381517025,0
1772.1270300659858,0.05925083146894401,0.05938110002092834,0
1772.5509172069317,0.05925083146894401,0.05938110002092834,0
1777.2970375181662,0.05964112793887248,0.05923666224801714,0
1778.957737702325,0.05964112793887248,0.05923666224801714,0
1787.9871326476798,0.05984383111390332,0.05958545149976863,0
1789.1764667404893,0.05984383111390332,0.05958545149976863,0
1840.2477145697294,0.05868775118965525,0.05980405062834967,0
1840.8937337772363,0.05868775118965525,0.05980405062834967,0
1850.651614579013,0.058898173562934676,0.058667156076630395,0
1850.7654577890273,0.058898173562934676,0.058667156076630395,0
1887.6438506362708,0.05827370452478212,0.05889455065268737,0
1888.2567579523688,0.05827370452478212,0.05889455065268737,0
1920.3426433689515,0.057802184617046906,0.058254789523054226,0
1921.614993525557,0.057802184617046906,0.058254789523054226,0
1947.4191748397259,0.05751201459193688,0.057763912320620496,0
1947.6580745268996,0.05751201459193688,0.057763912320620496,0
1963.5386328052257,0.057549160537046125,0.05750496016976985,0
1964.202805770641,0.057549160537046125,0.05750496016976985,0
1973.179759977973,0.05777476655308516,0.057529700939239446,0
1974.278397720896,0.05777476655308516,0.057529700939239446,0
1978.9058475094946,0.058112921412977046,0.05774261630558356,0
1979.6148658029729,0.058112921412977046,0.05774261630558356,0
1999.748071385587,0.0580073068502203,0.058092107705684265,0
1999.9572805607245,0.0580073068502203,0.058092107705684265,0
2004.1164129490246,0.058379842230739686,0.05800123889020134,0
2005.5276855872357,0.058379842230739686,0.05800123889020134,0
2009.5720131641917,0.05871897062011822,0.05833876083627407,0
2010.9636196430033,0.05871897062011822,0.05833876083627407,0
2046.227833724492,0.05815579186184718,0.05867833651856316,0
2046.9627032771625,0.05815579186184718,0.05867833651856316,0
2056.6470602270424,0.05834739577861875,0.05813491365010336,0
2056.971989139223,0.05834739577861875,0.05813491365010336,0
2073.2803886757556,0.05836161894015939,0.05833817895119523,0
2074.6148435360406,0.05836161894015939,0.05833817895119523,0
2094.673513106715,0.058242966856947416,0.0583240789860366,0
2094.9854391812696,0.058242966856947416,0.0583240789860366,0
2106.8399416818834,0.05838127404296764,0.05823429495895598,0
2107.992591785775,0.05838127404296764,0.05823429495895598,0
2116.841112143891,0.05857784946099023,0.058349351169114494,0
2117.705688870967,0.05857784946099023,0.058349351169114494,0
2131.297635255852,0.05864971552178087,0.058553934407244906,0
2132.827001056299,0.05864971552178087,0.058553934407244906,0
2136.2991151055044,0.05898050470042782,0.05860766013281564,0
2136.305709464485,0.05898050470042782,0.05860766013281564,0
2141.273092810926,0.05931051038113151,0.05898032263911556,0
2141.5404382510346,0.05931051038113151,0.05898032263911556,0
2146.571514200347,0.05962997233180153,0.059303106180763544,0
2147.564910636609,0.05962997233180153,0.059303106180763544,0
2152.6582511467977,0.05992590785428997,0.059602389369482006,0
2153.313814025129,0.05992590785428997,0.059602389369482006,0
2172.845011106904,0.05982939387553215,0.059907663787687276,0
2176.26641584934,0.05982939387553215,0.059907663787687276,0
2177.9044993977777,0.0601495612118086,0.059735333437686854,0
2178.8615860066493,0.0601495612118086,0.059735333437686854,0
2189.762968661589,0.06028049697117678,0.06012313991917806,0
2192.237469131097,0.06028049697117678,0.06012313991917806,0
2194.581769726234,0.06060380243502672,0.06021245501853355,0
2195.400531068517,0.06060380243502672,0.06021245501853355,0
2210.5637318692334,0.060618021578907735,0.060581200613661124,0
2211.0629030682603,0.060618021578907735,0.060581200613661124,0
2232.0255812039277,0.0604831777632148,0.0606043364094482,0
2232.627896829359,0.0604831777632148,0.0606043364094482,0
2248.7089960642516,0.06047914614031016,0.060466860685436524,0
2248.802576457572,0.06047914614031016,0.060466860685436524,0
2253.803387859002,0.06078613633203515,0.060476629395468814,0
2254.029129781706,0.06078613633203515,0.060476629395468814,0
2259.5504611445026,0.06107409521188588,0.06078004857606605,0
2262.6406231467154,0.06107409521188588,0.06078004857606605,0
2287.557145673798,0.06076350934571196,0.06099068433062944,0
2288.1736383965304,0.06076350934571196,0.06099068433062944,0
2299.7146371449962,0.060877118290556434,0.060747138096305574,0
2302.327678525786,0.060877118290556434,0.060747138096305574,0
2304.5626488425246,0.061182975464267715,0.06080802541958061,0
2305.9843973484717,0.061182975464267715,0.06080802541958061,0
2326.270771044507,0.06104190525346338,0.06114525326456171,0
2326.467850354244,0.06104190525346338,0.06114525326456171,0
2331.651364109555,0.061329923590275226,0.061036734282993894,0
2333.037772196952,0.061329923590275226,0.061036734282993894,0
2359.0504888129876,0.06104150830296855,0.06129347827289618,0
2359.2253522667665,0.06104150830296855,0.06129347827289618,0
2371.296319457664,0.06114798846951475,0.06103698396664117,0
2373.842196750435,0.06114798846951475,0.06103698396664117,0
2396.765550895488,0.06091542827184367,0.06108240901543129,0
2396.9477574023617,0.06091542827184367,0.06108240901543129,0
2402.014802877716,0.061198623682038815,0.0609107977214423,0
2402.322539024235,0.061198623682038815,0.0609107977214423,0
2429.5183969639056,0.06091742305180774,0.061190784173264186,0
2431.724678652633,0.06091742305180774,0.061190784173264186,0
2439.3975523294275,0.06108065487633085,0.060862153227808524,0
2440.691341692318,0.06108065487633085,0.060862153227808524,0
2444.5058165548676,0.06136209575946133,0.06104827654966273,0
2445.3649577421234,0.06136209575946133,0.06104827654966273,0
2450.1627453265164,0.06162855928163142,0.06134053713540549,0
2450.27957669454,0.06162855928163142,0.06134053713540549,0
2477.90666914378,0.06134210052896073,0.06162562078067068,0
2478.281295150676,0.06134210052896073,0.06162562078067068,0
2498.5450257226657,0.06123563851155618,0.06133282783412147,0
2498.7860981055323,0.06123563851155618,0.06133282783412147,0
2523.238250997027,0.061032682878498994,0.06122973075446424,0
2524.6336513638053,0.061032682878498994,0.06122973075446424,0
2528.9722662775653,0.06128971917440083,0.06099894926014684,0
2529.288381309045,0.06128971917440083,0.06099894926014684,0
2533.6214584995114,0.06157194456838395,0.061282059074568254,0
2533.646270396612,0.06157194456838395,0.061282059074568254,0
2538.528605586807,0.06184685083101825,0.061571341596781015,0
2538.9393041005424,0.06184685083101825,0.061571341596781015,0
2543.061740941293,0.062129832499276096,0.06183684649193283,0
2544.375330195068,0.062129832499276096,0.06183684649193283,0
2579.83999830453,0.06163172913998339,0.06209775661827641,0
2580.9147078326505,0.06163172913998339,0.06209775661827641,0
2585.8210096177295,0.061875899145723674,0.061606065290519374,0
2585.9450926901454,0.061875899145723674,0.061606065290519374,0
2606.2021751271513,0.06177571392447523,0.06187293011451872,0
2607.0823769304484,0.06177571392447523,0.06187293011451872,0
2617.4058387071022,0.061893344014248,0.06175485723990038,0
2618.6454650982896,0.061893344014248,0.06175485723990038,0
2635.470254530247,0.06184854475963476,0.061864044659409215,0
2636.396960186561,0.06184854475963476,0.061864044659409215,0
2645.4507461734866,0.061993216179593545,0.06182680471170985,0
2646.7687955407837,0.061993216179593545,0.06182680471170985,0
2681.179629545997,0.061540076681822084,0.06196234452979176,0
2681.2020374572367,0.061540076681822084,0.06196234452979176,0
2691.543992027474,0.06167463749123279,0.061539562366020185,0
2691.9777356154677,0.06167463749123279,0.061539562366020185,0
2696.82015032553,0.0619247820362962,0.06166470019561561,0
2698.4431858372686,0.0619247820362962,0.06166470019561561,0
2702.6797191146507,0.062160528608633574,0.06188753607135275,0
2703.791680346558,0.062160528608633574,0.06188753607135275,0
2707.1566344226135,0.06242712292709453,0.062134964472731355,0
2708.4861270043616,0.06242712292709453,0.062134964472731355,0
2722.767549065255,0.06243647205886605,0.06239647983241372,0
2722.8447255917054,0.06243647205886605,0.06239647983241372,0
2732.0105917268843,0.06259126539180514,0.06243470235455937,0
2732.399168091043,0.06259126539180514,0.06243470235455937,0
2753.3727230523905,0.06246883996487069,0.06258236424492364,0
2753.3742257050467,0.06246883996487069,0.06258236424492364,0
2768.28859873541,0.06249348427003913,0.0624688058725314,0
2768.7100438342286,0.06249348427003913,0.0624688058725314,0
2774.370959956403,0.06271691944278938,0.062483971691171446,0
2774.631119284738,0.06271691944278938,0.062483971691171446,0
2790.075476210765,0.06272231754736242,0.06271103888031604,0
2791.033277755309,0.06272231754736242,0.06271103888031604,0
2795.3974281343726,0.06296063601856466,0.06270079306999303,0
2796.0849908514715,0.06296063601856466,0.06270079306999303,0
2803.8844139726184,0.06312671061544284,0.0629451538761717,0
2808.467036014611,0.06338683118727836,0.0629451538761717,1
2813.2661767664913,0.0636271112482285,0.06302370571925031,1
2814.69717632574,0.0636271112482285,0.06302370571925031,1
2820.7621630974904,0.06381254058028815,0.06323948504910155,1
2821.5216372167474,0.06381254058028815,0.06323948504910155,1
2832.7858633018814,0.06389469897630289,0.06344094535336336,1
2832.8164522567104,0.06389469897630289,0.06344094535336336,1
2842.235831351022,0.06403409526840302,0.06354100346198087,1
2842.5697196834485,0.06403409526840302,0.06354100346198087,1
2863.25435772211,0.06391328786646376,0.0636747794598179,1
2864.2620564001086,0.06391328786646376,0.0636747794598179,1
2868.807524681168,0.06413814744174909,0.06354167196165812,1
2868.86599736863,0.06413814744174909,0.06354167196165812,1
2878.1942056340154,0.0642764131891676,0.06378827040644301,1
2880.045079639288,0.0642764131891676,0.06378827040644301,1
2883.586615059366,0.06450300435874742,0.06388788887396343,1
2886.11749432548,0.06450300435874742,0.06388788887396343,1
2919.9833968316702,0.06404146003121267,0.0640999544764676,1
2923.204616330218,0.06404146003121267,0.0640999544764676,1
2930.9337775361278,0.06414338032503794,0.06362879935291832,1
2930.979446804383,0.06414338032503794,0.06362879935291832,1
2940.378291512798,0.06427744366959029,0.06380119799334799,1
2942.4894132769764,0.06427744366959029,0.06380119799334799,1
2945.846336222893,0.06449759366729708,0.06389147881100755,1
2946.0015897589583,0.06449759366729708,0.06389147881100755,1
2960.1071649637724,0.06452469095061887,0.06415475153068874,1
2960.5443056868135,0.06452469095061887,0.06415475153068874,1
2970.636047544586,0.06463262309049937,0.06417738779826236,1
2971.0778336764856,0.06463262309049937,0.06417738779826236,1
2996.6526689153056,0.06440519517060346,0.06428643431520333,1
2996.7298973538977,0.06440519517060346,0.06428643431520333,1
3011.6629984609317,0.06441623783907462,0.06406983831593743,1
3014.4356924448907,0.06441623783907462,0.06406983831593743,1
3016.9246408496765,0.0646353566011118,0.06402525039221031,1
3018.0644591167347,0.0646353566011118,0.06402525039221031,1
3032.940601387465,0.06462375158627795,0.06427960788378123,1
3034.432878339227,0.06462375158627795,0.06427960788378123,1
3037.249488880317,0.06486131637234191,0.06426241997045765,1
3038.4903829958066,0.06486131637234191,0.06426241997045765,1
3047.008794344388,0.06498176190613943,0.06450571675226213,1
3048.2472654699422,0.06498176190613943,0.06450571675226213,1
3052.4698159154655,0.06519310984253515,0.06462730311664165,1
3054.2963086778695,0.06519310984253515,0.06462730311664165,1
3062.68804276551,0.06530211278697727,0.06482671620217141,1
3063.8289587289783,0.06530211278697727,0.06482671620217141,1
3067.2246222035646,0.06553155531713128,0.06495140645271355,1
3068.117979558412,0.06553155531713128,0.06495140645271355,1
3095.6687542797067,0.06525245949546075,0.06518654149955003,1
3096.143705733142,0.06525245949546075,0.06518654149955003,1
3106.9485692282624,0.06533741884579163,0.0649194672804778,1
3108.6877512417404,0.06533741884579163,0.0649194672804778,1
3132.4930466261903,0.06512384767133497,0.06497918612743037,1
3134.472858532743,0.06512384767133497,0.06497918612743037,1
3142.3362503060616,0.06523808519219836,0.0647636809000876,1
3144.95708951006,0.06523808519219836,0.0647636809000876,1
3147.3728672522643,0.0654514125553364,0.06486574989542396,1
3147.4626547272987,0.0654514125553364,0.06486574989542396,1
3184.0276706937975,0.06501199782440799,0.06513182918694917,1
3185.363337827942,0.06501199782440799,0.06513182918694917,1
3199.625289869749,0.0650076121908848,0.06467080146042892,1
3201.7385861198904,0.0650076121908848,0.06467080146042892,1
3221.913294752345,0.06486828815052423,0.06465237383757126,1
3222.503547237095,0.06486828815052423,0.06465237383757126,1
3267.848070693579,0.06426247348623797,0.06454608876329546,1
3268.308414772163,0.06426247348623797,0.06454608876329546,1
3277.5757963233423,0.06437684835136129,0.06394745338455753,1
3280.077381732492,0.06437684835136129,0.06394745338455753,1
3283.5025278903577,0.06456520078765082,0.06402287981665873,1
3283.7423252185413,0.06456520078765082,0.06402287981665873,1
3288.091401246055,0.06477922113700414,0.06425595527991296,1
3288.389402047207,0.06477922113700414,0.06425595527991296,1
3314.403421920106,0.06456667241672866,0.06446925046894328,1
3314.820795125762,0.06456667241672866,0.06446925046894328,1
3344.3324161439673,0.06428786772574963,0.0642568673133713,1
3345.8702015579947,0.06428786772574963,0.0642568673133713,1
3354.964303829344,0.06438220512613455,0.06395944466116812,1
3357.8897851398847,0.06438220512613455,0.06395944466116812,1
3369.435796154895,0.06440247362707854,0.064028307585159,1
3370.375316797271,0.06440247362707854,0.064028307585159,1
3377.5299263594484,0.06454420974886121,0.06408781803127371,1
3378.20569865854,0.06454420974886121,0.06408781803127371,1
3421.637641741624,0.0640044396660683,0.0642352832706928,1
3422.0800335936515,0.0640044396660683,0.0642352832706928,1
3432.003567462809,0.06410249746990802,0.06370394551265658,1
3434.9772958186068,0.06410249746990802,0.06370394551265658,1
3450.893184316608,0.06404139108228162,0.06375587991996,1
3451.844370916583,0.06404139108228162,0.06375587991996,1
3456.3959126474897,0.06422875318989572,0.06373404370533149,1
3458.572545758444,0.06422875318989572,0.06373404370533149,1
3461.794597708682,0.06441745565944348,0.06389919455962606,1
3463.501399565581,0.06441745565944348,0.06389919455962606,1
3471.173519400951,0.06453149021448444,0.06409698579242525,1
3471.8690442287248,0.06453149021448444,0.06409698579242525,1
3505.218959240989,0.06418999857535887,0.0642305332255236,1
3506.020534375947,0.06418999857535887,0.0642305332255236,1
3515.049508816133,0.06429496922679667,0.06389009927458135,1
3515.07405557795,0.06429496922679667,0.06389009927458135,1
3531.8556065850676,0.06427216321549598,0.06401003120914488,1
3533.474343449736,0.06427216321549598,0.06401003120914488,1
3545.458285216288,0.06430762447571457,0.06395971161328877,1
3548.478548035208,0.06430762447571457,0.06395971161328877,1
3551.5113476613155,0.06447959124523069,0.06397107856990987,1
3551.817659276529,0.06447959124523069,0.06397107856990987,1
3557.601687121384,0.06465029540339108,0.0641924844887565,1
3557.8487291148226,0.06465029540339108,0.0641924844887565,1
3562.6244545116674,0.06483984010929476,0.06436473763654764,1
3563.1167135225837,0.06483984010929476,0.06436473763654764,1
3596.9985635109233,0.06449821869640995,0.06455022905287221,1
3597.5038847049773,0.06449821869640995,0.06455022905287221,1
3601.250712786431,0.06469974422295043,0.06421118848046602,1
3602.133164365675,0.06469974422295043,0.06421118848046602,1
3606.656509999561,0.0648800348331559,0.06440628078247478,1
3607.006563737413,0.0648800348331559,0.06440628078247478,1
3611.449231209709,0.06507083028307814,0.06459650014015395,1
3611.531719824118,0.06507083028307814,0.06459650014015395,1
3616.6971803187503,0.06525290568540235,0.06479245321743866,1
3617.3705102679014,0.06525290568540235,0.06479245321743866,1
3631.2900911347897,0.06526606083567858,0.0649643157461899,1
3632.309144068324,0.06526606083567858,0.0649643157461899,1
3641.779623115698,0.06535266398035937,0.06497244332448836,1
3642.3677221656444,0.06535266398035937,0.06497244332448836,1
3646.9437136713705,0.06553432648385989,0.06506756540745062,1
3647.215180256659,0.06553432648385989,0.06506756540745062,1
3671.3945225525017,0.06537025605004779,0.06525526689194457,1
3671.7379781284994,0.06537025605004779,0.06525526689194457,1
3691.572140368407,0.06528383865632624,0.0650917907061057,1
3691.739482089919,0.06528383865632624,0.0650917907061057,1
3706.851705598784,0.06528451074384392,0.06501000440695624,1
3707.3858677138337,0.06528451074384392,0.06501000440695624,1
3711.1199906280613,0.06547888524587298,0.06500537268018802,1
3712.4210429451723,0.06547888524587298,0.06500537268018802,1
3717.0001105156343,0.06564433487900853,0.06518657156625056,1
3718.0124531310294,0.06564433487900853,0.06518657156625056,1
3728.958026630733,0.06570199992874888,0.06535750029437469,1
3730.7135325204426,0.06570199992874888,0.06535750029437469,1
3754.740502060158,0.06551717751600257,0.06540303828558913,1
3756.0543649840415,0.06551717751600257,0.06540303828558913,1
