Simulation time, Job arrival rate, Throughput, Total jobs lost
1245.844733543239,0.04816009441991802,0.04787471825929801,0
1245.9724940021772,0.04816009441991802,0.04787471825929801,0
1258.3588667107597,0.04847583754819377,0.04815515614415735,0
1259.1275724003067,0.04847583754819377,0.04815515614415735,0
1271.5858991845207,0.048758011582041884,0.04844624272957041,0
1272.3433999999231,0.048758011582041884,0.04844624272957041,0
1290.3804681438005,0.04882280967149547,0.04872898307171142,0
1290.4950576391886,0.04882280967149547,0.04872898307171142,0
1306.001243723377,0.04900454751293926,0.04881847445061216,0
1306.5916111930399,0.04900454751293926,0.04881847445061216,0
1319.5533711433316,0.049259091311843285,0.04898240540635496,0
1319.694345475571,0.049259091311843285,0.04898240540635496,0
1328.4304258567265,0.04968269223240315,0.049253829284671445,0
1328.6007027227147,0.04968269223240315,0.049253829284671445,0
1353.1124195754312,0.04951547190810851,0.049676324771427215,0
1353.3522706566755,0.04951547190810851,0.049676324771427215,0
1365.2786183383232,0.04980668347590663,0.04950669641060281,0
1369.4224786377583,0.04980668347590663,0.04950669641060281,0
1376.3169449665688,0.050133801122150705,0.04965596889255347,0
1378.142643378064,0.050133801122150705,0.04965596889255347,0
1389.274248458515,0.05038601995082633,0.050067386225615344,0
1392.0219263537128,0.05038601995082633,0.050067386225615344,0
1413.7674823404595,0.05022042230201895,0.05028656422342373,0
1415.213128618109,0.05022042230201895,0.05028656422342373,0
1420.985980095496,0.05066904319151785,0.05016912192535145,0
1421.4088748249374,0.05066904319151785,0.05016912192535145,0
1429.8225471852797,0.051055286646378845,0.05065396823898938,0
1430.0950846672592,0.051055286646378845,0.05065396823898938,0
1438.9892839056185,0.05142498337385365,0.051045556888257494,0
1440.065966273104,0.05142498337385365,0.051045556888257494,0
1463.417304066498,0.05124990649734178,0.0513865348762545,0
1464.0063537476442,0.05124990649734178,0.0513865348762545,0
1479.955718514606,0.051352887825778515,0.05122928586205303,0
1482.2431118947059,0.051352887825778515,0.05122928586205303,0
1492.5966824093662,0.05158794797513937,0.051273640194456044,0
1492.7163499310643,0.05158794797513937,0.051273640194456044,0
1504.679944127611,0.05183826653928263,0.05158381229197092,0
1506.874135377992,0.05183826653928263,0.05158381229197092,0
1516.996346766915,0.052076592121245414,0.05176278374466497,0
1517.900038716578,0.052076592121245414,0.05176278374466497,0
1534.3768706982319,0.0521384293049173,0.05204558797349822,0
1535.6065845096675,0.0521384293049173,0.05204558797349822,0
1549.5401248390547,0.05227357375364074,0.05209667684874163,0
1550.6583236004328,0.05227357375364074,0.05209667684874163,0
1572.6094799386065,0.052142633658294635,0.05223587863761517,0
1574.6239597557778,0.052142633658294635,0.05223587863761517,0
1583.2081536383591,0.05242519741277122,0.05207592548808802,0
1584.2913334277075,0.05242519741277122,0.05207592548808802,0
1606.7126065317207,0.0522806628008751,0.05238935431176324,0
1606.776938051034,0.0522806628008751,0.05238935431176324,0
1620.4818349169602,0.0524535346021671,0.052278569607732334,0
1621.4103752869344,0.0524535346021671,0.052278569607732334,0
1639.7703218276204,0.05244636938187047,0.05242349580065928,0
1640.2804725265703,0.05244636938187047,0.05242349580065928,0
1661.9505370524619,0.05234812833497326,0.05243005781049857,0
1662.579765859409,0.05234812833497326,0.05243005781049857,0
1673.0147115747002,0.05259965700909546,0.05232831638308107,0
1673.2231323311337,0.05259965700909546,0.05232831638308107,0
1703.676404278641,0.05223996750585025,0.05259310506746249,0
1704.2373430690475,0.05223996750585025,0.05259310506746249,0
1725.0142703296929,0.05217348143027175,0.0522227730556155,0
1726.5369345073816,0.05217348143027175,0.0522227730556155,0
1743.2990246064503,0.05219988006391689,0.052127468692512474,0
1747.65788295282,0.05219988006391689,0.052127468692512474,0
1757.9911184728805,0.05233246006380164,0.05206968760169901,0
1759.6717233123634,0.05233246006380164,0.05206968760169901,0
1767.3616223703268,0.052620809925289364,0.052282479044910395,0
1767.8500661151415,0.052620809925289364,0.052282479044910395,0
1779.2687507443554,0.05283069236205896,0.052606271189257536,0
1779.3289769344792,0.05283069236205896,0.052606271189257536,0
1795.3937038636236,0.05291318544537801,0.05282890416473074,0
1796.1462472922078,0.05291318544537801,0.05282890416473074,0
1826.8325735124786,0.052549971678805436,0.05289101605351896,0
1827.2917721992221,0.052549971678805436,0.05289101605351896,0
1850.8381421032395,0.052408688687262506,0.052536765863319124,0
1851.4555278768853,0.052408688687262506,0.052536765863319124,0
1863.2306731749504,0.05259681552633937,0.052391212502539856,0
1864.1829272079165,0.05259681552633937,0.052391212502539856,0
1879.4352244935362,0.05267539881651318,0.05256994824364135,0
1880.3418850245143,0.05267539881651318,0.05256994824364135,0
1899.9241034858055,0.05263368142786821,0.05264999986888518,0
1900.9273350500282,0.05263368142786821,0.05264999986888518,0
1909.6344245598514,0.05288970428111094,0.05260590352727408,0
1910.0105153524971,0.05288970428111094,0.05260590352727408,0
1926.6578647968033,0.05294141833052311,0.052879290029123324,0
1926.9344939607092,0.05294141833052311,0.052879290029123324,0
1941.46121679388,0.05305282387772531,0.052933818103149184,0
1941.9095196556127,0.05305282387772531,0.052933818103149184,0
1952.808817566879,0.05325662146977593,0.053040576276832146,0
1954.0046348516737,0.05325662146977593,0.053040576276832146,0
1968.730976223356,0.05333384869141591,0.05322402933189282,0
1970.090825002568,0.05333384869141591,0.05322402933189282,0
1995.565073960667,0.05311778672775533,0.05329703517596106,0
1996.2058055706843,0.05311778672775533,0.05329703517596106,0
2007.3491598722862,0.05330412971443776,0.05310073726075365,0
2008.0348543626412,0.05330412971443776,0.05310073726075365,0
2040.7670333812528,0.0529212782416716,0.05328592766581348,0
2040.8188638968102,0.0529212782416716,0.05328592766581348,0
2063.9907513133276,0.052810314159907334,0.052919934204146396,0
2066.044795341872,0.052810314159907334,0.052919934204146396,0
2106.826070731799,0.05221123923238327,0.05275781059817901,0
2106.8868796680367,0.05221123923238327,0.05275781059817901,0
2130.6581187066054,0.052096579467841346,0.05220973231241143,0
2130.862712754023,0.052096579467841346,0.05220973231241143,0
2140.2744852187407,0.052329736570472345,0.05209157743275661,0
2141.2309414831484,0.052329736570472345,0.05209157743275661,0
2152.1414419055886,0.052505842692172434,0.052306361649351985,0
2152.940770078284,0.052505842692172434,0.052306361649351985,0
2165.5514673824655,0.05264248008743635,0.05248634870521364,0
2165.6024730286995,0.05264248008743635,0.05248634870521364,0
2219.2464883424414,0.051819390321934757,0.052641240218277686,0
2219.7837677335783,0.051819390321934757,0.052641240218277686,0
2239.357340736353,0.051800575946425995,0.051806847888349127,0
2239.9536813077357,0.051800575946425995,0.051806847888349127,0
2250.4300457596682,0.05199006306392643,0.051786785132216025,0
2251.1162350961604,0.05199006306392643,0.051786785132216025,0
2260.0546746285527,0.05221112627259501,0.051974215358542845,0
2263.5873218376573,0.05221112627259501,0.051974215358542845,0
2272.7638188687897,0.052359158048912106,0.05212964344764203,0
2272.9270666527827,0.052359158048912106,0.05212964344764203,0
2318.2765026114625,0.05176259167740514,0.05235539747223165,0
2319.5768943594726,0.05176259167740514,0.05235539747223165,0
2361.402668912795,0.05124073144869832,0.051733572744152016,0
2361.9163479020826,0.05124073144869832,0.051733572744152016,0
2381.699592386536,0.0512239244571362,0.0512295874100179,0
2381.7952927282345,0.0512239244571362,0.0512295874100179,0
2402.7077722692484,0.05119224294339885,0.05122186628400577,0
2403.882795796438,0.05119224294339885,0.05122186628400577,0
2426.5346015778723,0.051101682176453646,0.05116722005543888,0
2427.2639944140506,0.051101682176453646,0.05116722005543888,0
2444.848803977371,0.05112790606791117,0.051086326120836315,0
2446.073044809852,0.05112790606791117,0.051086326120836315,0
2456.344302546708,0.0512957405317181,0.05110231694234503,0
2457.7721610334997,0.0512957405317181,0.05110231694234503,0
2481.241961955841,0.05118404490463,0.05126593994254401,0
2481.9133641053886,0.05118404490463,0.05126593994254401,0
2502.2979986153905,0.05115298020892272,0.051170198701024135,0
2503.3546559104598,0.05115298020892272,0.051170198701024135,0
2541.2991978648015,0.050761437342122386,0.05113138871385642,0
2543.646904421979,0.050761437342122386,0.05113138871385642,0
2570.4560042457747,0.05057468394139845,0.050714586122681246,0
2570.7163002576317,0.05057468394139845,0.050714586122681246,0
2590.713759854667,0.05056521566757294,0.05056956303850864,0
2592.3871734617946,0.05056521566757294,0.05056956303850864,0
2612.358682044841,0.050529049057182356,0.050532575280823736,0
2614.197002017092,0.050529049057182356,0.050532575280823736,0
2625.5481811013915,0.05065608811041046,0.05049351670824729,0
2625.6991861659976,0.05065608811041046,0.05049351670824729,0
2645.7682564796555,0.05064691500165422,0.050653174857476495,0
2646.11648652646,0.05064691500165422,0.050653174857476495,0
2654.531989541263,0.050856422349361,0.05064024984625712,0
2654.5827611995014,0.050856422349361,0.05064024984625712,0
2682.7921245343587,0.050693454314357275,0.05085544966735142,0
2685.304978145048,0.050693454314357275,0.05085544966735142,0
2712.9193570680955,0.050499105195687996,0.05064601641410054,0
2713.5147753487904,0.050499105195687996,0.05064601641410054,0
2726.303418946571,0.05061799029446343,0.050488024330875535,0
2726.9358626395997,0.05061799029446343,0.050488024330875535,0
2748.13693342002,0.050579721232091715,0.050606250733898725,0
2748.1602578700895,0.050579721232091715,0.050606250733898725,0
2761.8738341585617,0.05069022280036651,0.050579291947016713,0
2763.9746574257133,0.05069022280036651,0.050579291947016713,0
2778.105588660114,0.05075401042190214,0.05065169451676232,0
2778.52487062116,0.05075401042190214,0.05065169451676232,0
2789.7435458031596,0.05090073609584016,0.05074635159500242,0
2790.0390603644482,0.05090073609584016,0.05074635159500242,0
2827.2347544383047,0.05057945746299028,0.050895344806194676,0
2827.9335871407206,0.05057945746299028,0.050895344806194676,0
2833.30776705939,0.05082398801647078,0.050566958379169386,0
2833.3349244933142,0.05082398801647078,0.050566958379169386,0
2860.164755514036,0.050696380241892824,0.050823500870004465,0
2860.807005581413,0.050696380241892824,0.050823500870004465,0
2877.2859060778424,0.0507422636351836,0.0506849989241169,0
2877.794328838196,0.0507422636351836,0.0506849989241169,0
2912.92135233506,0.050464802244716174,0.05073329894945694,0
2913.063541286843,0.050464802244716174,0.05073329894945694,0
2926.9933287001313,0.05056383236299563,0.05046233901752205,0
2927.3840741420104,0.05056383236299563,0.05046233901752205,0
2948.0433796954276,0.05054199711789645,0.050557083133472146,0
2950.134558913242,0.05054199711789645,0.050557083133472146,0
2960.3003212794724,0.050670534648717146,0.05050617082865806,0
2961.833475333504,0.050670534648717146,0.05050617082865806,0
2974.142527489539,0.05077093602755428,0.050644305714422355,0
2974.412351863453,0.05077093602755428,0.050644305714422355,0
3008.293715899617,0.05052698119091243,0.05076633033257791,0
3009.0808238607583,0.05052698119091243,0.05076633033257791,0
3026.688664422029,0.05055029339438736,0.05051376446744244,0
3028.158068424654,0.05055029339438736,0.05051376446744244,0
3048.345411583863,0.05051920934379431,0.050525764026445145,0
3050.9948467441636,0.05051920934379431,0.050525764026445145,0
3077.710175083767,0.05036211702285493,0.05047533926985798,0
3078.2890506559957,0.05036211702285493,0.05047533926985798,0
3097.3442019161353,0.05036572942183579,0.050352646372493474,0
3098.2635927352653,0.05036572942183579,0.050352646372493474,0
3108.4980584083173,0.05050670679215114,0.05035078369890318,0
3108.6206946533753,0.05050670679215114,0.05035078369890318,0
3150.847782775534,0.05014523420132349,0.05050471428374319,0
3152.053887965219,0.05014523420132349,0.05050471428374319,0
3171.357540160176,0.05013625804927986,0.05012604657656901,0
3172.629498198433,0.05013625804927986,0.05012604657656901,0
3197.8543531472205,0.05003354822665185,0.05011615761950383,0
3199.8869247647863,0.05003354822665185,0.05011615761950383,0
3209.5221350586294,0.05016323091881682,0.050001766862984104,0
3209.550787278079,0.05016323091881682,0.050001766862984104,0
3252.3755365088236,0.049809746193668215,0.050162783102908656,0
3252.5024779266028,0.049809746193668215,0.050162783102908656,0
3265.6859704024514,0.04991294370533504,0.049807802176763095,0
3266.23055465368,0.04991294370533504,0.049807802176763095,0
3279.1635694672664,0.05001275371775476,0.04990462163418313,0
3282.976137323113,0.05001275371775476,0.04990462163418313,0
3297.6780066525494,0.050035206489881155,0.04995467318069604,0
3299.2681316290896,0.050035206489881155,0.04995467318069604,0
3323.1107391286746,0.04995319537365929,0.05001109137453689,0
3324.541611950923,0.04995319537365929,0.05001109137453689,0
3337.0904539360185,0.0500435940545236,0.0499316956669365,0
3339.0972366721726,0.0500435940545236,0.0499316956669365,0
3381.3343631354514,0.049684527455077405,0.05001351807485437,0
3381.3436486611768,0.049684527455077405,0.05001351807485437,0
3393.6403535180675,0.049799030655916045,0.049684391016133075,0
3394.5763088059894,0.049799030655916045,0.049684391016133075,0
3407.047957328765,0.049896567975898254,0.04978530002745591,0
3407.5519658737667,0.049896567975898254,0.04978530002745591,0
3417.4089457517125,0.0500379096310892,0.04988918781064238,0
3418.2825885203647,0.0500379096310892,0.04988918781064238,0
3435.7056459375126,0.0500624959543255,0.05002512096989001,0
3436.509464664909,0.0500624959543255,0.05002512096989001,0
3451.8977224907435,0.050117359756293854,0.05005078605734949,0
3452.0909550049264,0.050117359756293854,0.05005078605734949,0
3471.9524465222567,0.05011589377449285,0.05011455441206737,0
3472.0708385136613,0.05011589377449285,0.05011455441206737,0
3488.712341080585,0.050161773998768824,0.05011418490369472,0
3489.8128259558102,0.050161773998768824,0.05011418490369472,0
3577.59269818433,0.049195091461731254,0.05014595588004637,0
3578.342581293332,0.049195091461731254,0.05014595588004637,0
3588.5390822199483,0.04932369299723607,0.049184782060857836,0
3588.8012666240465,0.04932369299723607,0.049184782060857836,0
3600.547532766355,0.049436925462067134,0.0493200895926183,0
3600.8122587020002,0.049436925462067134,0.0493200895926183,0
3611.3416792222056,0.04956606599421858,0.04943329093868515,0
3612.372192593561,0.04956606599421858,0.04943329093868515,0
3624.746073418212,0.04965865093834179,0.04955192611852215,0
3624.864052457677,0.04965865093834179,0.04955192611852215,0
3634.3831262575736,0.04980212424285075,0.04965703469015867,0
3634.864720032193,0.04980212424285075,0.04965703469015867,0
3644.976091773219,0.0499317404058637,0.049795525814891106,0
3647.1664491168012,0.0499317404058637,0.049795525814891106,0
3659.194318136966,0.05001100900625912,0.049901753193653434,0
3659.3408556726836,0.05001100900625912,0.049901753193653434,0
3683.7178901890693,0.0499495361710655,0.05000900632591106,0
3684.4069562789996,0.0499495361710655,0.05000900632591106,0
3707.5846770077696,0.04989771404204461,0.04994019449627451,0
3707.6593573565488,0.04989771404204461,0.04994019449627451,0
3717.367929605222,0.05003540233902886,0.04989670899321763,0
3717.45947601588,0.05003540233902886,0.04989670899321763,0
3733.7563009247483,0.05008361149700243,0.050034170163797485,0
3736.289140929584,0.05008361149700243,0.050034170163797485,0
3749.8605297891313,0.05013519796443521,0.05004965968813502,0
3750.772600226392,0.05013519796443521,0.05004965968813502,0
3770.389885144732,0.05012744192441651,0.050123006654323045,0
3770.7433613908065,0.05012744192441651,0.050123006654323045,0
3820.4281499173635,0.0497326458041384,0.05012274288809965,0
3821.4361804789664,0.0497326458041384,0.05012274288809965,0
3869.815527447001,0.04935635785357622,0.049719527169020006,0
3870.2003607197676,0.04935635785357622,0.049719527169020006,0
3881.629072482471,0.04946376802490497,0.04935145010540964,0
3881.7446410232683,0.04946376802490497,0.04935145010540964,0
3905.9382537105603,0.049411943421444005,0.049462295373810784,0
3906.5533985657244,0.049411943421444005,0.049462295373810784,0
3919.7869501249597,0.049492485808142056,0.049404162777055394,0
3919.9670791948715,0.049492485808142056,0.049404162777055394,0
3953.7480310335045,0.04932029013215272,0.049490211545308686,0
3954.6811807445415,0.04932029013215272,0.049490211545308686,0
3985.9772075831393,0.04917238353172692,0.04930865247733767,0
3987.1594076445267,0.04917238353172692,0.04930865247733767,0
3998.6514802076936,0.04926660924941817,0.049157803830017895,0
3998.71892922848,0.04926660924941817,0.049157803830017895,0
4030.8570304158866,0.049121067432047125,0.04926577823713394,0
4035.0585733393705,0.049121067432047125,0.04926577823713394,0
4049.495465016709,0.04914192440000149,0.04906991965574799,0
4052.0507699710447,0.04914192440000149,0.04906991965574799,0
4058.383101785512,0.049280709825548184,0.04911093451117396,0
4058.7139825644986,0.049280709825548184,0.04911093451117396,0
4070.5459649063723,0.049379125486579106,0.04927669228705542,0
4070.704612069153,0.049379125486579106,0.04927669228705542,0
4085.003497595912,0.04944916206776326,0.049377201038871506,0
4085.369268076662,0.04944916206776326,0.049377201038871506,0
4099.070323428553,0.04952342457745548,0.04944473479507495,0
4099.445604941036,0.04952342457745548,0.04944473479507495,0
4116.547719195081,0.04955608775012296,0.04951889098255758,0
4117.9253160293265,0.04955608775012296,0.04951889098255758,0
4126.046720666062,0.04968436226696607,0.049539509423814715,0
4126.1058306571695,0.04968436226696607,0.049539509423814715,0
4140.635246288327,0.04975082028407568,0.04968365049602943,0
4142.138157328993,0.04975082028407568,0.04968365049602943,0
4171.195202904201,0.049626063977028914,0.04973276896510777,0
4172.891928246772,0.049626063977028914,0.04973276896510777,0
4181.13380285836,0.049747271866258956,0.049605885692556244,0
4181.678920262888,0.049747271866258956,0.049605885692556244,0
4196.0633063511705,0.049808590753065415,0.04974078688636471,0
4198.149808239443,0.049808590753065415,0.04974078688636471,0
4208.788393261377,0.04989559473605934,0.04978383562916429,0
4208.862462115256,0.04989559473605934,0.04978383562916429,0
4223.758598041496,0.04995550647658653,0.04989471665806345,0
4223.8046175553445,0.04995550647658653,0.04989471665806345,0
4240.629052857145,0.049992583024248236,0.04995496219759395,0
4240.70293420634,0.049992583024248236,0.04995496219759395,0
4258.983120908816,0.050011938050261245,0.04999171205555723,0
4261.275359464138,0.050011938050261245,0.04999171205555723,0
4277.08377095788,0.050034091324817176,0.04998503547228759,0
4277.888013123841,0.050034091324817176,0.04998503547228759,0
4295.492339382293,0.05005246966193351,0.050024684924776894,0
4296.106090712921,0.05005246966193351,0.050024684924776894,0
4318.414135448806,0.05001836165431861,0.05004531905410223,0
4318.602532115038,0.05001836165431861,0.05004531905410223,0
4348.289486588355,0.04990468106350873,0.050016179630732044,0
4349.473422120607,0.04990468106350873,0.050016179630732044,0
4364.20670281331,0.04995180449621465,0.04989109690758855,0
4365.893691598487,0.04995180449621465,0.04989109690758855,0
4404.71476632948,0.049719451001476817,0.04993250303357331,0
4405.426107466496,0.049719451001476817,0.04993250303357331,0
4421.788618963887,0.04975362211040074,0.049711422835768335,0
4422.169563790263,0.04975362211040074,0.049711422835768335,0
4432.042696120945,0.04986414056737895,0.04974933611804721,0
4434.170977119509,0.04986414056737895,0.04974933611804721,0
4448.835806753899,0.04990069529268213,0.04984020714139541,0
4448.943837124475,0.04990069529268213,0.04984020714139541,0
4495.13711391214,0.04960916527102818,0.04989948359147802,0
4500.518466008667,0.04960916527102818,0.04989948359147802,0
4505.934366238488,0.049712219884594795,0.049549846686390765,0
4507.603020996963,0.049712219884594795,0.049549846686390765,0
4518.484421304169,0.04979545772895645,0.049693817081180564,0
4518.755818828737,0.04979545772895645,0.049693817081180564,0
4538.773512970566,0.04979318737851848,0.04979246700219356,0
4539.161015909819,0.04979318737851848,0.04979246700219356,0
4551.896399984244,0.04986932479412003,0.049788936591556684,0
4552.40852348632,0.04986932479412003,0.049788936591556684,0
4570.24088862565,0.049887961172340636,0.049863714741083726,0
4570.858096539565,0.049887961172340636,0.049863714741083726,0
4598.259907799638,0.049801447632737486,0.049881224746970536,0
4600.209175464897,0.049801447632737486,0.049881224746970536,0
4608.058348068531,0.049912562434545685,0.04978034503764869,0
4608.7812326655885,0.049912562434545685,0.04978034503764869,0
4621.501369419449,0.04998375669182548,0.04990473367879397,0
4622.38707755009,0.04998375669182548,0.04990473367879397,0
4653.821993590565,0.049851498471475686,0.0499741791685763,0
4654.809614093828,0.049851498471475686,0.0499741791685763,0
4674.803677948716,0.04984166524448347,0.04984092137679501,0
4677.8495105081765,0.04984166524448347,0.04984092137679501,0
4687.287280819791,0.04992226547698911,0.0498092124333192,0
4687.647743675057,0.04992226547698911,0.0498092124333192,0
4733.053795906161,0.04965081956246989,0.04991842663854834,0
4733.137890882208,0.04965081956246989,0.04991842663854834,0
4749.379179994973,0.0496907050492123,0.049649937402562856,0
4750.349410710835,0.0496907050492123,0.049649937402562856,0
4764.9812062484425,0.04973786668648678,0.049680556017180494,0
4765.607437002709,0.04973786668648678,0.049680556017180494,0
4776.630749727109,0.049825915476844646,0.04973133081835613,0
4778.846458502201,0.049825915476844646,0.04973133081835613,0
4793.191609062363,0.04986239222069256,0.04980281372643108,0
4793.446579599438,0.04986239222069256,0.04980281372643108,0
4802.841419794719,0.049970419387750264,0.049859739966054216,0
4803.393591874725,0.049970419387750264,0.049859739966054216,0
4830.283133383087,0.049893555583605254,0.049964675059311556,0
4833.474585636472,0.049893555583605254,0.049964675059311556,0
4845.489121738579,0.0499433584350241,0.04986061180836128,0
4847.210549487791,0.0499433584350241,0.04986061180836128,0
4869.236669694474,0.04990515279579691,0.049925621659981816,0
4870.781585585848,0.04990515279579691,0.049925621659981816,0
4881.567534538254,0.0499839443526371,0.049889323865211346,0
4882.8229278714625,0.0499839443526371,0.049889323865211346,0
4898.648502134933,0.0500137945993112,0.049971093280330225,0
4898.941568223168,0.0500137945993112,0.049971093280330225,0
4921.18643910011,0.04998794559894456,0.0500108026576975,0
