Simulation time, Job arrival rate, Throughput, Total jobs lost
385.27714161447415,0.10975419926319888,0.1046592917035958,1
388.8099774070985,0.11059386975292922,0.1064169024619334,1
389.3918051385255,0.11059386975292922,0.1064169024619334,1
392.2851441248832,0.11216330941656227,0.10786051335892538,1
393.2732341061709,0.11216330941656227,0.10786051335892538,1
395.32921865994666,0.11382917800140645,0.10933874027234564,1
395.3529365867121,0.11382917800140645,0.10933874027234564,1
400.37274968109546,0.11489293423850619,0.11129296364882206,1
400.50681921894824,0.11489293423850619,0.11129296364882206,1
402.0244895542207,0.11690830091498979,0.11235763747483034,1
402.0700828967807,0.11690830091498979,0.11235763747483034,1
408.8679657269617,0.11739731165941712,0.11440791532805762,1
408.9587392775163,0.11739731165941712,0.11440791532805762,1
410.7591150258676,0.11929132722207327,0.11492601939020101,1
411.6285896287575,0.11929132722207327,0.11492601939020101,1
415.7904947552944,0.12025286924711098,0.11660997610319192,1
418.9933786867371,0.12025286924711098,0.11660997610319192,1
426.9488894644011,0.11945223716117048,0.11694695547118691,1
427.86900626672406,0.11945223716117048,0.11694695547118691,1
450.9679210660903,0.11530753645862826,0.11685819554041525,1
452.21891630860557,0.11530753645862826,0.11685819554041525,1
455.5293583696338,0.11634815413366571,0.11277723722020579,1
455.5650553535561,0.11634815413366571,0.11277723722020579,1
461.3787493090288,0.11704050106527795,0.11414396119483683,1
462.37606968243847,0.11704050106527795,0.11414396119483683,1
463.05052163994117,0.11877753599156271,0.11462530929942068,1
464.886430826936,0.11877753599156271,0.11462530929942068,1
465.66720831160916,0.12025755518204032,0.11615740193566257,1
468.31314316158324,0.12025755518204032,0.11615740193566257,1
468.86897094493577,0.12156914518170175,0.11744278545909444,1
470.3429933659776,0.12156914518170175,0.11744278545909444,1
471.4142067740509,0.12303405193683403,0.11906204788815884,1
472.0334611533318,0.12303405193683403,0.11906204788815884,1
476.32898704545113,0.123863971340401,0.12075415132802322,1
477.9594414814645,0.123863971340401,0.12075415132802322,1
481.07991729776455,0.1247194028323219,0.12134920866972615,1
484.42192417056145,0.12624789835681893,0.12134920866972615,2
488.24693860325874,0.12698492319760382,0.12179465266982122,2
488.47869013199,0.12698492319760382,0.12179465266982122,2
490.8576354561628,0.12834678621521894,0.12283033264723918,2
491.23594442347496,0.12834678621521894,0.12283033264723918,2
513.1163854706178,0.12472803795049492,0.12417658091284609,2
513.1253300689849,0.12472803795049492,0.12417658091284609,2
516.2147303063543,0.12591659281288797,0.1208281804986409,2
517.5451933723928,0.12591659281288797,0.1208281804986409,2
521.7607418566033,0.1264947603477207,0.12172849986198053,2
522.4819205212257,0.1264947603477207,0.12172849986198053,2
524.7976385047524,0.12766825740850446,0.1224922767397461,2
529.2016613054866,0.12766825740850446,0.1224922767397461,2
530.6756777916028,0.12813852762761008,0.12282652295469296,2
531.2819207654975,0.12813852762761008,0.12282652295469296,2
538.7590949838828,0.12807208387278207,0.12422782974602996,2
540.2549061594516,0.12807208387278207,0.12422782974602996,2
557.8476861832182,0.12548228079771825,0.12401553273488557,2
558.0783060456473,0.12548228079771825,0.12401553273488557,2
568.7530825024945,0.1248344882591271,0.12184670011960297,2
569.0426102041996,0.1248344882591271,0.12184670011960297,2
571.1553821279091,0.12606026705334583,0.12125629744183745,2
571.3109050130257,0.12606026705334583,0.12125629744183745,2
584.8880346070151,0.12481021269147441,0.12252522993308525,2
586.3755074407878,0.12481021269147441,0.12252522993308525,2
587.1302889721703,0.12603676115831858,0.12108281996612824,2
590.4503680609787,0.12721454093079976,0.12108281996612824,3
614.7391991617798,0.12362966295890825,0.12194081652696033,3
615.6805488045597,0.12362966295890825,0.12194081652696033,3
631.0986974329996,0.1220094421256109,0.11856798162901351,3
631.8877942617429,0.1220094421256109,0.11856798162901351,3
648.1266617056417,0.12034684670235815,0.11710939928260024,3
650.0544469114642,0.12034684670235815,0.11710939928260024,3
651.0652052404249,0.12133961293604523,0.11537495106192976,3
651.6396056655415,0.12133961293604523,0.11537495106192976,3
664.5253461899916,0.12038667969351997,0.11662888403226909,3
665.0875797106085,0.12038667969351997,0.11662888403226909,3
669.6901427151196,0.1209514592399439,0.11577422635602981,3
669.8818424462957,0.1209514592399439,0.11577422635602981,3
675.5471347189585,0.12138309199418584,0.11643844489821838,3
675.626345921877,0.12138309199418584,0.11643844489821838,3
678.86613167613,0.1222626908711322,0.11692853672277428,3
679.8348243019146,0.1222626908711322,0.11692853672277428,3
683.1925822799498,0.12295215460284312,0.11767564287714688,3
685.6074309504866,0.12295215460284312,0.11767564287714688,3
686.407976071578,0.12383305987565663,0.1181434102715402,3
686.5980864284167,0.12383305987565663,0.1181434102715402,3
694.9352812344516,0.12375253109503015,0.11942940363634287,3
696.0296656406174,0.12375253109503015,0.11942940363634287,3
708.2801339216049,0.12283275477218097,0.11924779085904016,3
709.5576922147847,0.12283275477218097,0.11924779085904016,3
710.5657018550617,0.12384498684676155,0.1183836084389499,3
711.0580237120323,0.12384498684676155,0.1183836084389499,3
720.1723294503561,0.12358153230897644,0.11954017417068584,3
720.7884812719919,0.12358153230897644,0.11954017417068584,3
724.4219262552891,0.12423699054117758,0.11931378238485975,3
724.731484565741,0.12423699054117758,0.11931378238485975,3
726.4892080757902,0.1252599474134329,0.1200444604005722,3
726.7341412129034,0.1252599474134329,0.1200444604005722,3
730.6386327535884,0.12591723989912187,0.12108967366405811,3
731.9509120615007,0.12591723989912187,0.12108967366405811,3
733.8215890913885,0.12673380203375018,0.12159285347337875,3
734.8724975898019,0.12673380203375018,0.12159285347337875,3
735.9476392373729,0.1277264780649445,0.12247022482835798,3
739.6483280141849,0.1286102506370838,0.12247022482835798,4
759.3408137082583,0.12642544463161645,0.12303144150182518,4
759.411095212914,0.12642544463161645,0.12303144150182518,4
761.6958765569572,0.12734741382408765,0.1211465049430259,4
761.7168969887056,0.12734741382408765,0.1211465049430259,4
778.4273740992436,0.12589485321402089,0.12209260470347551,4
779.296643886583,0.12589485321402089,0.12209260470347551,4
783.4260968392402,0.12636801403402176,0.12062158965704534,4
783.5600477293134,0.12636801403402176,0.12062158965704534,4
786.0913153563828,0.12721168399458013,0.12124150570884958,4
787.5343005502199,0.12721168399458013,0.12124150570884958,4
791.5571397891563,0.12759660032490255,0.12189945242121962,4
792.1542786857175,0.12759660032490255,0.12189945242121962,4
799.4803338614292,0.12758287562540502,0.122450894491077,4
801.3492010542378,0.12758287562540502,0.122450894491077,4
801.6062665101415,0.12849200948542847,0.1222937514270599,4
802.8476276538956,0.12849200948542847,0.1222937514270599,4
809.9752080885274,0.12839899167461083,0.12331106998385315,4
810.0735417929903,0.12839899167461083,0.12331106998385315,4
841.2968120377406,0.12480731948297184,0.12344558221055246,4
841.5316412247051,0.12480731948297184,0.12344558221055246,4
845.0288012794869,0.12543951145748145,0.12001925424100728,4
845.4056414637712,0.12543951145748145,0.12001925424100728,4
847.3343441983079,0.1262783702001792,0.1206521402239437,4
851.3481612687252,0.1262783702001792,0.1206521402239437,4
858.1979687415206,0.125845089284438,0.12098458032317097,4
858.3867245579729,0.125845089284438,0.12098458032317097,4
880.1173488711099,0.12384712122742471,0.12115751213831377,4
880.5091562522551,0.12384712122742471,0.12115751213831377,4
892.2815913534448,0.12327946812524514,0.11924918583120195,4
892.3988707271493,0.12327946812524514,0.11924918583120195,4
894.1179990014547,0.12414468797626722,0.1187809660870912,4
894.2145543512854,0.12414468797626722,0.1187809660870912,4
896.8262577245281,0.12488483587018509,0.11965808371082032,4
897.3412886331298,0.12488483587018509,0.11965808371082032,4
910.8905543722981,0.12405442065196208,0.12035554517335362,4
912.0662772111738,0.12405442065196208,0.12035554517335362,4
914.3609446977987,0.12467724114974926,0.1195088588663638,4
914.4069584228314,0.12467724114974926,0.1195088588663638,4
916.203394165819,0.12551798075874268,0.12029654738162529,4
917.6644707714229,0.12551798075874268,0.12029654738162529,4
924.7071866532422,0.12544511568016944,0.12095924331328778,4
925.763312324936,0.12544511568016944,0.12095924331328778,4
948.6934596234041,0.12332750775624049,0.1209812470519342,4
948.8747764688227,0.12332750775624049,0.1209812470519342,4
955.606096121243,0.12348184097920267,0.11908842220521694,4
958.1604613516599,0.12348184097920267,0.11908842220521694,4
962.7724545272484,0.12360137583956195,0.11897798395811723,4
964.1893234685695,0.12360137583956195,0.11897798395811723,4
965.8732360728795,0.12423990594035411,0.11927118170765429,4
969.8496410986261,0.12498687924173783,0.11927118170765429,5
973.3924154169381,0.12533485783094286,0.11960616891974878,5
973.7546812822243,0.12533485783094286,0.11960616891974878,5
978.140973972644,0.12574874509187056,0.12015346601049076,5
979.0777034446263,0.12574874509187056,0.12015346601049076,5
983.1862718110469,0.12612055676040895,0.12052158841412501,5
983.589174782392,0.12612055676040895,0.12052158841412501,5
992.1800322909048,0.1259852001973673,0.12098547142543269,5
993.8470980118534,0.1259852001973673,0.12098547142543269,5
994.6419326667427,0.12667875328981995,0.1207429193485141,5
995.1214290475727,0.12667875328981995,0.1207429193485141,5
997.9959237164404,0.12725502878515202,0.12159320105869761,5
998.1117755313768,0.12725502878515202,0.12159320105869761,5
1015.951647378536,0.12599024799091463,0.12223079918584208,5
1016.3813768761233,0.12599024799091463,0.12223079918584208,5
1018.2535348504284,0.12668750520856167,0.12101756564848123,5
1018.8001940019532,0.12668750520856167,0.12101756564848123,5
1041.5692237120206,0.12481167553770117,0.12171179464828633,5
1042.2887964016795,0.12481167553770117,0.12171179464828633,5
1044.3675485874423,0.12543476688564656,0.11992837343310292,5
1044.729939451919,0.12543476688564656,0.11992837343310292,5
1054.2421690022936,0.1252084235303557,0.12060533085335094,5
1054.6646849942222,0.1252084235303557,0.12060533085335094,5
1083.4612838019395,0.12275473243796393,0.12041741968509712,5
1083.6085850647942,0.12275473243796393,0.12041741968509712,5
1087.606045461964,0.1232063765727627,0.11812383342491355,5
1087.7718137766565,0.1232063765727627,0.11812383342491355,5
1098.470314849799,0.12289817774316407,0.11859104856938915,5
1098.805613129935,0.12289817774316407,0.11859104856938915,5
1100.211739151357,0.12361256943586417,0.11831028022299278,5
1101.6682690806958,0.12361256943586417,0.11831028022299278,5
1106.3041522541807,0.12383574600244593,0.1189105683413347,5
1107.0458799389214,0.12383574600244593,0.1189105683413347,5
1111.878775457474,0.12411424972405015,0.11923625063062679,5
1114.0060926757765,0.12411424972405015,0.11923625063062679,5
1117.766500113044,0.12435513140351084,0.11938893411304592,5
1118.6559891897562,0.12435513140351084,0.11938893411304592,5
1123.2497831328994,0.12463835034939476,0.11978660222170388,5
1125.5129103493957,0.12463835034939476,0.11978660222170388,5
1134.3791292038582,0.124297068211188,0.11994531449496357,5
1134.7398220348553,0.124297068211188,0.11994531449496357,5
1142.0746232152069,0.12433513284818187,0.11985126225333313,5
1142.421136535567,0.12433513284818187,0.11985126225333313,5
1147.107191906317,0.12466141003122458,0.119920750429616,5
1149.0313900216197,0.12466141003122458,0.119920750429616,5
1167.4301026837802,0.12334785583219197,0.12010115754749176,5
1167.4913290486916,0.12334785583219197,0.12010115754749176,5
1169.261457013954,0.12400990311465433,0.11905870008753003,5
1170.1765038713122,0.12400990311465433,0.11905870008753003,5
1212.0257458144092,0.12045948735346103,0.11964007099513273,5
1214.067714092262,0.12045948735346103,0.11964007099513273,5
1221.0876885872972,0.12038447473831096,0.11613849735343909,5
1222.2388877479527,0.12038447473831096,0.11613849735343909,5
1230.84158913696,0.12024293077696087,0.11618023401435326,5
1231.7847935961495,0.12024293077696087,0.11618023401435326,5
1233.043081043858,0.12083924908273358,0.1160917075315704,5
1233.6874426919778,0.12083924908273358,0.1160917075315704,5
1236.3648136952754,0.12132341388111538,0.11672324368138466,5
1236.4035662068345,0.12132341388111538,0.11672324368138466,5
1248.8177722812206,0.12091435864511094,0.11727562420807783,5
1250.093834153914,0.12091435864511094,0.11727562420807783,5
1254.053268519728,0.12120697247527555,0.1167912327947889,5
1255.156203303945,0.12120697247527555,0.1167912327947889,5
1258.3650881162994,0.1215863356707013,0.11711689717427379,5
1259.0947092350477,0.1215863356707013,0.11711689717427379,5
1263.6612367383186,0.12186810477584556,0.11754477158427275,5
1263.8135070599178,0.12186810477584556,0.11754477158427275,5
1285.6520505411145,0.12056139134594192,0.1178971416017125,5
1285.7509761262597,0.12056139134594192,0.1178971416017125,5
1293.1624392491228,0.12063449669214155,0.11666333744651197,5
1295.3093880635824,0.12063449669214155,0.11666333744651197,5
1313.3921627246461,0.11953779263788343,0.11657446583146969,5
1314.2071868590635,0.11953779263788343,0.11657446583146969,5
1329.0341753598434,0.11888332364156146,0.11565908444259679,5
1330.7560224955423,0.11888332364156146,0.11565908444259679,5
1347.5515399863236,0.11799177640479243,0.11497223939898608,5
1348.3802133209622,0.11799177640479243,0.11497223939898608,5
1363.602202507112,0.11733627278235897,0.11421110935817519,5
1364.2690169386078,0.11733627278235897,0.11421110935817519,5
1378.0686907415657,0.1168301704273992,0.11361395595409539,5
1378.4503642635066,0.1168301704273992,0.11361395595409539,5
1387.8566242942932,0.11672675488534334,0.11317056024962449,5
1388.1321647420373,0.11672675488534334,0.11317056024962449,5
1402.15489110394,0.11624963906210631,0.11310162244470144,5
1403.7445642310067,0.11624963906210631,0.11310162244470144,5
1404.6434746373948,0.11675560593220012,0.11255609035006656,5
1405.480066013695,0.11675560593220012,0.11255609035006656,5
1413.1689925685841,0.11675885960397069,0.11312860555252492,5
1413.2270265335658,0.11675885960397069,0.11312860555252492,5
1426.8142720973951,0.11634310312580666,0.11321606295094429,5
1428.39212969344,0.11634310312580666,0.11321606295094429,5
1437.326131041225,0.11618796624745296,0.11271414666402121,5
1437.6802970876738,0.11618796624745296,0.11271414666402121,5
1448.8166092472043,0.11595670489123652,0.11268151920017638,5
1451.8404233089198,0.11595670489123652,0.11268151920017638,5
1464.108268990111,0.11542862203528849,0.11227129192924888,5
1466.81920100305,0.11542862203528849,0.11227129192924888,5
1486.263502322018,0.11438079434394086,0.11180655386011612,5
1486.6766443944623,0.11438079434394086,0.11180655386011612,5
1488.4155265383604,0.11488727237191508,0.11098580220664332,5
1489.2678090260704,0.11488727237191508,0.11098580220664332,5
1494.2990470119762,0.11510413551018044,0.11146416983830347,5
1494.5311881937912,0.11510413551018044,0.11146416983830347,5
1497.7161942846049,0.11550920038134109,0.11174072600105929,5
1497.7165967424621,0.11550920038134109,0.11174072600105929,5
1502.5448172170795,0.1158035341150569,0.11217075404345554,5
1503.5227154114607,0.1158035341150569,0.11217075404345554,5
1515.7211469480142,0.11545659328720978,0.11240269153748748,5
1515.8342129921766,0.11545659328720978,0.11240269153748748,5
1518.6679486551943,0.11589103474255245,0.11214946762840838,5
1518.8050574498645,0.11589103474255245,0.11214946762840838,5
1532.6916933385314,0.11548310777000169,0.11258851105428629,5
1533.1315623594505,0.11548310777000169,0.11258851105428629,5
1537.6511283855857,0.11576097901146548,0.11218867592504349,5
1538.1782384213886,0.11576097901146548,0.11218867592504349,5
1543.6709327929154,0.11595735606431412,0.11247071092199792,5
1545.1084621567932,0.11595735606431412,0.11247071092199792,5
1546.300556991734,0.1164068648789617,0.11261345352876787,5
1547.38108814027,0.1164068648789617,0.11261345352876787,5
1556.2552904299898,0.11630482550841006,0.1130943122810974,5
1556.356969724746,0.11630482550841006,0.1130943122810974,5
1558.9247730331642,0.11674713440205763,0.11308459654415079,5
1560.8538310358158,0.11674713440205763,0.11308459654415079,5
1564.5585526376135,0.11696590050368467,0.1133994718022629,5
1564.7134713682533,0.11696590050368467,0.1133994718022629,5
1572.620072422854,0.11700219476184147,0.11375884675189067,5
1573.333110202684,0.11700219476184147,0.11375884675189067,5
1577.094519188886,0.11730431990540884,0.11377120257574722,5
1577.4071709620757,0.11730431990540884,0.11377120257574722,5
1579.26277855784,0.11777647300080897,0.11411131083562671,5
1579.2838225071027,0.11777647300080897,0.11411131083562671,5
1582.2610569920867,0.11818530145429423,0.11460891159681715,5
1582.7570213095603,0.11818530145429423,0.11460891159681715,5
1602.8311149854671,0.11729245722916017,0.11498922295060468,5
1603.9934224949777,0.11729245722916017,0.11498922295060468,5
1605.5582350753912,0.1177160665188362,0.1140902434096939,5
1605.619742285492,0.1177160665188362,0.1140902434096939,5
1608.1468122603833,0.11814841689294481,0.11459749475806041,5
1609.9835478513755,0.11814841689294481,0.11459749475806041,5
1614.2423152498027,0.11832176507555058,0.11490800651155358,5
1615.8322843283029,0.11832176507555058,0.11490800651155358,5
1632.7663861497817,0.11759183777218384,0.11511095662834815,5
1637.3694905890304,0.11759183777218384,0.11511095662834815,5
1640.1972726094054,0.11766877266717708,0.11420757567232322,5
1644.4932884677428,0.11766877266717708,0.11420757567232322,5
1655.1824169817348,0.11720762497813605,0.11432092871304392,5
1656.138843561883,0.11720762497813605,0.11432092871304392,5
1667.3034474599683,0.11695531506101677,0.11412086657753574,5
1667.931251501899,0.11695531506101677,0.11412086657753574,5
1669.474931198214,0.11740218216953222,0.11391356797764496,5
1671.430107936147,0.11740218216953222,0.11391356797764496,5
1672.1717418553949,0.117810865396765,0.1142733992244782,5
1673.7524589521809,0.117810865396765,0.1142733992244782,5
1677.2315475147107,0.11805167884743915,0.11471230346702388,5
1677.2800629383987,0.11805167884743915,0.11471230346702388,5
1682.4799398146818,0.11827778465038878,0.11506724742312059,5
1682.6098708758211,0.11827778465038878,0.11506724742312059,5
1724.722443688275,0.11596068731633427,0.11529707709311154,5
1724.9790235858009,0.11596068731633427,0.11529707709311154,5
1732.2493597414225,0.11603410263635705,0.11304485291342481,5
1732.529456870203,0.11603410263635705,0.11304485291342481,5
1736.1530868403809,0.11634918690702507,0.1131293896463221,5
1739.333000936939,0.11675357030223532,0.1131293896463221,6
1741.6453409444396,0.11713062080100488,0.11326180776992134,6
1743.9621630403826,0.11713062080100488,0.11326180776992134,6
1754.6045636204672,0.11683544215626632,0.11353457328157364,6
1756.6325140791444,0.11683544215626632,0.11353457328157364,6
1760.6279350688,0.11700370981103973,0.11328493489961335,6
1762.6471643587365,0.11700370981103973,0.11328493489961335,6
1782.3585580411561,0.11613824786607287,0.11346570320144668,6
1782.6302032980661,0.11613824786607287,0.11346570320144668,6
1793.4028799525965,0.11598063230806113,0.11275473714521801,6
1795.164009095038,0.11598063230806113,0.11275473714521801,6
1795.3947558890554,0.1164089397690738,0.11252453757795113,6
1795.841478523408,0.1164089397690738,0.11252453757795113,6
1800.5384284770994,0.11663177896048495,0.11303893045555023,6
1800.6976911605718,0.11663177896048495,0.11303893045555023,6
1813.1074898372137,0.11637478813732341,0.11328942165107098,6
1813.25001539397,0.11637478813732341,0.11328942165107098,6
1821.805371289753,0.11636808373767935,0.11305666524726822,6
1822.206530948173,0.11636808373767935,0.11305666524726822,6
1824.1378801184496,0.1167674890815649,0.11304975396658758,6
1824.2318354292793,0.1167674890815649,0.11304975396658758,6
1835.396259223676,0.11659607505711946,0.11347241944787606,6
1835.9975007400717,0.11659607505711946,0.11347241944787606,6
1846.4982268389929,0.11643661330130653,0.11328991456478418,6
1848.2367651748073,0.11643661330130653,0.11328991456478418,6
1851.5615880596763,0.11665828530519194,0.11308075022532768,6
1854.0813311535114,0.11665828530519194,0.11308075022532768,6
1861.244630714228,0.11658865063682099,0.1132636397721286,6
1862.8874457536056,0.11658865063682099,0.1132636397721286,6
1869.3687315877264,0.11661690725662467,0.11326502869562409,6
1869.7858234019043,0.11661690725662467,0.11326502869562409,6
1872.1175050474098,0.11697983668736328,0.11338196992759599,6
1872.408969163412,0.11697983668736328,0.11338196992759599,6
1882.4847556723828,0.11686681623162508,0.11375719915247358,6
1884.1227575448668,0.11686681623162508,0.11375719915247358,6
1884.668949705373,0.11726197326832839,0.11358070971917762,6
1887.9675562164432,0.11726197326832839,0.11358070971917762,6
1889.5401034682704,0.11748890621189606,0.11387907556571997,6
1890.6689949384781,0.11748890621189606,0.11387907556571997,6
1894.2550923851518,0.11772437666735239,0.114245275391015,6
1894.7846189612007,0.11772437666735239,0.114245275391015,6
1899.2240477896212,0.11794290424065476,0.11452488996821622,6
1901.3650069926666,0.11794290424065476,0.11452488996821622,6
1903.0320656355111,0.11823237456845584,0.11465447149719254,6
1903.8941305579804,0.11823237456845584,0.11465447149719254,6
1916.662926935915,0.11791327354638005,0.11502740435247677,6
1916.900926785192,0.11791327354638005,0.11502740435247677,6
1929.4135054712967,0.11765233287539928,0.11476858137314323,6
1930.946599631437,0.11765233287539928,0.11476858137314323,6
1934.8473023099914,0.11783875643715837,0.11445163736904099,6
1934.9803743910397,0.11783875643715837,0.11445163736904099,6
1937.748181551015,0.11817841047679555,0.1147298458103824,6
1938.5710663122518,0.11817841047679555,0.1147298458103824,6
1960.3037147213336,0.11732875792295051,0.11503318288156102,6
1960.3702869036754,0.11732875792295051,0.11503318288156102,6
1963.19707611507,0.11766521191908104,0.11426412729086954,6
1963.5673191547992,0.11766521191908104,0.11426412729086954,6
1965.8907107487928,0.11801266404663613,0.11458736240163608,6
1965.9199347613187,0.11801266404663613,0.11458736240163608,6
1973.6340198459259,0.11805633549942021,0.11495890346492597,6
1974.0783170635682,0.11805633549942021,0.11495890346492597,6
1981.9679245807347,0.11806447374747517,0.11499037198162501,6
1983.084214384027,0.11806447374747517,0.11499037198162501,6
1986.5825953553735,0.11829359652572694,0.1149724244418031,6
1986.72305904525,0.11829359652572694,0.1149724244418031,6
1997.812523035607,0.11812920245459577,0.11526518452453531,6
1998.145029465557,0.11812920245459577,0.11526518452453531,6
2013.2197844656257,0.11772187111846188,0.11510675982389428,6
2013.753852836672,0.11772187111846188,0.11510675982389428,6
2020.0011668496647,0.1178217141186992,0.11471113993132881,6
2020.6830239163098,0.1178217141186992,0.11471113993132881,6
2023.3247391425084,0.11812241276765537,0.11481266346780013,6
2024.1158788146538,0.11812241276765537,0.11481266346780013,6
2034.1403492312684,0.11798595907637324,0.11511198664003741,6
2034.6005014153807,0.11798595907637324,0.11511198664003741,6
2038.995701055637,0.11819544292085978,0.11501029309548319,6
2039.3473289978406,0.11819544292085978,0.11501029309548319,6
2041.8067044472923,0.11852248279570043,0.11523294568732526,6
2043.6759445342611,0.11852248279570043,0.11523294568732526,6
2051.2817070290157,0.11846251988077751,0.11547819047886414,6
2053.4892813191886,0.11846251988077751,0.11547819047886414,6
2054.485428494916,0.11876453179750736,0.1154133124316812,6
2054.8390192584598,0.11876453179750736,0.1154133124316812,6
2069.1261486865897,0.11840747368424956,0.11582415837416221,6
2069.708966134339,0.11840747368424956,0.11582415837416221,6
2072.1937298391495,0.11871476901877091,0.11547517255355369,6
2074.2321125588546,0.11871476901877091,0.11547517255355369,6
2076.759980900042,0.11893526564054516,0.11570546928999499,6
2077.814849348043,0.11893526564054516,0.11570546928999499,6
2084.5122745116264,0.11897267434326003,0.11598723537644304,6
2084.6574051558796,0.11897267434326003,0.11598723537644304,6
2096.74249727782,0.11875564134521728,0.1160862208828527,6
2096.9891655328443,0.11875564134521728,0.1160862208828527,6
2103.4765654920716,0.11885086057115966,0.11588042703990499,6
2104.6835393481374,0.11885086057115966,0.11588042703990499,6
2117.5718379742966,0.11853198814738236,0.11593191823772789,6
2120.130551841292,0.11853198814738236,0.11593191823772789,6
2120.398396222029,0.11884559073851178,0.11555892149529297,6
2120.9097385293267,0.11884559073851178,0.11555892149529297,6
2124.2861167738015,0.11909883419293653,0.11598796286850963,6
