Simulation time, Job arrival rate, Throughput, Total jobs lost
1829.5,0.11041268106039902,0.05421140549111076,102
1839.6209692174991,0.11041268106039902,0.05421140549111076,102
1840.5,0.11029611518609074,0.05435902377354178,102
1849.4138263042555,0.11047928513403736,0.05435902377354178,103
1852.5,0.1106612685560054,0.05461189840990408,103
1862.1718896273628,0.11084207694377186,0.05461189840990408,104
1869.5,0.11072479272532763,0.05477475015499837,104
1878.8414092310268,0.11072479272532763,0.05477475015499837,104
1890.5,0.11002380322665961,0.054821018684145295,104
1899.117974900214,0.11049431667988369,0.054821018684145295,105
1900.0,0.11052631578947368,0.05476226404811134,105
1909.4063235517287,0.11084843708957184,0.05476226404811134,106
1917.0,0.11058946270213876,0.054990914560651076,106
1926.3353370034326,0.11229529503509228,0.054990914560651076,110
1929.5,0.1124643690075149,0.05502676401342012,110
1940.1025372918039,0.1124643690075149,0.05502676401342012,110
1943.0,0.11219763252702007,0.0551517241709099,110
1951.7364032675732,0.11222136817832437,0.0551517241709099,111
1957.5,0.1123882503192848,0.05533534129874696,111
1967.5142615237437,0.11241098677517802,0.05533534129874696,112
1987.0,0.11172622043281329,0.05539985256095924,112
1995.484339722393,0.11172622043281329,0.05539985256095924,112
1998.0,0.11161161161161161,0.05512446167094598,112
2007.1935770298646,0.11221945137157108,0.05512446167094598,114
2031.0,0.11127523387493846,0.05530109366145528,114
2040.171956553237,0.11127523387493846,0.05530109366145528,114
2054.5,0.11048917011438306,0.054897333354791376,114
2062.7711878851437,0.1110841620179481,0.054897333354791376,116
2097.5,0.10965435041716329,0.05478067594877222,116
2105.565194438896,0.10965435041716329,0.05478067594877222,116
2121.0,0.10891089108910891,0.05414223235694178,116
2129.584346612529,0.10907381288199341,0.05414223235694178,117
2130.5,0.10936399906125323,0.05400114824422302,117
2140.0602621422595,0.1109031352363126,0.05400114824422302,121
2143.0,0.11105926271581895,0.054204081096240156,121
2151.2290828332334,0.11204091120409113,0.054204081096240156,124
2154.5,0.11232304478997447,0.05438751313547113,124
2163.887873255219,0.11232304478997447,0.05438751313547113,124
2208.0,0.11005434782608696,0.054531476172325004,124
2219.1645171142377,0.11088573360378634,0.054531476172325004,127
2227.0,0.11091154018859452,0.053623784574000626,127
2237.5590294401723,0.11091154018859452,0.053623784574000626,127
2238.0,0.11081322609472744,0.053629870059796136,127
2249.9436687129096,0.11081322609472744,0.053629870059796136,127
2251.5,0.1105929380413058,0.05377912419879321,127
2259.7846612402222,0.1105929380413058,0.05377912419879321,127
2262.5,0.11049723756906077,0.05398744495107935,127
2272.6736923677922,0.11103767349636484,0.05398744495107935,129
2305.5,0.10973758403816959,0.054121275928464704,129
2316.524745546031,0.1097666378565255,0.054121275928464704,130
2350.0,0.10851063829787234,0.05352845905851603,130
2361.3217737464456,0.10888983411314335,0.05352845905851603,131
2372.0,0.10834738617200675,0.05293645338376585,131
2381.3283250400696,0.10860871395495685,0.05293645338376585,132
2394.0,0.10818713450292397,0.052911645435486036,132
2402.6874371245085,0.10818713450292397,0.052911645435486036,132
2415.0,0.10766045548654245,0.05285747868727829,132
2425.4503516224004,0.10766045548654245,0.05285747868727829,132
2433.5,0.10725292788165194,0.052773704443952,132
2444.760826132252,0.10787530762920426,0.052773704443952,134
2446.5,0.1079092581238504,0.05276589784207447,134
2456.3233418078894,0.1079092581238504,0.05276589784207447,134
2470.0,0.10728744939271255,0.05292462836114977,134
2480.5457083409988,0.10728744939271255,0.05292462836114977,134
2491.0,0.10678442392613409,0.05281095992688377,134
2501.2664324453317,0.10714285714285714,0.05281095992688377,135
2530.5,0.10590792333530923,0.05277326648922876,135
2541.2945887850074,0.10615627466456196,0.05277326648922876,136
2560.0,0.10546875,0.052335530318658285,136
2570.193577243917,0.10546875,0.052335530318658285,136
2578.5,0.10509986426216793,0.05213615082786549,136
2589.2076555109898,0.10662545875989955,0.05213615082786549,141
2602.0,0.106456571867794,0.05213950287558425,141
2612.3300573894953,0.106456571867794,0.05213950287558425,141
2615.5,0.10628942840757026,0.052060802812912914,141
2625.326243933894,0.10632621951219512,0.052060802812912914,142
2632.5,0.1063627730294397,0.05218399058652372,142
2643.0443948218217,0.1063627730294397,0.05218399058652372,142
2643.5,0.10629846794023075,0.05221251685002557,142
2653.6948178043463,0.10687311178247734,0.05221251685002557,144
2671.5,0.1063073179861501,0.05237979856139143,144
2682.5378951790303,0.10634328358208955,0.05237979856139143,145
2703.5,0.10578879230626966,0.05218938388591022,145
2712.785138116031,0.10578879230626966,0.05218938388591022,145
2714.5,0.10572849511880641,0.05197610309009632,145
2725.890497814412,0.10671573137074516,0.05197610309009632,148
2738.5,0.10626255249224027,0.052093068343667503,148
2747.7904850284417,0.10626255249224027,0.052093068343667503,148
2752.0,0.10610465116279069,0.05204181351494848,148
2761.580672115255,0.1068840579710145,0.05204181351494848,151
2766.0,0.10701373825018076,0.05214404976614427,151
2776.482382152526,0.1073680417942713,0.05214404976614427,153
2779.0,0.10759265922993883,0.05222435443209465,153
2788.6669074837446,0.10804020100502512,0.05222435443209465,155
2799.5,0.10787640650116093,0.052354764783198136,155
2810.639256272347,0.10873440285204991,0.052354764783198136,158
2813.5,0.10876132930513595,0.05230126906964253,158
2823.883118798437,0.10876132930513595,0.05230126906964253,158
2824.5,0.10869180385909011,0.052410101188243956,158
2833.117818363021,0.10912943669433163,0.052410101188243956,160
2847.5,0.10886742756804214,0.05259223567556834,160
2858.3964522769156,0.10908453174324799,0.05259223567556834,161
2867.0,0.10882455528426926,0.05247697529169348,161
2877.1456778222573,0.10885063467223091,0.05247697529169348,162
2901.5,0.10821988626572462,0.05248257019585242,162
2912.2350680094055,0.10834049871023216,0.05248257019585242,163
2916.0,0.1083676268861454,0.05219358892752304,163
2926.0513157126425,0.1083945973670713,0.05219358892752304,164
2938.0,0.10823689584751532,0.052288898413504654,164
2947.8307608144682,0.1090538474605062,0.052288898413504654,167
2949.5,0.10917104593998983,0.05224180507481057,167
2958.7693224445807,0.10917104593998983,0.05224180507481057,167
2963.0,0.109011137360783,0.05238664563141293,167
2974.093275615202,0.10921961907972358,0.05238664563141293,168
2997.5,0.10842368640533778,0.05245296147200724,168
3008.2831065562195,0.10883674488267599,0.05245296147200724,170
3015.5,0.10877134803515172,0.05218923699629064,170
3025.7758277494913,0.10877134803515172,0.05218923699629064,170
3039.0,0.10825929582099375,0.0522180125014473,170
3048.239191065078,0.10825929582099375,0.0522180125014473,170
3062.5,0.10775510204081633,0.05216126098832952,170
3073.812992810091,0.10816093826356084,0.05216126098832952,172
3088.0,0.10783678756476683,0.052052613602146115,172
3096.509181855877,0.10795087265675501,0.052052613602146115,173
3097.5,0.10815173527037934,0.051994032810684404,173
3108.1030500155616,0.1084395675326771,0.051994032810684404,174
3139.5,0.10734193342888995,0.05212182395277689,174
3149.7808858694248,0.10734193342888995,0.05212182395277689,174
3160.5,0.10694510362284448,0.05174963145254073,174
3171.118937232376,0.10697380877248343,0.05174963145254073,175
3187.5,0.10666666666666667,0.05171676094342035,175
3197.649966917215,0.10705900766943184,0.05171676094342035,177
3200.5,0.1071707545695985,0.0516003945732287,177
3208.8388266750785,0.10772833723653395,0.0516003945732287,179
3243.5,0.10667488823801449,0.051732109017144125,179
3251.9906721450116,0.10686787804126886,0.051732109017144125,180
3258.0,0.10681399631675875,0.05135316082867079,180
3265.419854959589,0.10736196319018405,0.05135316082867079,182
3268.5,0.10738871041762277,0.05144820802900369,182
3278.961718404054,0.10785212343415826,0.05144820802900369,184
3286.5,0.10771337288909173,0.051540705416425595,184
3297.194186689529,0.10817380735338802,0.051540705416425595,186
3312.0,0.10778985507246377,0.05155898936322114,186
3322.2910806676696,0.10797768059116272,0.05155898936322114,187
3326.5,0.10792123853900495,0.051470505096631904,187
3336.0596057528755,0.10792123853900495,0.051470505096631904,187
3370.0,0.10682492581602374,0.051557831791552586,187
3380.1693705638236,0.1070898843073272,0.051557831791552586,188
3382.0,0.10703725606150206,0.05118086729812093,188
3392.181492289926,0.10714285714285714,0.05118086729812093,189
3396.5,0.10716914470778743,0.051294425252741874,189
3405.5352584844595,0.10735294117647058,0.051294425252741874,190
3408.5,0.10737861229279742,0.05138692943025907,190
3417.4078777341983,0.10737861229279742,0.05138692943025907,190
3427.0,0.1070907499270499,0.051501022499161296,190
3435.6875557390663,0.10753314876876002,0.051501022499161296,192
3440.0,0.10755813953488372,0.05151807233004479,192
3451.419027187642,0.10755813953488372,0.05151807233004479,192
3461.0,0.10719445247038428,0.05157299029699147,192
3471.2222951507038,0.10737480155866648,0.05157299029699147,193
3475.5,0.10732268738311035,0.05156685016976958,193
3486.8833612774692,0.10732268738311035,0.05156685016976958,193
3501.5,0.10681136655718977,0.05162203072202978,193
3512.2159780180737,0.10683760683760683,0.05162203072202978,194
3566.0,0.10544026920919798,0.0515344162012888,194
3576.8355204858117,0.10579345088161209,0.0515344162012888,196
3579.0,0.10589550153674211,0.05088296595066257,196
3587.989788183208,0.10589550153674211,0.05088296595066257,196
3590.0,0.10584958217270195,0.05100348964277926,196
3599.411592584688,0.10587744893705711,0.05100348964277926,197
3602.0,0.10605219322598557,0.051119466409194986,197
3611.3319711823356,0.10672210672210672,0.051119466409194986,200
3613.5,0.10682164106821641,0.05122763608448651,200
3623.644356152911,0.10716751829857754,0.05122763608448651,202
3624.0,0.10733995584988962,0.051329540572648616,202
3633.4947749837543,0.10751206064782909,0.051329540572648616,203
3633.5,0.10760974267235449,0.05146560311231935,203
3643.4101583483884,0.10760974267235449,0.05146560311231935,203
3649.5,0.10741197424304699,0.051600009833980144,203
3659.1291507221654,0.10743575724439584,0.051600009833980144,204
3674.0,0.10724006532389765,0.05165163409515047,204
3683.646188648159,0.10740992522093813,0.05165163409515047,205
3696.0,0.10714285714285714,0.05157932935728745,205
3707.1560532962467,0.10772138228941684,0.05157932935728745,208
3707.5,0.1078894133513149,0.05152197459563939,208
3716.508158705204,0.10805712745890596,0.05152197459563939,209
3722.0,0.10800644814615798,0.05166139607423624,209
3733.6318317564474,0.10795606750602732,0.05166139607423624,210
3736.5,0.10812257460190017,0.051692295517312754,210
3748.178116830249,0.10893071686023229,0.051692295517312754,214
3759.0,0.10880553338653898,0.0517584794406893,214
3770.163202741742,0.10929831542644913,0.0517584794406893,217
3808.0,0.10845588235294118,0.051721898897690126,217
3818.4332055430623,0.10870988867059594,0.051721898897690126,219
3858.5,0.10781391732538552,0.051329953792428495,219
3868.838963423678,0.10806618407445709,0.051329953792428495,221
3869.0,0.10829671749806151,0.05091966914685626,221
3879.010568867536,0.10930652229956174,0.05091966914685626,226
3885.0,0.1093951093951094,0.05104394445045439,226
3895.6564350054746,0.1093951093951094,0.05104394445045439,226
3896.0,0.10934291581108829,0.051082533411270996,226
3905.536429760459,0.10965923648475531,0.051082533411270996,228
3909.0,0.10974673829623945,0.05120935461668878,228
3919.6693538791656,0.10976388002552648,0.05120935461668878,229
3941.0,0.10936310581070795,0.05127983558130408,229
3952.7153062083544,0.10951958423120801,0.05127983558130408,230
3975.5,0.10891711734373034,0.05110411055476917,230
3985.4667504217987,0.10891711734373034,0.05110411055476917,230
3986.5,0.10886742756804214,0.05093506299569948,230
3998.0040682216145,0.10895428929242329,0.05093506299569948,231
4021.0,0.10843073862223328,0.05102546083469668,231
4030.169386096524,0.10843073862223328,0.05102546083469668,231
4037.0,0.10824869952935348,0.05086634837414503,231
4048.468318716016,0.10870907967881409,0.05086634837414503,234
4048.5,0.10892923304927751,0.05088344128757651,234
4058.366455457046,0.10894749815134336,0.05088344128757651,235
4060.5,0.1090998645487009,0.05100574388043724,235
4070.4936871661357,0.1090998645487009,0.05100574388043724,235
4074.0,0.10898379970544919,0.05109945279016239,235
4083.7844766274866,0.10898379970544919,0.05109945279016239,235
4090.0,0.10880195599022005,0.051178019113437286,235
4098.519659125597,0.10880195599022005,0.051178019113437286,235
4106.0,0.10862152946906965,0.05123801212772581,235
4116.188650993353,0.10892292730367129,0.05123801212772581,237
4116.5,0.10907324183165311,0.05126101301238458,237
4125.699881866162,0.1091570648878108,0.05126101301238458,238
4131.0,0.10917453401113532,0.05138522094925306,238
4140.485918689499,0.10917453401113532,0.05138522094925306,238
4159.5,0.1086669070801779,0.05144323738393884,238
4169.976079640927,0.1086669070801779,0.05144323738393884,238
4170.5,0.10862006953602686,0.05131923922652989,238
4178.877644971127,0.10940866650706249,0.05131923922652989,242
4183.0,0.10949079607936887,0.05144922112250202,242
4193.693636558876,0.10971973762671437,0.05144922112250202,244
4198.5,0.1098011194474217,0.051505908327924066,244
4208.193795742204,0.11001309679723777,0.051505908327924066,245
4210.5,0.10996318726992044,0.051566066234772216,245
4221.9085836578515,0.1103202846975089,0.051566066234772216,247
4228.5,0.11020456426628829,0.05163541457146505,247
4239.6516594555505,0.11021949492565494,0.05163541457146505,248
4248.0,0.11016949152542373,0.05165518716887312,248
4256.835499922446,0.11073233807452686,0.05165518716887312,251
4264.5,0.11068120529956618,0.051681583656217896,251
4275.65882700977,0.1109031352363126,0.051681583656217896,253
4285.0,0.11085180863477247,0.05168794072247313,253
4294.693076132333,0.1113440484509667,0.05168794072247313,256
4306.5,0.11122721467549054,0.05169170324039228,256
4317.79403123124,0.11122721467549054,0.05169170324039228,256
4322.5,0.11104684788895315,0.05164674331082218,256
4331.646209631889,0.11104684788895315,0.05164674331082218,256
4338.5,0.1108678114555722,0.05171244121967106,256
4348.009218394119,0.1110087517273146,0.05171244121967106,257
4355.5,0.11089427161060728,0.05174782036987052,257
4364.109873357465,0.11090742438130156,0.05174782036987052,258
4392.5,0.11041548093340922,0.05178604722573819,258
4402.348083569246,0.1105550500454959,0.05178604722573819,259
4409.5,0.11044336092527497,0.05156339201055578,259
4421.133651550181,0.1107838695061169,0.05156339201055578,261
4422.5,0.11079706048615037,0.05157048349353936,261
4431.871115214595,0.11093538183461364,0.05157048349353936,262
4437.0,0.11088573360378634,0.05167117771404587,262
4446.289097122741,0.11089866156787763,0.05167117771404587,263
4449.0,0.11103618790739492,0.051728530236334926,263
4459.092773049318,0.1111734980348119,0.051728530236334926,264
4483.5,0.11062785770045723,0.05180425969070663,264
4493.925251524629,0.11064113980409616,0.05180425969070663,265
4495.5,0.11077744411077745,0.051625246753112024,265
4504.608616826911,0.1110494169905608,0.051625246753112024,267
4506.0,0.11118508655126498,0.051724804487926275,267
4518.061026112009,0.11133244798583444,0.051724804487926275,269
4526.5,0.11134430575499835,0.051792129111936175,269
4537.001986596424,0.11155202821869488,0.051792129111936175,271
4542.0,0.11162483487450463,0.05179631851479367,271
4551.796235876222,0.11189272367553309,0.05179631851479367,273
4557.5,0.11190345584201865,0.05184766359704367,273
4568.006946067871,0.11230297723292469,0.05184766359704367,276
4586.5,0.11206802572767906,0.051882583104215514,276
4596.247164139674,0.11206802572767906,0.051882583104215514,276
4597.5,0.1120174007612833,0.05178137543535452,276
4607.045893085786,0.1120174007612833,0.05178137543535452,276
4608.5,0.11196701746772268,0.0518770608208373,276
4620.331222109976,0.11196701746772268,0.0518770608208373,276
4644.5,0.11131445796102918,0.051944327898292696,276
4653.59393725384,0.11131445796102918,0.051944327898292696,276
4663.0,0.1110872828651083,0.051787930629421865,276
4674.517203853028,0.11147961912913235,0.051787930629421865,279
4677.0,0.11161000641436819,0.05177005227417465,279
4686.920175241823,0.11187019641332195,0.05177005227417465,281
4687.5,0.112,0.051846413191251405,281
4696.324298420691,0.11212960989128118,0.051846413191251405,282
4707.0,0.11196090928404503,0.051955526172256426,282
4717.210021163852,0.11221892235893084,0.051955526172256426,284
4722.5,0.11222869242985707,0.05193747976045223,284
4732.245405216864,0.11260450841358874,0.05193747976045223,286
4738.0,0.1124947235120304,0.05198377914399952,286
4749.197912450899,0.1124947235120304,0.05198377914399952,286
4754.0,0.11232646192679849,0.05200878223087817,286
4764.179360809843,0.11233595800524934,0.05200878223087817,287
4766.0,0.11246328157784305,0.05205513504383334,287
4776.241372387808,0.11264946507237256,0.05205513504383334,288
4783.0,0.11248170604223291,0.05213304366054605,288
4792.8832627949505,0.1127348643006263,0.05213304366054605,290
4793.5,0.11286116616251174,0.05216066953698628,290
4802.823555826492,0.11317215506461026,0.05216066953698628,292
4819.0,0.11288649097323096,0.05226092465868377,292
4829.976340319036,0.11288649097323096,0.05226092465868377,292
4835.0,0.11271975180972078,0.052174168617843485,292
4845.445402099248,0.11333608587943848,0.052174168617843485,296
4857.5,0.11322696860524961,0.05221398220489491,296
4867.1272084218635,0.11322696860524961,0.05221398220489491,296
4868.5,0.11317654308308514,0.05218684228357326,296
4879.521986195326,0.11330049261083744,0.05218684228357326,297
4888.0,0.1131342062193126,0.05225921734166205,297
4898.640735521202,0.11332312404287902,0.05225921734166205,299
4908.5,0.11327289395945808,0.05225939476305814,299
4918.676116706439,0.11351846200793408,0.05225939476305814,301
4924.0,0.11352558895207149,0.05224983184542104,301
4935.039518095416,0.11359026369168357,0.05224983184542104,302
4936.0,0.1136547811993517,0.05227921662105964,302
4943.908296856443,0.1136547811993517,0.05227921662105964,302
4969.5,0.1130898480732468,0.05238770309811041,302
4978.780661197537,0.1131544568385087,0.05238770309811041,303
4979.0,0.11327575818437437,0.052221621656548874,303
4988.581051346513,0.11327575818437437,0.052221621656548874,303
4990.0,0.11322645290581163,0.05231948670645556,303
5001.655966402265,0.11341134113411341,0.05231948670645556,305
5008.0,0.1134185303514377,0.052382651217904315,305
