Simulation time, Job arrival rate, Throughput, Total jobs lost
1297.8078278590558,0.05008445673133905,0.04983187894675428,0
1299.784043903298,0.05008445673133905,0.04983187894675428,0
1317.0620104191999,0.05011153573474741,0.05000830738374251,0
1317.586802211074,0.05011153573474741,0.05000830738374251,0
1337.025689272705,0.05011122863050271,0.050091576425358705,0
1337.7179668582419,0.05011122863050271,0.050091576425358705,0
1350.4922013543,0.05035201234913335,0.050085295749862646,0
1350.5367812479165,0.05035201234913335,0.050085295749862646,0
1364.5692313437803,0.05056540805339074,0.050350350278625486,0
1365.4737741856547,0.05056540805339074,0.050350350278625486,0
1374.8396415649627,0.050915028839523334,0.05053191156391885,0
1374.9899233642996,0.050915028839523334,0.05053191156391885,0
1387.133035995727,0.05118470842923441,0.05090946399717993,0
1388.541345490324,0.05118470842923441,0.05090946399717993,0
1400.5681831706502,0.0514077078611083,0.051132795023059514,0
1403.0348488354248,0.0514077078611083,0.051132795023059514,0
1425.7868369444923,0.05119979937284411,0.05131732833276585,0
1425.928879789124,0.05119979937284411,0.05131732833276585,0
1436.1615168750368,0.051526237913001316,0.05119469914291639,0
1438.537179162422,0.051526237913001316,0.05119469914291639,0
1466.9476204717523,0.051126569860675,0.05144114526333339,0
1467.8116668050532,0.051126569860675,0.05144114526333339,0
1477.4409098198855,0.05144029754074235,0.05109647354367371,0
1477.5487391681331,0.05144029754074235,0.05109647354367371,0
1514.256572865243,0.05085003517884838,0.051436543502983434,0
1517.1120533695498,0.05085003517884838,0.051436543502983434,0
1538.3390472232218,0.050704037020183466,0.05075432617451082,0
1539.0977033451297,0.050704037020183466,0.05075432617451082,0
1556.8009724038332,0.05074508649491481,0.050679043851778884,0
1557.6223309956015,0.05074508649491481,0.050679043851778884,0
1571.9667136816965,0.05089166284738456,0.050718327817953636,0
1572.4931025027302,0.05089166284738456,0.050718327817953636,0
1589.8457400430825,0.05094833917522402,0.050874626968267486,0
1590.0768264480039,0.05094833917522402,0.050874626968267486,0
1600.5142736744672,0.05123353246437726,0.05094093483579784,0
1603.3343572149204,0.05123353246437726,0.05094093483579784,0
1627.8720668187134,0.050986807680903114,0.051143418483489925,0
1630.3326993318399,0.050986807680903114,0.051143418483489925,0
1649.4981921270016,0.05092457839658699,0.05090985418744035,0
1649.525171047491,0.05092457839658699,0.05090985418744035,0
1661.132295135548,0.05116991599580214,0.05092374549620109,0
1661.4949125217743,0.05116991599580214,0.05092374549620109,0
1674.0701966420245,0.051371800401503624,0.05115874828108211,0
1674.1212072950557,0.051371800401503624,0.05115874828108211,0
1746.2498991211426,0.049821047974740386,0.0513702350972267,0
1746.5429755198902,0.049821047974740386,0.0513702350972267,0
1763.1828258106418,0.049909742036842425,0.04981268781783218,0
1764.2460293514655,0.049909742036842425,0.04981268781783218,0
1776.335883300115,0.05010313693300722,0.04987966447760615,0
1776.724186178834,0.05010313693300722,0.04987966447760615,0
1827.9104825493766,0.04923654678892016,0.050092186897849666,0
1829.2175747088104,0.04923654678892016,0.050092186897849666,0
1853.6977252378128,0.04909106741679014,0.049201364148453976,0
1855.3753727052053,0.04909106741679014,0.049201364148453976,0
1866.9976110791818,0.04927697788901893,0.049046678822366095,0
1871.523914430775,0.04927697788901893,0.049046678822366095,0
1883.858170666465,0.0493667737030855,0.049157800918606935,0
1884.5003482882341,0.0493667737030855,0.049157800918606935,0
1893.5490728868865,0.04964223074329334,0.04934995108091944,0
1894.1455372052017,0.04964223074329334,0.04934995108091944,0
1908.4555092740577,0.04977847245500436,0.04962659846016708,0
1909.7053359960769,0.04977847245500436,0.04962659846016708,0
1918.0709680551352,0.050050285729177704,0.04974589441069413,0
1918.7030847126593,0.050050285729177704,0.04974589441069413,0
1938.9304902380486,0.050027579889205316,0.050033796664467625,0
1941.2627327929658,0.050027579889205316,0.050033796664467625,0
1954.3278351830365,0.05014511804813014,0.0499674765097059,0
1955.448706559055,0.05014511804813014,0.0499674765097059,0
1967.257527082124,0.05032386387502545,0.05011637465676494,0
1968.30972771966,0.05032386387502545,0.05011637465676494,0
1976.7059371137668,0.050589214168098404,0.05029696221371327,0
1976.9963400040563,0.050589214168098404,0.05029696221371327,0
1997.6952691050058,0.05055826159374616,0.05058178306986386,0
1997.7951935466037,0.05055826159374616,0.05058178306986386,0
2014.8417044069952,0.050624324370941325,0.050555732802970085,0
2015.531322665803,0.050624324370941325,0.050555732802970085,0
2030.0239750014166,0.05073831701910226,0.05060700315244503,0
2032.4077864062647,0.05073831701910226,0.05060700315244503,0
2041.3582257310097,0.050946472152264034,0.05067880603927729,0
2044.1326878284924,0.050946472152264034,0.05067880603927729,0
2056.5619407757854,0.051056084389265434,0.050877323482596666,0
2056.7252724201685,0.051056084389265434,0.050877323482596666,0
2101.843823556314,0.05043191069289263,0.051052029849589724,0
2102.374295749657,0.05043191069289263,0.051052029849589724,0
2115.6458725095526,0.05057557192833881,0.050419185686534904,0
2117.370652605208,0.05057557192833881,0.050419185686534904,0
2129.7288957716114,0.050710679755730625,0.05053437378493343,0
2130.4907522098765,0.050710679755730625,0.05053437378493343,0
2165.671283558935,0.05033081466586928,0.05069254578456899,0
2166.1284608986102,0.05033081466586928,0.05069254578456899,0
2180.0743423351596,0.05045699491246471,0.05032019197734088,0
2180.6745462539534,0.05045699491246471,0.05032019197734088,0
2197.2018015513827,0.05051880074084502,0.05044310724356472,0
2198.789810712378,0.05051880074084502,0.05044310724356472,0
2210.6100347876095,0.05066474784674571,0.050482315071324405,0
2211.7250710268795,0.05066474784674571,0.050482315071324405,0
2225.573458312396,0.0507734308108102,0.05063920532763127,0
2225.599662653286,0.0507734308108102,0.05063920532763127,0
2240.9016009879915,0.05087238098707168,0.05077283300145955,0
2241.3040750298132,0.05087238098707168,0.05077283300145955,0
2254.588895937143,0.05100708169335637,0.05086324576395713,0
2255.520906651885,0.05100708169335637,0.05086324576395713,0
2267.6530049733133,0.05115421087159018,0.05098600490061828,0
2267.659911755441,0.05115421087159018,0.05098600490061828,0
2311.4845888060877,0.05061682027498701,0.0511540550673677,0
2314.2347046116233,0.05061682027498701,0.0511540550673677,0
2322.137346236533,0.050815254399676886,0.050556669886097416,0
2322.728350862702,0.050815254399676886,0.050556669886097416,0
2345.5726384937607,0.05073387967060247,0.05080232475578676,0
2345.742731588758,0.05073387967060247,0.05080232475578676,0
2360.6483571870303,0.05083349226269052,0.05073020088584138,0
2360.78698846527,0.05083349226269052,0.05073020088584138,0
2374.6577040959396,0.050954712248124256,0.05083050719370963,0
2374.821184287721,0.050954712248124256,0.05083050719370963,0
2386.2386584769174,0.05112648710413143,0.050951204579342456,0
2388.6925959739187,0.05112648710413143,0.050951204579342456,0
2402.7988630899176,0.05119030223021921,0.05107396414491673,0
2405.392676709314,0.05119030223021921,0.05107396414491673,0
2415.908068468623,0.051326456340948505,0.05113510205255533,0
2416.191293666655,0.051326456340948505,0.05113510205255533,0
2445.5126590053305,0.051114026966779864,0.05132043986957078,0
2445.9871243383545,0.051114026966779864,0.05132043986957078,0
2464.0721941220477,0.051134865407177724,0.05110411201931932,0
2464.1436179271172,0.051134865407177724,0.05110411201931932,0
2491.368940259929,0.05097599072851485,0.05113338325060514,0
2491.588566928935,0.05097599072851485,0.05113338325060514,0
2504.3818370892172,0.051110416991672215,0.050971497335347296,0
2504.5945195830186,0.051110416991672215,0.050971497335347296,0
2523.9692622923594,0.05110997266378655,0.05110607685163756,0
2526.3506243180923,0.05110997266378655,0.05110607685163756,0
2550.9827954155508,0.05096075137536285,0.051061795919487396,0
2551.004304720851,0.05096075137536285,0.051061795919487396,0
2573.5779847514805,0.05090189641665361,0.05096032168954945,0
2574.7729933411656,0.05090189641665361,0.05096032168954945,0
2588.735331976196,0.05099014888448773,0.05087827173066907,0
2588.9216228852115,0.05099014888448773,0.05087827173066907,0
2614.454385273496,0.05087103479378049,0.05098647978879068,0
2614.9954236222598,0.05087103479378049,0.05098647978879068,0
2627.693357424884,0.05099529578722184,0.05086050965847199,0
2627.7798974293996,0.05099529578722184,0.05086050965847199,0
2642.9834552841357,0.05107863983412137,0.05099361637216428,0
2643.727964401051,0.05107863983412137,0.05099361637216428,0
2686.1286023516295,0.050630487267413725,0.05106425540669608,0
2688.7728230295425,0.050630487267413725,0.05106425540669608,0
2711.767500006663,0.0505205553203449,0.05058069571186889,0
2713.192267336718,0.0505205553203449,0.05058069571186889,0
2727.196398362358,0.05060141619535249,0.05049402567201027,0
2727.1984468416026,0.05060141619535249,0.05049402567201027,0
2752.0215858137412,0.05050832475897869,0.050601378187135324,0
2752.323929787577,0.05050832475897869,0.050601378187135324,0
2766.040357393041,0.050613867446224925,0.05050277639766332,0
2767.614185860698,0.050613867446224925,0.05050277639766332,0
2776.444635220056,0.050784373011214246,0.050585085419506015,0
2778.045212976911,0.050784373011214246,0.050585085419506015,0
2804.7782468137593,0.050627888376313754,0.05075511346660429,0
2804.849991272464,0.050627888376313754,0.05075511346660429,0
2820.3183191594035,0.050703496491353924,0.05062659337998303,0
2822.0562019508884,0.050703496491353924,0.05062659337998303,0
2843.0849415975244,0.0506492077999916,0.05067227218974025,0
2843.3529663613813,0.0506492077999916,0.05067227218974025,0
2855.891643510233,0.050772234419152414,0.050644433421952455,0
2856.7437704887498,0.050772234419152414,0.050644433421952455,0
2874.6625090759826,0.05078857067187672,0.05075708976699457,0
2874.936765767597,0.05078857067187672,0.05075708976699457,0
2887.928674340409,0.05090153413625224,0.050783725659099346,0
2888.0107845348657,0.05090153413625224,0.050783725659099346,0
2921.6973844900467,0.050655485672699785,0.05090008693429286,0
2922.1320089731253,0.050655485672699785,0.05090008693429286,0
2941.9329310729254,0.05064697377232851,0.050647951408604945,0
2942.509649402293,0.05064697377232851,0.050647951408604945,0
2959.071461950247,0.05069157738459581,0.05063704719889912,0
2959.7126479020744,0.05069157738459581,0.05063704719889912,0
2988.5976437504623,0.05052536942059103,0.05068059566739498,0
2988.99461812913,0.05052536942059103,0.05068059566739498,0
2999.064557478796,0.05068247017922844,0.05051865904479743,0
3000.515528455907,0.05068247017922844,0.05051865904479743,0
3016.114468052892,0.050727517678986485,0.05065796145978308,0
3016.7520589071764,0.050727517678986485,0.05065796145978308,0
3037.8552274221865,0.05069365999072931,0.05071679641296889,0
3038.570030381249,0.05069365999072931,0.05071679641296889,0
3055.095575498773,0.05073491030626588,0.05068173465157149,0
3056.2600141301295,0.05073491030626588,0.05068173465157149,0
3079.9463497222587,0.050650232921774,0.05071558024624288,0
3080.0613099391435,0.050650232921774,0.05071558024624288,0
3103.013655718911,0.05059597456512836,0.05064834245233978,0
3103.3623452419697,0.05059597456512836,0.05064834245233978,0
3116.6446201033937,0.05069554577408264,0.050590289671043454,0
3117.0076063606275,0.05069554577408264,0.050590289671043454,0
3130.709171637192,0.050787215063113504,0.05068964210340137,0
3133.2957999673313,0.050787215063113504,0.05068964210340137,0
3140.668672408252,0.05094456521493324,0.0507452887153705,0
3141.122166270703,0.05094456521493324,0.0507452887153705,0
3206.0689903942725,0.05021725997861347,0.05093721018497029,0
3206.7343978626836,0.05021725997861347,0.05093721018497029,0
3223.4483167495405,0.050256738772023336,0.05020683973930236,0
3223.7672291133345,0.050256738772023336,0.05020683973930236,0
3241.3831647901634,0.050287174244194016,0.05025176710557868,0
3242.3248893164323,0.050287174244194016,0.05025176710557868,0
3276.874374372375,0.050047692179658605,0.05027256846995512,0
3278.9820445668447,0.050047692179658605,0.05027256846995512,0
3297.2702104808354,0.050041394689317356,0.050015522430731846,0
3297.342890806234,0.050041394689317356,0.050015522430731846,0
3329.0291838201065,0.049864387133282125,0.0500402916724429,0
3329.6903991214713,0.049864387133282125,0.0500402916724429,0
3341.633529032385,0.0499755579267117,0.04985448498268746,0
3342.309848135215,0.0499755579267117,0.04985448498268746,0
3351.006912795102,0.05013418485009028,0.049965445332118094,0
3353.440129743393,0.05013418485009028,0.049965445332118094,0
3362.7542255095113,0.050256423356183216,0.050097808071753305,0
3362.8055115596944,0.050256423356183216,0.050097808071753305,0
3377.572194478402,0.050332010749589054,0.05025565689691538,0
3379.0037030829108,0.050332010749589054,0.05025565689691538,0
3392.6462322078924,0.050403133216962416,0.05031068768728979,0
3393.8136575371554,0.050403133216962416,0.05031068768728979,0
3405.8323246639507,0.05050160536513524,0.050385795230753,0
3405.9579190981462,0.05050160536513524,0.050385795230753,0
3447.1791912004956,0.05018596086957463,0.0504997431223529,0
3448.3153273422854,0.05018596086957463,0.0504997431223529,0
3460.135589967944,0.05028704669969653,0.0501694258144704,0
3461.0228379962036,0.05028704669969653,0.0501694258144704,0
3479.0232027642965,0.05030147538566337,0.05027415539989305,0
3480.569465231751,0.05030147538566337,0.05027415539989305,0
3544.935274414128,0.04964829718339147,0.05027912867366023,0
3545.2609865014847,0.04964829718339147,0.05027912867366023,0
3557.122454132657,0.04975932155339825,0.04964373586884484,0
3557.2240039015765,0.04975932155339825,0.04964373586884484,0
3571.4841432579333,0.049839224496073815,0.04975790105033187,0
3572.1811726665555,0.049839224496073815,0.04975790105033187,0
3588.6089371445023,0.04988005189064495,0.049829499511954166,0
3588.6779466138596,0.04988005189064495,0.049829499511954166,0
3612.7585934117637,0.049823423111704304,0.049879092708471545,0
3612.8695896176123,0.049823423111704304,0.049879092708471545,0
3640.0544929617845,0.049724530319524604,0.049821892414071686,0
3640.174000297038,0.049724530319524604,0.049821892414071686,0
3679.4188636856675,0.04946433302178891,0.049722897857418465,0
3680.0810163485703,0.04946433302178891,0.049722897857418465,0
3700.3528434048585,0.0494547433026991,0.04945543296233816,0
3700.355518224517,0.0494547433026991,0.04945543296233816,0
3716.698630147485,0.04950630070124856,0.04945470755410172,0
3718.3674391821755,0.04950630070124856,0.04945470755410172,0
3728.4007149693985,0.049619130062182285,0.04948408219723151,0
3728.751447251654,0.049619130062182285,0.04948408219723151,0
3781.2582639271145,0.04918997513986927,0.04961446280801519,0
3782.249468354425,0.04918997513986927,0.04961446280801519,0
3798.7890964754743,0.04922621268274647,0.04917708404911868,0
3800.2477021361724,0.04922621268274647,0.04917708404911868,0
3809.0867104907265,0.04935566299455017,0.04920731874790285,0
3809.850939307835,0.04935566299455017,0.04920731874790285,0
3825.1847550512907,0.049409378135374736,0.04934576260197608,0
3825.309000740317,0.049409378135374736,0.04934576260197608,0
3844.580897105985,0.04942021122328908,0.049407773323259005,0
3844.6859798619244,0.04942021122328908,0.049407773323259005,0
3865.1432664001754,0.049416020787733696,0.04941886047266298,0
3866.787966907424,0.049416020787733696,0.04941886047266298,0
3885.70142989479,0.049411928184404694,0.0493950021657789,0
3886.5140117913734,0.049411928184404694,0.0493950021657789,0
3920.3809216625355,0.049229910015517964,0.04940159727135611,0
3921.6099784323364,0.049229910015517964,0.04940159727135611,0
3944.525760292826,0.049182084688831694,0.04921448105789239,0
3944.6424483304604,0.049182084688831694,0.04921448105789239,0
3956.050288427413,0.04929158776632117,0.049180629814017496,0
3956.964633343689,0.04929158776632117,0.049180629814017496,0
3973.704691380515,0.049324249088048645,0.04928019784579736,0
3974.578373577446,0.049324249088048645,0.04928019784579736,0
3988.030172232324,0.04939782085192401,0.049313406751011916,0
3989.782782264192,0.04939782085192401,0.049313406751011916,0
4003.613290040496,0.049455325890877255,0.049376121646452886,0
4004.0115836827135,0.049455325890877255,0.049376121646452886,0
4024.4569250571626,0.04944766553742489,0.049450406389156425,0
4025.0966581210782,0.04944766553742489,0.049450406389156425,0
4035.9378637718814,0.04955477679556872,0.04943980651955164,0
4036.0639641249463,0.04955477679556872,0.04943980651955164,0
4047.2754037738755,0.04966303993362495,0.04955322853595105,0
4049.355277125171,0.04966303993362495,0.04955322853595105,0
4069.6945678096185,0.04963517449141643,0.049637531469626794,0
4071.1466771707846,0.04963517449141643,0.049637531469626794,0
4106.50547064837,0.04943375856941173,0.049617470461756616,0
4108.35280870934,0.04943375856941173,0.049617470461756616,0
4124.869778547071,0.049456106726320996,0.0494115304726649,0
4125.161057056984,0.049456106726320996,0.0494115304726649,0
4161.300037713054,0.04926345087884191,0.04945261461998283,0
4161.607502505559,0.04926345087884191,0.04945261461998283,0
4204.009246317195,0.049000843701868774,0.04925981123317772,0
4205.694283362744,0.049000843701868774,0.04925981123317772,0
4219.181572962376,0.04906164772014326,0.04898121121521195,0
4219.741329263481,0.04906164772014326,0.04898121121521195,0
4245.799956548369,0.048989590213546944,0.0490551396040501,0
4247.88298847177,0.048989590213546944,0.0490551396040501,0
4256.745136034752,0.04909854673486228,0.04896556721653735,0
4256.896699471965,0.04909854673486228,0.04896556721653735,0
4298.573367886346,0.0488534176405739,0.04909679861997235,0
4299.756614202219,0.0488534176405739,0.04909679861997235,0
4311.457432657339,0.0489393675562631,0.04883997371068958,0
4314.225256101904,0.0489393675562631,0.04883997371068958,0
4327.964141418474,0.048983769983481834,0.0489079701393821,0
4328.772994833118,0.048983769983481834,0.0489079701393821,0
4354.905524660934,0.04891036069412409,0.04897461711506842,0
4355.341259272091,0.04891036069412409,0.04897461711506842,0
4366.958235836487,0.04900436148984798,0.048905467406611156,0
4367.076311775438,0.04900436148984798,0.048905467406611156,0
4383.952087211581,0.0490425067890628,0.04900303652193295,0
4384.3462734904315,0.0490425067890628,0.04900303652193295,0
4423.569772095428,0.048829341714594826,0.049038097492430925,0
4426.716310271473,0.048829341714594826,0.049038097492430925,0
4436.452485280779,0.048912954825947215,0.048794633507190696,0
4437.675384596133,0.048912954825947215,0.048794633507190696,0
4451.1068817279665,0.04897658173406299,0.04889947578257775,0
4451.748244970441,0.04897658173406299,0.04889947578257775,0
4469.082242571499,0.04900334970653571,0.04896952567933174,0
4469.229488661138,0.04900334970653571,0.04896952567933174,0
4486.456690595658,0.049036470241907326,0.04900173521087335,0
4488.245352237268,0.049036470241907326,0.04900173521087335,0
4501.970969385897,0.04908961019580855,0.04901692816109886,0
4503.827340942824,0.04908961019580855,0.04901692816109886,0
4549.502286163613,0.048796546531071745,0.049069376614631996,0
4550.124257589083,0.048796546531071745,0.049069376614631996,0
4568.37523168274,0.04881385365489318,0.04878987637089901,0
4568.981779414877,0.04881385365489318,0.04878987637089901,0
4577.6201977994315,0.04893372327124955,0.04880737345128094,0
4577.822410853097,0.04893372327124955,0.04880737345128094,0
4591.9105284088855,0.04899921255172264,0.04893156175498224,0
4593.171280484762,0.04899921255172264,0.04893156175498224,0
4634.374845124953,0.04876601646449394,0.04898576305132988,0
4634.694118077322,0.04876601646449394,0.04898576305132988,0
4652.122627724999,0.04879493043608967,0.04876265709068086,0
4653.9529125008685,0.04879493043608967,0.04876265709068086,0
4679.997649391526,0.048717973187367654,0.04877574059468047,0
4680.351133480747,0.048717973187367654,0.04877574059468047,0
4699.578047625345,0.04872777889404596,0.04871429375651093,0
4699.957412300924,0.04872777889404596,0.04871429375651093,0
4719.427833845927,0.04873472126229544,0.04872384575244271,0
4719.654977974681,0.04873472126229544,0.04872384575244271,0
4744.836256788938,0.048684504058382184,0.048732375793007356,0
4744.951425828859,0.048684504058382184,0.048732375793007356,0
4767.079192492201,0.04866711683023494,0.048683322392420146,0
4769.301331563054,0.04866711683023494,0.048683322392420146,0
4775.177902030018,0.048793993601986496,0.04864444157986682,0
4775.692683109024,0.048793993601986496,0.04864444157986682,0
4796.134826164708,0.04878928730765502,0.04878873400377904,0
4797.43639865069,0.04878928730765502,0.04878873400377904,0
4810.560484743207,0.04885085651564042,0.04877605048934344,0
4810.627955744056,0.04885085651564042,0.04877605048934344,0
4832.172092430468,0.04883932018267536,0.048850171362639236,0
4833.018210877045,0.04883932018267536,0.048850171362639236,0
4845.659013539464,0.048909755997644105,0.04883076986320174,0
4845.817425221862,0.048909755997644105,0.04883076986320174,0
4858.8163242343,0.048983123484814255,0.0489081571184348,0
4859.54323698246,0.048983123484814255,0.0489081571184348,0
4872.6150653751265,0.04904963695949173,0.048975796364718924,0
4872.874385609338,0.04904963695949173,0.048975796364718924,0
4890.176046817802,0.04907798772524271,0.04904702668014985,0
4890.591619640216,0.04907798772524271,0.04904702668014985,0
4903.976991050745,0.04914378685703467,0.04907381737542338,0
4904.018539969591,0.04914378685703467,0.04907381737542338,0
4938.927125906891,0.048998495792861835,0.04914337049009085,0
4939.161215438082,0.048998495792861835,0.04914337049009085,0
4963.223969916071,0.0489601117082188,0.048996173529139535,0
4963.568563931053,0.0489601117082188,0.048996173529139535,0
4985.1784066807095,0.04894508884035365,0.04895671266955333,0
4986.7940048033715,0.04894508884035365,0.04895671266955333,0
4999.598896034661,0.049003931134219025,0.0489292318401311,0
4999.7108908575865,0.049003931134219025,0.0489292318401311,0
5018.435160547332,0.04901926439818148,0.049002833433429954,0
