Simulation time, Job arrival rate, Throughput, Total jobs lost
636.7977151078445,0.10685805422647528,0.051119956243358425,34
643.0,0.1057542768273717,0.05182179398117235,34
653.6921584303258,0.10727969348659004,0.05182179398117235,36
673.5,0.10541945063103192,0.052012250049996454,36
683.5036980335218,0.10596026490066225,0.052012250049996454,37
685.5,0.10649161196207148,0.05120674562653713,37
696.2137409765547,0.10649161196207148,0.05120674562653713,37
696.5,0.10624551328068917,0.0517082583712066,37
706.5319935389143,0.10714285714285714,0.0517082583712066,38
711.0,0.10689170182841069,0.052368470696808035,38
720.6569746157327,0.10739191073919108,0.052368470696808035,39
728.0,0.10714285714285714,0.052729663818576494,39
738.3572788660081,0.10762942779291552,0.052729663818576494,40
742.5,0.10774410774410774,0.05281995737876033,40
751.0367295207554,0.10977242302543508,0.05281995737876033,42
765.5,0.10842586544741999,0.05325971211224839,42
775.507964625018,0.11003236245954692,0.05325971211224839,44
781.0,0.11011523687580026,0.05286857372228893,44
791.2935104190581,0.11011523687580026,0.05286857372228893,44
804.5,0.10814170292106899,0.053077650008474586,44
813.8568662174488,0.10814170292106899,0.053077650008474586,44
830.5,0.10596026490066225,0.05283484330586347,44
840.9193312232035,0.10778443113772455,0.05283484330586347,46
843.5,0.1078838174273859,0.052323687143685335,46
853.2641329657993,0.1078838174273859,0.052323687143685335,46
864.5,0.1064198958935801,0.052738651797758974,46
875.4413049607259,0.10714285714285714,0.052738651797758974,47
876.5,0.10724472333143183,0.052544927614608786,47
886.5500535427119,0.10795454545454546,0.052544927614608786,48
891.0,0.10774410774410774,0.0530144911865776,48
898.8346090765903,0.10774410774410774,0.0530144911865776,48
902.0,0.10753880266075388,0.05340248307673908,48
911.0586402575532,0.10763316858868753,0.05340248307673908,49
916.5,0.10801963993453355,0.05378358519946407,49
924.157639091215,0.10801963993453355,0.05378358519946407,49
932.5,0.10723860589812333,0.05410332381082549,49
942.0408620043618,0.10723860589812333,0.05410332381082549,49
943.5,0.10704822469528352,0.05413777900407452,49
953.3644521284947,0.10742496050552923,0.05413777900407452,50
963.0,0.10695742471443406,0.05454367412578063,50
972.2387487694,0.10732714138286893,0.05454367412578063,51
972.5,0.10796915167095116,0.05451335905618259,51
982.3505926925981,0.10860655737704918,0.05451335905618259,52
997.0,0.10732196589769308,0.05497019129594798,52
1006.6060705815489,0.10829607550919026,0.05497019129594798,54
1030.0,0.10679611650485436,0.054639050575390154,54
1040.2985449500147,0.10679611650485436,0.054639050575390154,54
1048.5,0.10586552217453506,0.053830701073114294,54
1057.85909354943,0.10646387832699619,0.053830701073114294,55
1080.5,0.1045812124016659,0.05388241245698247,55
1090.0536159093729,0.10623556581986143,0.05388241245698247,57
1108.5,0.10464591790708164,0.053208391911634303,57
1118.0122947708198,0.10474485228290063,0.053208391911634303,58
1133.0,0.10414827890556046,0.05277222824467628,58
1143.5131698017613,0.10470743510778707,0.05277222824467628,59
1152.5,0.10412147505422993,0.052469881051218296,59
1161.717836279754,0.10422049956933678,0.052469881051218296,60
1164.5,0.10476599398883642,0.05250844748613342,60
1175.4542193088628,0.10476599398883642,0.05250844748613342,60
1190.5,0.10331793364132717,0.05274556761253911,60
1200.4329985383274,0.10438413361169102,0.05274556761253911,62
1203.5,0.10469464063149149,0.05248106314697291,62
1214.4762270334095,0.10647957078002476,0.05248106314697291,65
1215.0,0.10699588477366255,0.052697614473963185,65
1225.6184544531163,0.11020408163265306,0.052697614473963185,70
1226.0,0.11092985318107668,0.05303444947636961,70
1236.2861226826099,0.11142740951606345,0.05303444947636961,71
1243.0,0.11102172164119067,0.05338569995171263,71
1252.4708048027064,0.11151223425591657,0.05338569995171263,72
1265.0,0.11067193675889328,0.0534942608986036,72
1274.2250168659482,0.11071849234393404,0.0534942608986036,73
1274.5,0.1114162416633974,0.053365770644851325,73
1283.8666836498476,0.11145752143413874,0.053365770644851325,74
1286.5,0.11193159735717062,0.05374389792859408,74
1297.649643795356,0.11424160555769973,0.05374389792859408,78
1306.5,0.11404515882127822,0.053943682206288375,78
1315.9398434152408,0.1149600304529882,0.053943682206288375,80
1327.0,0.1145440844009043,0.05395383410212329,80
1336.681531763246,0.11477869467366841,0.05395383410212329,81
1341.5,0.1147968691762952,0.053864737627535866,81
1350.336275530545,0.1147968691762952,0.053864737627535866,81
1355.0,0.11439114391143912,0.05406060795583561,81
1364.233219689783,0.11462160176340926,0.05406060795583561,82
1364.5,0.1150604617075852,0.05424292484009961,82
1374.0145968466784,0.11507647487254188,0.05424292484009961,83
1376.5,0.11551035234289865,0.05458457295295313,83
1386.2756967551609,0.11616161616161616,0.05458457295295313,85
1389.5,0.1165887009715725,0.05482314966488434,85
1399.6035125260146,0.11722659042172981,0.05482314966488434,87
1400.0,0.11785714285714285,0.05501558070616002,87
1409.5696726386595,0.11785714285714285,0.05501558070616002,87
1416.0,0.1172316384180791,0.05533603731271192,87
1425.6735175753195,0.11826821541710665,0.05533603731271192,89
1426.5,0.11847178408692605,0.05541240615478176,89
1435.6363469260182,0.11970598529926496,0.05541240615478176,91
1437.0,0.11969380654140571,0.05572441807515939,91
1447.171597931483,0.12049861495844875,0.05572441807515939,93
1457.5,0.12006861063464837,0.05597124771919065,93
1466.7116295503956,0.12005457025920874,0.05597124771919065,94
1467.0,0.12065439672801637,0.05590737698393801,94
1476.881656160233,0.12262872628726287,0.05590737698393801,98
1502.0,0.12117177097203728,0.05619949279876152,98
1511.572715046105,0.1213527851458886,0.05619949279876152,99
1526.5,0.12053717654765804,0.05557125976399877,99
1537.174189957386,0.12091503267973856,0.05557125976399877,100
1548.5,0.12011624152405553,0.05529627062132522,100
1556.3552743070236,0.12011624152405553,0.05529627062132522,100
1562.0,0.11971830985915492,0.05525730623317482,100
1571.4560624336739,0.11989795918367346,0.05525730623317482,101
1579.0,0.11969601013299556,0.05536266783384661,101
1589.7365157397016,0.11969601013299556,0.05536266783384661,101
1590.0,0.11949685534591195,0.05535508502744164,101
1600.4811760170521,0.11948701908038786,0.05535508502744164,102
1602.0,0.1198501872659176,0.05560827664433072,102
1611.4833419027673,0.12039925140361822,0.05560827664433072,103
1616.5,0.12001237240952675,0.055849165585374304,103
1627.4751319109437,0.12001237240952675,0.055849165585374304,103
1640.0,0.11890243902439024,0.05591483286945829,103
1649.418435991228,0.12014563106796117,0.05591483286945829,106
1651.5,0.1204965183166818,0.05577723517120265,106
1660.5999247002535,0.1204965183166818,0.05577723517120265,106
1662.5,0.12030075187969924,0.0560038565681538,106
1673.5229810869034,0.12030075187969924,0.0560038565681538,106
1736.0,0.11578341013824885,0.05616893288130994,106
1745.591425381842,0.11595866819747416,0.05616893288130994,107
1753.0,0.11580148317170565,0.054422815453060026,107
1763.089271571548,0.1166429587482219,0.054422815453060026,109
1766.0,0.11664779161947905,0.05444988041611155,109
1775.1044779115352,0.11797911374541349,0.05444988041611155,112
1815.0,0.11570247933884298,0.05464467089515963,112
1825.5845225673982,0.11570247933884298,0.05464467089515963,112
1843.5,0.11445619745050176,0.053681436706188974,112
1853.3862600113684,0.11478072550081213,0.053681436706188974,113
1855.5,0.11479385610347616,0.053415740763823695,113
1866.7138840604994,0.11479385610347616,0.053415740763823695,113
1874.0,0.11419423692636073,0.05357007351468279,113
1883.4832899078067,0.11483253588516747,0.05357007351468279,115
1884.5,0.11514990713717166,0.053624048878577406,115
1893.431752963269,0.11578112609040445,0.053624048878577406,117
1895.0,0.11609498680738786,0.05387043913273737,117
1906.8077962707175,0.11656602782882647,0.05387043913273737,119
1908.0,0.11687631027253668,0.05401698073683388,119
1917.7994533852298,0.11795407098121086,0.05401698073683388,122
1929.5,0.11764705882352941,0.054228819294125354,122
1938.8503967213774,0.11840744570837643,0.054228819294125354,124
1942.5,0.11840411840411841,0.054155802932271846,124
1954.080211451492,0.11976355692624004,0.054155802932271846,127
1956.5,0.11960132890365449,0.054245470262074415,127
1966.425844024653,0.12050038294613225,0.054245470262074415,129
1967.0,0.12048805287239452,0.05441344270628826,129
1976.344904445467,0.12047582890407492,0.05441344270628826,130
1986.5,0.12031210672036245,0.05464633210381019,130
1997.2850358565036,0.12074148296593186,0.05464633210381019,132
2004.5,0.1207283611873285,0.05457408333971576,132
2014.5084420469361,0.1207283611873285,0.05457408333971576,132
2020.5,0.12026726057906459,0.054603891303741235,132
2029.82133138914,0.12098765432098765,0.054603891303741235,134
2031.0,0.12112259970457903,0.05468461597259667,134
2041.1393807139675,0.12110811473400343,0.05468461597259667,135
2045.5,0.12124175018332926,0.05487131406029885,135
2055.3693616430005,0.12124175018332926,0.05487131406029885,135
2091.5,0.11905331102079847,0.054977952921158264,135
2101.553916924256,0.11905331102079847,0.054977952921158264,135
2105.0,0.1187648456057007,0.05424557470637988,135
2115.6070226299375,0.11890099478919944,0.05424557470637988,136
2119.5,0.11889596602972399,0.054357921282111296,136
2129.566859028307,0.11889097744360902,0.054357921282111296,137
2134.0,0.1190253045923149,0.05447117074921482,137
2144.5385708470935,0.1191588785046729,0.05447117074921482,138
2156.0,0.11873840445269017,0.05455719080575219,138
2165.0855775643367,0.11941680166628095,0.05455719080575219,140
2169.0,0.11940986629783311,0.05450130988944411,140
2179.8685836966165,0.11940986629783311,0.05450130988944411,140
2187.5,0.11885714285714286,0.054590446823266775,140
2197.0783251334506,0.11938938254727728,0.054590446823266775,142
2200.5,0.1195182912974324,0.0546179890936347,142
2210.016910916467,0.11951109099139882,0.0546179890936347,143
2215.0,0.11963882618510158,0.0547507122693567,143
2224.937771233386,0.11976587122917605,0.0547507122693567,144
2229.5,0.11975779322718098,0.054832994242517516,144
2240.261211726509,0.12027721886876816,0.054832994242517516,146
2242.5,0.12040133779264214,0.05490431176336228,146
2253.411259122905,0.12065894924309885,0.05490431176336228,147
2257.0,0.12051395657953035,0.055027682806672626,147
2266.8050062375105,0.12051395657953035,0.055027682806672626,147
2298.0,0.11879895561357702,0.05514369328461894,147
2308.9082258770177,0.11879895561357702,0.05514369328461894,147
2311.5,0.11853774605234696,0.05457124652589431,147
2322.116096297016,0.11853774605234696,0.05457124652589431,147
2335.0,0.11777301927194861,0.054691494625321156,147
2343.993579821098,0.1178983340452798,0.054691494625321156,148
2349.5,0.11789742498403916,0.054607658101934485,148
2359.4968646195066,0.11852166525063722,0.054607658101934485,150
2365.0,0.11839323467230443,0.05467267277797489,150
2374.3058664058785,0.1187658495350803,0.05467267277797489,151
2374.5,0.11876184459886292,0.054752844542640317,151
2385.281466599703,0.11925257190846106,0.054752844542640317,153
2392.5,0.11912225705329153,0.0549201433182411,153
2401.488185216785,0.11912225705329153,0.0549201433182411,153
2403.5,0.11899313501144165,0.05496591688960744,153
2415.1936610238977,0.11899313501144165,0.05496591688960744,153
2434.5,0.11788868350790717,0.0550680478117916,153
2444.9081610766148,0.11788868350790717,0.0550680478117916,153
2453.0,0.11740725642070933,0.05480778465764257,153
2462.6703138114194,0.11776649746192894,0.05480778465764257,155
2478.5,0.11740972362315917,0.05481854361214252,155
2488.7453121527938,0.11764705882352941,0.05481854361214252,156
2493.0,0.1175290814279984,0.054646009511659675,156
2503.779635693765,0.1175290814279984,0.054646009511659675,156
2514.0,0.11694510739856802,0.05471727545305283,156
2523.929861087891,0.11729740439865266,0.05471727545305283,158
2542.0,0.11683713611329662,0.05467663825670567,158
2550.4925633186303,0.11683713611329662,0.05467663825670567,158
2563.0,0.11626999609832228,0.05449927672760475,158
2573.55034907688,0.11707506806690005,0.05449927672760475,161
2577.0,0.11719053162592162,0.05439955742471381,161
2585.5320380616968,0.1171920324888803,0.05439955742471381,162
2601.5,0.11685566019604074,0.05453423045018768,162
2612.2030892291036,0.11753445635528331,0.05453423045018768,165
2618.0,0.11764705882352941,0.05436024503052943,165
2627.578408499855,0.11820781696854146,0.05436024503052943,167
2631.0,0.11820600532117066,0.05442273369936922,167
2642.008260457506,0.11820600532117066,0.05442273369936922,167
2672.0,0.11676646706586827,0.054503993100711995,167
2683.6924729488496,0.11709689487467265,0.054503993100711995,168
2701.5,0.11623172311678696,0.0540300356548206,168
2710.98574364929,0.11732152739346983,0.0540300356548206,172
2716.5,0.11743051720964476,0.05385494938216373,172
2726.7833927025467,0.11797133406835722,0.05385494938216373,174
2742.0,0.1174325309992706,0.05390967261770895,174
2751.8687242270157,0.11754002911208151,0.05390967261770895,175
2754.0,0.11764705882352941,0.053781635256446456,175
2763.580399573357,0.11849972821163254,0.053781635256446456,178
2765.5,0.11860423069969264,0.05391556548273489,178
2775.969820140517,0.11860423069969264,0.05391556548273489,178
2776.5,0.11849450747343779,0.05403516958711285,178
2787.954714305449,0.11859838274932614,0.05403516958711285,179
2793.5,0.11848935027742975,0.05416156841615627,179
2804.644400275472,0.11848935027742975,0.05416156841615627,179
2809.5,0.11817049297027941,0.0541958189013447,179
2820.032318616853,0.11817049297027941,0.0541958189013447,179
2830.5,0.11764705882352941,0.054254697362845196,179
2843.0611659570177,0.11827007943512798,0.054254697362845196,181
2843.5,0.11816423421839282,0.05416696687500258,181
2855.7850192866003,0.11816269284712483,0.05416696687500258,182
2865.5,0.11795498167859013,0.054275794204817394,182
2874.514412641303,0.11815963750435692,0.054275794204817394,183
2877.5,0.11815812337098175,0.0542700357715919,183
2886.6640974708107,0.11825906016993237,0.0542700357715919,184
2912.0,0.11744505494505494,0.054388039168657566,184
2920.8685424730393,0.11805078929306795,0.054388039168657566,186
2927.5,0.11784799316823227,0.05409349914331463,186
2939.1271476574057,0.11794784387250724,0.05409349914331463,187
2949.5,0.11764705882352941,0.054097693638986984,187
2958.5619001805503,0.11764705882352941,0.054097693638986984,187
2978.0,0.11685695097380792,0.05408032868612138,187
2988.5821720531676,0.11754855994641661,0.05408032868612138,190
2989.5,0.11774544238166917,0.0538716992644684,190
2998.8193458186424,0.1180404614612941,0.0538716992644684,191
3006.5,0.11774488608015965,0.05402126014222304,191
3015.3784282824513,0.11774488608015965,0.05402126014222304,191
3027.5,0.11725846407927333,0.05405623336399744,191
3037.5737595946057,0.11755021402700033,0.05405623336399744,193
3043.0,0.11764705882352941,0.05399045849733948,193
3053.1458381895063,0.11832186168469354,0.05399045849733948,196
3069.5,0.11793451702231633,0.05404261988934136,196
3078.9134474189814,0.11831626848691695,0.05404261988934136,198
3090.0,0.11812297734627832,0.05391512390163353,198
3101.664351281721,0.11812297734627832,0.05391512390163353,198
3106.0,0.11783644558918223,0.05384206061206768,198
3114.5776609778263,0.11783644558918223,0.05384206061206768,198
3119.5,0.11764705882352941,0.05393989756776723,198
3129.4023985835756,0.11792905081495686,0.05393989756776723,200
3130.0,0.1182108626198083,0.05400392102865789,200
3140.2123083992064,0.11830357142857142,0.05400392102865789,201
3172.0,0.11727616645649433,0.05413646699788312,201
3180.340036077053,0.11755436495430192,0.05413646699788312,202
3194.0,0.11709455228553538,0.05376783553337535,202
3204.8996626014828,0.11709455228553538,0.05376783553337535,202
3212.5,0.11673151750972763,0.05366782679879097,202
3222.140874490176,0.11673151750972763,0.05366782679879097,202
3228.5,0.11646275360074337,0.05369101064750093,202
3239.710482659107,0.1166460396039604,0.05369101064750093,203
3250.5,0.11628980156898938,0.05370850294535681,203
3260.130685538299,0.11692496547491177,0.05370850294535681,206
3264.5,0.1170163884208914,0.05367882974025771,206
3275.7972301642244,0.11755725190839694,0.05367882974025771,209
3286.0,0.11746804625684723,0.05372737920996919,209
3296.2273496994258,0.11764705882352941,0.05372737920996919,210
3318.0,0.11693791440626884,0.053697752376255285,210
3327.394028912962,0.11693791440626884,0.053697752376255285,210
3329.0,0.11685190747972364,0.053495317492696065,210
3338.8432792400636,0.11685190747972364,0.053495317492696065,210
3340.0,0.11676646706586827,0.053611381256787,210
3350.0844186636205,0.1170308290930859,0.053611381256787,211
3352.0,0.11694510739856802,0.05372998930928542,211
3362.399225410407,0.11694688290432971,0.05372998930928542,212
3366.5,0.11703549680677261,0.05383060959333511,212
3376.2808575197196,0.11712379540400296,0.05383060959333511,213
3381.0,0.11712511091393078,0.053905468081734374,213
3392.571310033046,0.11747343565525384,0.053905468081734374,215
3396.5,0.11747387016045929,0.05394138642238812,215
3405.3528380213347,0.11790649808879741,0.05394138642238812,217
3434.5,0.1170476051827049,0.05403258010318613,217
3445.975686477434,0.11747601046815935,0.05403258010318613,219
3450.0,0.11739130434782609,0.05368581116981467,219
3459.810248336106,0.11739130434782609,0.05368581116981467,219
3468.5,0.1170534813319879,0.05376017372324139,219
3478.4555125721295,0.1170534813319879,0.05376017372324139,219
3537.0,0.11506926774102347,0.0537594916261337,219
3544.5792345193195,0.11540632054176073,0.0537594916261337,221
3547.5,0.11557434813248767,0.05303873536501567,221
3556.9858163253357,0.11557434813248767,0.05303873536501567,221
3558.5,0.1154981031333427,0.05313487592009935,221
3569.9716400672482,0.11575112107623318,0.05313487592009935,223
3576.5,0.1157556270096463,0.0532217113064856,223
3587.3856727186258,0.1157556270096463,0.0532217113064856,223
3600.0,0.11527777777777778,0.05324211485052139,223
3611.0277270090955,0.11520354472445306,0.05324211485052139,224
3629.5,0.11489185838269735,0.05317045852733669,224
3638.6975619056866,0.1148982957669049,0.05317045852733669,225
3669.0,0.11420005451076587,0.05304095674797456,225
3678.941410802223,0.11444141689373297,0.05304095674797456,226
3688.5,0.11413853870136913,0.05273256035836046,226
3698.661364558478,0.11413853870136913,0.05273256035836046,226
3707.0,0.11383868357162126,0.05272177709171757,226
3716.3766732455533,0.11383868357162126,0.05272177709171757,226
3718.0,0.11377084454007531,0.05273954101881471,226
3728.3683990716722,0.11377084454007531,0.05273954101881471,226
3749.0,0.11309682582021872,0.052838126202617505,226
3759.2534553074033,0.11333333333333333,0.052838126202617505,227
3771.0,0.11296738265712013,0.05267003205661989,227
3781.172579485466,0.11296738265712013,0.05267003205661989,227
3787.0,0.11275415896487985,0.052629176747885836,227
3798.0352186770647,0.11323238973008558,0.052629176747885836,230
3798.5,0.11346584177964986,0.052658806062800066,230
3808.1090918417203,0.11362440820620726,0.052658806062800066,231
3815.5,0.11348447123574892,0.05278210134016673,231
3824.895225339218,0.11364231474207907,0.05278210134016673,232
3830.0,0.11357702349869452,0.0528119041436188,232
3842.0569791363346,0.11357702349869452,0.0528119041436188,232
3853.5,0.11314389516024394,0.05283628043580782,232
3864.207397206551,0.11330049261083744,0.05283628043580782,233
3875.5,0.11301767513869178,0.052792197475599344,233
3885.679660860374,0.11363050760113373,0.052792197475599344,236
3897.0,0.11342057993328201,0.0527578230560078,236
3906.1891007221834,0.11342057993328201,0.0527578230560078,236
3908.0,0.11335721596724667,0.05273682217840256,236
3919.588354083517,0.11335721596724667,0.05273682217840256,236
3934.0,0.1128622267412303,0.05281166829275392,236
3944.1381864488876,0.1128725428027901,0.05281166829275392,237
3946.0,0.11302584896097313,0.052736488978666646,237
3955.4472093839095,0.11378002528445007,0.052736488978666646,241
3963.5,0.11378831840544973,0.052838525945730755,241
3972.978564139768,0.11386824537095352,0.052838525945730755,242
3978.0,0.1138763197586727,0.05285706847136472,242
3987.8937587484306,0.11409901985423473,0.05285706847136472,243
3992.5,0.11396368190356919,0.05291013571691055,243
4003.2526887504973,0.11396368190356919,0.05291013571691055,243
4013.5,0.11361654416344837,0.05295693689177783,243
4024.3458914732846,0.11457686094196595,0.05295693689177783,248
4024.5,0.1147968691762952,0.052927856040232715,248
4035.1986170453047,0.1147968691762952,0.052927856040232715,248
4038.0,0.1146607231302625,0.05303332507501138,248
4045.85268097051,0.11495673671199011,0.05303332507501138,250
4058.5,0.11482074658124923,0.053140837532528816,250
4068.587492643415,0.11496799606105366,0.053140837532528816,251
4080.5,0.1146918269819875,0.0530896780247589,251
4089.59052341348,0.11476813899424936,0.0530896780247589,252
4095.0,0.11477411477411477,0.05306154705651936,252
4106.414812904268,0.11521130191206917,0.05306154705651936,255
4114.0,0.11521633446767136,0.05308767134653383,255
4124.484447502076,0.11550594515894201,0.05308767134653383,257
4147.0,0.1150229081263564,0.05309754535082163,257
4156.770331706688,0.1150229081263564,0.05309754535082163,257
4165.5,0.11475213059656704,0.05292570492093373,257
4175.051855986636,0.11475213059656704,0.05292570492093373,257
4191.5,0.11427889776929501,0.052933474271249246,257
4201.3155090939545,0.11428571428571428,0.052933474271249246,258
4206.0,0.11436043747028055,0.05284059231435251,258
4216.2091576638,0.11436043747028055,0.05284059231435251,258
4222.0,0.11416390336333491,0.05289111418835877,258
4230.789872781418,0.11451555660712173,0.05289111418835877,260
4232.5,0.11458948611931483,0.05294519622472701,260
4242.339185094336,0.11479862997519782,0.05294519622472701,261
4244.5,0.11473671810578395,0.05303677763214888,261
4254.9456322245,0.11508590256530948,0.05303677763214888,263
4287.5,0.11428571428571428,0.05311466221528346,263
4298.425239276988,0.11483810854880037,0.05311466221528346,266
4299.0,0.11491044428936963,0.052810037947334944,266
4310.851488733859,0.11518810961449141,0.052810037947334944,268
4317.0,0.11512624507760019,0.052889783050022426,268
4326.940770911228,0.11540240518038852,0.052889783050022426,270
4327.5,0.11554015020219527,0.0529242280226022,270
4336.801609284526,0.11561093804084459,0.0529242280226022,271
4344.5,0.11554839452180918,0.05303447580069146,271
4354.6338299643285,0.11554839452180918,0.05303447580069146,271
4358.0,0.11541991739329968,0.053046940114800024,271
4366.646715138988,0.11541991739329968,0.053046940114800024,271
4374.0,0.11522633744855967,0.05313001374616943,271
4383.818106398254,0.11542857142857142,0.05313001374616943,272
4413.5,0.11464823835957856,0.053150015430597525,272
4423.01695600937,0.11491912679561135,0.053150015430597525,274
4426.5,0.1149892691742912,0.05290506510088637,274
4435.974953028423,0.1149892691742912,0.05290506510088637,274
4442.5,0.11480022509848059,0.05297595286005084,274
4450.75228786727,0.11480022509848059,0.05297595286005084,274
4458.5,0.11461253784905237,0.05302474384910949,274
4468.575257227938,0.11461253784905237,0.05302474384910949,274
4477.0,0.114362296180478,0.05303703895702586,274
4486.2197104599845,0.11436852078920967,0.05303703895702586,275
4489.0,0.11450211628425039,0.05305134731700361,275
4499.367646925102,0.11502948047613751,0.05305134731700361,278
4518.0,0.11465250110668437,0.05311857548767641,278
4527.394634738211,0.11465250110668437,0.05311857548767641,278
4539.0,0.11434236615994713,0.0530106207571361,278
4548.992326596455,0.11454325601846763,0.0530106207571361,280
4557.0,0.11454904542462147,0.0529787659985603,280
4566.399267038494,0.11481156879929887,0.0529787659985603,282
4567.5,0.11494252873563218,0.05299580388136918,282
4577.31661143661,0.11507328812076133,0.05299580388136918,283
4579.5,0.11507806529097063,0.0530878723557935,283
4591.191816138187,0.11540139616055846,0.0530878723557935,285
4625.0,0.11459459459459459,0.053145241970142074,285
4634.243763454647,0.11459459459459459,0.053145241970142074,285
4641.0,0.11441499676793794,0.052867309642201925,285
4652.108551065721,0.11441499676793794,0.052867309642201925,285
4669.5,0.11393082771174644,0.05287924761421258,285
4679.19374294528,0.11437733832175308,0.05287924761421258,288
4688.5,0.114322277914045,0.052786871749518086,288
4699.350535634627,0.11476631534121154,0.052786871749518086,291
4710.0,0.11464968152866242,0.05277324986068712,291
4717.955265423224,0.11490354038583846,0.05277324986068712,293
4720.5,0.11503018748013981,0.052777100670042806,293
4730.213781228904,0.1152176215185852,0.052777100670042806,294
4735.0,0.11510031678986272,0.052851733888240944,294
4743.848821875209,0.11510031678986272,0.052851733888240944,294
4753.5,0.11486273272325655,0.052910623720252015,294
4764.665082835509,0.11542100283822138,0.052910623720252015,297
4765.0,0.11542497376705142,0.05288934177300702,297
4774.799977969421,0.11554996330082835,0.05288934177300702,298
4784.5,0.11537255721601003,0.05298651276856069,298
4795.579814948776,0.11574556830031282,0.05298651276856069,301
4801.0,0.11580920641533014,0.05296544105224387,301
4810.314527765287,0.11642411642411643,0.05296544105224387,305
4821.0,0.11636589919103921,0.05301108659904295,305
4831.667602676452,0.1166718474769454,0.05301108659904295,307
4834.0,0.11667356226727348,0.05298377724870632,307
4843.607498871365,0.11691799215038215,0.05298377724870632,309
4849.5,0.11691927002783792,0.053059625508442815,309
4858.288262755213,0.11691927002783792,0.053059625508442815,309
4863.0,0.1168003290150113,0.053105123872103074,309
4872.370783204772,0.11680180642512573,0.053105123872103074,310
4880.0,0.1168032786885246,0.05315687404020684,310
4889.895960289216,0.11692433705334289,0.05315687404020684,311
4892.0,0.1169255928045789,0.05317086541543148,311
4903.919243560248,0.11710700805875753,0.05317086541543148,313
4912.5,0.11704834605597965,0.05322273614981348,313
4922.537090538584,0.11752745018300122,0.05322273614981348,316
4929.0,0.11746804625684723,0.053224586261336644,316
