Simulation time, Job arrival rate, Throughput, Total jobs lost
893.3036469687189,0.0671664111118322,0.06639641078609121,0
893.8914421843915,0.0671664111118322,0.06639641078609121,0
908.0572631767649,0.06717638025006974,0.06712224456851129,0
908.0622680514741,0.06717638025006974,0.06712224456851129,0
923.5186279593009,0.06713454187383464,0.06717601000082758,0
927.0073538729195,0.06713454187383464,0.06717601000082758,0
943.341146020002,0.06678389919256653,0.06688188582428375,0
943.869517824703,0.06678389919256653,0.06688188582428375,0
948.1154085386809,0.06750233085932275,0.06674651401519299,0
948.5512944267058,0.06750233085932275,0.06674651401519299,0
1000.9142401989174,0.06494062866672991,0.06747131164760142,0
1001.8431579786508,0.06494062866672991,0.06747131164760142,0
1033.179744658864,0.06388046256345446,0.06488041514516701,0
1035.4745707526577,0.06388046256345446,0.06488041514516701,0
1060.1975717624823,0.06319576820820158,0.06373889022887973,0
1060.5652527939887,0.06319576820820158,0.06373889022887973,0
1077.5642403574939,0.06310528639799726,0.063173859244863,0
1078.7318785422676,0.06310528639799726,0.063173859244863,0
1097.1471795980535,0.062890377228403,0.06303698013624205,0
1097.6260989867362,0.062890377228403,0.06303698013624205,0
1102.5500854883671,0.063489179241226,0.06286293671742749,0
1103.9406090513264,0.063489179241226,0.06286293671742749,0
1107.0819371150099,0.06413256112282151,0.06340920827267568,0
1107.7575127143336,0.06413256112282151,0.06340920827267568,0
1191.8782091143544,0.060408856751815974,0.06409344931999512,0
1193.827782057319,0.060408856751815974,0.06409344931999512,0
1203.4838221283337,0.06065723415450751,0.060310206448640914,0
1203.828401022767,0.06065723415450751,0.060310206448640914,0
1207.735170801019,0.06127171071032087,0.060639871877071136,0
1209.4849815703942,0.06127171071032087,0.060639871877071136,0
1236.7139637223447,0.06064458088130578,0.06118306645190291,0
1236.895517768953,0.06064458088130578,0.06118306645190291,0
1241.3898463695791,0.061221702612004235,0.06063567934604618,0
1241.6734838720804,0.061221702612004235,0.06063567934604618,0
1267.3964561304344,0.060754470022027204,0.061207717638455804,0
1268.450786165442,0.060754470022027204,0.061207717638455804,0
1271.961157742272,0.06132262728718054,0.06070397120630348,0
1272.525290889137,0.06132262728718054,0.06070397120630348,0
1283.0459889457184,0.06157222787073632,0.06129544187330057,0
1288.3603176097033,0.06157222787073632,0.06129544187330057,0
1288.6363481741982,0.0620811294926981,0.06131824996486139,0
1288.7344467656242,0.0620811294926981,0.06131824996486139,0
1293.2125317693988,0.06263471626676415,0.06207640387108331,0
1293.440983355641,0.06263471626676415,0.06207640387108331,0
1309.741991061349,0.06260775065595273,0.06262365352755214,0
1309.9781156907043,0.06260775065595273,0.06262365352755214,0
1314.227150596584,0.06315498805691448,0.06259646555756723,0
1314.6047524435821,0.06315498805691448,0.06259646555756723,0
1318.3711732917582,0.06371498535595684,0.06313684766901985,0
1318.4831460220323,0.06371498535595684,0.06313684766901985,0
1325.2837717059335,0.06413720730209062,0.0637095743342906,0
1327.411340388728,0.06413720730209062,0.0637095743342906,0
1331.616458570155,0.06458316089930573,0.06403440848645156,0
1332.2098429393816,0.06458316089930573,0.06403440848645156,0
1335.9695454302118,0.06512124493974454,0.06455439468173423,0
1336.8236351131889,0.06512124493974454,0.06455439468173423,0
1361.8761537097062,0.06461674195578715,0.0650796393143017,0
1362.4308501808994,0.06461674195578715,0.0650796393143017,0
1377.7192044967605,0.06459952050425909,0.06459043406739919,0
1379.8088901740696,0.06459952050425909,0.06459043406739919,0
1394.3340525014692,0.06454694256267916,0.06450168616377897,0
1394.6284562948204,0.06454694256267916,0.06450168616377897,0
1442.4418075712367,0.06308746704536007,0.06453331680834015,0
1443.3835364281144,0.06308746704536007,0.06453331680834015,0
1456.6611453093835,0.06315813413177841,0.06304630592170546,0
1457.7715163450357,0.06315813413177841,0.06304630592170546,0
1461.0853417731523,0.06365131272012936,0.0631100271671276,0
1461.441329569726,0.06365131272012936,0.0631100271671276,0
1476.2704004490643,0.06367397190338998,0.0636358081014315,0
1477.1631477386013,0.06367397190338998,0.0636358081014315,0
1483.2080063925262,0.06405035543939652,0.06363548951509196,0
1483.444156389034,0.06405035543939652,0.06363548951509196,0
1492.1865758019114,0.06433511838049404,0.06404015924080811,0
1492.7657025135366,0.06433511838049404,0.06404015924080811,0
1507.3078300007987,0.06435314543542749,0.06431015921544424,0
1508.0044655930014,0.06435314543542749,0.06431015921544424,0
1527.2448467368374,0.06416783805778759,0.06432341694814286,0
1527.2801070415912,0.06416783805778759,0.06432341694814286,0
1579.741007177292,0.06266850043786283,0.06416635661537576,0
1579.7646361630457,0.06266850043786283,0.06416635661537576,0
1593.200238352889,0.06276674933427313,0.06266756308740559,0
1594.6228195416863,0.06276674933427313,0.06266756308740559,0
1611.1846712696033,0.06268679301697468,0.06271075440193512,0
1611.4637557307262,0.06268679301697468,0.06271075440193512,0
1615.5612052295712,0.06313595527660978,0.06267593648372256,0
1615.8113176089782,0.06313595527660978,0.06267593648372256,0
1621.1226736699489,0.06353621577991093,0.06312618242514607,0
1621.272897987156,0.06353621577991093,0.06312618242514607,0
1633.387687742655,0.06367135051919498,0.0635303286250431,0
1634.1094449739055,0.06367135051919498,0.0635303286250431,0
1648.7442205716118,0.06368483278964703,0.06364322801014147,0
1648.9009071199416,0.06368483278964703,0.06364322801014147,0
1674.5494081090376,0.06330061059213479,0.06367878114846733,0
1675.8973340039709,0.06330061059213479,0.06367878114846733,0
1688.930497292808,0.06335370234092559,0.06324969784798813,0
1690.1460644630595,0.06335370234092559,0.06324969784798813,0
1703.8162660369042,0.06338711641203498,0.06330813782889984,0
1706.9627634131514,0.06338711641203498,0.06330813782889984,0
1711.733155640897,0.06367814962326232,0.06327027297540397,0
1712.180938556034,0.06367814962326232,0.06327027297540397,0
1724.1226582811246,0.06380056515797154,0.0636614960168433,0
1724.3864888831465,0.06380056515797154,0.0636614960168433,0
1734.775599847274,0.0639852209183552,0.0637908036911406,0
1735.8023917957703,0.0639852209183552,0.0637908036911406,0
1747.7885100575807,0.06408097968118018,0.06394737127027761,0
1749.8958928326622,0.06408097968118018,0.06394737127027761,0
1756.9647026990558,0.06431546395121597,0.06400380757434594,0
1757.1158047401602,0.06431546395121597,0.06400380757434594,0
1775.5144581185893,0.0642067427154602,0.0643099331843471,0
1775.8125378661612,0.0642067427154602,0.0643099331843471,0
1785.16220712329,0.06441991631971496,0.06419596526612198,0
1785.20757026792,0.06441991631971496,0.06419596526612198,0
1801.574847267278,0.06438811031135054,0.06441827937282445,0
1801.5909025489088,0.06438811031135054,0.06441827937282445,0
1810.4508853427571,0.06462478543175137,0.06438753650225588,0
1812.4671134619437,0.06462478543175137,0.06438753650225588,0
1836.0672479727477,0.0642677985407599,0.06455289540482835,0
1836.5227858523922,0.0642677985407599,0.06455289540482835,0
1853.0681789098962,0.06421782066864053,0.06425185731917409,0
1855.454325570708,0.06421782066864053,0.06425185731917409,0
1859.9780122168,0.06451689171152027,0.0641352354299519,0
1861.2108036286186,0.06451689171152027,0.0641352354299519,0
1870.678604628508,0.064682409741907,0.0644741583092296,0
1871.0841339508602,0.064682409741907,0.0644741583092296,0
1895.9308322657837,0.06434833904473224,0.06466839080319933,0
1896.7865994324543,0.06434833904473224,0.06466839080319933,0
1966.1296476596974,0.06255945539827858,0.06431930720962714,0
1967.9827455338884,0.06255945539827858,0.06431930720962714,0
1978.3533896350364,0.06267838731424791,0.06250054797438363,0
1979.6442752198195,0.06267838731424791,0.06250054797438363,0
1993.3158517447987,0.06270958006508823,0.0626375160184933,0
1993.7829928869753,0.06270958006508823,0.0626375160184933,0
2014.0738777300112,0.06255977071804833,0.06269488728008528,0
2014.3921024193419,0.06255977071804833,0.06269488728008528,0
2025.499630681727,0.06270057919351746,0.06254988780420179,0
2028.4726374331867,0.06270057919351746,0.06254988780420179,0
2041.2418947217147,0.06270692382465058,0.06260868283671048,0
2042.0916219923517,0.06270692382465058,0.06260868283671048,0
2051.1682931242235,0.06289098775191893,0.06268083107608939,0
2052.011248566808,0.06289098775191893,0.06268083107608939,0
2057.2674016061837,0.06319061872973064,0.06286515246448958,0
2057.5727122960798,0.06319061872973064,0.06286515246448958,0
2085.3211041981795,0.06282006149377672,0.06318124225847203,0
2085.816220334331,0.06282006149377672,0.06318124225847203,0
2095.1575931216175,0.06300242064527974,0.06280514971688268,0
2095.7451208263783,0.06300242064527974,0.06280514971688268,0
2101.766975893832,0.06328008838536357,0.0629847583507439,0
2102.6146540229565,0.06328008838536357,0.0629847583507439,0
2105.2816492322545,0.06364944094243474,0.06325457674592422,0
2105.8174767115925,0.06364944094243474,0.06325457674592422,0
2133.435383524414,0.06327822302121067,0.06363324527501407,0
2133.7404784768664,0.06327822302121067,0.06363324527501407,0
2138.6629876011298,0.06359113183725448,0.06326917512309997,0
2138.9969292596043,0.06359113183725448,0.06326917512309997,0
2188.4250908741055,0.06260209708401723,0.06358120394641018,0
2189.2871124447515,0.06260209708401723,0.06358120394641018,0
2200.0951140557013,0.06272456091482696,0.06257744780081115,0
2200.1239404558346,0.06272456091482696,0.06257744780081115,0
2206.0296990667707,0.06300912451849672,0.0627237390869027,0
2206.1140255592322,0.06300912451849672,0.0627237390869027,0
2246.2868716912926,0.062325076001797604,0.0630067160580082,0
2246.5493810635485,0.062325076001797604,0.0630067160580082,0
2256.3766513291794,0.062489567030814715,0.062317793314528434,0
2257.963280807028,0.062489567030814715,0.062317793314528434,0
2264.677037379202,0.06270209732171327,0.06244565675558932,0
2265.8883204450717,0.06270209732171327,0.06244565675558932,0
2275.269143521645,0.06284970743226695,0.06266857846379119,0
2276.566436208713,0.06284970743226695,0.06266857846379119,0
2300.1097098379696,0.06260570936424768,0.06281389276657591,0
2303.6650263305346,0.06260570936424768,0.06281389276657591,0
2313.410332258319,0.06267802904573916,0.06250908806363004,0
2313.5785090633294,0.06267802904573916,0.06250908806363004,0
2321.8740244761852,0.06288024176201273,0.06267347290440746,0
2321.9594874507193,0.06288024176201273,0.06267347290440746,0
2348.2451540275333,0.06259993755246408,0.06287792736655086,0
2350.417754975132,0.06259993755246408,0.06287792736655086,0
2351.1974289153873,0.06294664930297782,0.0625420735053779,0
2351.473444163274,0.06294664930297782,0.0625420735053779,0
2355.4219664784778,0.06325830450786087,0.0629392606441545,0
2355.6955391054503,0.06325830450786087,0.0629392606441545,0
2381.516312164687,0.06298508191348771,0.06325095816778646,0
2382.1510414403856,0.06298508191348771,0.06325095816778646,0
2385.1449136170345,0.06330852231993354,0.06296829940275381,0
2387.695606866188,0.06330852231993354,0.06296829940275381,0
2415.1102824833033,0.06293708453085965,0.0632408919988696,0
2417.6734656628264,0.06293708453085965,0.0632408919988696,0
2423.696271069445,0.06312672170448545,0.0628703595248864,0
2424.0565426595026,0.06312672170448545,0.0628703595248864,0
2439.1036189120646,0.06313794904239863,0.0631173395947849,0
2440.8238479942192,0.06313794904239863,0.0631173395947849,0
2469.6705151485394,0.06276140847504003,0.06309345106020314,0
2471.1787092156133,0.06276140847504003,0.06309345106020314,0
2480.103551903554,0.06290059940451491,0.06272310433153544,0
2481.963697861625,0.06290059940451491,0.06272310433153544,0
2487.5107525898447,0.06311530506412531,0.06285345758054571,0
2487.9626581855096,0.06311530506412531,0.06285345758054571,0
2496.8936234081134,0.06327862689814524,0.0631038410015773,0
2497.086394608962,0.06327862689814524,0.0631038410015773,0
2502.3108657058638,0.0635412658671202,0.0632737418861883,0
2504.317811564946,0.0635412658671202,0.0632737418861883,0
2512.369307872083,0.0636849047226724,0.06349034426291167,0
2513.0896539653854,0.0636849047226724,0.06349034426291167,0
2518.086531770031,0.06393743740284762,0.06366665023173255,0
2519.3523463652646,0.06393743740284762,0.06366665023173255,0
2528.510965965081,0.06406932862091341,0.06390531290007088,0
2528.5839565745414,0.06406932862091341,0.06390531290007088,0
2544.804165339568,0.06405208000681262,0.0640674791828785,0
2547.729240226455,0.06405208000681262,0.0640674791828785,0
2549.3745535161884,0.06432950378900007,0.06397854113630683,0
2550.366435034762,0.06432950378900007,0.06397854113630683,0
2559.0355833025988,0.06447741527183337,0.06430448493483433,0
2560.460518940421,0.06447741527183337,0.06430448493483433,0
2566.0416939241763,0.06469107668556266,0.06444153259909702,0
2568.7361978241297,0.06469107668556266,0.06444153259909702,0
2575.958103514861,0.06483024695631917,0.06462321827387793,0
2577.900394346147,0.06483024695631917,0.06462321827387793,0
2588.391127539581,0.0649051830739715,0.06478140131646068,0
2588.7122797958277,0.0649051830739715,0.06478140131646068,0
2592.3321450915173,0.06519226339109173,0.06489713102193427,0
2593.9002034598284,0.06519226339109173,0.06489713102193427,0
2616.440460279871,0.06497376973822509,0.0651528535194154,0
2618.547966376904,0.06497376973822509,0.0651528535194154,0
2619.7032103574543,0.0652745697771876,0.064921476399463,0
2620.193530601989,0.0652745697771876,0.064921476399463,0
2627.4835151769694,0.06546187597619058,0.06526235486151771,0
2627.756171406415,0.06546187597619058,0.06526235486151771,0
2645.9602156231695,0.06538269131127336,0.06545508364573377,0
2646.6627615472626,0.06538269131127336,0.06545508364573377,0
2650.692346449277,0.06564322722441966,0.06536533574034294,0
2652.1028935844897,0.06564322722441966,0.06536533574034294,0
2674.0117904495546,0.06544473761298525,0.06560831422525529,0
2676.3660334522015,0.06544473761298525,0.06560831422525529,0
2694.2741570892786,0.06532371605053702,0.06538716969676615,0
2696.749489515176,0.06532371605053702,0.06538716969676615,0
2709.903920323938,0.06531596883288825,0.06526375574901525,0
2709.917495646158,0.06531596883288825,0.06526375574901525,0
2714.7869402225624,0.06556683965239912,0.06531564163277073,0
2715.739624332253,0.06556683965239912,0.06531564163277073,0
2719.4135118942245,0.06582301632947188,0.06554383874108208,0
2719.671912147253,0.06582301632947188,0.06554383874108208,0
2729.8504001427336,0.06593767921882769,0.06581676238244295,0
2731.1099654529285,0.06593767921882769,0.06581676238244295,0
2739.3017534745677,0.0660752324092872,0.06590726930694961,0
2740.837750542001,0.0660752324092872,0.06590726930694961,0
2771.5472262053795,0.065667291640988,0.06603820308743458,0
2771.6935853581626,0.065667291640988,0.06603820308743458,0
2800.7338891376844,0.06534001702544603,0.0656638240826616,0
2803.8926316807415,0.06534001702544603,0.0656638240826616,0
2821.724708540267,0.0652083456061831,0.06526640782614562,0
2823.6418227599843,0.0652083456061831,0.06526640782614562,0
2836.028474961372,0.06523206717891639,0.06516407233979421,0
2836.6124118710504,0.06523206717891639,0.06516407233979421,0
2856.054529672401,0.06512480699075968,0.06521863869233112,0
2858.0381862506442,0.06512480699075968,0.06521863869233112,0
2896.6346862473515,0.06455767476922064,0.0650796063169494,0
2898.502207649993,0.06455767476922064,0.0650796063169494,0
2900.019548143092,0.0648271492240037,0.06451607989341958,0
2901.6087489561896,0.0648271492240037,0.06451607989341958,0
2915.3797173020816,0.06482860495952901,0.06479164362446528,0
2915.7488762893818,0.06482860495952901,0.06479164362446528,0
2924.4127694065364,0.06497030856507904,0.06482039709830009,0
2924.7904397369853,0.06497030856507904,0.06482039709830009,0
2939.6357824544284,0.06497403560672604,0.06496191912371196,0
2941.79725268099,0.06497403560672604,0.06496191912371196,0
2948.8639303258374,0.06510982009901854,0.06492629627209463,0
2949.6766960534505,0.06510982009901854,0.06492629627209463,0
2953.9591281595367,0.0653360427908996,0.06509187947848262,0
2954.9719199990323,0.0653360427908996,0.06509187947848262,0
2963.1553517266457,0.06547074890520176,0.06531364941026689,0
2963.6029449666826,0.06547074890520176,0.06531364941026689,0
2978.301870819604,0.06547355119054389,0.0654608608516486,0
2979.3514478947823,0.06547355119054389,0.0654608608516486,0
2993.595008950132,0.06547311824545636,0.06545048592296404,0
2993.982837163622,0.06547311824545636,0.06545048592296404,0
2998.3259835816775,0.06570332948409828,0.06546463712720627,0
2999.9133059862447,0.06570332948409828,0.06546463712720627,0
3022.3661224730795,0.06551158661015716,0.06566856435714055,0
3022.8492743552542,0.06551158661015716,0.06566856435714055,0
3031.6972748464113,0.06563979908253918,0.06550111567909107,0
3034.6106919867893,0.06563979908253918,0.06550111567909107,0
3055.7097943518324,0.06545124159685568,0.06557678074669696,0
3057.1998281755923,0.06545124159685568,0.06557678074669696,0
3101.4793042437277,0.06480778373241873,0.06541934163307589,0
3101.7077742764354,0.06480778373241873,0.06541934163307589,0
3111.8302517363427,0.06491356650552767,0.06480301002788348,0
3115.6640447032837,0.06491356650552767,0.06480301002788348,0
3117.7838445548045,0.06511035085210881,0.06483369102115026,0
3117.8862411371488,0.06511035085210881,0.06483369102115026,0
3148.4416383312387,0.06479395949931778,0.0651082125196339,0
3149.7408660310384,0.06479395949931778,0.0651082125196339,0
3153.444966930363,0.06500826941640012,0.06476723282225394,0
3154.2654036166996,0.06500826941640012,0.06476723282225394,0
3158.1352416130912,0.06522836555117908,0.06499136051295676,0
3158.215400213987,0.06522836555117908,0.06499136051295676,0
3175.8014820128237,0.06518039656206828,0.06522670999135852,0
3176.0146590584604,0.06518039656206828,0.06522670999135852,0
3186.7712311111723,0.06526982482124202,0.06517602159347897,0
3187.357081546798,0.06526982482124202,0.06517602159347897,0
3202.9907306692166,0.06525151571585491,0.0652578279365735,0
3205.0091582509767,0.06525151571585491,0.0652578279365735,0
3236.686751953572,0.06488116277339781,0.06521042208629899,0
3237.336672944583,0.06488116277339781,0.06521042208629899,0
3271.272836699904,0.0645008871265104,0.06486813736582744,0
3271.613247374935,0.0645008871265104,0.06486813736582744,0
3313.0887612330484,0.06398862671010931,0.06449417582267751,0
3313.3961870371054,0.06398862671010931,0.06449417582267751,0
3347.265709109464,0.06363402804274788,0.06398268967333302,0
3350.857743397403,0.06363402804274788,0.06398268967333302,0
3396.862283523104,0.06299931587984393,0.06356581398291213,0
3398.9968324522883,0.06299931587984393,0.06356581398291213,0
3406.1441203098725,0.06312122811187462,0.06295975270021201,0
3406.1746981211504,0.06312122811187462,0.06295975270021201,0
3416.5277384639853,0.0632220829259563,0.06312066146184288,0
3418.3457235326314,0.0632220829259563,0.06312066146184288,0
3431.302747069275,0.06324128647212574,0.06318845940976926,0
3432.508925364871,0.06324128647212574,0.06318845940976926,0
3438.622867391053,0.06339747288582438,0.06321906358245906,0
3439.4462785205624,0.06339747288582438,0.06321906358245906,0
3449.452764916143,0.06348833131661216,0.06338229538906191,0
3449.7215015747333,0.06348833131661216,0.06338229538906191,0
3464.1659415775143,0.06350735031469544,0.06348338551388295,0
3464.689668106382,0.06350735031469544,0.06348338551388295,0
3486.5622108756506,0.06338622018865277,0.06349775046959415,0
3486.956377133044,0.06338622018865277,0.06349775046959415,0
3512.0950787138586,0.06321013384446789,0.06337905499744306,0
3513.8483011734033,0.06321013384446789,0.06337905499744306,0
3528.935649256988,0.06319185787560402,0.06317859536675674,0
3531.274348828877,0.06319185787560402,0.06317859536675674,0
3533.2360085158352,0.0633979726970158,0.06315000704319573,0
3533.559864399651,0.0633979726970158,0.06315000704319573,0
3548.6457111560294,0.06340446984962682,0.0633921621809165,0
3551.518976865225,0.06340446984962682,0.0633921621809165,0
3558.242074970139,0.06351450947920585,0.06335317408288156,0
3558.82317764767,0.06351450947920585,0.06335317408288156,0
3604.534103270475,0.06297623867507254,0.06350413850833204,0
3605.5527437603246,0.06297623867507254,0.06350413850833204,0
3609.6731421090212,0.06316361371899357,0.06295844663286101,0
3610.6440750461643,0.06316361371899357,0.06295844663286101,0
3614.454374349848,0.06335672726293343,0.06314662848541361,0
3614.929079089352,0.06335672726293343,0.06314662848541361,0
3620.3623641270206,0.06352955225670069,0.06334840739328919,0
3620.452835625419,0.06352955225670069,0.06334840739328919,0
3624.6035992545762,0.06373110705057697,0.06352796471667567,0
3626.269951256698,0.06373110705057697,0.06352796471667567,0
3645.8608165296214,0.06363380602686676,0.06370182118403679,0
3646.4388942141363,0.06363380602686676,0.06370182118403679,0
3649.024674093929,0.06385267867717422,0.06362371802476058,0
3649.7881833799115,0.06385267867717422,0.06362371802476058,0
3660.2527807609795,0.06393001085333526,0.06383932115869495,0
3663.023816078014,0.06393001085333526,0.06383932115869495,0
3701.290960972744,0.06349136084622733,0.06388164853662975,0
3702.72941336097,0.06349136084622733,0.06388164853662975,0
3707.304271670092,0.06365811455062605,0.06346669544688396,0
3707.859202079734,0.06365811455062605,0.06346669544688396,0
3711.6001446250066,0.063853861074775,0.06364858726772253,0
3712.5325409590982,0.063853861074775,0.06364858726772253,0
3728.726945370061,0.06382875535992874,0.06383782428443664,0
3729.025907078818,0.06382875535992874,0.06383782428443664,0
3745.8665837924937,0.063803660555904,0.06382363811101556,0
3746.001050449214,0.063803660555904,0.06382363811101556,0
3753.7129737640603,0.0639366945947757,0.06380137025624687,0
3753.815790679941,0.0639366945947757,0.06380137025624687,0
3770.6362886525835,0.06391494208159759,0.06393494337039059,0
3770.956900409891,0.06391494208159759,0.06393494337039059,0
3773.9141681504766,0.0641244048532772,0.0639095079484478,0
3775.7827918472194,0.0641244048532772,0.0639095079484478,0
3794.2978137599234,0.06404347047265682,0.06409266987564366,0
3795.689098020916,0.06404347047265682,0.06409266987564366,0
3815.007651207143,0.06395793201693675,0.06401999577012273,0
3815.591302308555,0.06395793201693675,0.06401999577012273,0
3822.394642248577,0.06409594584819618,0.0639481487056468,0
3825.3133361978817,0.06409594584819618,0.0639481487056468,0
3842.13416651429,0.06402691559914454,0.06404704097874357,0
