Simulation time, Job arrival rate, Throughput, Total jobs lost
3490.8070433071907,0.029233130390341238,0.029043433419747487,0
3580.6662485114816,0.028765596358727406,0.029219604158746394,0
3581.7465179092146,0.028765596358727406,0.029219604158746394,0
3701.5204068299236,0.02809656264709567,0.02875692053722566,0
3702.7628983374775,0.02809656264709567,0.02875692053722566,0
3739.416131159357,0.028079249892802416,0.02808713462228313,0
3740.2626582594426,0.028079249892802416,0.02808713462228313,0
3796.181585238476,0.027922794950637504,0.02807289476532712,0
3796.3481150935577,0.027922794950637504,0.02807289476532712,0
3808.7102602367186,0.02809349955471534,0.0279215700948404,0
3809.9087420701853,0.02809349955471534,0.0279215700948404,0
3828.9017827004336,0.028206521381133512,0.028084662191110527,0
3829.0983042085763,0.028206521381133512,0.028084662191110527,0
3836.3225790413226,0.028412626350946366,0.028205073732710594,0
3840.2921696161884,0.028412626350946366,0.028205073732710594,0
3879.361817536429,0.028355179324277363,0.028383257102777632,0
3879.47616296857,0.028355179324277363,0.028383257102777632,0
3898.4051064228315,0.028473182486120168,0.028354343570918643,0
3899.008891086246,0.028473182486120168,0.028354343570918643,0
3915.816812339154,0.028601950848945776,0.028468773244852977,0
3916.7997610947123,0.028601950848945776,0.028468773244852977,0
3980.277879833187,0.0283899776376256,0.028594772985968766,0
3980.3294933939746,0.0283899776376256,0.028594772985968766,0
4001.5479994016728,0.028488974771025046,0.028389609500304554,0
4001.677432880219,0.028488974771025046,0.028389609500304554,0
4013.1154777156735,0.028656040584573397,0.028488053300675005,0
4013.730688404532,0.028656040584573397,0.028488053300675005,0
4023.754287230123,0.02882879811228539,0.028651648286276223,0
4026.0382229971556,0.02882879811228539,0.028651648286276223,0
4039.6231377350477,0.028963097796692004,0.028812443790870078,0
4041.503787172931,0.028963097796692004,0.028812443790870078,0
4068.288417650655,0.02900482657228672,0.028949620280287445,0
4069.2340432392234,0.02900482657228672,0.028949620280287445,0
4095.2220096964356,0.02905825367177616,0.028998086309645812,0
4095.6284956258164,0.02905825367177616,0.028998086309645812,0
4114.778647253263,0.029163172624146756,0.0290553696769845,0
4117.740699237921,0.029163172624146756,0.0290553696769845,0
4216.627115661565,0.028695921332616055,0.029142194413118012,0
4217.393011501478,0.028695921332616055,0.029142194413118012,0
4232.657934135396,0.028823496228244323,0.028690710035800416,0
4233.412352024859,0.028823496228244323,0.028690710035800416,0
4282.789583067345,0.028719599133774646,0.028818359719115692,0
4282.986429243502,0.028719599133774646,0.028818359719115692,0
4295.095925284295,0.028870135186047648,0.028718279180194674,0
4295.63087019315,0.028870135186047648,0.028718279180194674,0
4363.702155366029,0.028645401438842005,0.02886653992092771,0
4364.336758195339,0.028645401438842005,0.02886653992092771,0
4472.1478919333695,0.0281743813140152,0.028641236211957147,0
4473.730526827584,0.0281743813140152,0.028641236211957147,0
4487.743960385703,0.028299297179397213,0.02816441429460644,0
4487.821967922408,0.028299297179397213,0.02816441429460644,0
4542.375325599115,0.028179089314491527,0.028298805279656267,0
4542.464582275906,0.028179089314491527,0.028298805279656267,0
4623.895786618679,0.027898552638949928,0.028178535612460035,0
4624.2520372230965,0.027898552638949928,0.028178535612460035,0
4645.374788557639,0.027984824888663985,0.027896403345148466,0
4648.953859835415,0.027984824888663985,0.027896403345148466,0
4677.017496688086,0.028009302957015748,0.027963280324877722,0
4677.6813501101615,0.028009302957015748,0.027963280324877722,0
4701.164693370203,0.028078148418444564,0.028005327895393065,0
4701.314700736032,0.028078148418444564,0.028005327895393065,0
4719.01206326979,0.02818386522789363,0.028077252513926423,0
4719.081593434115,0.02818386522789363,0.028077252513926423,0
4753.227185592461,0.02819137288580868,0.028183449971504897,0
4754.428536942284,0.02819137288580868,0.028183449971504897,0
4774.04886830734,0.02827788397730936,0.028184249475790717,0
4774.124461999017,0.02827788397730936,0.028184249475790717,0
4814.913614451377,0.028245574249102325,0.02827743622408054,0
4815.212051916106,0.028245574249102325,0.02827743622408054,0
4857.255350373247,0.02820522910937192,0.02824382364342227,0
4857.985272243199,0.02820522910937192,0.02824382364342227,0
4867.085893609106,0.028353721922435276,0.028200991218060974,0
4867.656316913898,0.028353721922435276,0.028200991218060974,0
4922.837680459097,0.02823574714879428,0.028350399250761448,0
4924.9693592699205,0.02823574714879428,0.028350399250761448,0
4987.136252874009,0.028072222795060026,0.02822352584557103,0
4987.687565536528,0.028072222795060026,0.02822352584557103,0
5009.190284217778,0.028148261894590455,0.028069119839694713,0
5009.4365400769,0.028148261894590455,0.028069119839694713,0
5033.228841036335,0.028212506223095228,0.028146878171219532,0
5033.420977271905,0.028212506223095228,0.028146878171219532,0
5065.899465947461,0.028227958521726233,0.028211429292561072,0
5068.764222882039,0.028227958521726233,0.028211429292561072,0
5076.179255587147,0.028367792536385505,0.02821200468438674,0
5076.62580211107,0.028367792536385505,0.02821200468438674,0
5116.502964341461,0.028339668912644278,0.028365297268929862,0
5117.727923345495,0.028339668912644278,0.028365297268929862,0
5165.142159588517,0.02826640496795758,0.028332885642191875,0
5166.715926805063,0.02826640496795758,0.028332885642191875,0
5243.440525517875,0.028035027628253942,0.028257795100084374,0
5243.7333199599125,0.028035027628253942,0.028257795100084374,0
5289.415278909863,0.02798040845650948,0.02803346223585676,0
5289.656852399136,0.02798040845650948,0.02803346223585676,0
5300.472472647439,0.02811070159667835,0.02797913061843969,0
5301.8614478282325,0.02811070159667835,0.02797913061843969,0
5319.431137982984,0.028198503958240324,0.02810333718943823,0
5320.49087600415,0.028198503958240324,0.02810333718943823,0
5338.401273350547,0.028285621905905865,0.02819288736618501,0
5339.3830003153225,0.028285621905905865,0.02819288736618501,0
5374.556835442339,0.028281401546940758,0.02828042116309741,0
5374.755629414364,0.028281401546940758,0.02828042116309741,0
5389.596606140285,0.02838802440718651,0.028280355513867705,0
5391.465644132614,0.02838802440718651,0.028280355513867705,0
5417.174934165525,0.02842810170827953,0.028378183243457325,0
5417.296032962719,0.02842810170827953,0.028378183243457325,0
5455.8885753994,0.02840967110268618,0.02842746622354647,0
5456.136225612984,0.02840967110268618,0.02842746622354647,0
5496.285704918944,0.028382804019883204,0.028408381607551617,0
5496.675946067633,0.028382804019883204,0.028408381607551617,0
5523.23708939476,0.02842535952357681,0.028380788958753095,0
5523.6753755519485,0.02842535952357681,0.028380788958753095,0
5546.951063134193,0.02848411644553527,0.02842310406127223,0
5547.548135810669,0.02848411644553527,0.02842310406127223,0
5581.017472206312,0.028489428816846803,0.028481050751065055,0
5581.9038311688,0.028489428816846803,0.028481050751065055,0
5630.718198647894,0.028415558078971323,0.028484904937301086,0
5633.232501968281,0.028415558078971323,0.028484904937301086,0
5646.220960787145,0.028514647428455376,0.028402875248641903,0
5646.462493617443,0.028514647428455376,0.028402875248641903,0
5665.589348093867,0.02859367138116061,0.028513427687156086,0
5666.614104378176,0.02859367138116061,0.028513427687156086,0
5724.965204943386,0.028471788764629163,0.028588500472413413,0
5726.445254916871,0.028471788764629163,0.028588500472413413,0
5734.364157057981,0.028599509118747753,0.028464429981242566,0
5734.484310265729,0.028599509118747753,0.028464429981242566,0
5865.712521195564,0.02812957494997885,0.02859890988042488,0
5867.464866659617,0.02812957494997885,0.02859890988042488,0
5899.682172928382,0.028137108938125016,0.028121173922586347,0
5900.081748363331,0.028137108938125016,0.028121173922586347,0
5929.238974637089,0.02816550331574746,0.02813520338867305,0
5929.875018867203,0.02816550331574746,0.02813520338867305,0
5936.76683467159,0.028298231121164356,0.02816248225614414,0
5937.929037558781,0.028298231121164356,0.02816248225614414,0
5954.399800356666,0.028382373650804735,0.028292692441651116,0
5955.616425196789,0.028382373650804735,0.028292692441651116,0
5973.2329688588425,0.028460299621040512,0.028376575644630402,0
5973.307752874517,0.028460299621040512,0.028376575644630402,0
5989.325549728366,0.02855079400513725,0.02845994330665307,0
5989.918843650026,0.02855079400513725,0.02845994330665307,0
5999.7456406399315,0.02866788199068628,0.02854796608492932,0
5999.928636019146,0.02866788199068628,0.02854796608492932,0
6065.107193034597,0.02852381573712001,0.02866700763196396,0
6065.9975764116025,0.02852381573712001,0.02866700763196396,0
6143.1954720030435,0.028324021397819164,0.028519628935021725,0
6145.069041394419,0.028324021397819164,0.028519628935021725,0
6169.172112973012,0.028366853249562687,0.028315385690201533,0
6169.471505666886,0.028366853249562687,0.028315385690201533,0
6177.8222307521755,0.028489003636896697,0.028365476660238417,0
6178.3607865014765,0.028489003636896697,0.028365476660238417,0
6232.286597663426,0.028400491092043144,0.02848652030560047,0
6232.444812084767,0.028400491092043144,0.02848652030560047,0
6242.7247779624895,0.028513190366546308,0.02839977012821604,0
6243.4425146763515,0.028513190366546308,0.02839977012821604,0
6263.57071437317,0.02857794829221682,0.02850991253328248,0
6266.861768200726,0.02857794829221682,0.02850991253328248,0
6286.886589266319,0.028631023869162248,0.028562940530822103,0
6287.158704886026,0.028631023869162248,0.028562940530822103,0
6340.615481366445,0.028546124667536737,0.02862978468479158,0
6342.9151210757545,0.028546124667536737,0.02862978468479158,0
6354.172046129806,0.028642598701880035,0.028535775198786282,0
6355.340580678233,0.028642598701880035,0.028535775198786282,0
6386.867157132727,0.02865254521469563,0.028637332286065655,0
6388.606109740652,0.02865254521469563,0.028637332286065655,0
6397.027562207254,0.028763358952374432,0.028644746108385286,0
6397.486235183393,0.028763358952374432,0.028644746108385286,0
6429.966794377885,0.02877153271798493,0.028761296739972648,0
6432.721149034967,0.02877153271798493,0.028761296739972648,0
6457.78649163615,0.02880243876766432,0.028759213358370676,0
6458.03072704153,0.02880243876766432,0.028759213358370676,0
6480.8350717851845,0.028854306262802294,0.028801349492062256,0
6480.894909319783,0.028854306262802294,0.028801349492062256,0
6513.403422660986,0.02886355838883299,0.028854039853521866,0
6514.1968246315355,0.02886355838883299,0.028854039853521866,0
6550.259801344099,0.028853817364804003,0.02886004292795281,0
6552.432442473746,0.028853817364804003,0.02886004292795281,0
6593.60990701702,0.028815778106284252,0.028844250079539415,0
6593.647665123138,0.028815778106284252,0.028844250079539415,0
6607.706391903204,0.028905642695329664,0.02881561309455435,0
6608.263950385566,0.028905642695329664,0.02881561309455435,0
6655.069754746186,0.028850185959819828,0.028903203842040225,0
6655.257542955912,0.028850185959819828,0.028903203842040225,0
6672.023231955261,0.02892675778999658,0.028849371907961326,0
6675.385377179625,0.02892675778999658,0.028849371907961326,0
6687.768613974053,0.029008180635113207,0.028912188449791525,0
6693.426498014264,0.029008180635113207,0.028912188449791525,0
6705.489012380658,0.029080653124621093,0.028983660320697314,0
6710.524039199783,0.029080653124621093,0.028983660320697314,0
6729.71794973378,0.02912454897277731,0.029058833387809957,0
6729.988155107207,0.02912454897277731,0.029058833387809957,0
6749.424095111492,0.029187675455552453,0.029123379637936046,0
6749.820743080071,0.029187675455552453,0.029123379637936046,0
6760.6910687293,0.02928694685012651,0.029185960264495138,0
6761.801531059142,0.02928694685012651,0.029185960264495138,0
6861.319420076312,0.02900316802300784,0.029282137177573456,0
6862.044702002596,0.02900316802300784,0.029282137177573456,0
6885.426264008422,0.02904685815102578,0.029000102541145573,0
6885.507171171491,0.02904685815102578,0.029000102541145573,0
6939.004469959307,0.028966691240822726,0.02904651684009099,0
6940.063695480294,0.028966691240822726,0.02904651684009099,0
6951.326589855758,0.02905920149037215,0.028962270206669853,0
6953.7010732397,0.02905920149037215,0.028962270206669853,0
7005.002924048566,0.028979288403019745,0.029049278631974474,0
7007.564468963752,0.028979288403019745,0.029049278631974474,0
7028.788403967329,0.02902349427461129,0.028968695314767295,0
7029.543424874941,0.02902349427461129,0.028968695314767295,0
7043.4828670781135,0.029104919237922598,0.029020376953376493,0
7045.191160779564,0.029104919237922598,0.029020376953376493,0
7099.565707369567,0.029015859348433905,0.02909786197729181,0
7099.969388910507,0.029015859348433905,0.02909786197729181,0
7136.30249075003,0.02900661796053493,0.029014209599516425,0
7138.748481790743,0.02900661796053493,0.029014209599516425,0
7159.36331562373,0.02905286277986283,0.02899667925379469,0
7161.341108650257,0.02905286277986283,0.02899667925379469,0
7173.473977238664,0.029135116494902497,0.029044839066352343,0
7174.394347766168,0.029135116494902497,0.029044839066352343,0
7208.144664519798,0.029133710514117443,0.029131378882884324,0
7209.040369978127,0.029133710514117443,0.029131378882884324,0
7219.844840647848,0.029225004782937502,0.029130090722551627,0
7219.957705790252,0.029225004782937502,0.029130090722551627,0
7240.521205393563,0.02927966012199209,0.029224547926476427,0
7243.045032613418,0.02927966012199209,0.029224547926476427,0
7295.5755724575465,0.029195777342657287,0.029269457672211473,0
7296.887563757752,0.029195777342657287,0.029269457672211473,0
7316.42584078561,0.029249254302155477,0.029190527898213803,0
7317.30063443492,0.029249254302155477,0.029190527898213803,0
7345.702715452795,0.02926881311813981,0.02924575751239804,0
7345.972772655333,0.02926881311813981,0.02924575751239804,0
7354.455188065262,0.029369952562974713,0.029267737119897386,0
7355.259721707578,0.029369952562974713,0.029267737119897386,0
7367.933398665253,0.029451949177405824,0.02936674001633405,0
7368.090931155102,0.029451949177405824,0.02936674001633405,0
7380.727101147566,0.029536385374024334,0.029451319483916945,0
7381.241940055183,0.029536385374024334,0.029451319483916945,0
7466.234118192165,0.029332056366460087,0.02953432522201951,0
7467.375555580637,0.029332056366460087,0.02953432522201951,0
7481.063139944383,0.029407584976168983,0.029327572769034423,0
7481.626837159934,0.029407584976168983,0.029327572769034423,0
7522.54183155544,0.02937836770451082,0.029405369285099653,0
7522.660227397113,0.02937836770451082,0.029405369285099653,0
7553.756262078379,0.02938935177383097,0.02937790533129892,0
7553.922877863647,0.02938935177383097,0.02937790533129892,0
7563.715283846406,0.029482865447917405,0.029388703537146073,0
7563.854832000681,0.029482865447917405,0.029388703537146073,0
7583.634262074032,0.02953728941283868,0.029482321508412037,0
7586.3529298526955,0.02953728941283868,0.029482321508412037,0
7595.647263462909,0.02962222865223219,0.02952670434281383,0
7597.442833699932,0.02962222865223219,0.02952670434281383,0
7639.241804949488,0.02958408776294709,0.029615227771371815,0
7639.422434074224,0.02958408776294709,0.029615227771371815,0
7661.161923482612,0.029629970266548067,0.0295833882666272,0
7661.745266878487,0.029629970266548067,0.0295833882666272,0
7681.032845314924,0.02968350801143488,0.029627714325261467,0
7682.511566046269,0.02968350801143488,0.029627714325261467,0
7716.034681984691,0.029678456543834175,0.029677794564953452,0
7716.610768077611,0.029678456543834175,0.029677794564953452,0
7755.604622895104,0.02965597283299144,0.029676240888984125,0
7756.361543474461,0.02965597283299144,0.029676240888984125,0
7795.956596698774,0.029630744750146223,0.0296530787935617,0
7797.034703065801,0.029630744750146223,0.0296530787935617,0
7865.793400398109,0.029494799594947135,0.02962664766762813,0
7866.463662403283,0.029494799594947135,0.02962664766762813,0
7877.175658549447,0.029579129639836686,0.02949228649066456,0
7878.119064947671,0.029579129639836686,0.02949228649066456,0
7892.28604595705,0.02964920412633425,0.029575587532904044,0
7892.528630087157,0.02964920412633425,0.029575587532904044,0
7970.994215584259,0.029481893179717347,0.029648292830762396,0
7973.048160722333,0.029481893179717347,0.029648292830762396,0
8020.768499727739,0.02942361445889018,0.029474298318889088,0
8023.511008048887,0.02942361445889018,0.029474298318889088,0
8053.252317656792,0.02942910400067516,0.029413557202483252,0
8055.232596768595,0.02942910400067516,0.029413557202483252,0
8065.144053354936,0.02950970229738139,0.029421869220148153,0
8065.477316618606,0.02950970229738139,0.029421869220148153,0
8123.954955404947,0.029419168534531442,0.02950848296474781,0
8127.016435841916,0.029419168534531442,0.02950848296474781,0
8135.664887831592,0.029499740132974857,0.029408086213036047,0
8135.922433743221,0.029499740132974857,0.029408086213036047,0
8147.191878455586,0.029580744334412913,0.02949880630678278,0
8147.454522137331,0.029580744334412913,0.02949880630678278,0
8189.9594169501115,0.029548375966204635,0.029579790761050877,0
8190.032692349144,0.029548375966204635,0.029579790761050877,0
8219.624604705621,0.029563393912282306,0.029548111599855802,0
8220.063884411808,0.029563393912282306,0.029548111599855802,0
8240.433237292813,0.02961009366543452,0.02956181404633792,0
8241.23458287412,0.02961009366543452,0.02956181404633792,0
8273.00873773198,0.029614377038258272,0.029607214495149744,0
8273.458810577287,0.029614377038258272,0.029607214495149744,0
8299.001628632726,0.029642119740194445,0.029612766028009625,0
8299.454231200285,0.029642119740194445,0.029612766028009625,0
8314.34758669407,0.029707682704447954,0.029640503236370394,0
8317.00497752489,0.029707682704447954,0.029640503236370394,0
