Simulation time, Job arrival rate, Throughput, Total jobs lost
794.685004467433,0.06557377049180328,0.06460731062259595,0
798.0,0.06641604010025062,0.06543473163287934,0
799.183038086768,0.06641604010025062,0.06543473163287934,0
808.0,0.06683168316831684,0.0663177238181646,0
809.5660096778635,0.06683168316831684,0.0663177238181646,0
813.0,0.06765067650676507,0.0667024051831021,0
814.7420888764789,0.06765067650676507,0.0667024051831021,0
854.0,0.06557377049180328,0.06750602522062465,0
855.089387388591,0.06557377049180328,0.06750602522062465,0
860.0,0.06627906976744186,0.06549022923909951,0
861.4654735282127,0.06627906976744186,0.06549022923909951,0
898.0,0.0645879732739421,0.06616631977895893,0
899.5218948038558,0.0645879732739421,0.06616631977895893,0
903.0,0.06533776301218161,0.06447869733359533,0
904.8349623459319,0.06533776301218161,0.06447869733359533,0
913.0,0.06571741511500548,0.06520526113075129,0
914.9968311638326,0.06571741511500548,0.06520526113075129,0
931.0,0.06552094522019335,0.06557399758825705,0
932.0139180387226,0.06552094522019335,0.06557399758825705,0
936.0,0.06623931623931624,0.06544966638305676,0
937.9683681253091,0.06623931623931624,0.06544966638305676,0
980.0,0.06428571428571428,0.06610031010311963,0
981.3466584499646,0.06428571428571428,0.06610031010311963,0
1006.0,0.0636182902584493,0.06419749785413077,0
1007.4570026251351,0.0636182902584493,0.06419749785413077,0
1011.0,0.06429277942631058,0.06352628433097882,0
1012.043220307405,0.06429277942631058,0.06352628433097882,0
1018.0,0.06483300589390963,0.064226506038207,0
1019.9817301403016,0.06483300589390963,0.064226506038207,0
1023.0,0.06549364613880743,0.06470704136134037,0
1024.317384190954,0.06549364613880743,0.06470704136134037,0
1039.0,0.06544754571703561,0.06540941414649447,0
1040.5275730021392,0.06544754571703561,0.06540941414649447,0
1044.0,0.06609195402298851,0.06535146378082592,0
1045.5901247330328,0.06609195402298851,0.06535146378082592,0
1049.0,0.0667302192564347,0.0659914419310507,0
1050.4649434771795,0.0667302192564347,0.0659914419310507,0
1071.0,0.06629318394024276,0.06663715951175928,0
1072.6759513963893,0.06629318394024276,0.06663715951175928,0
1087.0,0.06623735050597976,0.0661896073157728,0
1088.966261202826,0.06623735050597976,0.0661896073157728,0
1118.0,0.06529516994633273,0.06611775090301866,0
1119.996257162646,0.06529516994633273,0.06611775090301866,0
1123.0,0.06589492430988424,0.06517878924429202,0
1124.992195958014,0.06589492430988424,0.06517878924429202,0
1128.0,0.06648936170212766,0.06577823407653377,0
1129.187770608216,0.06648936170212766,0.06577823407653377,0
1135.0,0.06696035242290749,0.06641942283842009,0
1136.322406664436,0.06696035242290749,0.06641942283842009,0
1169.0,0.0658682634730539,0.0668824266372522,0
1170.1371138217708,0.0658682634730539,0.0668824266372522,0
1179.0,0.06615776081424936,0.06580425412583593,0
1180.7518608738717,0.06615776081424936,0.06580425412583593,0
1184.0,0.06672297297297297,0.06605960370223121,0
1185.6315296451262,0.06672297297297297,0.06605960370223121,0
1218.0,0.06568144499178982,0.0666311564973695,0
1219.472535645947,0.06568144499178982,0.0666311564973695,0
1223.0,0.06623058053965658,0.06560213343191408,0
1224.8939100821872,0.06623058053965658,0.06560213343191408,0
1251.0,0.06554756195043965,0.06612817594510297,0
1252.710931957051,0.06554756195043965,0.06612817594510297,0
1276.0,0.06504702194357367,0.0654580381699833,0
1277.2058076533103,0.06504702194357367,0.0654580381699833,0
1298.0,0.06471494607087827,0.06498561116982475,0
1299.9344244340803,0.06471494607087827,0.06498561116982475,0
1303.0,0.06523407521105141,0.06461864415704582,0
1304.3192473426886,0.06523407521105141,0.06461864415704582,0
1340.0,0.06417910447761194,0.06516809452376933,0
1341.804674354927,0.06417910447761194,0.06516809452376933,0
1345.0,0.06468401486988848,0.0640927861138541,0
1346.1366026078085,0.06468401486988848,0.0640927861138541,0
1372.0,0.0641399416909621,0.06462939929830219,0
1373.615451304702,0.0641399416909621,0.06462939929830219,0
1382.0,0.06439942112879884,0.06406450940575464,0
1383.1829076842441,0.06439942112879884,0.06406450940575464,0
1387.0,0.06488824801730353,0.06434434629401675,0
1388.1671473540043,0.06488824801730353,0.06434434629401675,0
1397.0,0.06513958482462419,0.06483369108075325,0
1398.2077266305093,0.06513958482462419,0.06483369108075325,0
1408.0,0.06534090909090909,0.06508331935720141,0
1409.0035689475596,0.06534090909090909,0.06508331935720141,0
1414.0,0.06577086280056577,0.06529436974295134,0
1415.1006879974784,0.06577086280056577,0.06529436974295134,0
1419.0,0.06624383368569416,0.06571970516925205,0
1420.161418240657,0.06624383368569416,0.06571970516925205,0
1424.0,0.06671348314606741,0.0661896590011932,0
1425.4682500311706,0.06671348314606741,0.0661896590011932,0
1429.0,0.06717984604618614,0.06664476742847317,0
1430.1930174890033,0.06717984604618614,0.06664476742847317,0
1435.0,0.06759581881533101,0.0671238069449868,0
1436.2470362388729,0.06759581881533101,0.0671238069449868,0
1451.0,0.06753962784286699,0.06753712805146371,0
1452.2427009622925,0.06753962784286699,0.06753712805146371,0
1466.0,0.06753069577080491,0.06748183339813844,0
1467.6846513267942,0.06753069577080491,0.06748183339813844,0
1471.0,0.06798096532970768,0.06745318206503251,0
1472.5519374400724,0.06798096532970768,0.06745318206503251,0
1487.0,0.06792199058507062,0.06790931950002588,0
1488.7313543791415,0.06792199058507062,0.06790931950002588,0
1502.0,0.06790945406125166,0.0678429991434693,0
1503.4933174390976,0.06790945406125166,0.0678429991434693,0
1512.0,0.06812169312169312,0.06784200422901564,0
1513.2000576506264,0.06812169312169312,0.06784200422901564,0
1517.0,0.06855636123928807,0.06806766856717966,0
1518.2853314537256,0.06855636123928807,0.06806766856717966,0
1522.0,0.06898817345597898,0.06849832363223995,0
1523.078184196232,0.06898817345597898,0.06849832363223995,0
1544.0,0.06865284974093264,0.06893933685709722,0
1545.00529304004,0.06865284974093264,0.06893933685709722,0
1549.0,0.06907682375726275,0.06860817919363137,0
1550.738935868626,0.06907682375726275,0.06860817919363137,0
1554.0,0.0694980694980695,0.06899936380333764,0
1555.6243618771489,0.0694980694980695,0.06899936380333764,0
1565.0,0.06964856230031949,0.06942550055572413,0
1566.8930934853672,0.06964856230031949,0.06942550055572413,0
1581.0,0.06957621758380772,0.06956441409639663,0
1582.1545624419753,0.06957621758380772,0.06956441409639663,0
1586.0,0.06998738965952081,0.06952544499206233,0
1587.352821554018,0.06998738965952081,0.06952544499206233,0
1599.0,0.07004377736085053,0.06992774290175201,0
1600.8817613241338,0.07004377736085053,0.06992774290175201,0
1604.0,0.07044887780548628,0.06996144419020783,0
1605.7189318372941,0.07044887780548628,0.06996144419020783,0
1627.0,0.07006760909649662,0.07037346185530942,0
1628.2101752447802,0.07006760909649662,0.07037346185530942,0
1643.0,0.06999391357273281,0.07001553100038918,0
1644.1411497311449,0.06999391357273281,0.07001553100038918,0
1653.0,0.07017543859649122,0.06994533286804795,0
1654.153171338555,0.07017543859649122,0.06994533286804795,0
1658.0,0.07056694813027745,0.0701265167034875,0
1659.291226798952,0.07056694813027745,0.0701265167034875,0
1663.0,0.07095610342754059,0.07051203436163066,0
1664.652555790357,0.07095610342754059,0.07051203436163066,0
1668.0,0.07134292565947242,0.07088566295083422,0
1669.600977585913,0.07134292565947242,0.07088566295083422,0
1678.0,0.07151370679380215,0.07127451504733956,0
1679.0155143966435,0.07151370679380215,0.07127451504733956,0
1683.0,0.0718954248366013,0.07147045335261369,0
1684.8868427098698,0.0718954248366013,0.07147045335261369,0
1693.0,0.07206142941523921,0.07181491179870034,0
1694.0367848740225,0.07206142941523921,0.07181491179870034,0
1729.0,0.07113938692886061,0.07201732635874998,0
1730.4603657924595,0.07113938692886061,0.07201732635874998,0
1751.0,0.07081667618503712,0.0710793511550162,0
1752.1760426817161,0.07081667618503712,0.0710793511550162,0
1768.0,0.07070135746606335,0.07076914475455175,0
1769.2266260709905,0.07070135746606335,0.07076914475455175,0
1780.0,0.07078651685393259,0.07065233936569998,0
1781.2300356917078,0.07078651685393259,0.07065233936569998,0
1790.0,0.07094972067039106,0.07073763493499043,0
1791.6324122606763,0.07094972067039106,0.07073763493499043,0
1795.0,0.0713091922005571,0.07088507616344794,0
1796.6594967471563,0.0713091922005571,0.07088507616344794,0
1830.0,0.07049180327868852,0.07124332698084607,0
1831.4406129651977,0.07049180327868852,0.07124332698084607,0
1841.0,0.0706137968495383,0.07043635435775462,0
1842.376709738371,0.0706137968495383,0.07043635435775462,0
1875.0,0.06986666666666666,0.0705610309296956,0
1876.4904078956595,0.06986666666666666,0.0705610309296956,0
1881.0,0.07017543859649122,0.06981117486601303,0
1882.7858457987497,0.07017543859649122,0.06981117486601303,0
1900.0,0.07,0.07010887631991973,0
1901.9334753188364,0.07,0.07010887631991973,0
1915.0,0.06997389033942558,0.0699288391134207,0
1916.0004835168797,0.06997389033942558,0.0699288391134207,0
1931.0,0.06991196271361988,0.069937351870621,0
1932.0093111496194,0.06991196271361988,0.069937351870621,0
1951.0,0.06970784213223988,0.06987543963733273,0
1952.8873707534947,0.06970784213223988,0.06987543963733273,0
1961.0,0.06986231514533402,0.06964047288990674,0
1962.598234877984,0.06986231514533402,0.06964047288990674,0
1982.0,0.06962663975782038,0.06980542301798075,0
1983.239389674871,0.06962663975782038,0.06980542301798075,0
1987.0,0.06995470558631102,0.06958312784551111,0
1988.4447142508018,0.06995470558631102,0.06958312784551111,0
1997.0,0.0701051577366049,0.06990387965217924,0
1998.4413899041274,0.0701051577366049,0.06990387965217924,0
2004.0,0.07035928143712575,0.07005459389865636,0
2005.7178748541933,0.07035928143712575,0.07005459389865636,0
2020.0,0.0702970297029703,0.07029901950205737,0
2021.3282212536274,0.0702970297029703,0.07029901950205737,0
2033.0,0.07033939990162322,0.07025083729941277,0
2034.1277011433942,0.07033939990162322,0.07025083729941277,0
2046.0,0.07038123167155426,0.07030040440411825,0
2047.0537166057402,0.07038123167155426,0.07030040440411825,0
2079.0,0.06974506974506975,0.07034500308021678,0
2080.067330747099,0.06974506974506975,0.07034500308021678,0
2110.0,0.06919431279620854,0.06970928193363832,0
2111.091961412352,0.06919431279620854,0.06970928193363832,0
2126.0,0.06914393226716839,0.06915852206756727,0
2127.642472699912,0.06914393226716839,0.06915852206756727,0
2150.0,0.06883720930232558,0.06909055533821036,0
2151.517976801972,0.06883720930232558,0.06909055533821036,0
2155.0,0.0691415313225058,0.06878864206377118,0
2156.182444054496,0.0691415313225058,0.06878864206377118,0
2167.0,0.0692201199815413,0.06910361431188526,0
2168.3946049522797,0.0692201199815413,0.06910361431188526,0
2172.0,0.06952117863720074,0.0691756009987403,0
2173.1233428753126,0.06952117863720074,0.0691756009987403,0
2177.0,0.06982085438677078,0.06948524136702162,0
2178.9972039863137,0.06982085438677078,0.06948524136702162,0
2182.0,0.07011915673693858,0.06975685866963358,0
2183.497813333159,0.07011915673693858,0.06975685866963358,0
2193.0,0.0702234382124943,0.070071057120246,0
2194.199652446261,0.0702234382124943,0.070071057120246,0
2226.0,0.06963162623539983,0.07018504438659857,0
2227.6586841996095,0.06963162623539983,0.07018504438659857,0
2231.0,0.06992380098610489,0.06957977947851153,0
2232.2266675625665,0.06992380098610489,0.06957977947851153,0
2237.0,0.07018328118015199,0.0698853760090327,0
2238.072078894111,0.07018328118015199,0.0698853760090327,0
2259.0,0.06994245241257194,0.07014966205984649,0
2260.1417209181623,0.06994245241257194,0.07014966205984649,0
2270.0,0.07004405286343612,0.06990712066312989,0
2271.8216294012814,0.07004405286343612,0.06990712066312989,0
2285.0,0.0700218818380744,0.06998788898840753,0
2286.520680299078,0.0700218818380744,0.06998788898840753,0
2308.0,0.06975736568457538,0.0699753128753998,0
2309.917029529385,0.06975736568457538,0.0699753128753998,0
2335.0,0.06937901498929336,0.06969947315934616,0
2336.2831307167176,0.06937901498929336,0.06969947315934616,0
2365.0,0.06892177589852008,0.06934091072698974,0
2366.160810834966,0.06892177589852008,0.06934091072698974,0
2375.0,0.06905263157894737,0.06888796368091352,0
2376.281168922153,0.06905263157894737,0.06888796368091352,0
2391.0,0.06900878293601004,0.06901540194184513,0
2392.5260203152116,0.06900878293601004,0.06901540194184513,0
2401.0,0.06913785922532278,0.06896476719541028,0
2402.0349902468106,0.06913785922532278,0.06896476719541028,0
2408.0,0.06935215946843853,0.06910806906394956,0
2409.0791474890902,0.06935215946843853,0.06910806906394956,0
2428.0,0.06919275123558484,0.06932109315464334,0
2429.6520817112573,0.06919275123558484,0.06932109315464334,0
2449.0,0.0690077582686811,0.06914570249155752,0
2450.0575428035727,0.0690077582686811,0.06914570249155752,0
2464.0,0.0689935064935065,0.06897797176086536,0
2465.0592159931475,0.0689935064935065,0.06897797176086536,0
2507.0,0.0682090147586757,0.06896386054219339,0
2508.904664503143,0.0682090147586757,0.06896386054219339,0
2534.0,0.06787687450670876,0.06815723308237556,0
2535.941245410916,0.06787687450670876,0.06815723308237556,0
2539.0,0.06813706183536826,0.0678249152306877,0
2540.7713901924712,0.06813706183536826,0.0678249152306877,0
2554.0,0.06812842599843383,0.06808955763111561,0
2555.3360885683373,0.06812842599843383,0.06808955763111561,0
2629.0,0.06656523392925066,0.06809280422188453,0
2630.114557888419,0.06656523392925066,0.06809280422188453,0
2634.0,0.06681852695520121,0.06653702572579133,0
2635.44007309688,0.06681852695520121,0.06653702572579133,0
2639.0,0.06707086017430845,0.06678201557176146,0
2640.7377114428364,0.06707086017430845,0.06678201557176146,0
2654.0,0.06706857573474001,0.0670267248553403,0
2655.4813593345475,0.06706857573474001,0.0670267248553403,0
2664.0,0.06719219219219219,0.06703116155355203,0
2665.6121926772726,0.06719219219219219,0.06703116155355203,0
2679.0,0.0671892497200448,0.06715155358747703,0
2680.311563769105,0.0671892497200448,0.06715155358747703,0
2684.0,0.06743666169895678,0.06715637183122121,0
2685.543350576546,0.06743666169895678,0.06715637183122121,0
2689.0,0.06768315358869469,0.06739790663261572,0
2690.8275869918634,0.06768315358869469,0.06739790663261572,0
2699.0,0.06780288995924416,0.06763718377194947,0
2700.676450450007,0.06780288995924416,0.06763718377194947,0
2704.0,0.06804733727810651,0.06776080117613022,0
2705.2883233020025,0.06804733727810651,0.06776080117613022,0
2724.0,0.06791483113069016,0.06801493150105883,0
2725.705217997405,0.06791483113069016,0.06801493150105883,0
2745.0,0.06775956284153005,0.0678723431934143,0
2746.746296878915,0.06775956284153005,0.0678723431934143,0
2750.0,0.068,0.06771648339395192,0
2751.703817217763,0.068,0.06771648339395192,0
2760.0,0.06811594202898551,0.06795789533376269,0
2761.024875604025,0.06811594202898551,0.06795789533376269,0
2765.0,0.06835443037974684,0.06809065780650438,0
2766.7670428736315,0.06835443037974684,0.06809065780650438,0
2794.0,0.06800286327845383,0.06831077465911262,0
2795.1807201701617,0.06800286327845383,0.06831077465911262,0
2804.0,0.0681169757489301,0.06797413799721451,0
2805.1458308751326,0.0681169757489301,0.06797413799721451,0
2810.0,0.06832740213523132,0.06808915169319842,0
2811.082321872574,0.06832740213523132,0.06808915169319842,0
2831.0,0.06817379018014835,0.06830109474421266,0
2832.6037071264955,0.06817379018014835,0.06830109474421266,0
2851.0,0.06804629954401964,0.06813519290200562,0
2852.3832841148246,0.06804629954401964,0.06813519290200562,0
2861.0,0.06815798671793079,0.0680132999938694,0
2862.1079827532576,0.06815798671793079,0.0680132999938694,0
2866.0,0.06838799720865317,0.06813160131450252,0
2867.6884447659017,0.06838799720865317,0.06813160131450252,0
2884.0,0.06830790568654646,0.06834773155282567,0
2885.286462936639,0.06830790568654646,0.06834773155282567,0
2889.0,0.06853582554517133,0.06827744923444924,0
2890.407688451446,0.06853582554517133,0.06827744923444924,0
2905.0,0.0685025817555938,0.06850244717764356,0
2906.9208948073892,0.0685025817555938,0.06850244717764356,0
2917.0,0.06856359273225918,0.06845731521469063,0
2918.6126436279487,0.06856359273225918,0.06845731521469063,0
2932.0,0.06855388813096862,0.06852570875982783,0
2933.9726872499878,0.06855388813096862,0.06852570875982783,0
2943.0,0.06863744478423378,0.0685077952066409,0
2944.9923172537715,0.06863744478423378,0.0685077952066409,0
2958.0,0.06862745098039216,0.06859101085478098,0
2959.620570844291,0.06862745098039216,0.06859101085478098,0
2968.0,0.06873315363881402,0.06858987331004061,0
2969.72262558161,0.06873315363881402,0.06858987331004061,0
2973.0,0.06895391860073999,0.06869328409418281,0
2974.6754286135165,0.06895391860073999,0.06869328409418281,0
2988.0,0.06894243641231593,0.06891508163482213,0
2989.089899747879,0.06894243641231593,0.06891508163482213,0
3003.0,0.06893106893106893,0.06891729821086194,0
3004.6817459808512,0.06893106893106893,0.06891729821086194,0
3034.0,0.06855636123928807,0.068892487624318,0
3035.0485670197377,0.06855636123928807,0.068892487624318,0
3039.0,0.06877262257321487,0.0685326759710621,0
3040.4408527693495,0.06877262257321487,0.0685326759710621,0
3070.0,0.06840390879478828,0.06874003150221944,0
3071.447747222952,0.06840390879478828,0.06874003150221944,0
3075.0,0.06861788617886179,0.0683716661596706,0
3076.5368360569923,0.06861788617886179,0.0683716661596706,0
3080.0,0.06883116883116883,0.06858360918259822,0
3081.4704981337045,0.06883116883116883,0.06858360918259822,0
3085.0,0.06904376012965964,0.06879832214145747,0
3086.4157955867013,0.06904376012965964,0.06879832214145747,0
3090.0,0.06925566343042071,0.06901208848936392,0
3091.323557648148,0.06925566343042071,0.06901208848936392,0
3095.0,0.06946688206785137,0.06922601145083931,0
3096.3827143228696,0.06946688206785137,0.06922601145083931,0
3121.0,0.06920858699134892,0.06943586107927784,0
3122.4659530985914,0.06920858699134892,0.06943586107927784,0
3126.0,0.06941778630838132,0.06917609454977452,0
3127.5229828501233,0.06941778630838132,0.06917609454977452,0
3131.0,0.06962631747045672,0.06938398252864224,0
3132.6336934261053,0.06962631747045672,0.06938398252864224,0
3164.0,0.06921618204804046,0.06959000679124322,0
3165.528520167335,0.06921618204804046,0.06959000679124322,0
3196.0,0.0688360450563204,0.06918276003667889,0
3197.7074671186197,0.0688360450563204,0.06918276003667889,0
3207.0,0.0689117555347677,0.06879928894753995,0
3208.978078309994,0.0689117555347677,0.06879928894753995,0
3213.0,0.06909430438842204,0.06886927694949835,0
3214.5740019773825,0.06909430438842204,0.06886927694949835,0
3218.0,0.06929770043505283,0.069060472667122,0
3219.0699304350296,0.06929770043505283,0.069060472667122,0
3224.0,0.06947890818858561,0.06927466778264847,0
3225.683290589023,0.06947890818858561,0.06927466778264847,0
3239.0,0.06946588453226304,0.06944265131469143,0
3240.680573283561,0.06946588453226304,0.06944265131469143,0
3245.0,0.06964560862865947,0.06942986046045964,0
3246.027662680322,0.06964560862865947,0.06942986046045964,0
3250.0,0.06984615384615385,0.06962355946572138,0
3251.988801033058,0.06984615384615385,0.06962355946572138,0
3260.0,0.06993865030674846,0.06980343841525193,0
3261.92973006169,0.06993865030674846,0.06980343841525193,0
3276.0,0.0699023199023199,0.06989727519227952,0
3277.5896316756857,0.0699023199023199,0.06989727519227952,0
3286.0,0.06999391357273281,0.06986841726214593,0
3287.8802079964817,0.06999391357273281,0.06986841726214593,0
3296.0,0.07008495145631068,0.06995388683584487,0
3297.8718127751936,0.07008495145631068,0.06995388683584487,0
3302.0,0.07026044821320412,0.07004517249735401,0
3303.909814051321,0.07026044821320412,0.07004517249735401,0
3307.0,0.07045660719685516,0.07021983439539377,0
3308.5563572781552,0.07045660719685516,0.07021983439539377,0
3317.0,0.07054567380162798,0.0704234641454564,0
3318.6987803050797,0.07054567380162798,0.0704234641454564,0
3325.0,0.07067669172932331,0.07050956278065373,0
3326.317732048283,0.07067669172932331,0.07050956278065373,0
3335.0,0.07076461769115443,0.07064869291824732,0
3336.050521728343,0.07076461769115443,0.07064869291824732,0
3341.0,0.0709368452559114,0.07074233392536662,0
3342.7255501213567,0.0709368452559114,0.07074233392536662,0
3351.0,0.07102357505222322,0.0709002269095636,0
3352.1008506601875,0.07102357505222322,0.0709002269095636,0
3356.0,0.07121573301549464,0.0710002504707239,0
3357.760123494761,0.07121573301549464,0.0710002504707239,0
3421.0,0.0701549254603917,0.07117840203285532,0
3422.959600772228,0.0701549254603917,0.07117840203285532,0
3459.0,0.06967331598727956,0.07011476265914894,0
3460.5428718551125,0.06967331598727956,0.07011476265914894,0
3471.0,0.06972054163065398,0.06964225236452735,0
3472.5370390023777,0.06972054163065398,0.06964225236452735,0
3476.0,0.06990794016110471,0.06968968142943811,0
3477.8708285168,0.06990794016110471,0.06968968142943811,0
3491.0,0.06989401317674018,0.06987033503588506,0
3492.383040293041,0.06989401317674018,0.06987033503588506,0
3496.0,0.07008009153318077,0.06986633401458915,0
3497.6074403083758,0.07008009153318077,0.06986633401458915,0
3506.0,0.07016543069024529,0.07004788392673333,0
3507.143339969523,0.07016543069024529,0.07004788392673333,0
3517.0,0.07023030992323002,0.0701425565349541,0
3518.929249589361,0.07023030992323002,0.0701425565349541,0
3538.0,0.07009609949123799,0.07019180622310707,0
3539.0355531771675,0.07009609949123799,0.07019180622310707,0
3568.0,0.06978699551569506,0.07007558875110992,0
3569.095225869886,0.06978699551569506,0.07007558875110992,0
3574.0,0.06994963626189143,0.0697655804180209,0
3575.779972258368,0.06994963626189143,0.0697655804180209,0
3589.0,0.06993591529674004,0.06991481633085679,0
3590.543457551933,0.06993591529674004,0.06991481633085679,0
3629.0,0.06944061724993111,0.06990585212722483,0
3630.038962246887,0.06944061724993111,0.06990585212722483,0
3639.0,0.06952459466886507,0.06942074248261497,0
3640.2452234780258,0.06952459466886507,0.06942074248261497,0
3654.0,0.06951286261631089,0.06950081229919845,0
3655.367233741059,0.06951286261631089,0.06950081229919845,0
3664.0,0.06959606986899564,0.06948686240206994,0
3665.891365190444,0.06959606986899564,0.06948686240206994,0
3674.0,0.06967882416984214,0.0695601627536916,0
3675.33717251745,0.06967882416984214,0.0695601627536916,0
3680.0,0.06983695652173913,0.0696534734049042,0
3681.4482257601117,0.06983695652173913,0.0696534734049042,0
3685.0,0.0700135685210312,0.0698094837248287,0
3686.153158210825,0.0700135685210312,0.0698094837248287,0
3696.0,0.07007575757575757,0.06999166581706207,0
3697.2136869970527,0.07007575757575757,0.06999166581706207,0
3722.0,0.06985491671144546,0.070052753756401,0
3723.1214517470294,0.06985491671144546,0.070052753756401,0
3738.0,0.06982343499197431,0.06983387551808125,0
3739.8071239376463,0.06982343499197431,0.06983387551808125,0
3763.0,0.06962529896359287,0.0697896953908128,0
3764.603434208621,0.06962529896359287,0.0697896953908128,0
3783.0,0.06952154374834787,0.06959564389152627,0
3784.6351316485316,0.06952154374834787,0.06959564389152627,0
3799.0,0.06949197157146618,0.06949150733202676,0
