Simulation time, Job arrival rate, Throughput, Total jobs lost
827.5163265534866,0.0583232077764277,0.03776228247531221,17
879.0,0.055745164960182024,0.037461496535194115,17
888.8961917781206,0.055745164960182024,0.037461496535194115,17
890.0,0.056179775280898875,0.03599970423541604,17
902.5408134131009,0.056179775280898875,0.03599970423541604,17
961.0,0.053069719042663895,0.03656344345825789,17
970.76314741972,0.053069719042663895,0.03656344345825789,17
992.0,0.05241935483870968,0.035023991269519966,17
1002.7855733922147,0.05241935483870968,0.035023991269519966,17
1043.0,0.05081495685522531,0.03490277575653815,17
1053.266821141427,0.05172413793103448,0.03490277575653815,18
1075.0,0.05116279069767442,0.03417937342883994,18
1084.5589090937763,0.05116279069767442,0.03417937342883994,18
1086.0,0.05156537753222836,0.03411525154582525,18
1096.5406782855102,0.0521978021978022,0.03411525154582525,19
1098.0,0.052823315118397086,0.034654437133526755,19
1108.711231724954,0.05429864253393665,0.034654437133526755,21
1116.0,0.05465949820788531,0.035175976290348444,21
1124.832717250127,0.05465949820788531,0.035175976290348444,21
1147.0,0.05405405405405406,0.03556084330280489,21
1158.1843070374814,0.054878048780487805,0.03556084330280489,22
1169.0,0.05474764756201882,0.03540023789898679,22
1180.9508370266244,0.05474764756201882,0.03540023789898679,22
1195.0,0.05439330543933055,0.035564562624593926,22
1203.4296140069341,0.05652535328345802,0.035564562624593926,25
1224.0,0.056372549019607844,0.03573121310919663,25
1232.9458600742132,0.056910569105691054,0.03573121310919663,26
1251.0,0.05675459632294165,0.03568688733611674,26
1260.2355269413817,0.05952380952380952,0.03568688733611674,30
1291.0,0.05886909372579396,0.035707611028246405,30
1301.4635135408462,0.05959752321981424,0.035707611028246405,31
1318.0,0.05918057663125948,0.035344824900122945,31
1328.0944310496484,0.05918057663125948,0.035344824900122945,31
1334.0,0.05922038980509745,0.03538904983048076,31
1344.313050033733,0.05922038980509745,0.03538904983048076,31
1345.0,0.05947955390334572,0.03570596893245627,31
1353.497132261935,0.05995558845299778,0.03570596893245627,32
1357.0,0.0604274134119381,0.03620251482772798,32
1367.1224069050784,0.06089508437270726,0.03620251482772798,33
1369.0,0.061358655953250546,0.03657316985476896,33
1379.0490399973983,0.06453952139231327,0.03657316985476896,38
1400.0,0.06428571428571428,0.03698200609319609,38
1410.2917124455926,0.06562054208273894,0.03698200609319609,40
1413.0,0.06581740976645435,0.036871804280709124,40
1420.5349084165825,0.06581740976645435,0.036871804280709124,40
1439.0,0.06532314107018763,0.037309889173422095,40
1449.5904776105804,0.0657439446366782,0.037309889173422095,41
1486.0,0.06460296096904442,0.03725190033602485,41
1495.632048452782,0.06460296096904442,0.03725190033602485,41
1517.0,0.06394199077125906,0.036773750640671954,41
1527.6792048870448,0.06394199077125906,0.036773750640671954,41
1553.0,0.06310367031551835,0.036656910574455706,41
1562.3822065802103,0.06310367031551835,0.036656910574455706,41
1574.0,0.06289707750952986,0.03648275035387361,41
1582.4780543235045,0.06289707750952986,0.03648275035387361,41
1600.0,0.0625,0.036651377149615194,41
1611.8145676853017,0.06269397889509622,0.036651377149615194,42
1667.0,0.0611877624475105,0.03660470700716451,42
1678.1759982145672,0.06138259833134684,0.03660470700716451,43
1694.0,0.06139315230224321,0.03575310340741064,43
1703.484232575029,0.061764705882352944,0.03575310340741064,44
1801.0,0.05885619100499723,0.03580896073677823,44
1812.2042282140467,0.05921416712783619,0.03580896073677823,45
1868.0,0.057815845824411134,0.03421247949581372,45
1878.6406913867202,0.057815845824411134,0.03421247949581372,45
1929.0,0.05650596163815448,0.03353488524380705,45
1941.0240624040155,0.056847545219638244,0.03353488524380705,46
1946.0,0.05704008221993834,0.03297228573288995,46
1955.9803051524264,0.057859703020993344,0.03297228573288995,48
1969.0,0.057897409852717116,0.03323141844975513,48
1978.865305538606,0.05822784810126582,0.03323141844975513,49
1991.0,0.05826217980914113,0.03335244688725096,49
1998.511338073036,0.05905905905905906,0.03335244688725096,51
2024.0,0.058794466403162056,0.033524953661059224,51
2033.5456635814153,0.058794466403162056,0.033524953661059224,51
2035.0,0.05896805896805897,0.033439131079181464,51
2045.2470018574472,0.059430255402750494,0.033439131079181464,52
2052.0,0.0594541910331384,0.03373675645891951,52
2062.491576536347,0.0594541910331384,0.03373675645891951,52
2083.0,0.059049447911665866,0.03393953255196065,52
2091.7250067546556,0.05935854475825754,0.03393953255196065,53
2095.0,0.059665871121718374,0.03394327637271862,53
2105.6928112977903,0.059665871121718374,0.03394327637271862,53
2116.0,0.05954631379962193,0.03419302170463536,53
2126.240276057146,0.05954631379962193,0.03419302170463536,53
2152.0,0.05901486988847584,0.034332902457933696,53
2161.0499116059145,0.05901486988847584,0.034332902457933696,53
2183.0,0.05863490609253321,0.03424261494497797,53
2192.778928495071,0.0593607305936073,0.03424261494497797,55
2221.0,0.058982440342188205,0.034203174348940574,55
2231.0451800599953,0.0594059405940594,0.034203174348940574,56
2233.0,0.05956112852664577,0.03406475165955907,56
2244.460177527486,0.05998209489704566,0.03406475165955907,57
2250.0,0.06,0.034306690210393384,57
2259.6512178474723,0.06,0.034306690210393384,57
2261.0,0.06015037593984962,0.03451860153634783,57
2270.4151493766117,0.06015037593984962,0.03451860153634783,57
2282.0,0.0600350569675723,0.03479539855153409,57
2291.4305110984064,0.0600350569675723,0.03479539855153409,57
2298.0,0.06005221932114883,0.03491268865127037,57
2308.3867386607694,0.06005221932114883,0.03491268865127037,57
2334.0,0.059554413024850046,0.03508944088242027,57
2343.7516820284786,0.059957173447537475,0.03508944088242027,58
2356.0,0.05984719864176571,0.03498664155796161,58
2365.8293749933905,0.060516292848074485,0.03498664155796161,60
2369.0,0.060785141409877584,0.03508283432326217,60
2377.937694971264,0.060785141409877584,0.03508283432326217,60
2385.0,0.06079664570230608,0.035324727042949325,60
2394.7572353785094,0.06119027661357921,0.035324727042949325,61
2402.0,0.06119900083263947,0.03549420323040181,61
2412.019002118263,0.06198003327787022,0.03549420323040181,63
2420.0,0.06198347107438017,0.035654777149132656,63
2430.271570922388,0.06198347107438017,0.035654777149132656,63
2431.0,0.062114356232003294,0.03579846838556397,63
2440.2018043064745,0.0625,0.03579846838556397,64
2448.0,0.0625,0.03606259115319781,64
2457.563629672059,0.0625,0.03606259115319781,64
2474.0,0.06224737267582862,0.03621472865460509,64
2483.5662003556286,0.06224737267582862,0.03621472865460509,64
2515.0,0.061630218687872766,0.03623821261020248,64
2525.263570576984,0.06188020626735422,0.03623821261020248,65
2532.0,0.06200631911532385,0.03603584238108179,65
2542.9105985870806,0.06200631911532385,0.03603584238108179,65
2543.0,0.06213134093590248,0.036179014728680604,65
2555.534905327089,0.06274509803921569,0.036179014728680604,67
2566.0,0.0627435697583788,0.03639159841101709,67
2574.0452953153635,0.0627435697583788,0.03639159841101709,67
2582.0,0.0627420604182804,0.0365183938958166,67
2593.323486732957,0.0627420604182804,0.0365183938958166,67
2598.0,0.06274056966897613,0.03663252983517303,67
2606.6836625161986,0.06274056966897613,0.03663252983517303,67
2614.0,0.06273909716908951,0.03682840437467292,67
2624.6368691396683,0.06273909716908951,0.03682840437467292,67
2645.0,0.062381852551984876,0.03695749348815469,67
2655.6602897064927,0.062381852551984876,0.03695749348815469,67
2666.0,0.0622655663915979,0.036902310276602096,67
2676.3459457197278,0.0625,0.036902310276602096,68
2688.0,0.0625,0.03699073363752934,68
2697.0436996809995,0.0625,0.03699073363752934,68
2699.0,0.06261578362356428,0.03707763430448968,68
2707.7734150764013,0.06261578362356428,0.03707763430448968,68
2725.0,0.062385321100917435,0.03730001906276572,68
2733.63656714329,0.062385321100917435,0.03730001906276572,68
2761.0,0.06193408185440058,0.037312933703763054,68
2768.112259211584,0.06193408185440058,0.037312933703763054,68
2812.0,0.06116642958748222,0.037209473588811944,68
2822.206250346505,0.06116642958748222,0.037209473588811944,68
2823.0,0.061282323769040026,0.03685060225036037,68
2832.652572704885,0.061505832449628844,0.03685060225036037,69
2860.0,0.06118881118881119,0.037067729735643526,69
2868.238232450037,0.06184486373165619,0.037067729735643526,71
2883.0,0.061741241762053416,0.036956483879463264,71
2893.574587734254,0.06206657420249653,0.036956483879463264,72
2895.0,0.06217616580310881,0.036978483448661975,72
2905.722429755344,0.06217616580310881,0.036978483448661975,72
2941.0,0.061543692621557296,0.037168037419559506,72
2951.256961082905,0.061543692621557296,0.037168037419559506,72
2952.0,0.061653116531165314,0.03693341563860458,72
2961.5507676127263,0.061866125760649086,0.03693341563860458,73
2964.0,0.0620782726045884,0.03714270280386576,73
2973.815144413793,0.06239460370994941,0.03714270280386576,74
2991.0,0.062186559679037114,0.03732579014149874,74
3001.2520661557655,0.062186559679037114,0.03732579014149874,74
3032.0,0.061675461741424804,0.03731775856583023,74
3043.2721547960246,0.061675461741424804,0.03731775856583023,74
3048.0,0.06167979002624672,0.03713108596676719,74
3057.4626849466617,0.06167979002624672,0.03713108596676719,74
3074.0,0.06148340923877684,0.03728581891163416,74
3084.706889276686,0.061788617886178863,0.03728581891163416,75
3106.0,0.06149388280746942,0.037280689585053456,75
3116.280418955033,0.06149388280746942,0.037280689585053456,75
3117.0,0.061597690086621755,0.03722386448100769,75
3125.2659269400033,0.061898652982681206,0.03722386448100769,76
3129.0,0.062000639181847235,0.03743681425361346,76
3139.009041073654,0.062000639181847235,0.03743681425361346,76
3160.0,0.061708860759493674,0.037591481405749555,76
3168.0909017506765,0.061708860759493674,0.037591481405749555,76
3181.0,0.061615844074190504,0.037562053517543006,76
3190.6622430442467,0.061615844074190504,0.037562053517543006,76
3197.0,0.06162026900218955,0.037609747086707196,76
3206.514129814262,0.061817046518888544,0.037609747086707196,77
3229.0,0.06162898730257046,0.037735682769939626,77
3239.709288566713,0.06162898730257046,0.037735682769939626,77
3285.0,0.060882800608828,0.037657699853055115,77
3292.6071978877576,0.061168594035301276,0.037657699853055115,78
3302.0,0.06117504542701393,0.0373564147217153,78
3312.7184017329073,0.06117504542701393,0.0373564147217153,78
3323.0,0.06108937706891363,0.0374314943084612,78
3332.7854418742736,0.06108937706891363,0.0374314943084612,78
3339.0,0.061096136567834684,0.03750616479220552,78
3349.907435145412,0.061096136567834684,0.03750616479220552,78
3350.0,0.06119402985074627,0.037612979594025896,78
3358.66917268824,0.06119402985074627,0.037612979594025896,78
3426.0,0.060128429655575015,0.03781259584383259,78
3433.916051134569,0.0605884066414215,0.03781259584383259,80
3449.0,0.06059727457233981,0.03727522691118459,80
3458.659978408401,0.061141698058533755,0.03727522691118459,82
3482.0,0.060884549109707066,0.03729768199398512,82
3493.773938111652,0.061335626253940956,0.03729768199398512,84
3505.0,0.06134094151212553,0.03720904738051359,84
3515.366073753147,0.06134094151212553,0.03720904738051359,84
3526.0,0.061259217243335225,0.03726496679196176,84
3537.4980576020234,0.061351427763641504,0.03726496679196176,85
3568.0,0.06109865470852018,0.037314508121448785,85
3577.6679333860898,0.0612758813654169,0.037314508121448785,86
3585.0,0.061366806136680614,0.03717505438637004,86
3597.1100187735783,0.061718098415346125,0.03717505438637004,88
3598.0,0.06197887715397443,0.03725212720785416,88
3606.9217826869353,0.06215316315205328,0.03725212720785416,89
3610.0,0.062326869806094184,0.037428036462557636,89
3621.1661851643044,0.0625,0.037428036462557636,90
3627.0,0.0625861593603529,0.03755696177579026,90
3636.184334154881,0.0625861593603529,0.03755696177579026,90
3648.0,0.0625,0.03767685777454993,90
3658.5302937452307,0.0625,0.03767685777454993,90
3744.0,0.06116452991452991,0.03772006486755906,90
3755.85099862405,0.06133333333333333,0.03772006486755906,91
3781.0,0.061094948426342235,0.03700892289148915,91
3790.649837010094,0.061094948426342235,0.03700892289148915,91
3802.0,0.06102051551814834,0.03693298141999477,91
3810.7229922888177,0.06102051551814834,0.03693298141999477,91
3818.0,0.06102671555788371,0.03700085266898705,91
3829.3425021353714,0.061272584446190104,0.03700085266898705,92
3850.0,0.06103896103896104,0.037082083914096474,92
3861.2825391829806,0.06103896103896104,0.037082083914096474,92
3871.0,0.06096615861534487,0.03703432694937101,92
3879.8535433013985,0.06096615861534487,0.03703432694937101,92
3937.0,0.06019812039624079,0.03711480301843281,92
3945.473740037937,0.06019812039624079,0.03711480301843281,92
3953.0,0.06020743738932456,0.03675097328074113,92
3962.671163754112,0.06020743738932456,0.03675097328074113,92
3964.0,0.06029263370332997,0.03684383436491968,92
3972.2403911330207,0.060453400503778336,0.03684383436491968,93
3986.0,0.06046161565479177,0.03700682373809469,93
3996.2446921784767,0.06069726611487334,0.03700682373809469,94
3998.0,0.060780390195097546,0.03703476923964849,94
4008.6480900705637,0.060780390195097546,0.03703476923964849,94
4054.0,0.06018746916625555,0.03716963840479626,94
4063.1199031846545,0.06018746916625555,0.03716963840479626,94
4070.0,0.060196560196560195,0.036917443633014795,94
4079.9025239534867,0.0604274134119381,0.036917443633014795,95
4117.0,0.05999514209375759,0.037010688150872474,95
4127.243188757023,0.05999514209375759,0.037010688150872474,95
4133.0,0.06000483909992741,0.03682845741052078,95
4142.6636849064935,0.060686653771760156,0.03682845741052078,98
4187.0,0.06018629090040602,0.03693275912245661,98
4196.68020299368,0.06041069723018147,0.03693275912245661,99
4204.0,0.060418648905804,0.036695671948066215,99
4213.773687451113,0.060418648905804,0.036695671948066215,99
4245.0,0.06007067137809187,0.03678413021126405,99
4255.005838590373,0.06029203956665097,0.03678413021126405,100
4262.0,0.06030032848427968,0.03666269939871122,100
4271.011471693103,0.060449859418931585,0.03666269939871122,101
4294.0,0.06031672100605496,0.03675944235704955,101
4303.063602945339,0.06031672100605496,0.03675944235704955,101
4330.0,0.06004618937644342,0.03671802570890492,101
4339.935206614655,0.06004618937644342,0.03671802570890492,101
4366.0,0.059780119102153,0.03663649165952115,101
4378.431884101663,0.06007309273640932,0.03663649165952115,103
4399.0,0.060013639463514436,0.036542763307788155,103
4408.95263683337,0.060013639463514436,0.036542763307788155,103
4430.0,0.05981941309255079,0.0365166091046137,103
4439.790772248775,0.06024368231046932,0.0365166091046137,105
4453.0,0.06018414551987424,0.036488205933620205,105
4463.734033207137,0.06018414551987424,0.036488205933620205,105
4464.0,0.06025985663082437,0.03651651258506693,105
4472.908694278537,0.06025985663082437,0.03651651258506693,105
4510.0,0.0598669623059867,0.03666517946359568,105
4519.8977649956105,0.0598669623059867,0.03666517946359568,105
4561.0,0.05941679456259592,0.03650525046779686,105
4570.400653582006,0.0595576965185023,0.03650525046779686,106
4573.0,0.05969822873387273,0.03632066695726099,106
4583.827333553478,0.05969822873387273,0.03632066695726099,106
4584.0,0.05977312390924956,0.03643243688032598,106
4594.676269200277,0.05977312390924956,0.03643243688032598,106
4605.0,0.05971769815418024,0.03656405591100353,106
4616.947511052466,0.05971769815418024,0.03656405591100353,106
4621.0,0.05972733174637524,0.03660427145758805,106
4631.654337384376,0.059930765902206834,0.03660427145758805,107
4643.0,0.059875080766745636,0.03670394801007618,107
4652.151677079027,0.0600129060012906,0.03670394801007618,108
4675.0,0.059893048128342244,0.03675718503386518,108
4687.2148892736595,0.06029506093649775,0.03675718503386518,110
4698.0,0.06023839931885909,0.03669556529051167,110
4706.264013019622,0.06023839931885909,0.03669556529051167,110
4779.0,0.05942665829671479,0.03675951870133187,110
4789.603214759235,0.05942665829671479,0.03675951870133187,110
4820.0,0.05912863070539419,0.036328687826126464,110
4828.276967186931,0.05912863070539419,0.036328687826126464,110
4846.0,0.059017746595130004,0.03624481387238213,110
4855.4834279843935,0.0594059405940594,0.03624481387238213,112
4864.0,0.059416118421052634,0.03624767803461767,112
4873.935648796883,0.059416118421052634,0.03624767803461767,112
4885.0,0.0593654042988741,0.03631562104101476,112
4897.657742702107,0.05943627450980392,0.03631562104101476,113
4902.0,0.059567523459812324,0.036343903423066655,113
4912.2487276494585,0.059567523459812324,0.036343903423066655,113
4968.0,0.05897745571658615,0.03643952289965834,113
4978.72675055093,0.0594855305466238,0.03643952289965834,116
4992.0,0.059495192307692304,0.03615382185416819,116
5000.193763060538,0.059495192307692304,0.03615382185416819,116
5003.0,0.05956426144313412,0.036198597209803486,116
5015.39899386494,0.05963302752293578,0.036198597209803486,117
5020.0,0.05976095617529881,0.036288239524438735,117
5029.720898699171,0.06026252983293556,0.036288239524438735,120
5044.0,0.06026962727993656,0.03638372857772864,120
5055.490827450972,0.060396039603960394,0.03638372857772864,121
5091.0,0.060106069534472596,0.036396070387645155,121
5101.630668800182,0.060106069534472596,0.036396070387645155,121
5112.0,0.060054773082942096,0.03626291513640851,121
5124.772697009596,0.06012102283818075,0.03626291513640851,122
5134.0,0.06018698870276588,0.036294292644146846,122
5145.136730613396,0.06037000973709834,0.036294292644146846,123
5146.0,0.06043528954527789,0.03634500107399597,123
5156.3229939041385,0.06043528954527789,0.03634500107399597,123
5167.0,0.06038320108380105,0.03646008991722506,123
5176.7658136015425,0.060746759527955115,0.03646008991722506,125
5185.0,0.06075216972034716,0.036509281432707937,125
5195.459444589778,0.06087459063764207,0.036509281432707937,126
5202.0,0.060938100730488276,0.036570394211786976,126
5212.711454384506,0.0612401612593588,0.036570394211786976,128
5220.0,0.06130268199233716,0.03664119943553492,128
5229.249524119383,0.06130268199233716,0.03664119943553492,128
5231.0,0.06136493978206844,0.03671654969119746,128
5241.697062978637,0.06136493978206844,0.03671654969119746,128
5257.0,0.06125166444740346,0.036820136242350136,128
5269.520128952623,0.06125166444740346,0.036820136242350136,128
5283.0,0.06113950406965739,0.03681549652578321,128
5293.521869569973,0.06113950406965739,0.03681549652578321,128
5329.0,0.060799399512103586,0.03683747886656811,128
5339.985639502536,0.060799399512103586,0.03683747886656811,128
5340.0,0.060861423220973786,0.036704218556336606,128
5350.254470648191,0.060861423220973786,0.036704218556336606,128
5366.0,0.060752888557584796,0.036820678545432466,128
5376.774035569191,0.060871183916604614,0.036820678545432466,129
5383.0,0.060932565483930896,0.03682505507766601,129
5393.437098460257,0.060932565483930896,0.03682505507766601,129
5399.0,0.06093721059455455,0.036896694328151416,129
5409.651770499003,0.06105457909343201,0.036896694328151416,130
5411.0,0.06117168730364073,0.03697095644689739,130
5420.349672394475,0.06117168730364073,0.03697095644689739,130
5422.0,0.061232017705643675,0.037082478465122144,130
5432.8343976218575,0.06134856300663228,0.037082478465122144,131
5439.0,0.061408347122632836,0.03718132842194168,131
5450.526532031257,0.06152433425160698,0.03718132842194168,132
5456.0,0.06158357771260997,0.037244108217256516,132
5465.743106310479,0.062042459736456806,0.037244108217256516,135
5475.0,0.062100456621004566,0.03732337873041849,135
5484.853912206045,0.062100456621004566,0.03732337873041849,135
5491.0,0.06210162083409215,0.03737565362384422,135
5500.963756565136,0.06221575404766236,0.03737565362384422,136
5503.0,0.062329638379065966,0.0374479835018271,136
5514.214722049752,0.062329638379065966,0.0374479835018271,136
5539.0,0.06210507311789132,0.037539343394131314,136
5547.78365431468,0.062218214607754736,0.037539343394131314,137
5551.0,0.06233111151143938,0.037492449771041825,137
5560.560693459652,0.06233111151143938,0.037492449771041825,137
5562.0,0.062387630348795395,0.03758613771554124,137
5571.047486975789,0.062387630348795395,0.03758613771554124,137
5593.0,0.062220632934024675,0.03769488601397603,137
5603.1034052376845,0.062220632934024675,0.03769488601397603,137
5624.0,0.06205547652916074,0.03765770230168532,137
5634.007753425417,0.06205547652916074,0.03765770230168532,137
5645.0,0.06200177147918512,0.037628631212143125,137
5654.648177096184,0.06200177147918512,0.037628631212143125,137
5666.0,0.061948464525238264,0.03766812599636947,137
5677.938093499671,0.061948464525238264,0.03766812599636947,137
5712.0,0.06162464985994398,0.037689738154242244,137
5720.870674271368,0.061953097654882744,0.037689738154242244,139
5735.0,0.06190061028770706,0.037581692060777654,139
5745.513972136197,0.06190061028770706,0.037581692060777654,139
5751.0,0.06190227786471918,0.03759454785899523,139
5761.557183347282,0.06201146430432517,0.03759454785899523,140
5773.0,0.062012818292049195,0.03766342901658573,140
5783.103719816937,0.062012818292049195,0.03766342901658573,140
5789.0,0.06201416479530143,0.037696021126679836,140
5797.845146007391,0.06217616580310881,0.037696021126679836,141
5806.0,0.06217705821563899,0.03777265423358391,141
5816.253786768365,0.06217705821563899,0.03777265423358391,141
5832.0,0.06207133058984911,0.037825034475023604,141
5841.670102352179,0.062232127550145726,0.037825034475023604,142
5844.0,0.06228610540725531,0.03783164679412711,142
5854.308384307401,0.06228610540725531,0.03783164679412711,142
5875.0,0.062127659574468086,0.03792079019873223,142
5885.838438574025,0.062234313892195206,0.03792079019873223,143
5887.0,0.06234075080686258,0.03788755031713489,143
5898.089546814801,0.06234075080686258,0.03788755031713489,143
5943.0,0.061921588423355205,0.037978399314226884,143
5952.489872072484,0.061921588423355205,0.037978399314226884,143
5989.0,0.061612957087994656,0.037799308329047446,143
5997.814985526156,0.061718098415346125,0.037799308329047446,144
6001.0,0.061823029495084156,0.0376803886991146,144
6010.414285903053,0.061823029495084156,0.0376803886991146,144
6017.0,0.06182482964932691,0.03776777925814705,144
6026.62250237704,0.06182482964932691,0.03776777925814705,144
6028.0,0.06187790311877903,0.037832135646470554,144
6038.262685890527,0.06187790311877903,0.037832135646470554,144
6039.0,0.061930783242258654,0.03792481578105225,144
6048.208824355822,0.061930783242258654,0.03792481578105225,144
6070.0,0.06177924217462932,0.038027787511866654,144
6080.807760871916,0.06177924217462932,0.038027787511866654,144
6091.0,0.06173042193400099,0.03798837409174687,144
6101.688440398161,0.06173042193400099,0.03798837409174687,144
6112.0,0.06168193717277487,0.03802226256981109,144
6124.585116641946,0.06168193717277487,0.03802226256981109,144
6133.0,0.061633784444806786,0.03804339323603878,144
6142.142908331209,0.06178676230844474,0.03804339323603878,145
6160.0,0.06168831168831169,0.03809745287472914,145
6170.2083842634265,0.06194259769742176,0.03809745287472914,147
6178.0,0.061994172871479444,0.03808623394298105,147
6186.001403359252,0.062145978313642984,0.03808623394298105,148
6210.0,0.061996779388083734,0.03815065413206055,148
6220.759877770218,0.061996779388083734,0.03815065413206055,148
6266.0,0.06160229811682094,0.038098239548984295,148
6276.26498283639,0.06160229811682094,0.038098239548984295,148
6307.0,0.06136039321388933,0.03792064239652964,148
6317.204346183209,0.06175771971496437,0.03792064239652964,151
6386.0,0.06122768556216724,0.03783319121921414,151
6395.934507018777,0.06122768556216724,0.03783319121921414,151
6397.0,0.061278724402063466,0.03752383638960476,151
6408.918403961289,0.06132958801498127,0.03752383638960476,152
6409.0,0.06147604930566391,0.03760384901312525,152
6418.000762312171,0.06162246489859594,0.03760384901312525,153
6446.0,0.06143344709897611,0.03770644612899925,153
6456.553536738386,0.061676739501007286,0.03770644612899925,155
6459.0,0.06177426846261031,0.03763617828262517,155
6469.849565105671,0.06177426846261031,0.03763617828262517,155
6480.0,0.06172839506172839,0.03771339619950109,155
6489.447758297272,0.06172839506172839,0.03771339619950109,155
6506.0,0.06163541346449431,0.03775359770586767,155
6513.755338583311,0.061923786109403814,0.03775359770586767,157
6544.0,0.0617359413202934,0.03776623272029481,157
6554.252790970511,0.0617359413202934,0.03776623272029481,157
6565.0,0.06169078446306169,0.03768545521165744,157
6575.577099901298,0.06169078446306169,0.03768545521165744,157
6601.0,0.061505832449628844,0.03771532083529559,157
6611.058150175736,0.06188530791345136,0.03771532083529559,160
6625.0,0.061886792452830186,0.037664167270012754,160
6635.671658518828,0.061886792452830186,0.037664167270012754,160
6636.0,0.06193490054249548,0.037675161289671674,160
6646.31244751492,0.06193490054249548,0.037675161289671674,160
6657.0,0.06188974012317861,0.037765302486471246,160
6666.671180623712,0.0622655663915979,0.037765302486471246,163
6691.0,0.06217306830070243,0.037799974405880885,163
6701.42611954913,0.06217306830070243,0.037799974405880885,163
6702.0,0.06222023276633841,0.03775315813181296,163
6711.771343482473,0.06222023276633841,0.03775315813181296,163
6713.0,0.06226724266348875,0.03784395906851759,163
6723.2828027075975,0.06268612269207861,0.03784395906851759,166
6797.0,0.06208621450639988,0.03792790032531526,166
6806.740880260219,0.06245407788390889,0.03792790032531526,169
6811.0,0.06254588166201733,0.037609776029877785,169
6820.257976804963,0.06263752383746517,0.037609776029877785,170
6828.0,0.0626830697129467,0.03768185908422117,170
6840.485757499784,0.06286549707602339,0.03768185908422117,172
6846.0,0.06295647093193106,0.0377166197177055,172
6856.253107794696,0.06295647093193106,0.0377166197177055,172
6862.0,0.06295540658700087,0.037775734928097916,172
6872.045353125434,0.06304601048340128,0.037775734928097916,173
6879.0,0.06309056548916994,0.037834441805852013,173
6888.2616583610425,0.06318082788671024,0.037834441805852013,174
6891.0,0.06327093310114643,0.037890546693039096,174
6903.5213215189515,0.06327093310114643,0.037890546693039096,174
6907.0,0.06326914724192848,0.037951646384189526,174
6916.319387545075,0.06326914724192848,0.037951646384189526,174
6953.0,0.06299439091039839,0.03802600563438569,174
