Simulation time, Job arrival rate, Throughput, Total jobs lost
816.7604963744363,0.0698336571748404,0.07195025045207305,0
822.2600364816859,0.07053729650801512,0.0697879001898604,0
823.6996411490384,0.07053729650801512,0.0697879001898604,0
828.0038999476232,0.07125570302716225,0.07041401635078,0
828.4489701916041,0.07125570302716225,0.07041401635078,0
858.5817562241833,0.06988268684378318,0.07121742210187605,0
858.7607188954923,0.06988268684378318,0.07121742210187605,0
873.2869929986504,0.0698510346415915,0.06986812354106028,0
873.8139063330814,0.0698510346415915,0.06986812354106028,0
891.5537245623485,0.06954151869023367,0.06980891418400928,0
892.8915369192458,0.06954151869023367,0.06980891418400928,0
905.0112275813085,0.06961239604548433,0.06943732518052453,0
906.1018788529839,0.06961239604548433,0.06943732518052453,0
912.0299847002638,0.07017313144702521,0.0695286054143828,0
913.0298674204273,0.07017313144702521,0.0695286054143828,0
916.1536707014574,0.0709487961230701,0.07009628302830712,0
918.877296660692,0.0709487961230701,0.07009628302830712,0
950.976671037409,0.06940233342212422,0.07073849820451288,0
952.9523395303704,0.06940233342212422,0.07073849820451288,0
983.4123556486035,0.06813011816981959,0.06925844794349927,0
984.5628147359685,0.06813011816981959,0.06925844794349927,0
1013.8665776840335,0.0670699690637123,0.06805050830400038,0
1014.2079490383362,0.0670699690637123,0.06805050830400038,0
1023.1870290281158,0.06743635136338692,0.06704739404229385,0
1023.2449380891829,0.06743635136338692,0.06704739404229385,0
1054.5680038941211,0.06637789098618245,0.06743253490102892,0
1056.2110384032223,0.06637789098618245,0.06743253490102892,0
1121.241008547476,0.06332269285439152,0.0662746340029033,0
1122.6231713899654,0.06332269285439152,0.0662746340029033,0
1136.016676507045,0.06337935127975516,0.06324473056447963,0
1136.146367890605,0.06337935127975516,0.06324473056447963,0
1155.2620464086851,0.06318912685388743,0.06337211651142874,0
1156.2095697816221,0.06318912685388743,0.06337211651142874,0
1161.1389801980185,0.06373052775076088,0.06313734283810486,0
1161.4248259014396,0.06373052775076088,0.06313734283810486,0
1174.4017442898469,0.06386230296801204,0.0637148426223496,0
1175.16896051214,0.06386230296801204,0.0637148426223496,0
1179.536412844159,0.06443209312779491,0.06382061007407387,0
1179.754402626481,0.06443209312779491,0.06382061007407387,0
1191.208582407461,0.06464023273269334,0.06442018765160071,0
1193.4708621872753,0.06464023273269334,0.06442018765160071,0
1240.0088154729858,0.06290277861472128,0.0645177041514713,0
1240.959649105646,0.06290277861472128,0.0645177041514713,0
1259.403230377723,0.06272812241104554,0.06285458198114198,0
1260.7098471950746,0.06272812241104554,0.06285458198114198,0
1275.551112778076,0.06271798848245655,0.06266311013256963,0
1275.8171900862424,0.06271798848245655,0.06266311013256963,0
1282.3288697550106,0.0631663233281764,0.06270490836903693,0
1282.4375522315356,0.0631663233281764,0.06270490836903693,0
1287.856104102884,0.06367170970325206,0.06316097018451623,0
1288.3337596223275,0.06367170970325206,0.06316097018451623,0
1325.5033191114849,0.06261772324767681,0.06364810313131757,0
1325.718775138996,0.06261772324767681,0.06364810313131757,0
1344.1503883436221,0.06249300727689558,0.0626075466052729,0
1345.019694573815,0.06249300727689558,0.0626075466052729,0
1368.6635240974092,0.062104380297600785,0.062452617116968215,0
1369.096218844637,0.062104380297600785,0.062452617116968215,0
1385.9023414831831,0.062053434376886464,0.06208475257621442,0
1386.4399233475772,0.062053434376886464,0.06208475257621442,0
1394.071742247737,0.06240711820162513,0.062029373614943144,0
1394.6177295712628,0.06240711820162513,0.062029373614943144,0
1407.458689957431,0.06252403756351924,0.06238268606175384,0
1407.522402910338,0.06252403756351924,0.06238268606175384,0
1428.2112164044659,0.062315712814564134,0.06252120734848848,0
1429.0533919643403,0.062315712814564134,0.06252120734848848,0
1460.6048990673635,0.061618306263019854,0.06227898866512109,0
1460.7076343912333,0.061618306263019854,0.06227898866512109,0
1480.68438471294,0.06145806691791522,0.061613972489100145,0
1481.3839796903824,0.06145806691791522,0.061613972489100145,0
1491.1358059279867,0.06169793497966816,0.061429042873151304,0
1492.8924509089,0.06169793497966816,0.061429042873151304,0
1501.2769896101026,0.061947262659473035,0.06162533673741115,0
1502.6834487609583,0.061947262659473035,0.06162533673741115,0
1516.0029478196675,0.06200515647755953,0.06188928218826354,0
1517.1118479673025,0.06200515647755953,0.06188928218826354,0
1532.4735263191192,0.061991282960810766,0.06195983514725404,0
1533.3163308857245,0.061991282960810766,0.06195983514725404,0
1543.162727299673,0.062209900681042936,0.061957208754910335,0
1545.361108910187,0.062209900681042936,0.061957208754910335,0
1547.8254170645253,0.06266856644850942,0.062121402853020355,0
1547.8497799235915,0.06266856644850942,0.062121402853020355,0
1558.0228237061492,0.06290023387904058,0.06266758005727684,0
1558.7474204853759,0.06290023387904058,0.06266758005727684,0
1648.8825786171926,0.06004066104150647,0.06287099417908511,0
1649.5998839848141,0.06004066104150647,0.06287099417908511,0
1673.4316715029488,0.05975744435994068,0.06001455320235181,0
1674.3117018751943,0.05975744435994068,0.06001455320235181,0
1677.0953166441907,0.06022317217014086,0.05972603541383727,0
1677.8020454250127,0.06022317217014086,0.05972603541383727,0
1688.1921893656104,0.06041966112775916,0.060197804785972336,0
1689.2485210982156,0.06041966112775916,0.060197804785972336,0
1693.2923419358542,0.06082824415437053,0.060381879117282086,0
1696.9346656293428,0.06082824415437053,0.060381879117282086,0
1699.757785418698,0.06118518820278966,0.06069768158210166,0
1701.1460245187848,0.06118518820278966,0.06069768158210166,0
1705.1101240540554,0.06157960035469902,0.06113525735065525,0
1705.829061215757,0.06157960035469902,0.06113525735065525,0
1753.1385784102351,0.06046298980889573,0.061553647072447995,0
1755.6677401309535,0.06046298980889573,0.061553647072447995,0
1765.0334179176373,0.06062208166360791,0.06037588865880372,0
1767.3186293405693,0.06062208166360791,0.06037588865880372,0
1781.3781883796257,0.06062721588515619,0.06054369496457149,0
1783.247506876724,0.06062721588515619,0.06054369496457149,0
1790.2679610342948,0.06088474036983114,0.060563662410024637,0
1790.8815509315425,0.06088474036983114,0.060563662410024637,0
1795.4135286035678,0.0612672224239925,0.06086388010603086,0
1797.8114853993095,0.0612672224239925,0.06086388010603086,0
1807.1654128241566,0.061422158266372644,0.06118550298145862,0
1807.8688911235847,0.061422158266372644,0.06118550298145862,0
1812.1316517949922,0.06180566400297645,0.061398257664035505,0
1813.6074655893417,0.06180566400297645,0.061398257664035505,0
1817.1367688919831,0.062185742941574425,0.06175536996017216,0
1819.0285518647863,0.062185742941574425,0.06175536996017216,0
1828.723494814587,0.06233856584839163,0.06212106999868555,0
1830.1324080466643,0.06233856584839163,0.06212106999868555,0
1837.7637149680809,0.06257605320170193,0.06229057498723516,0
1838.1827049569874,0.06257605320170193,0.06229057498723516,0
1848.3320459248887,0.06275928627421197,0.0625617897991761,0
1849.0473643386242,0.06275928627421197,0.0625617897991761,0
1878.0898463849273,0.06229733908908001,0.0627350073541742,0
1878.216489873907,0.06229733908908001,0.0627350073541742,0
1889.2688895579242,0.06245802312851887,0.06229313853370264,0
1889.9121501944862,0.06245802312851887,0.06229313853370264,0
1896.4626307273284,0.06274840224737849,0.062436764580754145,0
1896.5203072926927,0.06274840224737849,0.062436764580754145,0
1908.102056407086,0.0628897178728256,0.06274649395654194,0
1908.267661800329,0.0628897178728256,0.06274649395654194,0
1929.3071755437347,0.06271681437451695,0.06288426010782347,0
1929.7728138662187,0.06271681437451695,0.06288426010782347,0
1952.5184079575192,0.062483405791611026,0.0627016813225706,0
1953.1968831055474,0.062483405791611026,0.0627016813225706,0
1969.2340318357615,0.06246083401541502,0.0624617011501791,0
1970.5981266476526,0.06246083401541502,0.0624617011501791,0
1976.8781112960205,0.06272516210860714,0.06241759714307933,0
1977.1019308550626,0.06272516210860714,0.06241759714307933,0
1980.8094814644355,0.06310551376580954,0.06271806125158763,0
1980.824099788886,0.06310551376580954,0.06271806125158763,0
1996.78893728543,0.06310131113371097,0.06310504805213263,0
1997.5535253116814,0.06310131113371097,0.06310504805213263,0
2003.368581344832,0.06339322737843216,0.06307715833563961,0
2003.5818181635905,0.06339322737843216,0.06307715833563961,0
2030.2419957673258,0.06304667141496237,0.06338648057627291,0
2030.7932948045213,0.06304667141496237,0.06338648057627291,0
2041.480489964045,0.06318943562486456,0.06302955614806721,0
2044.227883213385,0.06318943562486456,0.06302955614806721,0
2057.044479729011,0.06319746669606571,0.0631045105388255,0
2059.997726567034,0.06319746669606571,0.0631045105388255,0
2062.007722069592,0.06353031494398002,0.06310686576176165,0
2064.86092739413,0.06353031494398002,0.06310686576176165,0
2080.80353128371,0.06343703190399973,0.06344252935490574,0
2082.3837769172083,0.06343703190399973,0.06344252935490574,0
2097.8374568429717,0.0633986201200503,0.06338889183789875,0
2098.1944561190917,0.0633986201200503,0.06338889183789875,0
2101.185052358786,0.06377353572431513,0.06338783310199111,0
2104.8836859763614,0.06377353572431513,0.06338783310199111,0
2110.72298263585,0.0639591273277431,0.06366147492745823,0
2110.758439005533,0.0639591273277431,0.06366147492745823,0
2115.004692312486,0.06430245781218645,0.06395805294688489,0
2115.4139286201794,0.06430245781218645,0.06395805294688489,0
2122.204679144171,0.0645555074618196,0.0642900182134608,0
2122.3086858787133,0.0645555074618196,0.0642900182134608,0
2131.530658787759,0.06474220740436507,0.06455234382800304,0
2131.9708708547455,0.06474220740436507,0.06455234382800304,0
2136.849572413036,0.0650490337712609,0.0647288393507334,0
2137.250043427472,0.0650490337712609,0.0647288393507334,0
2163.4945724507825,0.06471012304940038,0.06503684509328073,0
2166.5724780678947,0.06471012304940038,0.06503684509328073,0
2168.2184025732295,0.06503034926401417,0.06461819367559268,0
2168.8292192810495,0.06503034926401417,0.06461819367559268,0
2177.0831480578495,0.06522488593358344,0.06501203448685573,0
2182.551001027167,0.06522488593358344,0.06501203448685573,0
2195.1760708422057,0.06514283838067546,0.06506148077784711,0
2196.238471635091,0.06514283838067546,0.06506148077784711,0
2206.198083263228,0.06527065774030905,0.0651113264096212,0
2206.9184718229412,0.06527065774030905,0.0651113264096212,0
2210.3482743630693,0.06560052172854207,0.06524935190789094,0
2210.6067528222848,0.06560052172854207,0.06524935190789094,0
2216.136274938213,0.06588042515755065,0.06559285129065959,0
2216.4340740548987,0.06588042515755065,0.06559285129065959,0
2229.1318742288195,0.06594495449079497,0.06587157349232474,0
2229.885800543749,0.06594495449079497,0.06587157349232474,0
2232.4420622575835,0.0662951135449998,0.0659226584447305,0
2233.4236375028718,0.0662951135449998,0.0659226584447305,0
2255.123507729641,0.06607176923538287,0.06626597727132262,0
2256.224962619078,0.06607176923538287,0.06626597727132262,0
2271.5619892745103,0.0660338571908869,0.06603951399732648,0
2272.8382538660135,0.0660338571908869,0.06603951399732648,0
2276.6511142132663,0.06632548968847188,0.0659967772651026,0
2282.412097486496,0.0666223929704327,0.0659967772651026,1
2297.425511033566,0.066596283215802,0.06615807906306166,1
2298.768428721756,0.066596283215802,0.06615807906306166,1
2313.4621352105737,0.0665668988725345,0.06612236278384966,1
2317.3919579301496,0.0665668988725345,0.06612236278384966,1
2345.985566358401,0.06607031271748257,0.06602249545072932,1
2345.992607539201,0.06607031271748257,0.06602249545072932,1
2356.6968331650437,0.06619434362734387,0.06564385561365274,1
2356.716474312106,0.06619434362734387,0.06564385561365274,1
2368.9789002854263,0.06627327916727492,0.06576947277683982,1
2369.2786638505822,0.06627327916727492,0.06576947277683982,1
2392.63995800823,0.06603584441159639,0.06584282481422712,1
2392.8741384224827,0.06603584441159639,0.06584282481422712,1
2403.6105682355155,0.0661504829864022,0.06561147428485446,1
2404.2978691637813,0.0661504829864022,0.06561147428485446,1
2409.5822682285057,0.06640155105292586,0.06571565113724975,1
2409.7171805311405,0.06640155105292586,0.06571565113724975,1
2414.4061012480283,0.06668306542001266,0.06598284698495357,1
2415.076522737047,0.06668306542001266,0.06598284698495357,1
2425.0757959476846,0.06680203574284273,0.06625048875000834,1
2425.554839455302,0.06680203574284273,0.06625048875000834,1
2485.090505744161,0.0655911724837521,0.06637656563401188,1
2485.7151885875433,0.0655911724837521,0.06637656563401188,1
2490.348146401924,0.06585424621732049,0.06517239012087028,1
2490.8127354385892,0.06585424621732049,0.06517239012087028,1
2501.289684045527,0.06596596989643075,0.0654404876291507,1
2501.5827908287933,0.06596596989643075,0.0654404876291507,1
2547.048554391939,0.06517347292565824,0.06555849384687587,1
2550.0939527528258,0.06517347292565824,0.06555849384687587,1
2571.1848987547864,0.06495059926685061,0.06470349840321865,1
2571.5481545951984,0.06495059926685061,0.06470349840321865,1
2581.4261607763647,0.06508030427237707,0.06455255356714523,1
2581.7919671346785,0.06508030427237707,0.06455255356714523,1
2603.0310015890054,0.06492431319367112,0.06468375536288454,1
2603.1275455254176,0.06492431319367112,0.06468375536288454,1
2613.4408153437466,0.06504834507899114,0.06453775201633108,1
2614.0458194793846,0.06504834507899114,0.06453775201633108,1
2619.975847215618,0.06526777725135535,0.06465074129177206,1
2620.16907938172,0.06526777725135535,0.06465074129177206,1
2628.0691007332184,0.06544728978093188,0.06488130912533126,1
2628.7582373412156,0.06544728978093188,0.06488130912533126,1
2655.467689246875,0.06514859913398721,0.06504972483622275,1
2657.469108698497,0.06514859913398721,0.06504972483622275,1
2683.004205740184,0.06485267508255624,0.06472323589275417,1
2684.679477759765,0.06485267508255624,0.06472323589275417,1
2689.380229191166,0.06507075425799179,0.06443972229577294,1
2690.0160244932185,0.06507075425799179,0.06443972229577294,1
2694.8245380512744,0.06531037457721534,0.06468362954558253,1
2695.0496327223536,0.06531037457721534,0.06468362954558253,1
2710.226826150317,0.06530818686176752,0.06493386907432463,1
2711.240704012959,0.06530818686176752,0.06493386907432463,1
2719.0203110610555,0.06546475555033211,0.06491492981036284,1
2719.1651029737786,0.06546475555033211,0.06491492981036284,1
2724.739691881107,0.0656943489072976,0.06509350969767386,1
2724.8448971197563,0.0656943489072976,0.06509350969767386,1
2735.668047286768,0.06579745674133372,0.0653248191073743,1
2735.7312261837988,0.06579745674133372,0.0653248191073743,1
2741.6027349272117,0.06601977656868856,0.06543040423225187,1
2742.447100646603,0.06601977656868856,0.06543040423225187,1
2777.25810238627,0.06553225998103034,0.06563481204708027,1
2778.570850907044,0.06553225998103034,0.06563481204708027,1
2782.5934476803686,0.06576598538049201,0.06514140171769019,1
2783.5475366482274,0.06576598538049201,0.06514140171769019,1
2787.838780078434,0.0660009471547789,0.06538418963706757,1
2788.08999342408,0.0660009471547789,0.06538418963706757,1
2796.182160298798,0.0661616409069111,0.06563633183707099,1
2796.85455837729,0.0661616409069111,0.06563633183707099,1
2806.1898956024716,0.06628204324000923,0.06578819032576194,1
2808.6334773126246,0.06628204324000923,0.06578819032576194,1
2828.6437098714655,0.0661094217512807,0.06586833116331467,1
2829.833513437993,0.0661094217512807,0.06586833116331467,1
2894.864548982019,0.06494258947836103,0.06572824836399183,1
2897.8634445868142,0.06494258947836103,0.06572824836399183,1
2985.456481123271,0.06330690170666604,0.06453030088402353,1
2986.504629573623,0.06330690170666604,0.06453030088402353,1
3017.62936852385,0.06296333207180553,0.06294984382021211,1
3018.398526682778,0.06296333207180553,0.06294984382021211,1
3026.51066001543,0.0631089797645141,0.0626159860367117,1
3027.2336767536613,0.0631089797645141,0.0626159860367117,1
3038.9035455838575,0.06318068247971045,0.06276357238591235,1
3040.479280880767,0.06318068247971045,0.06276357238591235,1
3053.032550304136,0.06321583436140364,0.06281904343208386,1
3053.082852605057,0.06321583436140364,0.06281904343208386,1
3058.489422736396,0.06343000520382064,0.06288725503671645,1
3059.0577639294925,0.06343000520382064,0.06288725503671645,1
3085.387047990149,0.06320114687945712,0.06309132252281602,1
3087.939147484112,0.06320114687945712,0.06309132252281602,1
3097.524290548366,0.06327633994608688,0.06282507223565621,1
3098.1652598131254,0.06327633994608688,0.06282507223565621,1
3112.176308167787,0.06329975569924529,0.06294047723321318,1
3112.797160839577,0.06329975569924529,0.06294047723321318,1
3134.1235575312166,0.06317555653612035,0.062965875986322,1
3135.6201053627074,0.06317555653612035,0.062965875986322,1
3167.33571413702,0.06282883090409,0.06282648834375054,1
3167.720011455121,0.06282883090409,0.06282648834375054,1
3176.250146598372,0.06296733278837986,0.06250552425214086,1
3176.325931657425,0.06296733278837986,0.06250552425214086,1
3218.5537826187956,0.062450408964878364,0.06265100127686225,1
3218.675871604686,0.062450408964878364,0.06265100127686225,1
3236.5413797334454,0.062412302609471434,0.062137353364596186,1
3236.5537462989814,0.062412302609471434,0.062137353364596186,1
3250.5701887413534,0.06245058196346876,0.06210309352342587,1
3251.191439579367,0.06245058196346876,0.06210309352342587,1
3254.060051116432,0.06269091436404496,0.06213106910312682,1
3255.174237779943,0.06269091436404496,0.06213106910312682,1
3265.1078104922804,0.0627850631275456,0.06236225319184382,1
3266.245416874327,0.0627850631275456,0.06236225319184382,1
3279.400275222059,0.06281636357612706,0.06245703367728573,1
3279.8268181998114,0.06281636357612706,0.06245703367728573,1
3291.054947435617,0.06289776479158878,0.06250330013232763,1
3291.409140343635,0.06289776479158878,0.06250330013232763,1
3307.9487558601986,0.06287884588040171,0.06258717504153642,1
3308.459027854048,0.06287884588040171,0.06258717504153642,1
3346.9777150955697,0.06244439544887505,0.06256689239832162,1
3350.8318500623154,0.06267838590558288,0.06256689239832162,2
3360.746621781234,0.06278366796011763,0.06207413839525604,2
3362.2952059512345,0.06278366796011763,0.06207413839525604,2
3385.2892693985045,0.06262389507342396,0.06215991969713776,2
3385.5557823769054,0.06262389507342396,0.06215991969713776,2
3395.169555557883,0.06273618931676611,0.06202822032740656,2
3397.5357164512725,0.06273618931676611,0.06202822032740656,2
3406.3171793912093,0.06282444902510427,0.06210383572373143,2
3406.9247394926238,0.06282444902510427,0.06210383572373143,2
3415.758712694725,0.06294355605416414,0.06222620580446755,2
3416.514895194197,0.06294355605416414,0.06222620580446755,2
3462.820722715783,0.062376893664479946,0.06234423280273536,2
3462.8844535709122,0.062376893664479946,0.06234423280273536,2
3471.969930402198,0.06250054129209075,0.06179819248064257,2
3472.6467933770336,0.06250054129209075,0.06179819248064257,2
3497.8662583477358,0.06232370934129861,0.0619124295652653,2
3497.992330557009,0.06232370934129861,0.0619124295652653,2
3510.0404518946057,0.06239244333545812,0.061749706571141864,2
3513.4294474278904,0.06239244333545812,0.061749706571141864,2
3525.000431360499,0.0624113398803442,0.06176301623442624,2
3529.09639208836,0.0624113398803442,0.06176301623442624,2
3543.947105995002,0.06235984719584347,0.06177218635589532,2
3544.9036693555677,0.06235984719584347,0.06177218635589532,2
3562.092643099884,0.0623229158371373,0.06177882967404084,2
3562.4461594187082,0.0623229158371373,0.06177882967404084,2
3574.3113471184333,0.062389640505094754,0.06175531928204576,2
3575.725026648696,0.062389640505094754,0.06175531928204576,2
3591.0047865277224,0.06237808449612066,0.061805647345072705,2
3593.630229239816,0.06237808449612066,0.061805647345072705,2
3603.1743545362274,0.06244493822974055,0.061775971883162036,2
3603.3749067167596,0.06244493822974055,0.061775971883162036,2
3616.0057030628677,0.06249990142675137,0.061886427522244145,2
3616.124881564517,0.06249990142675137,0.061886427522244145,2
3621.6719311367524,0.06267823378710903,0.06194476334099567,2
3622.158216475419,0.06267823378710903,0.06194476334099567,2
3637.6565937343753,0.06267771410658032,0.06211766205478973,2
3638.4298156781006,0.06267771410658032,0.06211766205478973,2
3647.11870991816,0.06278929155150496,0.062114706466553066,2
3649.4963496724,0.06278929155150496,0.062114706466553066,2
3683.4296701940184,0.062441805760848186,0.06220036362562106,2
3683.55944304713,0.062441805760848186,0.06220036362562106,2
3689.0426151491315,0.06261787246680037,0.06189665282322493,2
3689.2662718800298,0.06261787246680037,0.06189665282322493,2
3708.2121921171447,0.06256384154423032,0.0620719631286746,2
3710.3109655832664,0.06256384154423032,0.0620719631286746,2
3714.5252799235755,0.0627267234548997,0.06198941332235307,2
3714.758825270759,0.0627267234548997,0.06198941332235307,2
3718.2922886708448,0.06293211556094386,0.062184386891701644,2
3718.4508539143376,0.06293211556094386,0.062184386891701644,2
3756.679742047882,0.06255523923684116,0.06239157356504479,2
3757.105486417939,0.06255523923684116,0.06239157356504479,2
3766.606967137053,0.06265586031647481,0.062015825970897734,2
3766.620884899742,0.06265586031647481,0.062015825970897734,2
3798.5848962835244,0.06239165543775975,0.06212464889633523,2
3799.048613646005,0.06239165543775975,0.06212464889633523,2
3807.067761043595,0.06251530441232792,0.061857592228720365,2
3808.4085394766666,0.06251530441232792,0.061857592228720365,2
3824.447742509348,0.06249268288947364,0.061968141693230734,2
3824.487973629271,0.06249268288947364,0.061968141693230734,2
3849.8916818119988,0.06233941623184605,0.06196907968705087,2
3850.22034347071,0.06233941623184605,0.06196907968705087,2
3855.518412088888,0.06250780679566985,0.06181464403812778,2
3855.94348259006,0.06250780679566985,0.06181464403812778,2
3860.901513741614,0.06267966150876428,0.061982236274755326,2
3861.1696987000264,0.06267966150876428,0.061982236274755326,2
3870.9071351623957,0.06277598286785184,0.06215733022063311,2
3871.5042582527794,0.06277598286785184,0.06215733022063311,2
3882.4189106528856,0.06284741693651184,0.062249705521120614,2
3882.4545315326695,0.06284741693651184,0.062249705521120614,2
3912.182221817924,0.06262489477960786,0.06233170228640542,2
3912.5117535123304,0.06262489477960786,0.06233170228640542,2
3947.1454741697967,0.06232352002474426,0.06210843961857869,2
3948.6350979286112,0.06232352002474426,0.06210843961857869,2
3958.360683232974,0.06239956885340317,0.06179350432456987,2
3961.8828118684146,0.06239956885340317,0.06179350432456987,2
3969.2888352570135,0.062479706137067215,0.061839284914249795,2
