Simulation time, Job arrival rate, Throughput, Total jobs lost
1924.3180275857003,0.062359754614238656,0.06163285932090094,1
1925.8221718857567,0.062359754614238656,0.06163285932090094,1
1935.6140272645932,0.06251246286481867,0.06179179040371922,1
1940.3325191093274,0.06251246286481867,0.06179179040371922,1
1946.2905224809272,0.06268334485053505,0.061845069759014146,1
1946.8297425279793,0.06268334485053505,0.061845069759014146,1
1964.4668614311972,0.0626124076790938,0.06215232763132137,1
1965.0234878800427,0.0626124076790938,0.06215232763132137,1
1986.290658075598,0.06242792287012839,0.06208577187625334,1
1987.016915954425,0.06242792287012839,0.06208577187625334,1
1991.6565417892632,0.0627618253334496,0.0619018383851651,1
1993.6939955956934,0.0627618253334496,0.0619018383851651,1
2009.3174283960368,0.0627078619930058,0.06219610445430979,1
2009.9224274775336,0.0627078619930058,0.06219610445430979,1
2024.3326014828283,0.0627367261224624,0.06219145489951861,1
2025.0665309079689,0.0627367261224624,0.06219145489951861,1
2047.9091613119854,0.06250277229972313,0.06222017799262428,1
2048.143812149471,0.06250277229972313,0.06222017799262428,1
2068.7341911356975,0.062356971984487454,0.062007364544737195,1
2070.4866195272175,0.062356971984487454,0.062007364544737195,1
2083.1987936044166,0.062404029994213794,0.061821215743585914,1
2083.2472082632066,0.062404029994213794,0.061821215743585914,1
2089.894799824386,0.06268258096580169,0.06192255988070983,1
2090.5977360557217,0.06268258096580169,0.06192255988070983,1
2106.626049076677,0.062659435953455,0.06218317266776904,1
2108.0804855626748,0.062659435953455,0.06218317266776904,1
2127.837018839012,0.06250478717235933,0.062141839885697894,1
2129.317637381036,0.06250478717235933,0.062141839885697894,1
2147.2078011236945,0.06240662870630128,0.061991690522205975,1
2148.5808042488025,0.06240662870630128,0.061991690522205975,1
2190.672799963583,0.061624903546638354,0.06190132562712722,1
2191.2731723008246,0.061624903546638354,0.06190132562712722,1
2201.044302934409,0.06178885169130227,0.06115166365100009,1
2201.664772673095,0.06178885169130227,0.06115166365100009,1
2221.1347092362394,0.061680185101023834,0.06131723669997827,1
2221.2106207003803,0.061680185101023834,0.06131723669997827,1
2245.0227552211104,0.06146931013463536,0.06122787219391072,1
2246.3486278781497,0.06146931013463536,0.06122787219391072,1
2261.355429773811,0.06146755975194191,0.06098786194616956,1
2262.7308528537883,0.06146755975194191,0.06098786194616956,1
2309.1983924929364,0.06062709919387242,0.060988252237756176,1
2309.2786405522857,0.06062709919387242,0.060988252237756176,1
2351.077822317845,0.05997249374799217,0.0601919567258271,1
2351.334207861226,0.05997249374799217,0.0601919567258271,1
2363.205068189625,0.06008788738286755,0.059540663990655766,1
2363.265624847075,0.06008788738286755,0.059540663990655766,1
2375.8234363388224,0.060189657957228096,0.05966320438868314,1
2376.282942385723,0.060189657957228096,0.05966320438868314,1
2380.030996261349,0.06050341370604044,0.05975719366879598,1
2380.1870738733414,0.06050341370604044,0.05975719366879598,1
2397.0463316243126,0.06049111278618612,0.06007931123131944,1
2400.4277714890263,0.06049111278618612,0.06007931123131944,1
2448.2402745979016,0.059634669650216014,0.05998930761856431,1
2449.6220270589756,0.059634669650216014,0.05998930761856431,1
2454.639893776279,0.05988658473803729,0.05919280541989879,1
2454.8120322567565,0.05988658473803729,0.05919280541989879,1
2474.0171156654073,0.05982173650411233,0.05947502215303196,1
2476.586612787716,0.05982173650411233,0.05947502215303196,1
2480.801111003642,0.06006124366000466,0.059355888964663595,1
2481.12926791126,0.06006124366000466,0.059355888964663595,1
2495.4380018433676,0.06010968811454973,0.05965025761216943,1
2496.597049862565,0.06010968811454973,0.05965025761216943,1
2510.659248952264,0.060143565903264085,0.05968123690933716,1
2513.8087565773467,0.060143565903264085,0.05968123690933716,1
2515.958562143258,0.06041434953941231,0.05967041033154452,1
2516.4741825999463,0.06041434953941231,0.05967041033154452,1
2521.9793678301658,0.06066663429195162,0.06000458937511979,1
2522.4946102448284,0.06066663429195162,0.06000458937511979,1
2538.9487400542707,0.06065502527503104,0.060257809623326476,1
2538.9760763711392,0.06065502527503104,0.060257809623326476,1
2556.9066472036525,0.06062012477831951,0.06026051266252064,1
2557.874322192964,0.06062012477831951,0.06026051266252064,1
2588.0743359002527,0.060276475770444184,0.060206241825036144,1
2588.877120049012,0.060276475770444184,0.060206241825036144,1
2593.141621230101,0.06054432149584039,0.0598715168053498,1
2593.676316163117,0.06054432149584039,0.0598715168053498,1
2598.64841845295,0.060800837419192684,0.060146286962582236,1
2599.590777173719,0.060800837419192684,0.060146286962582236,1
2609.161406230153,0.06093911998711156,0.06039412102034412,1
2610.124155372964,0.06093911998711156,0.06039412102034412,1
2630.646204293137,0.06082155773698672,0.06053351894190764,1
2630.8106581007546,0.06082155773698672,0.06053351894190764,1
2635.425675916684,0.061090700250538886,0.06043764476565787,1
2636.290371635325,0.061090700250538886,0.06043764476565787,1
2640.6662092978277,0.061348155033603045,0.06069134178901164,1
2640.82392944806,0.061348155033603045,0.06069134178901164,1
2645.7419833335744,0.06160842630414918,0.060965821388042886,1
2645.802846907682,0.06160842630414918,0.060965821388042886,1
2651.6438268985867,0.06184842712900003,0.06122905196407196,1
2653.835777036419,0.06184842712900003,0.06122905196407196,1
2705.6921436791395,0.06098254762111875,0.06142053001562316,1
2705.7616114454286,0.06098254762111875,0.06142053001562316,1
2731.8866445851395,0.06076386819673791,0.06061140024541576,1
2731.939053772059,0.06076386819673791,0.06061140024541576,1
2746.834507410232,0.0607972557318172,0.060396662133505585,1
2747.6435584756377,0.0607972557318172,0.060396662133505585,1
2756.950062860455,0.06093690352363246,0.06041540558925153,1
2759.922238508672,0.06093690352363246,0.06041540558925153,1
2761.1564158718706,0.06120623917882467,0.06050895118343577,1
2761.320577404684,0.06120623917882467,0.06050895118343577,1
2767.844044783327,0.061419645489205296,0.06084045488043268,1
2768.7683162742824,0.061419645489205296,0.06084045488043268,1
2772.3329239142313,0.061680903662380736,0.06103797092976354,1
2772.9116746509576,0.061680903662380736,0.06103797092976354,1
2792.0346360860754,0.061603820302570715,0.0613073981238147,1
2792.1850316012824,0.061603820302570715,0.0613073981238147,1
2818.89359235197,0.06137159645520917,0.06124235968055945,1
2819.406128087888,0.06137159645520917,0.06124235968055945,1
2823.0454229933316,0.06163556511800802,0.061005755178892875,1
2823.935035127748,0.06163556511800802,0.061005755178892875,1
2840.5660272274486,0.06160743961681813,0.06126203253545239,1
2841.0374121449086,0.06160743961681813,0.06126203253545239,1
2845.1831219515266,0.06185893577186717,0.06124523360944922,1
2845.9802711737266,0.06185893577186717,0.06124523360944922,1
2850.275723277204,0.062099255364841704,0.061490236517987976,1
2851.874228211962,0.062099255364841704,0.061490236517987976,1
2860.907441897939,0.062218021245005396,0.06171380149199168,1
2862.914252818551,0.062218021245005396,0.06171380149199168,1
2868.4751319418424,0.06240249322950351,0.061825113981581095,1
2868.979595629897,0.06240249322950351,0.061825113981581095,1
2873.6782589701356,0.06263749236301357,0.06204296477783743,1
2878.6570561150706,0.06263749236301357,0.06204296477783743,1
2883.354822119091,0.0627740986338185,0.06218177313610666,1
2883.416100432451,0.0627740986338185,0.06218177313610666,1
2890.173664802018,0.0629719944571107,0.0624259537057464,1
2890.3916739041483,0.0629719944571107,0.0624259537057464,1
2916.7758605738554,0.06274050826929019,0.06262127089354547,1
2919.062080795692,0.06274050826929019,0.06262127089354547,1
2921.651877501707,0.06297807121269275,0.06234879388052945,1
2924.0913517864624,0.06297807121269275,0.06234879388052945,1
2931.440459780645,0.06310890585642093,0.06258354407710172,1
2933.0181014573213,0.06310890585642093,0.06258354407710172,1
2952.8902566435736,0.0629891339786594,0.06273401446400088,1
2953.405419354796,0.0629891339786594,0.06273401446400088,1
2958.3885023200255,0.06321008882144823,0.0626395545926828,1
2958.455412491046,0.06321008882144823,0.0626395545926828,1
2964.678276924504,0.06341328887633207,0.06287064500437622,1
2964.7442535196747,0.06341328887633207,0.06287064500437622,1
2976.6373510445314,0.06349446630899731,0.06307458047283437,1
2977.1621322441983,0.06349446630899731,0.06307458047283437,1
2981.7614540910854,0.06372072445276032,0.06314738386729538,1
2982.063692838624,0.06372072445276032,0.06314738386729538,1
2997.953623541324,0.06371012496663701,0.06337892797322886,1
2998.8230223893906,0.06371012496663701,0.06337892797322886,1
3007.563671550854,0.06383904747093681,0.06335819039051278,1
3007.776309247965,0.06383904747093681,0.06335819039051278,1
3012.906196415018,0.06405775268730433,0.06350206277399524,1
3016.7585112936595,0.06405775268730433,0.06350206277399524,1
3022.98053880529,0.06417507407330865,0.06364447113722263,1
3024.0857076543566,0.06417507407330865,0.06364447113722263,1
3064.5630874299204,0.0636306039186603,0.0638209424790745,1
3065.100006580286,0.0636306039186603,0.0638209424790745,1
3069.201364685457,0.06386026093145791,0.0632932040010155,1
3074.292439522176,0.0640798333234719,0.0632932040010155,2
3081.437711250853,0.06425572039865297,0.06342922927342201,2
3082.1474501656994,0.06425572039865297,0.06342922927342201,2
3101.931367184902,0.06415357931681082,0.0635920257447329,2
3102.543814670381,0.06415357931681082,0.0635920257447329,2
3106.8085994093767,0.06437474134648051,0.06349628297543626,2
3108.294354044042,0.06437474134648051,0.06349628297543626,2
3150.309585985061,0.0638032531450873,0.06370053072431586,2
3154.1616910048624,0.0638032531450873,0.06370053072431586,2
3155.5431769413253,0.06401433562249623,0.06309124879917047,2
3155.811201778754,0.06401433562249623,0.06309124879917047,2
3160.10801294493,0.06423831057939777,0.06337514737487186,2
3161.4966974502377,0.06423831057939777,0.06337514737487186,2
3197.338573579475,0.06380306473818896,0.06357748219762731,2
3197.503987028847,0.06380306473818896,0.06357748219762731,2
3260.169612106983,0.06288016403769636,0.06317427619150538,2
3260.607788781882,0.06288016403769636,0.06317427619150538,2
3285.771921124835,0.0626945524354834,0.06225833131430935,2
3287.451389107698,0.0626945524354834,0.06225833131430935,2
3297.489359901344,0.06277503197347485,0.06205414950800871,2
3297.529025682189,0.06277503197347485,0.06205414950800871,2
3302.369895654558,0.06298507028958142,0.062167762104107585,2
3303.6383491340357,0.06298507028958142,0.062167762104107585,2
3323.347281092879,0.06288840206048843,0.06235549361932962,2
3325.190199014783,0.06288840206048843,0.06235549361932962,2
3329.436061399841,0.06307374466044162,0.06225207811009782,2
3329.857217196088,0.06307374466044162,0.06225207811009782,2
3334.3260410605276,0.0632811540928039,0.06246514082521134,2
3334.4781427040994,0.0632811540928039,0.06246514082521134,2
3371.3157970274024,0.0628834593860733,0.06267847352884766,2
3375.4925454706545,0.0628834593860733,0.06267847352884766,2
3381.329989296982,0.06299296450633769,0.062213142873559245,2
3381.626599593189,0.06299296450633769,0.062213142873559245,2
3396.1213326016996,0.06301306079546308,0.0623960078931788,2
3396.543841512034,0.06301306079546308,0.0623960078931788,2
3411.1425951853353,0.06302873421458904,0.06241638850909821,2
3413.384871358024,0.06302873421458904,0.06241638850909821,2
3421.3667055413275,0.06313266556612047,0.06240140154932408,2
3425.3596815964024,0.06313266556612047,0.06240140154932408,2
3433.761553555688,0.06319600141579276,0.06247519089740218,2
3436.26814194192,0.06319600141579276,0.06247519089740218,2
3467.6861717947672,0.06286612720988241,0.06256787628875149,2
3469.5550884949525,0.06286612720988241,0.06256787628875149,2
3477.48643659965,0.06297652168965531,0.06225582084465417,2
3479.4497156984216,0.06297652168965531,0.06225582084465417,2
3488.182324248032,0.06307009770408911,0.062366183658568004,2
3489.942773955132,0.06307009770408911,0.062366183658568004,2
3516.0192339508576,0.0628551737902947,0.062465207632313655,2
3516.3973509148695,0.0628551737902947,0.062465207632313655,2
3532.715035412655,0.06284118525684262,0.0622796510590654,2
3534.482878659815,0.06284118525684262,0.0622796510590654,2
3548.2056803822534,0.06284866777395381,0.06224390032507905,2
3548.8401777014255,0.06284866777395381,0.06224390032507905,2
3585.983147774624,0.06246543577289511,0.06227386665328533,2
3587.3719411818884,0.06246543577289511,0.06227386665328533,2
3610.292771897353,0.062321815491366235,0.06188374209306558,2
3610.405056626339,0.062321815491366235,0.06188374209306558,2
3627.841994870188,0.0622959876200691,0.06176592279880565,2
3628.1651794877557,0.0622959876200691,0.06176592279880565,2
3643.0187927841416,0.062310960473118356,0.06173919568668192,2
3645.13010506544,0.062310960473118356,0.06173919568668192,2
3664.356388832836,0.06222102214043164,0.06172619179966434,2
3664.640863291574,0.06222102214043164,0.06172619179966434,2
3669.5656200209246,0.062405206422959186,0.06167043604840644,2
3670.040088831154,0.062405206422959186,0.06167043604840644,2
3674.416320654164,0.06259497561752954,0.06185218540004986,2
3674.4778244862327,0.06259497561752954,0.06185218540004986,2
3679.4837634607725,0.06278054609017511,0.06204963287045529,2
3679.9723650224223,0.06278054609017511,0.06204963287045529,2
3704.7875751902698,0.06262167406132185,0.062228728176496696,2
3704.994258443726,0.06262167406132185,0.062228728176496696,2
3724.5088930177885,0.0625585833441819,0.06207836880605881,2
3724.632755138921,0.0625585833441819,0.06207836880605881,2
3739.5686792973916,0.0625740613604575,0.06201953727687287,2
3741.7993200235787,0.0625740613604575,0.06201953727687287,2
3744.600472721372,0.06275702887715943,0.062002256176191206,2
3745.4593521224024,0.06275702887715943,0.062002256176191206,2
3750.656617928503,0.06292231575449939,0.06220865802961343,2
3750.876661947371,0.06292231575449939,0.06220865802961343,2
3761.1901691274443,0.06301196944130624,0.06238541575464986,2
3761.373774522033,0.06301196944130624,0.06238541575464986,2
3787.854731440411,0.06283239904226622,0.06247717299242935,2
3788.4707661505086,0.06283239904226622,0.06247717299242935,2
3813.1871532676864,0.06267722783949654,0.06229426451132451,2
3813.6004449126985,0.06267722783949654,0.06229426451132451,2
3830.1959392691524,0.06265997975179173,0.06214599652571245,2
3831.607004560827,0.06265997975179173,0.06214599652571245,2
3897.67212416292,0.061831778641913894,0.062114929771426075,2
3898.2285098135976,0.061831778641913894,0.062114929771426075,2
3907.302333490502,0.06193531478886474,0.06130989997080195,2
3908.7672758887675,0.06193531478886474,0.06130989997080195,2
3917.8603227780886,0.06202365066136222,0.06140043217216847,2
3918.9777833150392,0.06202365066136222,0.06140043217216847,2
3922.698288810757,0.06220208184146974,0.061495628024749754,2
3924.72534319793,0.06220208184146974,0.061495628024749754,2
3932.0300813666713,0.062308780688382824,0.061660365716907584,2
3933.365279969613,0.062308780688382824,0.061660365716907584,2
3937.8692094380344,0.06247033279073943,0.06177915924500083,2
3938.8163026096277,0.06247033279073943,0.06177915924500083,2
3953.9172900721833,0.0624696931876111,0.06194754496124635,2
3954.897849614475,0.0624696931876111,0.06194754496124635,2
4004.0831650390733,0.061936775480930836,0.06194850267090532,2
