Simulation time, Job arrival rate, Throughput, Total jobs lost
1328.0,0.054969879518072286,0.03469178479333269,26
1338.0759542099597,0.054969879518072286,0.03469178479333269,26
1349.0,0.05485544848035582,0.035125061363015235,26
1358.855717517282,0.05604719764011799,0.035125061363015235,28
1387.0,0.0555155010814708,0.03532383856595101,28
1394.6481827978225,0.056195965417867436,0.03532383856595101,29
1414.0,0.05586987270155587,0.03513430885608759,29
1424.6742627565945,0.05586987270155587,0.03513430885608759,29
1445.0,0.05536332179930796,0.03509574174748919,29
1453.87876042093,0.05712319339298004,0.03509574174748919,32
1459.0,0.05757368060315284,0.03507857834392902,32
1467.4700082903657,0.05757368060315284,0.03507857834392902,32
1510.0,0.056291390728476824,0.03543513646359364,32
1518.1994436899372,0.057350032959789056,0.03543513646359364,34
1538.0,0.05721716514954486,0.034909774351639285,34
1548.2645299276342,0.05721716514954486,0.034909774351639285,34
1559.0,0.05708787684413085,0.03487776084525036,34
1567.7367171131787,0.05750798722044728,0.03487776084525036,35
1581.0,0.05755850727387729,0.035082421301758294,35
1589.966551600976,0.05755850727387729,0.035082421301758294,35
1617.0,0.05689548546691404,0.035220866717989914,35
1626.5541708127557,0.05689548546691404,0.035220866717989914,35
1628.0,0.057125307125307126,0.035043407113529004,35
1638.6355969152492,0.05943627450980392,0.035043407113529004,39
1683.0,0.058229352346999406,0.035395300888852704,39
1695.8447246345308,0.058997050147492625,0.035395300888852704,41
1721.0,0.058686809994189425,0.03479092109256347,41
1731.1344868122274,0.05906195715112913,0.03479092109256347,42
1733.0,0.05943450663589152,0.03465935226701314,42
1742.9049658315787,0.05943450663589152,0.03465935226701314,42
1779.0,0.05845980888139404,0.03499903964694687,42
1789.175586465869,0.05898876404494382,0.03499903964694687,43
1811.0,0.05853119823302043,0.03465283143197122,43
1820.4416960305355,0.059923034634414514,0.03465283143197122,46
1825.0,0.06027397260273973,0.034606985841607124,46
1833.732108179,0.06027397260273973,0.034606985841607124,46
1856.0,0.05980603448275862,0.034901499359988646,46
1865.37432142081,0.0611587982832618,0.034901499359988646,49
1970.0,0.0583756345177665,0.03484555311691601,49
1980.1524705058075,0.058704453441295545,0.03484555311691601,50
2017.0,0.05800694100148736,0.03333076668744657,50
2027.9292034384725,0.05800694100148736,0.03333076668744657,50
2028.0,0.05818540433925049,0.03303862870873282,50
2036.7356166504683,0.05896805896805897,0.03303862870873282,52
2061.0,0.05870936438622028,0.033386758420727185,52
2071.4865567385823,0.05870936438622028,0.033386758420727185,52
2092.0,0.058317399617590825,0.03330941240025999,52
2102.0103571874174,0.058317399617590825,0.03330941240025999,52
2108.0,0.058349146110056926,0.03330145342083998,52
2115.9018651239876,0.058349146110056926,0.03330145342083998,52
2119.0,0.0585181689476168,0.033555431454681164,52
2127.592244275306,0.0585181689476168,0.033555431454681164,52
2140.0,0.05841121495327103,0.03384107090713918,52
2149.840862347364,0.05871388630009319,0.03384107090713918,53
2157.0,0.05887807139545665,0.033956001710886134,53
2167.0108876395457,0.05887807139545665,0.033956001710886134,53
2168.0,0.05904059040590406,0.03414842095260803,53
2177.0799038180285,0.05904059040590406,0.03414842095260803,53
2189.0,0.058931018730013704,0.034449815033646504,53
2197.856721535167,0.058931018730013704,0.034449815033646504,53
2200.0,0.05909090909090909,0.03457914215031963,53
2209.955845657353,0.05909090909090909,0.03457914215031963,53
2211.0,0.05924920850293985,0.03484232508595496,53
2219.572016939071,0.05924920850293985,0.03484232508595496,53
2267.0,0.05822673136303485,0.03514190997396286,53
2276.0041969111026,0.05864197530864197,0.03514190997396286,54
2294.0,0.05841325196163906,0.03470995357003976,54
2301.848358853133,0.05841325196163906,0.03470995357003976,54
2305.0,0.05856832971800434,0.03475467864436517,54
2314.6359650733316,0.05897658282740677,0.03475467864436517,55
2337.0,0.058622165169020114,0.03499470379889037,55
2345.985422481733,0.058622165169020114,0.03499470379889037,55
2348.0,0.05877342419080068,0.034953328871607035,55
2358.722128588121,0.05877342419080068,0.034953328871607035,55
2359.0,0.05892327257312421,0.035188545099918984,55
2367.985938913476,0.05892327257312421,0.035188545099918984,55
2370.0,0.05907172995780591,0.03547318361127705,55
2381.4690480034064,0.059739167017248636,0.03547318361127705,57
2383.0,0.0600083927822073,0.03569225477495201,57
2393.9806335379276,0.0600083927822073,0.03569225477495201,57
2399.0,0.06002501042100875,0.03592343179188776,57
2409.165673126556,0.060681629260182876,0.03592343179188776,59
2472.0,0.05946601941747573,0.036112086840044307,59
2482.354089776837,0.06048387096774194,0.036112086840044307,62
2501.0,0.06037584966013595,0.03545022056378394,62
2512.1399714829,0.061004784688995214,0.03545022056378394,64
2544.0,0.060534591194968554,0.035427962219582804,64
2552.730777569946,0.060534591194968554,0.035427962219582804,64
2560.0,0.060546875,0.03525636185014186,64
2572.123906676133,0.060795011691348405,0.03525636185014186,65
2582.0,0.06080557707203718,0.035379322031805285,65
2591.047149444356,0.06080557707203718,0.035379322031805285,65
2593.0,0.060933281912842266,0.03550687991908182,65
2602.6967671680386,0.061295296838858905,0.03550687991908182,66
2610.0,0.06130268199233716,0.035732168715601906,66
2620.1133275769785,0.061902942300343905,0.035732168715601906,68
2648.0,0.061555891238670696,0.03587631077275923,68
2658.2153534905824,0.06191015477538694,0.03587631077275923,69
2665.0,0.06191369606003752,0.03573826322056738,69
2674.9719779546745,0.06320119670905011,0.03573826322056738,73
2675.0,0.06355140186915888,0.035888226415516734,73
2684.849823405037,0.06355140186915888,0.035888226415516734,73
2686.0,0.06366344005956813,0.036128650159278033,73
2696.3790310590302,0.06366344005956813,0.036128650159278033,73
2712.0,0.06342182890855458,0.03634503861332489,73
2722.0448929229465,0.06342182890855458,0.03634503861332489,73
2723.0,0.06353286816011752,0.03636971611210029,73
2732.088771485757,0.06387665198237885,0.03636971611210029,74
2760.0,0.06340579710144928,0.03660203176546795,74
2769.498448191659,0.06340579710144928,0.03660203176546795,74
2801.0,0.06283470189218136,0.0364686970906042,74
2809.629803778055,0.06283470189218136,0.0364686970906042,74
2842.0,0.06228008444757213,0.03630371512390799,74
2850.4205853305393,0.06228008444757213,0.03630371512390799,74
2903.0,0.061315880124009646,0.03613501829522325,74
2913.670712277217,0.061855670103092786,0.03613501829522325,76
2926.0,0.06185919343814081,0.03569380697749385,76
2935.1147920253525,0.06303236797274275,0.03569380697749385,80
2951.0,0.06302948153168418,0.03577372860689568,80
2959.5520282703897,0.06302948153168418,0.03577372860689568,80
3032.0,0.061675461741424804,0.03581623130374502,80
3041.594722340544,0.06188281764318631,0.03581623130374502,81
3064.0,0.06168407310704961,0.035178914276147284,81
3072.313830570512,0.06168407310704961,0.035178914276147284,81
3100.0,0.06129032258064516,0.035152658861007366,81
3109.9659162065504,0.06129032258064516,0.035152658861007366,81
3131.0,0.061002874480996484,0.03504861562372206,81
3138.5281971043855,0.061002874480996484,0.03504861562372206,81
3162.0,0.06072106261859583,0.03504827520794183,81
3170.8541064514384,0.06072106261859583,0.03504827520794183,81
3188.0,0.06053952321204517,0.035006340964776256,81
3197.95510571928,0.06073888541014402,0.035006340964776256,82
3200.0,0.0609375,0.03502238033288748,82
3209.4743352047662,0.0609375,0.03502238033288748,82
3246.0,0.06038200862600123,0.035208257863445586,82
3255.4389083990054,0.06038200862600123,0.035208257863445586,82
3297.0,0.05975128905065211,0.035018319559270775,82
3307.1595848312763,0.05975128905065211,0.035018319559270775,82
3333.0,0.0594059405940594,0.03477304225882013,82
3343.3883052996466,0.0594059405940594,0.03477304225882013,82
3344.0,0.05950956937799043,0.0346953417932721,82
3353.2300671463445,0.05970149253731343,0.0346953417932721,83
3361.0,0.059803629872061885,0.03489173055744695,83
3369.8801939473124,0.059994059994059996,0.03489173055744695,84
3378.0,0.0600947306098283,0.03501608164347843,84
3387.7553952669705,0.0600947306098283,0.03501608164347843,84
3429.0,0.0594925634295713,0.03512650298373217,84
3438.5130418561516,0.0594925634295713,0.03512650298373217,84
3470.0,0.059077809798270896,0.03489880612324871,84
3480.365276089766,0.059077809798270896,0.03489880612324871,84
3496.0,0.05892448512585812,0.03476646570153838,84
3505.21918695519,0.05892448512585812,0.03476646570153838,84
3507.0,0.05902480752780154,0.03480524141087318,84
3515.050071670989,0.059293044469783354,0.03480524141087318,85
3559.0,0.05872436077549874,0.03499238915294544,85
3567.6348743504523,0.05943369778525372,0.03499238915294544,88
3578.0,0.059530463946338735,0.03475692002326227,88
3586.6449160005736,0.0599721059972106,0.03475692002326227,90
3611.0,0.05981722514538909,0.034851512465690654,90
3619.840558672387,0.05981722514538909,0.034851512465690654,90
3647.0,0.05950095969289827,0.03480816294467173,90
3656.8195714934195,0.05950095969289827,0.03480816294467173,90
3663.0,0.05951405951405951,0.034729632544636076,90
3674.564483036389,0.05951405951405951,0.034729632544636076,90
3729.0,0.058728881737731296,0.034834060088184994,90
3738.079541367873,0.058981233243967826,0.034834060088184994,91
3776.0,0.05852754237288135,0.03450969905065078,91
3785.5701312357887,0.05852754237288135,0.03450969905065078,91
3787.0,0.05862160021124901,0.03434093029404843,91
3797.8469968955756,0.05862160021124901,0.03434093029404843,91
3833.0,0.05817897208452909,0.03449322737516325,91
3843.4430193590724,0.05817897208452909,0.03449322737516325,91
3874.0,0.05782137325761487,0.03434420631062514,91
3885.3339507069827,0.05791505791505792,0.03434420631062514,92
3911.0,0.05778573254922015,0.034231291746697624,92
3919.5536339099635,0.05826731408126757,0.034231291746697624,94
3934.0,0.05821047280122013,0.03418756636998174,94
3944.722078377706,0.0586890243902439,0.03418756636998174,96
3967.0,0.05848248046382657,0.0342229432942763,96
3977.2012166164523,0.058882737795671866,0.0342229432942763,98
4035.0,0.058240396530359353,0.0341949005325157,98
4045.8509764431424,0.05863433943592281,0.0341949005325157,100
4048.0,0.058794466403162056,0.0338618502751779,100
4057.653112002166,0.058794466403162056,0.0338618502751779,100
4059.0,0.05888149790588815,0.03400980719416567,100
4069.600907646016,0.05904059040590406,0.03400980719416567,101
4071.0,0.05919921395234586,0.034155683359231886,101
4081.87463007966,0.059818582986025985,0.034155683359231886,104
4085.0,0.05997552019583843,0.03429796666667046,104
4094.7100175054234,0.06020558002936858,0.03429796666667046,105
4097.0,0.060288015621186235,0.03443467288213487,105
4108.5674602553,0.06051732552464617,0.03443467288213487,106
4109.0,0.060598685811633,0.034561924898070515,106
4118.45078728068,0.060598685811633,0.034561924898070515,106
4120.0,0.06067961165048544,0.034721794040039916,106
4130.252640835783,0.06067961165048544,0.034721794040039916,106
4276.0,0.05869971936389149,0.03486469534000726,106
4284.761169251832,0.058851004203643156,0.03486469534000726,107
4323.0,0.058524173027989825,0.033840859332031015,107
4335.662022430492,0.05874190564292322,0.033840859332031015,108
4360.0,0.058486238532110095,0.033674211514797714,108
4370.254834213336,0.058486238532110095,0.033674211514797714,108
4381.0,0.05843414745491897,0.03363648244243876,108
4390.586783591569,0.05864901871291647,0.03363648244243876,109
4393.0,0.05872979740496244,0.033708478455112934,109
4403.067299578066,0.05872979740496244,0.033708478455112934,109
4404.0,0.058810172570390555,0.03384004600935313,109
4415.5868073830125,0.059383499546690845,0.03384004600935313,112
4433.0,0.05932776900518836,0.03397056983438642,112
4441.906575776876,0.05932776900518836,0.03397056983438642,112
4444.0,0.0594059405940594,0.03399441150416149,112
4454.25837170129,0.0594059405940594,0.03399441150416149,112
4460.0,0.05941704035874439,0.03412464821656586,112
4470.593915787662,0.05956112852664577,0.03412464821656586,113
4477.0,0.059638150547241454,0.03422364072471193,113
4486.3722704289,0.05984814649397052,0.03422364072471193,114
4489.0,0.059924259300512366,0.03432617507358066,114
4498.351795232894,0.059924259300512366,0.03432617507358066,114
4525.0,0.05966850828729282,0.03445706495527106,114
4533.689007416057,0.05966850828729282,0.03445706495527106,114
4536.0,0.05974426807760141,0.03440906505603283,114
4545.204613655748,0.05974426807760141,0.03440906505603283,114
4557.0,0.05968839148562651,0.034541899286184945,114
4566.404666136069,0.05968839148562651,0.034541899286184945,114
4568.0,0.05976357267950963,0.03460052526043296,114
4577.859978554253,0.05976357267950963,0.03460052526043296,114
4579.0,0.05983839266215331,0.03473238603733229,114
4588.338653217936,0.05997818974918211,0.03473238603733229,115
4616.0,0.05979202772963605,0.034871009333146616,115
4625.079296699996,0.05979202772963605,0.034871009333146616,115
4632.0,0.0598013816925734,0.034810213981601106,115
4642.081349939759,0.06000431685732786,0.034810213981601106,116
4649.0,0.0600129060012906,0.034898138957022436,116
4659.660940242295,0.0600129060012906,0.034898138957022436,116
4660.0,0.060085836909871244,0.03498108598251878,116
4671.2332843422755,0.06048906048906049,0.03498108598251878,118
4683.0,0.060431347426863125,0.03510850133512262,118
4693.4627076359375,0.060431347426863125,0.03510850133512262,118
4699.0,0.060438391147052566,0.03515528092543624,118
4706.9703153761775,0.06077348066298342,0.03515528092543624,120
4707.0,0.060973018908009345,0.03526684658658898,120
4717.861791045855,0.060973018908009345,0.03526684658658898,120
4738.0,0.060785141409877584,0.035397391317599294,120
4749.7701952809,0.060983329816416965,0.035397391317599294,121
4750.0,0.061052631578947365,0.03537013225753852,121
4758.99574570881,0.06125026310250473,0.03537013225753852,122
4762.0,0.061318773624527506,0.03551169385944239,122
4773.367270489592,0.061648144265045085,0.03551169385944239,124
4785.0,0.06165099268547544,0.03561427193147104,124
4794.238265932937,0.06184705390722942,0.03561427193147104,125
4807.0,0.06178489702517163,0.03566781426261137,125
4818.619512290811,0.06198003327787022,0.03566781426261137,126
4854.0,0.061598681499793986,0.03569487060791604,126
4865.308487403102,0.061598681499793986,0.03569487060791604,126
4910.0,0.06109979633401222,0.035557868621880574,126
4922.361528490787,0.061357171881349044,0.035557868621880574,128
4953.0,0.06117504542701393,0.03534888670669198,128
4962.591175609811,0.06130268199233716,0.03534888670669198,129
4985.0,0.06118355065195587,0.035263835727611735,129
4993.111234312537,0.06118355065195587,0.035263835727611735,129
5011.0,0.0610656555577729,0.03524856381939428,129
5021.619876680063,0.0611919473789117,0.03524856381939428,130
5023.0,0.061317937487557234,0.035247590288936766,130
5032.132243228511,0.061504777070063694,0.035247590288936766,131
5035.0,0.06156901688182721,0.035372679293062245,131
5045.032742708056,0.061941631923764146,0.035372679293062245,133
5073.0,0.06169919179972403,0.03548044366188137,133
5084.5057740509055,0.06169919179972403,0.03548044366188137,133
5124.0,0.06128024980483997,0.035401670879919404,133
5134.935048183642,0.06128024980483997,0.035401670879919404,133
5160.0,0.061046511627906974,0.03524874186364331,133
5169.547290947964,0.061046511627906974,0.03524874186364331,133
5176.0,0.061051004636785165,0.035206177592898236,133
5186.127216917463,0.061354427937487944,0.035206177592898236,135
5194.0,0.0614170196380439,0.035286446387786795,135
5202.538447437075,0.06195882239753704,0.035286446387786795,138
5203.0,0.06207956947914665,0.03536735035387271,138
5213.330572473595,0.06207956947914665,0.03536735035387271,138
5249.0,0.061726043055820155,0.035485952296368986,138
5257.402436236481,0.06184586108468126,0.035485952296368986,139
5266.0,0.061906570451955946,0.03537868790831017,139
5275.283379240512,0.061906570451955946,0.03537868790831017,139
5302.0,0.06167483968313844,0.03544833264045857,139
5311.485308009795,0.06179351921627732,0.03544833264045857,140
5324.0,0.06179564237415477,0.035394995768225766,140
5333.983493558866,0.061971830985915494,0.035394995768225766,141
5351.0,0.06185759671089516,0.03543318051663075,141
5359.660802463116,0.06203288490284006,0.03543318051663075,142
5433.0,0.061292103810049695,0.03545000458101426,142
5442.052289517547,0.061292103810049695,0.03545000458101426,142
5454.0,0.06123945727906124,0.035097053434768204,142
5464.087398271574,0.06135531135531135,0.035097053434768204,143
5486.0,0.06124681006197594,0.03513853018909148,143
5496.646801232763,0.06124681006197594,0.03513853018909148,143
5532.0,0.06091829356471439,0.035112316104559387,143
5542.77935088049,0.06125767979761475,0.035112316104559387,145
5550.0,0.06126126126126126,0.035000491219117795,145
5559.608433193198,0.06137508999280058,0.035000491219117795,146
5572.0,0.06137832017229002,0.03507441258556413,146
5580.32295827787,0.06137832017229002,0.03507441258556413,146
5583.0,0.06143650367186101,0.03512341516170725,146
5593.391318337451,0.0615494721774915,0.03512341516170725,147
5630.0,0.06127886323268206,0.03522013547561968,147
5639.386749957707,0.06139105748757984,0.03522013547561968,148
5682.0,0.061070045758535724,0.03511020059077965,148
5692.1553657913655,0.06118143459915612,0.03511020059077965,149
5699.0,0.06123881382698719,0.03496039500185595,149
5709.203135643992,0.06123881382698719,0.03496039500185595,149
5730.0,0.06108202443280977,0.035031158508154955,149
5740.322107182233,0.06108202443280977,0.035031158508154955,149
5741.0,0.06113917435986762,0.03501545666723316,149
5751.045506605083,0.06113917435986762,0.03501545666723316,149
5797.0,0.06072106261859583,0.035124048274005615,149
5806.542554614632,0.06072106261859583,0.035124048274005615,149
5808.0,0.060778236914600554,0.03496056355234491,149
5818.6150567466275,0.060778236914600554,0.03496056355234491,149
5904.0,0.059959349593495935,0.03505988933972595,149
5913.542922553975,0.06006768189509306,0.03505988933972595,150
5931.0,0.06002360478839993,0.03466618957277534,150
5941.611810666156,0.06002360478839993,0.03466618957277534,150
5957.0,0.05992949471210341,0.03467072682705333,150
5966.955294969731,0.05992949471210341,0.03467072682705333,150
5988.0,0.05978623914495658,0.03469105930364609,150
5997.294141219417,0.060050041701417846,0.03469105930364609,152
6036.0,0.0598078197481776,0.03468230757107868,152
6046.457911913395,0.05991393578285336,0.03468230757107868,153
6048.0,0.06001984126984127,0.03456569169003976,153
6057.345179532815,0.06001984126984127,0.03456569169003976,153
6059.0,0.06007592011883149,0.0346686533086425,153
6068.400708145096,0.06023102310231023,0.0346686533086425,154
6081.0,0.06018746916625555,0.03477028135548015,154
6091.189431024279,0.06018746916625555,0.03477028135548015,154
6097.0,0.060193537805478106,0.03480436824378168,154
6107.726076991044,0.06034765496884224,0.03480436824378168,155
6124.0,0.06025473546701502,0.03487386259878471,155
6133.340851693265,0.060408163265306125,0.03487386259878471,156
6196.0,0.05987734021949645,0.03489126157743538,156
6206.115877775212,0.05987734021949645,0.03489126157743538,156
6212.0,0.05988409529942048,0.03464324615174184,156
6222.161244222526,0.05988409529942048,0.03464324615174184,156
6223.0,0.05993893620440302,0.034714625918857836,156
6232.396791647645,0.05993893620440302,0.034714625918857836,156
6234.0,0.05999358357394931,0.03481806554595703,156
6245.0840975070605,0.0600480384307446,0.03481806554595703,157
6251.0,0.06015037593984962,0.03490745626420342,157
6260.900312927549,0.06040268456375839,0.03490745626420342,159
6264.0,0.06050446998722861,0.03497899488158394,159
6272.521695796863,0.06050446998722861,0.03497899488158394,159
6290.0,0.06041335453100159,0.03507361324033669,159
6299.323944407808,0.0605146124523507,0.03507361324033669,160
6362.0,0.06004401131719585,0.03508312986446611,160
6370.758054244746,0.06029203956665097,0.03508312986446611,162
6385.0,0.060297572435395456,0.034846716530395394,162
6396.341673237272,0.06035021888680425,0.034846716530395394,163
6422.0,0.060261600747430706,0.034863678551295525,163
6432.228064516332,0.060261600747430706,0.034863678551295525,163
6483.0,0.05984883541570261,0.034824635842081814,163
6492.803528450869,0.05984883541570261,0.034824635842081814,163
6494.0,0.05990144748999076,0.0346537514979578,163
6504.8433391578355,0.05990144748999076,0.0346537514979578,163
6510.0,0.059907834101382486,0.03474334249366559,163
6519.915504117206,0.060196560196560195,0.03474334249366559,165
6523.0,0.06024835198528285,0.03481640212310323,165
6533.76375428241,0.060392397302268544,0.03481640212310323,166
6550.0,0.06030534351145038,0.034895660231143565,166
6558.890249952708,0.06054598139393015,0.034895660231143565,168
6563.0,0.06064299862867591,0.034914443034269584,168
6574.380984358136,0.06078610603290677,0.034914443034269584,169
6580.0,0.060790273556231005,0.03498428225367824,169
6588.691554668552,0.060790273556231005,0.03498428225367824,169
6651.0,0.06029168546083296,0.035060071955610096,169
6661.972708829396,0.06029168546083296,0.035060071955610096,169
6702.0,0.05998209489704566,0.034824519724093214,169
6712.23577523858,0.05998209489704566,0.034824519724093214,169
6738.0,0.059810032650638174,0.034712725804349184,169
6749.625671774032,0.059810032650638174,0.034712725804349184,169
6804.0,0.059376837154614934,0.03466858924911266,169
6811.3218062040905,0.059376837154614934,0.03466858924911266,169
6840.0,0.05921052631578947,0.034501379715454104,169
6848.746223831815,0.05921052631578947,0.034501379715454104,169
6886.0,0.058960209119953526,0.034458861853981795,169
6896.759588160995,0.05919048309879588,0.034458861853981795,171
6899.0,0.05928395419626033,0.03436396426038036,171
6908.271264299356,0.05928395419626033,0.03436396426038036,171
6945.0,0.05903527717782577,0.0344514554936398,171
6955.228005870236,0.05903527717782577,0.0344514554936398,171
6966.0,0.05900086132644272,0.03436264056308193,171
6976.161182966228,0.05909351692484223,0.03436264056308193,172
6983.0,0.05914363454102821,0.03440287483408651,172
6991.856874134973,0.05914363454102821,0.03440287483408651,172
7049.0,0.058731734997872036,0.034468668958532754,172
7059.541653803591,0.05899872358530705,0.034468668958532754,174
7062.0,0.059048428207306713,0.034279845897589326,174
7072.447134745402,0.05918165085657653,0.034279845897589326,175
7074.0,0.059230986711902744,0.03435868736383954,175
7083.268323031446,0.05949689089881289,0.03435868736383954,177
7107.0,0.059378077951315604,0.034447374978952464,177
7117.502701171904,0.05960078718020804,0.034447374978952464,179
7125.0,0.05964912280701754,0.0344221857421509,179
7135.011091318357,0.059781083356721866,0.0344221857421509,180
7142.0,0.05978717446093531,0.034477872122627054,180
7152.100370648322,0.05978717446093531,0.034477872122627054,180
7158.0,0.059793238334730374,0.03453530951742083,180
7166.7044085196985,0.05988274706867672,0.03453530951742083,181
7180.0,0.05988857938718663,0.034604468925100405,181
7189.874568987038,0.05997773448371834,0.034604468925100405,182
7212.0,0.059900166389351084,0.03463203670812868,182
7222.255812174242,0.059900166389351084,0.03463203670812868,182
7233.0,0.05986450988524817,0.03461522362287222,182
7242.906411808345,0.05986450988524817,0.03461522362287222,182
7254.0,0.05982905982905983,0.03465459661204327,182
7264.926400630817,0.05982905982905983,0.03465459661204327,182
7270.0,0.05983493810178817,0.034687206188092796,182
7278.810799283238,0.05983493810178817,0.034687206188092796,182
7356.0,0.059271343121261554,0.03475842510220399,182
7364.880569997951,0.059271343121261554,0.03475842510220399,182
7367.0,0.05931858286955342,0.03448799985090195,182
7378.274859825479,0.0593656817565736,0.03448799985090195,183
7379.0,0.05949315625423499,0.03456092444976109,183
7388.924262765553,0.05962059620596206,0.03456092444976109,184
7431.0,0.059345983044004846,0.034646450673481856,184
7440.322534510476,0.059345983044004846,0.034646450673481856,184
7457.0,0.05927316615260829,0.034541513329288606,184
7469.178354960122,0.05961152042866711,0.034541513329288606,187
7486.0,0.059577878706919586,0.03454195197101803,187
7496.055527274325,0.059577878706919586,0.03454195197101803,187
7517.0,0.059465212185712386,0.0345515049958783,187
7527.562581479495,0.05967570441254652,0.0345515049958783,189
7530.0,0.05976095617529881,0.03453973277348677,189
7539.204745698483,0.05976095617529881,0.03453973277348677,189
7606.0,0.05929529318958717,0.034619035933321,189
7616.595937081969,0.05929529318958717,0.034619035933321,189
7627.0,0.059263144093352566,0.0343985688835656,189
