Simulation time, Job arrival rate, Throughput, Total jobs lost
970.8045996787646,0.0659246979476378,0.06519848847869243,0
973.126922096023,0.0659246979476378,0.06519848847869243,0
975.8555022192828,0.06660822206994531,0.06576737170332321,0
976.3722100433736,0.06660822206994531,0.06576737170332321,0
997.7551508566697,0.06614849338871624,0.06657297220402503,0
999.6576201645664,0.06614849338871624,0.06657297220402503,0
1013.4163165218557,0.06611300697224866,0.06602260480856925,0
1016.5853803694043,0.06611300697224866,0.06602260480856925,0
1018.6127421948663,0.06675746059633644,0.06590690884778778,0
1018.6988471663661,0.06675746059633644,0.06590690884778778,0
1023.7247254801138,0.06740093140530516,0.06675181795792762,0
1023.8884138579306,0.06740093140530516,0.06675181795792762,0
1039.875695646086,0.06731573811474481,0.06739015606203948,0
1040.2738874508607,0.06731573811474481,0.06739015606203948,0
1044.961433219072,0.067945091314308,0.067289971270481,0
1046.7972768442683,0.067945091314308,0.067289971270481,0
1054.9908072172313,0.0682470401708198,0.06782593112397124,0
1056.327214472958,0.0682470401708198,0.06782593112397124,0
1069.4116825013894,0.06826183142982932,0.0681606977587182,0
1069.8981534542886,0.06826183142982932,0.0681606977587182,0
1079.6706590628116,0.06853941929313366,0.06823079352395472,0
1079.8808644529581,0.06853941929313366,0.06823079352395472,0
1121.998684021062,0.0668449981877092,0.068526077677547,0
1122.6089588563523,0.0668449981877092,0.068526077677547,0
1126.6137110009827,0.06745879200464809,0.06680865978159088,0
1128.579418273055,0.06745879200464809,0.06680865978159088,0
1136.0674610432045,0.06777766518309929,0.06734129541037946,0
1136.1043112155141,0.06777766518309929,0.06734129541037946,0
1141.1743877476545,0.0683506402154269,0.06777546677700567,0
1141.7011908371946,0.0683506402154269,0.06777546677700567,0
1146.2514911762637,0.06892030292491183,0.06831910190336546,0
1146.4855630794161,0.06892030292491183,0.06831910190336546,0
1151.7823661949162,0.06945756624516823,0.06890623183061201,0
1152.678663246579,0.06945756624516823,0.06890623183061201,0
1162.8011022342291,0.06965937669337,0.06940355760093266,0
1163.0815603468086,0.06965937669337,0.06940355760093266,0
1177.5290146119098,0.06963734989326405,0.06964257947297123,0
1178.3363093503806,0.06963734989326405,0.06964257947297123,0
1188.7152276093514,0.06982328321554603,0.06958964036778836,0
1189.1323160439172,0.06982328321554603,0.06958964036778836,0
1204.8019824008825,0.06972100081758503,0.0697987926828276,0
1204.915789121668,0.06972100081758503,0.0697987926828276,0
1209.0384570073145,0.07030380175862823,0.06971441552876687,0
1211.413686328441,0.07030380175862823,0.06971441552876687,0
1219.0244498229185,0.07054821583971739,0.07016595648478964,0
1219.6693598605561,0.07054821583971739,0.07016595648478964,0
1236.4205499554587,0.07036440797035776,0.07051091290006031,0
1237.6760860062568,0.07036440797035776,0.07051091290006031,0
1269.9523097865203,0.06929394066364024,0.07029302818698897,0
1270.3345578732915,0.06929394066364024,0.07029302818698897,0
1284.4085704200618,0.06929259275410536,0.06927308987588567,0
1284.9928831750647,0.06929259275410536,0.06927308987588567,0
1316.9999830566965,0.068337130719709,0.06926108398366501,0
1320.0592447127988,0.068337130719709,0.06926108398366501,0
1334.391022840168,0.06819590243219126,0.0681787581583742,0
1334.514829232042,0.06819590243219126,0.0681787581583742,0
1344.2437034137565,0.0684399709415507,0.06818957572196235,0
1346.4587698065118,0.0684399709415507,0.06818957572196235,0
1362.8429269353212,0.06823970551700538,0.06832737998596165,0
1364.4572550989435,0.06823970551700538,0.06832737998596165,0
1367.0206135967935,0.06876267926397601,0.06815896918167372,0
1368.6402606101428,0.06876267926397601,0.06815896918167372,0
1387.750386984406,0.06845611494040786,0.06868130560333992,0
1388.0767576087592,0.06845611494040786,0.06868130560333992,0
1399.9741760215668,0.06857269344268327,0.0684400192419161,0
1400.9747688636962,0.06857269344268327,0.0684400192419161,0
1409.3082416813675,0.06882809390532953,0.06852371800947119,0
1410.6332200053027,0.06882809390532953,0.06852371800947119,0
1414.4531388777973,0.06928472729591559,0.0687634451141278,0
1414.9142584213394,0.06928472729591559,0.0687634451141278,0
1425.1858006015618,0.06946462696878732,0.06926214745290744,0
1425.2214221009035,0.06946462696878732,0.06926214745290744,0
1430.9551450421818,0.06988339246444528,0.0694628907935338,0
1431.2643172237572,0.06988339246444528,0.0694628907935338,0
1435.6100839209716,0.07035336483855453,0.06986829671962434,0
1436.4477245486175,0.07035336483855453,0.06986829671962434,0
1459.8101957917513,0.06987209727267227,0.0703123394425911,0
1461.0450020064773,0.06987209727267227,0.0703123394425911,0
1475.0056098337263,0.06983024289081241,0.06981304467687287,0
1478.4930818766545,0.06983024289081241,0.06981304467687287,0
1485.1573695988934,0.07002624915640286,0.069665527192905,0
1485.309000673497,0.07002624915640286,0.069665527192905,0
1495.0024706546965,0.0702339976428387,0.07001910037092776,0
1495.1591773922935,0.0702339976428387,0.07001910037092776,0
1505.0048636286642,0.07043166607742857,0.07022663645962463,0
1505.0612678007053,0.07043166607742857,0.07022663645962463,0
1517.843680985987,0.07049474286475475,0.07042902655710102,0
1518.7522561165877,0.07049474286475475,0.07042902655710102,0
1554.4436118973576,0.06947823592531281,0.07045257023920173,0
1554.8408991420738,0.06947823592531281,0.07045257023920173,0
1571.9176700492253,0.0693420540253782,0.06946048310125619,0
1572.2507006353014,0.0693420540253782,0.06946048310125619,0
1576.9641013138516,0.06975428287070912,0.06932736614838603,0
1577.69616440202,0.06975428287070912,0.06932736614838603,0
1617.6570532890273,0.06861775787044251,0.06972191634990271,0
1618.3642628682214,0.06861775787044251,0.06972191634990271,0
1628.0008461367793,0.06879603304001608,0.06858777257184058,0
1632.368902489417,0.06879603304001608,0.06858777257184058,0
1673.9908055160488,0.06750335762158799,0.06861194171807382,0
1676.6260858575704,0.06750335762158799,0.06861194171807382,0
1683.886205618524,0.06770053678189353,0.06739725747628585,0
1684.129564329932,0.06770053678189353,0.06739725747628585,0
1694.0396479369747,0.06788506995101834,0.0676907539743579,0
1694.0415559524529,0.06788506995101834,0.0676907539743579,0
1706.0623779800005,0.06799282458672201,0.0678849934914039,0
1707.5061654377341,0.06799282458672201,0.0678849934914039,0
1721.6954531998854,0.06795626937536933,0.06793533303012256,0
1722.0844519416307,0.06795626937536933,0.06793533303012256,0
1733.7956413154413,0.06805877070406792,0.06794091884871489,0
1734.081508932472,0.06805877070406792,0.06794091884871489,0
1744.0319956151475,0.06823269314966142,0.06804755104772593,0
1744.931266527848,0.06823269314966142,0.06804755104772593,0
1754.5190257669694,0.06839481261683285,0.0681975286263236,0
1754.912600146822,0.06839481261683285,0.0681975286263236,0
1774.329277073409,0.06819478298840802,0.06837947370710108,0
1775.8487870618485,0.06819478298840802,0.06837947370710108,0
1779.948007949415,0.06854132786752003,0.06813643193134432,0
1780.1836486048676,0.06854132786752003,0.06813643193134432,0
1796.5454209639477,0.06846473157021746,0.06853225513873895,0
1796.852613302915,0.06846473157021746,0.06853225513873895,0
1811.0585544019937,0.06846824455156528,0.06845302674764486,0
1814.613121759632,0.06846824455156528,0.06845302674764486,0
1817.7928472967287,0.0687647111087986,0.0683341250611905,0
1818.047848130071,0.0687647111087986,0.0683341250611905,0
1825.0685724979692,0.06903850183971112,0.06875506611587098,0
1825.0954210529912,0.06903850183971112,0.06875506611587098,0
1831.2388497021605,0.06935195811330443,0.06903748623033865,0
1832.3628325944403,0.06935195811330443,0.06903748623033865,0
1836.5438416881993,0.0696961309033271,0.06930941718577693,0
1837.3088748759444,0.0696961309033271,0.06930941718577693,0
1851.590139314441,0.06966984607498654,0.06966711027760239,0
1852.0165945620743,0.06966984607498654,0.06966711027760239,0
1856.3697106393217,0.0700291538129163,0.06965380352356032,0
1856.498453928002,0.0700291538129163,0.06965380352356032,0
1880.187379832745,0.06967390665692763,0.07002429747514437,0
1880.7998200408638,0.06967390665692763,0.07002429747514437,0
1890.442795523066,0.06982491102751245,0.0696512189144902,0
1891.2345844517877,0.06982491102751245,0.0696512189144902,0
1900.7458123464914,0.0699725334845326,0.06979567795830195,0
1901.0706583600283,0.0699725334845326,0.06979567795830195,0
1905.7857638879802,0.07031220535860627,0.06996057690708528,0
1909.9470284766153,0.07031220535860627,0.06996057690708528,0
1910.963985591163,0.0706449734363975,0.07015901383761369,0
1911.6076198922106,0.0706449734363975,0.07015901383761369,0
1915.2568304310216,0.07100875341579839,0.07062118742109441,0
1917.3217330871003,0.07100875341579839,0.07062118742109441,0
1925.882217971627,0.07113622978683028,0.0709322789457067,0
1927.4044123336848,0.07113622978683028,0.0709322789457067,0
1930.8882335506194,0.07146969855745525,0.07108004896290632,0
1931.3024771914406,0.07146969855745525,0.07108004896290632,0
1940.8191989925065,0.07161924205621828,0.07145436907463809,0
1941.1791375846167,0.07161924205621828,0.07145436907463809,0
2034.0597497271776,0.06882786998699413,0.07160596222611162,0
2035.291050833904,0.06882786998699413,0.07160596222611162,0
2046.5281905412794,0.06889716968067143,0.06878623081580341,0
2047.1177125439353,0.06889716968067143,0.06878623081580341,0
2051.499897099556,0.06921764909701526,0.06887732890786262,0
2051.6247771863577,0.06921764909701526,0.06887732890786262,0
2067.4883406282765,0.06916604906054492,0.06921343589676367,0
2067.95969223643,0.06916604906054492,0.06921343589676367,0
2098.4551697848096,0.06862190914222235,0.06915028399095643,0
2103.6722109380134,0.06862190914222235,0.06915028399095643,0
2130.842023253629,0.06804821681646599,0.06845172895818753,0
2133.2370756197383,0.06804821681646599,0.06845172895818753,0
2174.1133457738806,0.06715381251110943,0.06797181694297867,0
2174.836183676456,0.06715381251110943,0.06797181694297867,0
2179.7818475943345,0.06743794116931157,0.06713149298132147,0
2179.8439971885887,0.06743794116931157,0.06713149298132147,0
2217.4881611564283,0.06674218270586728,0.06743601844425123,0
2220.5571086539526,0.06674218270586728,0.06743601844425123,0
2242.32263471661,0.06644895685086413,0.06664994087439345,0
2242.398066537155,0.06644895685086413,0.06664994087439345,0
2279.8376069197598,0.06579415987556317,0.06644672158056875,0
2280.2825299384363,0.06579415987556317,0.06644672158056875,0
2289.521473469213,0.06595264632796662,0.06578132228380039,0
2290.2322864749444,0.06595264632796662,0.06578132228380039,0
2300.3055707438634,0.06607817758353159,0.06593217678911277,0
2301.032582654616,0.06607817758353159,0.06593217678911277,0
2305.755782984783,0.06635568308190154,0.06605730016419117,0
2306.0371506388433,0.06635568308190154,0.06605730016419117,0
2327.7459285513364,0.06615842309553144,0.06634758679304636,0
2327.7490538389434,0.06615842309553144,0.06634758679304636,0
2332.5736114526003,0.06645020728991032,0.0661583342697624,0
2333.184903031879,0.06645020728991032,0.0661583342697624,0
2343.6495283961945,0.06656285340869796,0.0664327974172059,0
2343.6721097281816,0.06656285340869796,0.0664327974172059,0
2359.5962851480826,0.06653680588844758,0.06656221207415094,0
2360.267973777865,0.06653680588844758,0.06656221207415094,0
2394.17846761196,0.06599340948780434,0.06651787074359378,0
2396.209352957747,0.06599340948780434,0.06651787074359378,0
2406.700718205181,0.06606554724368707,0.06593747737649619,0
2406.8296021675974,0.06606554724368707,0.06593747737649619,0
2422.589929684261,0.06604501985230864,0.06606200948201907,0
2423.4410479276744,0.06604501985230864,0.06606200948201907,0
2442.222552294043,0.06592355796926391,0.06602182468470555,0
2444.7593593529637,0.06592355796926391,0.06602182468470555,0
2462.7655370696702,0.06577970885233202,0.06585515232166272,0
2463.9042720425205,0.06577970885233202,0.06585515232166272,0
2486.7027933332997,0.06554864555466507,0.06574930764891515,0
2486.7965678891865,0.06554864555466507,0.06574930764891515,0
2501.2542267347867,0.06556710559329693,0.06554617378226307,0
2504.463558781139,0.06556710559329693,0.06554617378226307,0
2508.0163513141556,0.06578904476182659,0.0654830849604435,0
2508.5897878966416,0.06578904476182659,0.0654830849604435,0
2514.680232093964,0.06601236923939728,0.0657740060954112,0
2515.0022568371855,0.06601236923939728,0.0657740060954112,0
2519.853094720736,0.06627370474488231,0.06600391691447552,0
2520.7101900872517,0.06627370474488231,0.06600391691447552,0
2555.696647061323,0.06573550119619063,0.06625117026809793,0
2555.729982266126,0.06573550119619063,0.06625117026809793,0
2560.0185564007766,0.06601514648300177,0.06573464378699231,0
2560.3351517877254,0.06601514648300177,0.06573464378699231,0
2572.9036681542793,0.0660732082993036,0.06600698345370826,0
2574.24542639867,0.0660732082993036,0.06600698345370826,0
2582.945747659565,0.06620348110483736,0.06603876936389372,0
2583.709683007558,0.06620348110483736,0.06603876936389372,0
2588.463999939182,0.0664486738096575,0.06618390646775302,0
2590.3473461527533,0.0664486738096575,0.06618390646775302,0
2600.9907546899867,0.06651311608395931,0.06640036142467866,0
2604.2093475076363,0.06651311608395931,0.06640036142467866,0
2605.091729557196,0.06679227377132547,0.06643091123437138,0
2605.562230505465,0.06679227377132547,0.06643091123437138,0
2610.3676317704044,0.06704036545278162,0.06678021271679431,0
2610.436661365083,0.06704036545278162,0.06678021271679431,0
2633.861518891494,0.0668220400873895,0.06703859265770759,0
2635.5788110124754,0.0668220400873895,0.06703859265770759,0
2638.0729224077486,0.06709443036868498,0.06677850013993261,0
2639.0701179704333,0.06709443036868498,0.06677850013993261,0
2686.969139529959,0.06624564360688495,0.06706907815549863,0
2688.866620796583,0.06624564360688495,0.06706907815549863,0
2702.482905936767,0.06623538657979147,0.0661988953350416,0
2702.621139841753,0.06623538657979147,0.0661988953350416,0
2718.3997278646407,0.06621542746452294,0.06623199876638314,0
2719.118205803681,0.06621542746452294,0.06623199876638314,0
2750.868988670826,0.06579739011397129,0.06619793123219443,0
2751.057842270788,0.06579739011397129,0.06619793123219443,0
2760.044828065456,0.06594095796899273,0.06579287327910137,0
2760.800710098782,0.06594095796899273,0.06579287327910137,0
2771.275758907045,0.0660345688846832,0.06592290393662206,0
2773.4854165567353,0.0660345688846832,0.06592290393662206,0
2796.412107271249,0.0657985993986945,0.06598195862417526,0
2797.14883823924,0.0657985993986945,0.06598195862417526,0
2812.7149565965365,0.06577275083140852,0.06578126894235097,0
2813.640035120781,0.06577275083140852,0.06578126894235097,0
2827.841987300171,0.0657745379110026,0.06575112583371331,0
2829.4383744355596,0.0657745379110026,0.06575112583371331,0
2848.6354490394824,0.06564546546770442,0.06573742749817085,0
2848.7794055257586,0.06564546546770442,0.06573742749817085,0
2883.3733763687637,0.06520140663737477,0.06564214822575498,0
2883.673662325979,0.06520140663737477,0.06564214822575498,0
2888.088352189104,0.06544121126237096,0.06519461701098268,0
2888.1256703692334,0.06544121126237096,0.06519461701098268,0
2893.7668683774978,0.06565836456152767,0.06544036568043012,0
2895.196265822174,0.06565836456152767,0.06544036568043012,0
2909.887423383703,0.06563827812207922,0.06562594814139278,0
2911.8711885730195,0.06563827812207922,0.06562594814139278,0
2916.019495906259,0.06584318118227431,0.06559356085170812,0
2916.248291104548,0.06584318118227431,0.06559356085170812,0
2933.6031233666995,0.06578940363906718,0.06583801543430266,0
2935.413705337404,0.06578940363906718,0.06583801543430266,0
2941.202287764326,0.06595942101876433,0.06574882431361276,0
2941.8244167604953,0.06595942101876433,0.06574882431361276,0
2946.175283087433,0.06618750795969292,0.06594547210048336,0
2947.5225097360612,0.06618750795969292,0.06594547210048336,0
2951.973035408209,0.06639627044320086,0.06615725557850327,0
2952.5792722485307,0.06639627044320086,0.06615725557850327,0
2957.800713071547,0.06660354064064854,0.06638263766267538,0
2957.8829720411727,0.06660354064064854,0.06638263766267538,0
2967.4049752562855,0.06672496732027598,0.0666016883906852,0
2967.7321389417502,0.06672496732027598,0.0666016883906852,0
3002.080588541881,0.06628736109201348,0.06671761153976784,0
3002.333857264506,0.06628736109201348,0.06671761153976784,0
3027.211337551624,0.06606740583951362,0.06628176927042796,0
3027.371384574891,0.06606740583951362,0.06628176927042796,0
3032.9958819339486,0.06627110877309701,0.06606391307622284,0
3033.078705348526,0.06627110877309701,0.06606391307622284,0
3070.310309636653,0.0657913955361421,0.06626929912684328,0
3071.857442439385,0.0657913955361421,0.06626929912684328,0
3085.4309742405635,0.06579307775633052,0.06575825987536398,0
3085.5827574790073,0.06579307775633052,0.06575825987536398,0
3095.3799519301847,0.06590467185548314,0.06578984132185639,0
3096.0796058149717,0.06590467185548314,0.06578984132185639,0
3100.7649573353888,0.06611271825522844,0.06588977867909236,0
3101.8820782525213,0.06611271825522844,0.06588977867909236,0
3106.403652352712,0.06631462715541839,0.06608890822680434,0
3109.769942827676,0.06631462715541839,0.06608890822680434,0
3111.591769681346,0.06652543627893662,0.06624284232829349,0
3111.7187515636906,0.06652543627893662,0.06624284232829349,0
3116.6500988521207,0.06673832268710804,0.06652272153322952,0
3118.9382010363665,0.06673832268710804,0.06652272153322952,0
3137.2745375023424,0.06661833304725374,0.06668936240252704,0
3137.3267360628674,0.06661833304725374,0.06668936240252704,0
3147.404403255475,0.06672164523338321,0.06661722465741035,0
3147.472293539079,0.06672164523338321,0.06661722465741035,0
3168.6622997736677,0.06658961417727328,0.06672020606220234,0
3169.6621499067182,0.06658961417727328,0.06672020606220234,0
3173.546463489096,0.06680223605956617,0.06656860889928273,0
3174.3166253648537,0.06680223605956617,0.06656860889928273,0
3188.540280939399,0.06680172782300449,0.06678602830794576,0
3188.9060698341154,0.06680172782300449,0.06678602830794576,0
3194.6270671128977,0.06698747475191202,0.06679406521719221,0
3194.650158600158,0.06698747475191202,0.06679406521719221,0
3211.9052639318365,0.06693846248030644,0.06698699055478775,0
3212.5884808061796,0.06693846248030644,0.06698699055478775,0
3216.930409311909,0.06714475369897781,0.0669242267674592,0
3218.840969365383,0.06714475369897781,0.0669242267674592,0
3231.878262541468,0.06714361816009637,0.0671048995758824,0
3232.374514499906,0.06714361816009637,0.0671048995758824,0
3241.5330327495926,0.06725212971687167,0.0671333099016136,0
3242.7886961983036,0.06725212971687167,0.0671333099016136,0
3246.426070708562,0.067458797838018,0.06722608853779871,0
3247.028049111297,0.067458797838018,0.06722608853779871,0
3252.1137390886993,0.06764831049901962,0.06744629140482471,0
3254.1461730703313,0.06764831049901962,0.06744629140482471,0
3267.2654799727256,0.06764066200149883,0.0676060595619855,0
3271.2094068408273,0.06764066200149883,0.0676060595619855,0
3277.167431878811,0.06774142750244734,0.06755911117699766,0
3278.8517708868544,0.06774142750244734,0.06755911117699766,0
3282.5887300249246,0.06793418802674886,0.06770662887879011,0
3282.588773896362,0.06793418802674886,0.06770662887879011,0
3328.899420605349,0.06728950674011844,0.06793418711881592,0
3329.233866181535,0.06728950674011844,0.06793418711881592,0
3339.061444905976,0.06738420472712676,0.06728274702339154,0
3340.3762538728556,0.06738420472712676,0.06728274702339154,0
3344.887357564348,0.06756580292275277,0.06735768156031328,0
3345.3487194695062,0.06756580292275277,0.06735768156031328,0
3378.905882939551,0.06718151018829698,0.06755648482464881,0
3380.6830487969482,0.06718151018829698,0.06755648482464881,0
3404.1982334409145,0.0669761231177013,0.06714619404524785,0
3404.2218089002668,0.0669761231177013,0.06714619404524785,0
3409.5593955961035,0.06716410346034264,0.06697565928398048,0
3410.5849591559836,0.06716410346034264,0.06697565928398048,0
3419.0308873854615,0.06727052418525571,0.06714390720138241,0
3420.018181467091,0.06727052418525571,0.06714390720138241,0
3445.1727745236617,0.06705033829020045,0.0672511044667419,0
3445.43945927621,0.06705033829020045,0.0672511044667419,0
3460.754082250572,0.06703741279678777,0.06704514844342284,0
3461.487696248837,0.06703741279678777,0.06704514844342284,0
3465.1335187488176,0.06724127619882628,0.06702320515292166,0
3466.190665606384,0.06724127619882628,0.06702320515292166,0
3481.950769559928,0.06720370719933368,0.06722076841068361,0
3484.6641334567103,0.06720370719933368,0.06722076841068361,0
3486.4284525697535,0.06740422274456478,0.06715137845089167,0
3487.0411397919834,0.06740422274456478,0.06715137845089167,0
3491.4257607318636,0.06759416243481296,0.0673923795501933,0
3493.7289831918024,0.06759416243481296,0.0673923795501933,0
3507.327670083515,0.06757281391799833,0.06754960133868054,0
3507.681448100859,0.06757281391799833,0.06754960133868054,0
3519.142295025568,0.06763011553594221,0.06756599865370254,0
3521.0960970119045,0.06763011553594221,0.06756599865370254,0
3524.922200743531,0.06780291489825972,0.06759258862658508,0
3525.4856937000914,0.06780291489825972,0.06759258862658508,0
3534.4192401182236,0.06790365932706166,0.06779207767800162,0
3535.5265828203756,0.06790365932706166,0.06779207767800162,0
3539.0914347345733,0.0680965734975634,0.06788239159795714,0
3539.1570539383483,0.0680965734975634,0.06788239159795714,0
3567.03179192802,0.06784352204194859,0.06809531092490427,0
3570.3139021449424,0.06784352204194859,0.06809531092490427,0
3591.639192326988,0.06765713007006215,0.06778115500001648,0
3592.056901219221,0.06765713007006215,0.06778115500001648,0
3627.8420943619635,0.06725761310813413,0.06764926243721825,0
3628.3238457654115,0.06725761310813413,0.06764926243721825,0
3632.510970152188,0.0674464583901134,0.06724868296548846,0
3632.7730426832222,0.0674464583901134,0.06724868296548846,0
3679.360343883796,0.0668594475691749,0.06744159272307285,0
