Simulation time, Job arrival rate, Throughput, Total jobs lost
468.0,0.0641025641025641,0.06465742924183977,0
468.0370250808574,0.0641025641025641,0.06465742924183977,0
474.0,0.06540084388185655,0.06409749313062837,0
474.7007764861748,0.06540084388185655,0.06409749313062837,0
479.0,0.06680584551148225,0.06530429595979995,0
479.17640248254503,0.06680584551148225,0.06530429595979995,0
489.0,0.06748466257668712,0.0667812518191892,0
489.43198367059813,0.06748466257668712,0.0667812518191892,0
532.0,0.06390977443609022,0.06742509909652727,0
532.9056421516614,0.06390977443609022,0.06742509909652727,0
551.0,0.06352087114337568,0.06380116349063504,0
551.7787447373403,0.06352087114337568,0.06380116349063504,0
557.0,0.06463195691202872,0.06343122190518742,0
557.1182000717909,0.06463195691202872,0.06343122190518742,0
590.0,0.06271186440677966,0.06461824437859147,0
590.2799944121048,0.06271186440677966,0.06461824437859147,0
610.0,0.06229508196721312,0.06268211755482331,0
610.5430586930785,0.06229508196721312,0.06268211755482331,0
645.0,0.06046511627906977,0.06223967246690572,0
645.3509874980898,0.06046511627906977,0.06223967246690572,0
651.0,0.06144393241167435,0.06043223107350624,0
651.5934165580957,0.06144393241167435,0.06043223107350624,0
671.0,0.06110283159463487,0.061387974438556384,0
671.3758065468437,0.06110283159463487,0.061387974438556384,0
693.0,0.06060606060606061,0.061068628926144244,0
693.968124175116,0.06060606060606061,0.061068628926144244,0
703.0,0.06116642958748222,0.06052151177681716,0
703.7110764857925,0.06116642958748222,0.06052151177681716,0
719.0,0.061196105702364396,0.061104622957953596,0
719.2134594301924,0.061196105702364396,0.061104622957953596,0
724.0,0.062154696132596686,0.061177942964053614,0
724.3393128240756,0.062154696132596686,0.061177942964053614,0
734.0,0.06267029972752043,0.06212558010216602,0
734.6517241035218,0.06267029972752043,0.06212558010216602,0
797.0,0.05897114178168131,0.06261470366265419,0
797.9438417542747,0.05897114178168131,0.06261470366265419,0
813.0,0.05904059040590406,0.058901388218838543,0
813.3929302257227,0.05904059040590406,0.058901388218838543,0
823.0,0.05953827460510328,0.059012069341049765,0
823.7615850989555,0.05953827460510328,0.059012069341049765,0
839.0,0.05959475566150179,0.05948323020442111,0
839.450322311404,0.05959475566150179,0.05948323020442111,0
844.0,0.06042654028436019,0.059562786112615146,0
844.0030516431958,0.06042654028436019,0.059562786112615146,0
880.0,0.05909090909090909,0.060426321801452874,0
880.054064268551,0.05909090909090909,0.060426321801452874,0
890.0,0.05955056179775281,0.05908727896532054,0
890.7240943352814,0.05955056179775281,0.05908727896532054,0
902.0,0.0598669623059867,0.05950215149344555,0
902.015143447882,0.0598669623059867,0.05950215149344555,0
907.0,0.06063947078280044,0.05986595723170372,0
907.3704840536651,0.06063947078280044,0.05986595723170372,0
922.0,0.06073752711496746,0.06061471137378004,0
922.739076785606,0.06073752711496746,0.06061471137378004,0
937.0,0.060832443970117396,0.060688878805347624,0
937.388839505973,0.060832443970117396,0.060688878805347624,0
980.0,0.05918367346938776,0.060807209983468974,0
980.1726320087851,0.05918367346938776,0.060807209983468974,0
1027.0,0.05744888023369036,0.05917324979900088,0
1027.1662924765856,0.05744888023369036,0.05917324979900088,0
1033.0,0.05808325266214908,0.057439579581360645,0
1033.4234149648848,0.05808325266214908,0.057439579581360645,0
1063.0,0.05738476011288805,0.05805945475121518,0
1063.5024327503336,0.05738476011288805,0.05805945475121518,0
1073.0,0.05778191985088537,0.05735764970677813,0
1073.9993623379355,0.05778191985088537,0.05735764970677813,0
1085.0,0.05806451612903226,0.05772815345535709,0
1085.9721722870088,0.05806451612903226,0.05772815345535709,0
1105.0,0.0579185520361991,0.05801253623960255,0
1105.9410790703234,0.0579185520361991,0.05801253623960255,0
1110.0,0.05855855855855856,0.05786926736983104,0
1110.0644161235819,0.05855855855855856,0.05786926736983104,0
1130.0,0.0584070796460177,0.058555160453646726,0
1130.57336447151,0.0584070796460177,0.058555160453646726,0
1156.0,0.05795847750865052,0.0583774587957429,0
1156.3016835136361,0.05795847750865052,0.0583774587957429,0
1166.0,0.058319039451114926,0.05794335592110195,0
1166.082590086576,0.058319039451114926,0.05794335592110195,0
1171.0,0.05892399658411614,0.0583149088907599,0
1171.5985606303043,0.05892399658411614,0.0583149088907599,0
1181.0,0.05927180355630821,0.058893892770642296,0
1181.6738682124555,0.05927180355630821,0.058893892770642296,0
1193.0,0.05951383067896061,0.05923800287289975,0
1193.6061887267851,0.05951383067896061,0.05923800287289975,0
1224.0,0.058823529411764705,0.05948360579106532,0
1224.1068453352536,0.058823529411764705,0.05948360579106532,0
1230.0,0.05934959349593496,0.05881839503992065,0
1230.435625812234,0.05934959349593496,0.05881839503992065,0
1240.0,0.05967741935483871,0.05932858125089747,0
1240.0227583078008,0.05967741935483871,0.05932858125089747,0
1258.0,0.05961844197138315,0.0596763240869742,0
1258.9402156866743,0.05961844197138315,0.0596763240869742,0
1273.0,0.05970149253731343,0.059573917065706035,0
1273.6200176948043,0.05970149253731343,0.059573917065706035,0
1278.0,0.06025039123630673,0.05967242893807262,0
1278.1670338196159,0.06025039123630673,0.05967242893807262,0
1288.0,0.06055900621118013,0.06024251757604538,0
1288.013571739242,0.06055900621118013,0.06024251757604538,0
1293.0,0.06109822119102862,0.06055836810374159,0
1293.926656072752,0.06109822119102862,0.06055836810374159,0
1299.0,0.061585835257890686,0.06105446520421492,0
1299.5178176791994,0.061585835257890686,0.06105446520421492,0
1309.0,0.061879297173414824,0.06156129520630313,0
1309.9611389870793,0.061879297173414824,0.06156129520630313,0
1322.0,0.06202723146747353,0.06183389536473795,0
1322.257657473067,0.06202723146747353,0.06183389536473795,0
1327.0,0.06254709871891484,0.062015144731101896,0
1327.4600634226592,0.06254709871891484,0.062015144731101896,0
1338.0,0.06278026905829596,0.06252542150759458,0
1338.9618524293826,0.06278026905829596,0.06252542150759458,0
1348.0,0.06305637982195846,0.06273517042146665,0
1348.7472506415388,0.06305637982195846,0.06273517042146665,0
1393.0,0.06173725771715721,0.06302144449938214,0
1393.692158118793,0.06173725771715721,0.06302144449938214,0
1403.0,0.06200997861724875,0.06170659675382179,0
1403.6654146011997,0.06200997861724875,0.06170659675382179,0
1444.0,0.060941828254847646,0.06198058247714102,0
1444.166479023404,0.060941828254847646,0.06198058247714102,0
1464.0,0.060792349726775954,0.06093480307028639,0
1464.3672927887712,0.060792349726775954,0.06093480307028639,0
1469.0,0.06126616746085772,0.06077710178196248,0
1469.4407621893865,0.06126616746085772,0.06077710178196248,0
1479.0,0.06152805949966193,0.06124779053080365,0
1479.990050872608,0.06152805949966193,0.06124779053080365,0
1489.0,0.06178643384822028,0.061486899824999525,0
1489.1094640836411,0.06178643384822028,0.061486899824999525,0
1527.0,0.060903732809430254,0.06178189194211749,0
1527.6709615879067,0.060903732809430254,0.06178189194211749,0
1543.0,0.0609202851587816,0.06087698355104756,0
1543.095714070991,0.0609202851587816,0.06087698355104756,0
1558.0,0.06097560975609756,0.06091650643757505,0
1558.9481164865979,0.06097560975609756,0.06091650643757505,0
1564.0,0.061381074168797956,0.06093852578885149,0
1564.1479252172946,0.061381074168797956,0.06093852578885149,0
1580.0,0.06139240506329114,0.06137526921353265,0
1580.1874674915707,0.06139240506329114,0.06137526921353265,0
1591.0,0.061596480201131364,0.06138512169950331,0
1591.5983587809465,0.061596480201131364,0.06138512169950331,0
1596.0,0.06203007518796992,0.061573323105875266,0
1596.9596635074756,0.06203007518796992,0.061573323105875266,0
1601.0,0.06246096189881324,0.06199279935634803,0
1601.920444574849,0.06246096189881324,0.06199279935634803,0
1606.0,0.06288916562889166,0.062425072567533206,0
1606.4454261221458,0.06288916562889166,0.062425072567533206,0
1637.0,0.06230910201588271,0.06287172807594678,0
1637.435536960448,0.06230910201588271,0.06287172807594678,0
1642.0,0.06272838002436054,0.06229252858976139,0
1642.9306939044807,0.06272838002436054,0.06229252858976139,0
1647.0,0.06314511232544019,0.06269284540251482,0
1647.8469081128637,0.06314511232544019,0.06269284540251482,0
1652.0,0.0635593220338983,0.06311265900246898,0
1652.2321877936736,0.0635593220338983,0.06311265900246898,0
1657.0,0.06397103198551599,0.06355039005759408,0
1657.4404347264879,0.06397103198551599,0.06355039005759408,0
1677.0,0.06380441264162194,0.0639540328443189,0
1677.7057614006296,0.06380441264162194,0.0639540328443189,0
1710.0,0.06315789473684211,0.06377757200444448,0
1710.9995389080623,0.06315789473684211,0.06377757200444448,0
1748.0,0.062356979405034325,0.06312099889221724,0
1748.0848727863,0.062356979405034325,0.06312099889221724,0
1758.0,0.06257110352673492,0.062353951857190545,0
1758.0890324900827,0.06257110352673492,0.062353951857190545,0
1768.0,0.06278280542986425,0.06256793482421119,0
1768.291356514871,0.06278280542986425,0.06256793482421119,0
1785.0,0.06274509803921569,0.06277246087928073,0
1785.1117562728803,0.06274509803921569,0.06277246087928073,0
1790.0,0.06312849162011173,0.0627411699051514,0
1790.087605607,0.06312849162011173,0.0627411699051514,0
1800.0,0.06333333333333334,0.06312540215688656,0
1800.8170852931394,0.06333333333333334,0.06312540215688656,0
1869.0,0.061530230069555915,0.06330459708040971,0
1869.7961505207836,0.061530230069555915,0.06330459708040971,0
1874.0,0.061899679829242264,0.06150403078323255,0
1874.0159070612344,0.061899679829242264,0.06150403078323255,0
1884.0,0.06210191082802548,0.061899154411078135,0
1884.612918493545,0.06210191082802548,0.061899154411078135,0
1944.0,0.060699588477366256,0.06208171389036392,0
1944.5476067852774,0.060699588477366256,0.06208171389036392,0
1954.0,0.0609007164790174,0.06068249478092099,0
1954.36327541938,0.0609007164790174,0.06068249478092099,0
1969.0,0.06094464195022854,0.060889396304514676,0
1969.8565792814968,0.06094464195022854,0.060889396304514676,0
1986.0,0.06092648539778449,0.060918140570299734,0
1986.9900202223396,0.06092648539778449,0.060918140570299734,0
1996.0,0.061122244488977955,0.06089612870147198,0
1996.3151178217147,0.061122244488977955,0.06089612870147198,0
2006.0,0.0613160518444666,0.06111259635859526,0
2006.9801680500575,0.0613160518444666,0.06111259635859526,0
2016.0,0.061507936507936505,0.06128610633930896,0
2016.0131223224287,0.061507936507936505,0.06128610633930896,0
2027.0,0.061667488899852,0.0615075361499399,0
2027.2086038301727,0.061667488899852,0.0615075361499399,0
2071.0,0.06084017382906808,0.06166114319159221,0
2071.6004595142504,0.06084017382906808,0.06166114319159221,0
2076.0,0.06117533718689788,0.06082253912491626,0
2076.9431091093215,0.06117533718689788,0.06082253912491626,0
2081.0,0.061508889956751564,0.061147558372199616,0
2081.7831620020756,0.061508889956751564,0.061147558372199616,0
2091.0,0.06169296987087518,0.061485750454865276,0
2091.6740925490476,0.06169296987087518,0.061485750454865276,0
2113.0,0.06152389966871746,0.06167308781971496,0
2113.748760139611,0.06152389966871746,0.06167308781971496,0
2118.0,0.06185080264400378,0.061502105856428096,0
2118.9264380882837,0.06185080264400378,0.061502105856428096,0
2124.0,0.062146892655367235,0.061823760204808946,0
2124.5283129846107,0.062146892655367235,0.061823760204808946,0
2134.0,0.06232427366447985,0.06213143839658312,0
2134.7187002559845,0.06232427366447985,0.06213143839658312,0
2167.0,0.06183664051684356,0.06230329081955919,0
2167.633183993657,0.06183664051684356,0.06230329081955919,0
2183.0,0.06184150251946862,0.06181857751094113,0
2183.060527998793,0.06184150251946862,0.06181857751094113,0
2210.0,0.06153846153846154,0.06183978788886546,0
2210.163955011565,0.06153846153846154,0.06183978788886546,0
2221.0,0.06168392615938766,0.06153389647479268,0
2221.042409387138,0.06168392615938766,0.06153389647479268,0
2231.0,0.061855670103092786,0.06168274834418989,0
2231.54837916394,0.061855670103092786,0.06168274834418989,0
2251.0,0.061750333185251,0.06184046973326312,0
2251.1579541978067,0.061750333185251,0.06184046973326312,0
2256.0,0.06205673758865248,0.06174600042649261,0
2256.586853204537,0.06205673758865248,0.06174600042649261,0
2273.0,0.062032556093268805,0.062040598969717746,0
2273.508945378882,0.062032556093268805,0.062040598969717746,0
2283.0,0.06219886114761279,0.06201866954893474,0
2283.170080932499,0.06219886114761279,0.06201866954893474,0
2293.0,0.0623637156563454,0.06219422774759029,0
2293.2438939317767,0.0623637156563454,0.06219422774759029,0
2316.0,0.06217616580310881,0.06235708307275851,0
2316.8775675040993,0.06217616580310881,0.06235708307275851,0
2353.0,0.061623459413514665,0.06215261523513595,0
2353.7540539168835,0.061623459413514665,0.06215261523513595,0
2364.0,0.06175972927241963,0.061603717584131364,0
2364.3011159549624,0.06175972927241963,0.061603717584131364,0
2369.0,0.06205149852258337,0.06175186359078856,0
2369.844644695412,0.06205149852258337,0.06175186359078856,0
2375.0,0.06231578947368421,0.06202938252895197,0
2375.889009402227,0.06231578947368421,0.06202938252895197,0
2382.0,0.06255247691015953,0.062292472171179725,0
2382.876862930195,0.06255247691015953,0.062292472171179725,0
2431.0,0.061703002879473466,0.06252945853726428,0
2431.039091487687,0.061703002879473466,0.06252945853726428,0
2451.0,0.06160750713994288,0.0617020106855652,0
2451.0672504152994,0.06160750713994288,0.0617020106855652,0
2471.0,0.06151355726426548,0.06160581680262552,0
2471.138168945305,0.06151355726426548,0.06160581680262552,0
2479.0,0.06171843485276321,0.061510117851837645,0
2479.079839026871,0.06171843485276321,0.061510117851837645,0
2565.0,0.06003898635477583,0.06171644720407959,0
2565.947343602824,0.06003898635477583,0.06171644720407959,0
2616.0,0.059250764525993885,0.06001682005826744,0
2616.3635771530867,0.059250764525993885,0.06001682005826744,0
2627.0,0.05938332698896079,0.0592425308751081,0
2627.7549486855296,0.05938332698896079,0.0592425308751081,0
2642.0,0.059424678274034824,0.059366266279142654,0
2642.498823296161,0.059424678274034824,0.059366266279142654,0
2680.0,0.05895522388059701,0.05941346070465366,0
2680.788256396102,0.05895522388059701,0.05941346070465366,0
2696.0,0.05897626112759644,0.058937888743367646,0
2696.013780362586,0.05897626112759644,0.058937888743367646,0
2706.0,0.059127864005912786,0.05897595967725956,0
2706.6102054943126,0.059127864005912786,0.05897595967725956,0
2754.0,0.058460421205519246,0.059114533624090485,0
2754.621859226031,0.058460421205519246,0.059114533624090485,0
2765.0,0.058589511754068714,0.05844722369452057,0
2765.386854200222,0.058589511754068714,0.05844722369452057,0
2780.0,0.058633093525179855,0.05858131557758202,0
2780.786958349513,0.058633093525179855,0.05858131557758202,0
2800.0,0.05857142857142857,0.05861650045163681,0
2800.6445150131785,0.05857142857142857,0.05861650045163681,0
2831.0,0.05828329212292476,0.05855794947229434,0
2831.6340010309373,0.05828329212292476,0.05855794947229434,0
2836.0,0.05853314527503526,0.05827024253131832,0
2836.232607221562,0.05853314527503526,0.05827024253131832,0
2862.0,0.0583508036338225,0.05852834481111808,0
2862.9408873441125,0.0583508036338225,0.05852834481111808,0
2867.0,0.058597837460760374,0.058331627012712176,0
2867.84983779534,0.058597837460760374,0.058331627012712176,0
2872.0,0.05884401114206128,0.05858047300312977,0
2872.7450178574527,0.05884401114206128,0.05858047300312977,0
2877.0,0.05908932916232186,0.058828750532841714,0
2877.498680725203,0.05908932916232186,0.058828750532841714,0
2971.0,0.0575563783237967,0.05907908877204269,0
2971.7080857987335,0.0575563783237967,0.05907908877204269,0
2986.0,0.05760214333556597,0.057542664037958074,0
2986.318180035332,0.05760214333556597,0.057542664037958074,0
2991.0,0.05784018722835172,0.057596006061874164,0
2991.0578857504424,0.05784018722835172,0.057596006061874164,0
3011.0,0.0577881102623713,0.057839067850936995,0
3011.260395878055,0.0577881102623713,0.057839067850936995,0
3016.0,0.058023872679045095,0.05778311309051147,0
3016.6820565269954,0.058023872679045095,0.05778311309051147,0
3037.0,0.057951926243002966,0.05801075377544812,0
3037.2645061483868,0.057951926243002966,0.05801075377544812,0
3043.0,0.05816628327308577,0.057946879385618266,0
3043.8181855904727,0.05816628327308577,0.057946879385618266,0
3089.0,0.05762382648106183,0.058150648037364173,0
3089.8284609137368,0.05762382648106183,0.058150648037364173,0
3125.0,0.05728,0.05760837608032166,0
3125.06540729905,0.05728,0.05760837608032166,0
3151.0,0.05712472231037766,0.05727880113546397,0
3151.9555741834242,0.05712472231037766,0.05727880113546397,0
3161.0,0.05726036064536539,0.057107403884216396,0
3161.948002273618,0.05726036064536539,0.057107403884216396,0
3177.0,0.05728674850487882,0.0572431930790294,0
3177.277568892333,0.05728674850487882,0.0572431930790294,0
3199.0,0.05720537668021257,0.05728174389984099,0
3199.5706517700132,0.05720537668021257,0.05728174389984099,0
3205.0,0.05741029641185647,0.05719517395209379,0
3205.0320292958336,0.05741029641185647,0.05719517395209379,0
3256.0,0.056818181818181816,0.05740972268549403,0
3256.6126464245585,0.056818181818181816,0.05740972268549403,0
3261.0,0.05703771849126035,0.0568074929645415,0
3261.44724850668,0.05703771849126035,0.0568074929645415,0
3271.0,0.057169061449098134,0.057029896799699546,0
3271.874844501927,0.057169061449098134,0.057029896799699546,0
3286.0,0.057212416311625075,0.05715377540013049,0
3286.7980047322617,0.057212416311625075,0.05715377540013049,0
3291.0,0.05742935278030994,0.05719852565607062,0
3291.1944967009845,0.05742935278030994,0.05719852565607062,0
3296.0,0.05764563106796117,0.057425958930549116,0
3296.9193925448594,0.05764563106796117,0.057425958930549116,0
3302.0,0.05784373107207753,0.05762955576943629,0
3302.9208048982355,0.05784373107207753,0.05762955576943629,0
3307.0,0.05805866344118536,0.0578276051053803,0
3307.6706432889664,0.05805866344118536,0.0578276051053803,0
3312.0,0.058272946859903384,0.05804689181782795,0
3312.4554877104624,0.058272946859903384,0.05804689181782795,0
3317.0,0.05848658426288815,0.05826493388848517,0
3317.735678645304,0.05848658426288815,0.05826493388848517,0
3332.0,0.0585234093637455,0.05847361537830946,0
3332.030537025931,0.0585234093637455,0.05847361537830946,0
3349.0,0.0585249328157659,0.0585228730148587,0
3349.1313670394916,0.0585249328157659,0.0585228730148587,0
3355.0,0.05871833084947839,0.058522637221381006,0
3355.8582442449256,0.05871833084947839,0.058522637221381006,0
3360.0,0.05892857142857143,0.05870331392508666,0
3360.9081349871376,0.05892857142857143,0.05870331392508666,0
3372.0,0.05901542111506524,0.05891264861982244,0
3372.7505535425926,0.05901542111506524,0.05891264861982244,0
3388.0,0.0590318772136954,0.05900228814460617,0
3388.201386455158,0.0590318772136954,0.05900228814460617,0
3428.0,0.05863477246207701,0.05902836850239478,0
3428.9855901167007,0.05863477246207701,0.05902836850239478,0
3439.0,0.058738005234079675,0.05861791912434349,0
3439.097393537606,0.058738005234079675,0.05861791912434349,0
3454.0,0.05877243775332947,0.05873634180281646,0
3454.584163182528,0.05877243775332947,0.05873634180281646,0
3469.0,0.058806572499279335,0.05876249945318649,0
3469.6758547838554,0.058806572499279335,0.05876249945318649,0
3475.0,0.058992805755395686,0.058795117624239356,0
3475.7491355090215,0.058992805755395686,0.058795117624239356,0
3495.0,0.05894134477825465,0.05898009091210717,0
3495.1857119437996,0.05894134477825465,0.05898009091210717,0
3543.0,0.05842506350550381,0.05893821300998508,0
3543.282383844037,0.05842506350550381,0.05893821300998508,0
3548.0,0.058624577226606536,0.058420407287840766,0
3548.094236788163,0.058624577226606536,0.058420407287840766,0
3553.0,0.058823529411764705,0.058623020167662625,0
3553.6098740691823,0.058823529411764705,0.058623020167662625,0
3558.0,0.05902192242833052,0.05881343405900587,0
3558.855634566083,0.05902192242833052,0.05881343405900587,0
3572.0,0.059070548712206045,0.05900773213735725,0
3572.162993533288,0.059070548712206045,0.05900773213735725,0
3577.0,0.05926754263349175,0.05906785339358109,0
3577.698876055548,0.05926754263349175,0.05906785339358109,0
3600.0,0.059166666666666666,0.05925596517327145,0
3600.3471970681194,0.059166666666666666,0.05925596517327145,0
3621.0,0.05909969621651477,0.05916096096883458,0
3621.7002019261154,0.05909969621651477,0.05916096096883458,0
3641.0,0.05904971161768745,0.05908827016830084,0
3641.00633410216,0.05904971161768745,0.05908827016830084,0
3646.0,0.05924300603400987,0.05904960889144322,0
3646.439408102628,0.05924300603400987,0.05904960889144322,0
3657.0,0.059338255400601586,0.05923586705431984,0
3657.0074586441924,0.059338255400601586,0.05923586705431984,0
3662.0,0.05953031130529765,0.059338134377349916,0
3662.8369072199557,0.05953031130529765,0.059338134377349916,0
3688.0,0.05938177874186551,0.05951670945825952,0
3688.4368337253104,0.05938177874186551,0.05951670945825952,0
3713.0,0.059251279288984646,0.05937474596218329,0
3713.417581231867,0.059251279288984646,0.05937474596218329,0
3718.0,0.05944055944055944,0.0592446163641576,0
3718.5392028602073,0.05944055944055944,0.0592446163641576,0
3745.0,0.05927903871829106,0.05943194032484916,0
3745.475137304533,0.05927903871829106,0.05943194032484916,0
3750.0,0.05946666666666667,0.0592715187958141,0
3750.3408157051576,0.05946666666666667,0.0592715187958141,0
3755.0,0.05965379494007989,0.0594612625780973,0
3755.0352111188254,0.05965379494007989,0.0594612625780973,0
3760.0,0.0598404255319149,0.059653235564003794,0
3760.2793894649103,0.0598404255319149,0.059653235564003794,0
3765.0,0.0600265604249668,0.05983597937705837,0
3765.3956249256626,0.0600265604249668,0.05983597937705837,0
3770.0,0.06021220159151194,0.06002025351704225,0
3770.7940127424567,0.06021220159151194,0.06002025351704225,0
3792.0,0.060126582278481014,0.06019952276176057,0
3792.507408709152,0.060126582278481014,0.06019952276176057,0
3797.0,0.06031077166183829,0.06011853779808538,0
3797.8934325025357,0.06031077166183829,0.06011853779808538,0
3817.0,0.06025674613570867,0.060296583901014215,0
3817.8404776213943,0.06025674613570867,0.060296583901014215,0
3827.0,0.06036059576691926,0.06024348092807049,0
3827.176307651984,0.06036059576691926,0.06024348092807049,0
3838.0,0.06044815007816571,0.06035781511767382,0
3838.333885662236,0.06044815007816571,0.06035781511767382,0
3843.0,0.06062971636742129,0.060442891866863364,0
3843.591591559319,0.06062971636742129,0.060442891866863364,0
3863.0,0.060574682888946414,0.06062038446323936,0
3863.8836383001785,0.060574682888946414,0.06062038446323936,0
3868.0,0.06075491209927611,0.06056082995888111,0
3868.6365726243207,0.06075491209927611,0.06056082995888111,0
3910.0,0.06035805626598466,0.06074491505946392,0
3910.7830551767065,0.06035805626598466,0.06074491505946392,0
3918.0,0.06049004594180704,0.06034597078649163,0
3918.445232901497,0.06049004594180704,0.06034597078649163,0
3923.0,0.06066785623247515,0.06048317276709984,0
3923.9541711561637,0.06066785623247515,0.06048317276709984,0
3928.0,0.06084521384928717,0.060653103889303346,0
3928.8370808769323,0.06084521384928717,0.060653103889303346,0
3933.0,0.06102212051868802,0.06083225012391052,0
3933.4368103749625,0.06102212051868802,0.06083225012391052,0
3941.0,0.061151991880233444,0.06101534397780793,0
3941.4087036775245,0.061151991880233444,0.06101534397780793,0
3966.0,0.06101865859808371,0.06114565073526513,0
3966.818555714708,0.06101865859808371,0.06114565073526513,0
3984.0,0.06099397590361446,0.06100606735626164,0
3984.9548163791287,0.06099397590361446,0.06100606735626164,0
3989.0,0.061168212584607674,0.06097936142242095,0
3989.368276377052,0.061168212584607674,0.06097936142242095,0
4004.0,0.06118881118881119,0.06116256587411097,0
4004.21603921656,0.06118881118881119,0.06116256587411097,0
4024.0,0.06113320079522863,0.061185509872722844,0
4024.9932112062697,0.06113320079522863,0.061185509872722844,0
4047.0,0.06103286384976526,0.06111811550764705,0
4047.246108456494,0.06103286384976526,0.06111811550764705,0
4058.0,0.061113849186791525,0.06102915251037177,0
4058.580496160854,0.061113849186791525,0.06102915251037177,0
4070.0,0.06117936117936118,0.06110510811220608,0
4070.6664500933966,0.06117936117936118,0.06110510811220608,0
4108.0,0.06085686465433301,0.06116934488559901,0
4108.254761775269,0.06085686465433301,0.06116934488559901,0
4140.0,0.0606280193236715,0.06085309078835447,0
4140.091369807212,0.0606280193236715,0.06085309078835447,0
4150.0,0.060722891566265064,0.060626681292709754,0
4150.920924658218,0.060722891566265064,0.060626681292709754,0
4155.0,0.06089049338146811,0.06070941956591221,0
4155.938511689319,0.06089049338146811,0.06070941956591221,0
4200.0,0.060476190476190475,0.06087674283158721,0
4200.643093207649,0.060476190476190475,0.06087674283158721,0
4230.0,0.06028368794326241,0.06046693193494887,0
4230.328318288736,0.06028368794326241,0.06046693193494887,0
4260.0,0.06009389671361502,0.060279009290501895,0
4260.804769351536,0.06009389671361502,0.060279009290501895,0
4265.0,0.06025791324736225,0.06008254633993976,0
4265.480206410914,0.06025791324736225,0.06008254633993976,0
4322.0,0.05969458583988894,0.060251129430570365,0
4322.111039659862,0.05969458583988894,0.060251129430570365,0
4329.0,0.05982905982905983,0.05969305222206967,0
4329.854913879293,0.05982905982905983,0.05969305222206967,0
4334.0,0.05999077065066913,0.05981724680191451,0
4334.729629597695,0.05999077065066913,0.05981724680191451,0
4339.0,0.060152108780825074,0.05998067289473151,0
4339.710444316006,0.060152108780825074,0.05998067289473151,0
4344.0,0.06031307550644567,0.06014226141328121,0
4344.764578986741,0.06031307550644567,0.06014226141328121,0
4359.0,0.06033493920623997,0.06030246178749275,0
