Simulation time, Job arrival rate, Throughput, Total jobs lost
387.0,0.07493540051679587,0.0731763078676807,0
387.01018772919787,0.07493540051679587,0.0731763078676807,0
402.0,0.07462686567164178,0.07493342790317482,0
402.1581715348592,0.07462686567164178,0.07493342790317482,0
418.0,0.07416267942583732,0.07459751441952135,0
419.7026699956282,0.07416267942583732,0.07459751441952135,0
433.0,0.07390300230946882,0.07386181269783895,0
433.25870719902593,0.07390300230946882,0.07386181269783895,0
438.0,0.07534246575342465,0.0738588733897047,0
439.20530194463134,0.07534246575342465,0.0738588733897047,0
463.0,0.0734341252699784,0.0751357049969314,0
463.3802660032757,0.0734341252699784,0.0751357049969314,0
494.0,0.0708502024291498,0.0733738626663045,0
494.9918792335729,0.0708502024291498,0.0733738626663045,0
500.0,0.072,0.0707082307172245,0
500.0999174505456,0.072,0.0707082307172245,0
506.0,0.07312252964426877,0.07198561476179409,0
510.4530035489307,0.07312252964426877,0.07198561476179409,0
512.0,0.07421875,0.07248463569174253,0
512.5370588245339,0.07421875,0.07248463569174253,0
538.0,0.0724907063197026,0.0741409803364272,0
540.4682568204736,0.0724907063197026,0.0741409803364272,0
562.0,0.0711743772241993,0.07215964954062892,0
562.4546539257798,0.0711743772241993,0.07215964954062892,0
567.0,0.07231040564373897,0.07111684421279285,0
567.8387525224693,0.07231040564373897,0.07111684421279285,0
584.0,0.07191780821917808,0.07220359621084091,0
585.8093503134367,0.07191780821917808,0.07220359621084091,0
595.0,0.07226890756302522,0.07169568047612751,0
596.0652979755474,0.07226890756302522,0.07169568047612751,0
600.0,0.07333333333333333,0.07213974734990193,0
601.8710088502035,0.07333333333333333,0.07213974734990193,0
605.0,0.0743801652892562,0.07310536535736502,0
605.1379889981555,0.0743801652892562,0.07310536535736502,0
630.0,0.07301587301587302,0.07436320445606194,0
631.9367011416259,0.07301587301587302,0.07436320445606194,0
666.0,0.07057057057057058,0.07279210072290256,0
666.2987409222319,0.07057057057057058,0.07279210072290256,0
681.0,0.07048458149779736,0.0705389296322949,0
681.4433145357021,0.07048458149779736,0.0705389296322949,0
687.0,0.07132459970887918,0.07043872758910923,0
687.3951369606453,0.07132459970887918,0.07043872758910923,0
714.0,0.0700280112044818,0.07128360002175188,0
714.0063185239212,0.0700280112044818,0.07128360002175188,0
729.0,0.06995884773662552,0.07002739149895193,0
729.2240582051884,0.06995884773662552,0.07002739149895193,0
749.0,0.06942590120160214,0.06993735248604438,0
749.3370617276645,0.06942590120160214,0.06993735248604438,0
755.0,0.07019867549668875,0.06939467251240622,0
756.2852771724284,0.07019867549668875,0.06939467251240622,0
760.0,0.07105263157894737,0.07007937560037457,0
760.8526941947714,0.07105263157894737,0.07007937560037457,0
771.0,0.07133592736705577,0.07097300228022389,0
772.5181749701153,0.07133592736705577,0.07097300228022389,0
781.0,0.07170294494238157,0.07119573594773697,0
781.1366641952866,0.07170294494238157,0.07119573594773697,0
792.0,0.07196969696969698,0.07169040011415957,0
792.5024094083108,0.07196969696969698,0.07169040011415957,0
818.0,0.07090464547677261,0.07192407155273724,0
821.5627118240442,0.07090464547677261,0.07192407155273724,0
834.0,0.07074340527577938,0.07059716703941887,0
834.0402482730946,0.07074340527577938,0.07059716703941887,0
875.0,0.06857142857142857,0.07073999141187884,0
875.5969723124514,0.06857142857142857,0.07073999141187884,0
927.0,0.06580366774541532,0.06852467733132975,0
928.1061417833288,0.06580366774541532,0.06852467733132975,0
948.0,0.06540084388185655,0.06572524116992727,0
949.618426518194,0.06540084388185655,0.06572524116992727,0
958.0,0.06576200417536535,0.0652893817860348,0
959.1495340644507,0.06576200417536535,0.0652893817860348,0
985.0,0.0649746192893401,0.06568318886944971,0
985.0904000140134,0.0649746192893401,0.06568318886944971,0
991.0,0.06559031281533804,0.06496865668276695,0
991.0003531054849,0.06559031281533804,0.06496865668276695,0
1001.0,0.06593406593406594,0.06559028944471144,0
1004.0799183996088,0.06593406593406594,0.06559028944471144,0
1007.0,0.06653426017874876,0.06573181954001892,0
1008.8526265717572,0.06653426017874876,0.06573181954001892,0
1048.0,0.0648854961832061,0.06641207866770069,0
1049.7040063956572,0.0648854961832061,0.06641207866770069,0
1058.0,0.06521739130434782,0.06478016620465223,0
1058.2225239582629,0.06521739130434782,0.06478016620465223,0
1090.0,0.06422018348623854,0.06520367733424035,0
1090.1091631398422,0.06422018348623854,0.06520367733424035,0
1095.0,0.06484018264840183,0.06421375250014315,0
1096.265196948763,0.06484018264840183,0.06421375250014315,0
1100.0,0.06545454545454546,0.06476535075419199,0
1100.1301521987348,0.06545454545454546,0.06476535075419199,0
1115.0,0.06547085201793722,0.06544680177713504,0
1115.2260584695907,0.06547085201793722,0.06544680177713504,0
1198.0,0.06176961602671119,0.06545758095015901,0
1198.5772443032379,0.06176961602671119,0.06545758095015901,0
1213.0,0.06183017312448475,0.06173986728992006,0
1213.8883914272285,0.06183017312448475,0.06173986728992006,0
1245.0,0.06104417670682731,0.06178492234514146,0
1247.8098819576917,0.06104417670682731,0.06178492234514146,0
1252.0,0.06150159744408946,0.06090671431513544,0
1252.2535785085388,0.06150159744408946,0.06090671431513544,0
1263.0,0.06175771971496437,0.06148914351014167,0
1263.5102663392183,0.06175771971496437,0.06148914351014167,0
1355.0,0.05830258302583026,0.06173277897138915,0
1355.4315090710697,0.05830258302583026,0.06173277897138915,0
1371.0,0.058351568198395334,0.058284022078062644,0
1372.1805091075043,0.058351568198395334,0.058284022078062644,0
1376.0,0.05886627906976744,0.05830136739956591,0
1376.7768813675561,0.05886627906976744,0.05830136739956591,0
1381.0,0.05937726285300507,0.05883306227479829,0
1381.9608938330002,0.05937726285300507,0.05883306227479829,0
1419.0,0.058491895701198025,0.05933597713649131,0
1419.848614655817,0.058491895701198025,0.05933597713649131,0
1439.0,0.05837387074357193,0.05845693628409806,0
1439.0636656284212,0.05837387074357193,0.05845693628409806,0
1452.0,0.05853994490358127,0.058371288224637545,0
1452.2776346353219,0.05853994490358127,0.058371288224637545,0
1499.0,0.057371581054036024,0.058528753712677094,0
1499.1349238888486,0.057371581054036024,0.058528753712677094,0
1509.0,0.05765407554671968,0.05736641754493364,0
1509.219525897297,0.05765407554671968,0.05736641754493364,0
1522.0,0.05781865965834428,0.05764568938257984,0
1522.3263640051302,0.05781865965834428,0.05764568938257984,0
1532.0,0.058093994778067884,0.0578062642024266,0
1532.1539949613882,0.058093994778067884,0.0578062642024266,0
1537.0,0.05855562784645413,0.058088155820291996,0
1537.32147656272,0.05855562784645413,0.058088155820291996,0
1548.0,0.05878552971576227,0.05854338300225272,0
1548.3655990840198,0.05878552971576227,0.05854338300225272,0
1586.0,0.058007566204287514,0.058771649314498894,0
1588.276106892186,0.058007566204287514,0.058771649314498894,0
1611.0,0.05772811918063315,0.05792443744558897,0
1611.794260270505,0.05772811918063315,0.05792443744558897,0
1622.0,0.05795314426633785,0.057699671907500125,0
1622.8658491027925,0.05795314426633785,0.057699671907500125,0
1662.0,0.057160048134777375,0.05792222447220037,0
1664.2013831243014,0.057160048134777375,0.05792222447220037,0
1667.0,0.057588482303539294,0.05708443759471646,0
1667.2010713144277,0.057588482303539294,0.05708443759471646,0
1688.0,0.057464454976303314,0.057581536895434715,0
1690.2165889313028,0.057464454976303314,0.057581536895434715,0
1700.0,0.05764705882352941,0.057389094767630676,0
1700.0474629784853,0.05764705882352941,0.057389094767630676,0
1715.0,0.05772594752186589,0.05764544939722087,0
1715.4012170720255,0.05772594752186589,0.05764544939722087,0
1726.0,0.05793742757821553,0.05771244593668913,0
1726.512547841079,0.05793742757821553,0.05771244593668913,0
1738.0,0.05811277330264672,0.05792022775915831,0
1738.2040683992514,0.05811277330264672,0.05792022775915831,0
1763.0,0.057855927396483264,0.05810595075468499,0
1763.2999168691567,0.057855927396483264,0.05810595075468499,0
1805.0,0.05706371191135734,0.05784608677411329,0
1805.3163308906855,0.05706371191135734,0.05784608677411329,0
1840.0,0.05652173913043478,0.05705371310145025,0
1840.5655380572043,0.05652173913043478,0.05705371310145025,0
1845.0,0.056910569105691054,0.056504372079994744,0
1848.6225339888313,0.056910569105691054,0.056504372079994744,0
1862.0,0.05692803437164339,0.0567990479773273,0
1863.3301158648392,0.05692803437164339,0.0567990479773273,0
1894.0,0.056494192185850056,0.05688739697678398,0
1895.2286294949586,0.056494192185850056,0.05688739697678398,0
1919.0,0.05627931214174049,0.05645756840878528,0
1919.185591851332,0.05627931214174049,0.05645756840878528,0
1934.0,0.05635987590486039,0.056273869738579264,0
1936.0529913189039,0.05635987590486039,0.056273869738579264,0
1949.0,0.05643919958953309,0.05630011187129003,0
1950.4667132103273,0.05643919958953309,0.05630011187129003,0
1959.0,0.05666156202143951,0.05639675840401703,0
1959.8646366569092,0.05666156202143951,0.05639675840401703,0
1964.0,0.05702647657841141,0.05663656454832573,0
1964.3221936715765,0.05702647657841141,0.05663656454832573,0
1975.0,0.05721518987341772,0.05701712293473469,0
1977.5566229022509,0.05721518987341772,0.05701712293473469,0
1981.0,0.05754669358909641,0.05714122098519831,0
1981.131997491473,0.05754669358909641,0.05714122098519831,0
1991.0,0.057759919638372674,0.05754285940782735,0
1992.3302435534322,0.057759919638372674,0.05754285940782735,0
2001.0,0.057971014492753624,0.0577213543648723,0
2002.839541052575,0.057971014492753624,0.0577213543648723,0
2011.0,0.05818000994530084,0.0579177700571246,0
2012.996627655284,0.05818000994530084,0.0579177700571246,0
2022.0,0.058358061325420374,0.05812230303449653,0
2022.8703859796046,0.058358061325420374,0.05812230303449653,0
2040.0,0.058333333333333334,0.05833295144258922,0
2040.0062519400824,0.058333333333333334,0.05833295144258922,0
2055.0,0.058394160583941604,0.05833315456108474,0
2055.723654751108,0.058394160583941604,0.05833315456108474,0
2060.0,0.058737864077669906,0.05837360470249039,0
2063.717929767002,0.058737864077669906,0.05837360470249039,0
2086.0,0.058485139022051776,0.0586320437762835,0
2086.6037815512504,0.058485139022051776,0.0586320437762835,0
2102.0,0.05851569933396765,0.058468215709501475,0
2102.170691900512,0.05851569933396765,0.058468215709501475,0
2107.0,0.05885144755576649,0.05851094798053685,0
2107.9587035053455,0.05885144755576649,0.05851094798053685,0
2139.0,0.0584385226741468,0.058824681808898424,0
2139.6162863267436,0.0584385226741468,0.058824681808898424,0
2145.0,0.05874125874125874,0.058421690281016625,0
2146.2773827355604,0.05874125874125874,0.058421690281016625,0
2151.0,0.05904230590423059,0.058706298176336075,0
2152.655508303593,0.05904230590423059,0.058706298176336075,0
2156.0,0.059369202226345084,0.05899689918341034,0
2157.1377601388976,0.059369202226345084,0.05899689918341034,0
2162.0,0.059666975023126734,0.0593378885508722,0
2162.4252932204854,0.059666975023126734,0.0593378885508722,0
2188.0,0.05941499085923217,0.059655240069764984,0
2188.7368307228603,0.05941499085923217,0.059655240069764984,0
2194.0,0.059708295350957154,0.05939498900699986,0
2196.138562000015,0.059708295350957154,0.05939498900699986,0
2199.0,0.06002728512960437,0.05965015243878728,0
2200.4617123085927,0.06002728512960437,0.05965015243878728,0
2205.0,0.06031746031746032,0.059987410488280435,0
2205.9691748464475,0.06031746031746032,0.059987410488280435,0
2226.0,0.06019766397124888,0.06029096032552578,0
2226.211079642045,0.06019766397124888,0.06029096032552578,0
2236.0,0.06037567084078712,0.06019195629084103,0
2237.8844960919555,0.06037567084078712,0.06019195629084103,0
2246.0,0.060552092609082814,0.06032482920175376,0
2247.5049274479125,0.060552092609082814,0.06032482920175376,0
2261.0,0.06059265811587793,0.06051154697775491,0
2262.3762648512397,0.06059265811587793,0.06051154697775491,0
2266.0,0.06090026478375993,0.060555797958306595,0
2266.0669844612485,0.06090026478375993,0.060555797958306595,0
2311.0,0.060147122457810474,0.060898464584800936,0
2311.0160908010794,0.060147122457810474,0.060898464584800936,0
2321.0,0.06031882809133994,0.0601467036743209,0
2322.434751193826,0.06031882809133994,0.0601467036743209,0
2336.0,0.06035958904109589,0.0602815643918669,0
2338.522722828031,0.06035958904109589,0.0602815643918669,0
2347.0,0.060502769492969746,0.0602944750647902,0
2348.119487111903,0.060502769492969746,0.0602944750647902,0
2388.0,0.05988274706867672,0.06047392425274515,0
2388.2570370953918,0.05988274706867672,0.06047392425274515,0
2398.0,0.060050041701417846,0.0598763021646603,0
2398.1424383887493,0.060050041701417846,0.0598763021646603,0
2411.0,0.06014102032351721,0.06004647501119655,0
2411.296774115208,0.06014102032351721,0.06004647501119655,0
2416.0,0.060430463576158944,0.06013361837354332,0
2418.05175748532,0.060430463576158944,0.06013361837354332,0
2426.0,0.060593569661995056,0.060379187313936704,0
2427.2247878906032,0.060593569661995056,0.060379187313936704,0
2436.0,0.060755336617405585,0.06056299389054583,0
2436.4497939887756,0.060755336617405585,0.06056299389054583,0
2446.0,0.06091578086672118,0.06074412054996846,0
2447.5402633942917,0.06091578086672118,0.06074412054996846,0
2456.0,0.061074918566775244,0.0608774459110896,0
2457.8926934855954,0.061074918566775244,0.0608774459110896,0
2466.0,0.061232765612327655,0.06102788799428077,0
2466.5478500046397,0.061232765612327655,0.06102788799428077,0
2490.0,0.06104417670682731,0.06121916507709995,0
2490.768588876587,0.06104417670682731,0.06121916507709995,0
2495.0,0.061322645290581165,0.061025340000998116,0
2495.4527553584016,0.061322645290581165,0.061025340000998116,0
2523.0,0.061038446294094335,0.06131151939120797,0
2524.617579377922,0.061038446294094335,0.06131151939120797,0
2528.0,0.06131329113924051,0.060999337585990486,0
2528.101014223716,0.06131329113924051,0.060999337585990486,0
2533.0,0.06158705092775365,0.06131084127095081,0
2534.8409959948413,0.06158705092775365,0.06131084127095081,0
2538.0,0.06185973207249803,0.061542321686641005,0
2539.387417988989,0.06185973207249803,0.061542321686641005,0
2543.0,0.06213134093590248,0.06182593443119941,0
2543.439451372891,0.06213134093590248,0.06182593443119941,0
2549.0,0.062377402903099254,0.062120605982861184,0
2549.065878000182,0.062377402903099254,0.062120605982861184,0
2576.0,0.062111801242236024,0.06237579082292696,0
2577.3072106042514,0.062111801242236024,0.06237579082292696,0
2592.0,0.062114197530864196,0.06208029812731866,0
2593.558233306009,0.062114197530864196,0.06208029812731866,0
2622.0,0.06178489702517163,0.0620768787577109,0
2623.054684025146,0.06178489702517163,0.0620768787577109,0
2647.0,0.06157914620324896,0.06176005440778946,0
2647.5210936179337,0.06157914620324896,0.06176005440778946,0
2654.0,0.06179351921627732,0.06156702599761144,0
2654.17687863871,0.06179351921627732,0.06156702599761144,0
2659.0,0.062053403535163594,0.06178940119624329,0
2659.188005141679,0.062053403535163594,0.06178940119624329,0
2664.0,0.06231231231231231,0.062049016346705795,0
2664.252036965513,0.06231231231231231,0.062049016346705795,0
2670.0,0.06254681647940075,0.06230641759743872,0
2670.3075283094895,0.06254681647940075,0.06230641759743872,0
2691.0,0.06243032329988852,0.06253961322040083,0
2693.9157283974773,0.06243032329988852,0.06253961322040083,0
2711.0,0.06233862043526374,0.06236275256462374,0
2711.53222690235,0.06233862043526374,0.06236275256462374,0
2722.0,0.06245407788390889,0.0623263844417093,0
2722.788761276167,0.06245407788390889,0.0623263844417093,0
2729.0,0.06266031513374863,0.06243598564007634,0
2731.5645899595356,0.06266031513374863,0.06243598564007634,0
2734.0,0.06291148500365765,0.06260148510803953,0
2735.420949945707,0.06291148500365765,0.06260148510803953,0
2739.0,0.06316173786053304,0.0628788048155491,0
2740.0279336735566,0.06316173786053304,0.0628788048155491,0
2744.0,0.06341107871720117,0.06313804245347923,0
2744.402420616227,0.06341107871720117,0.06313804245347923,0
2775.0,0.06306306306306306,0.06340178054533639,0
2775.1625354288585,0.06306306306306306,0.06340178054533639,0
2785.0,0.06319569120287254,0.06305936959218732,0
2785.0203643284426,0.06319569120287254,0.06305936959218732,0
2790.0,0.06344086021505377,0.0631952291100892,0
2790.5177060528918,0.06344086021505377,0.0631952291100892,0
2806.0,0.06343549536707056,0.06342909045732646,0
2806.3367572329053,0.06343549536707056,0.06342909045732646,0
2816.0,0.06356534090909091,0.06342788317946238,0
2816.550534919539,0.06356534090909091,0.06342788317946238,0
2821.0,0.06380716058135413,0.06355291615781838,0
2821.332034203272,0.06380716058135413,0.06355291615781838,0
2841.0,0.063709961281239,0.06379965130578151,0
2841.054881197102,0.063709961281239,0.06379965130578151,0
2852.0,0.0638148667601683,0.06370873058380841,0
2852.226511252153,0.0638148667601683,0.06370873058380841,0
2857.0,0.06405320266013301,0.06380979886485255,0
2862.0036704231534,0.06405320266013301,0.06380979886485255,0
2897.0,0.06351397997928893,0.06394121778779657,0
2897.3632048712134,0.06351397997928893,0.06394121778779657,0
2902.0,0.06374913852515507,0.06350601805484678,0
2902.504636997997,0.06374913852515507,0.06350601805484678,0
2920.0,0.0636986301369863,0.06373805493428664,0
2921.893001503399,0.0636986301369863,0.06373805493428664,0
2925.0,0.06393162393162394,0.0636573618213595,0
2925.3692863980837,0.06393162393162394,0.0636573618213595,0
2961.0,0.06349206349206349,0.063923553470491,0
2961.579259027218,0.06349206349206349,0.063923553470491,0
2976.0,0.06350806451612903,0.06347964499918596,0
2976.0218318940993,0.06350806451612903,0.06347964499918596,0
2981.0,0.0637370010063737,0.06350759862527967,0
2981.20167579591,0.0637370010063737,0.06350759862527967,0
2996.0,0.06375166889185581,0.06373268925165035,0
2996.115309880967,0.06375166889185581,0.06373268925165035,0
3006.0,0.06387225548902195,0.0637492153156109,0
3006.495329299761,0.06387225548902195,0.0637492153156109,0
3021.0,0.0638861304203906,0.06386173233960037,0
3021.3374464770563,0.0638861304203906,0.06386173233960037,0
3048.0,0.0636482939632546,0.06387899512020483,0
3051.211978972219,0.0636482939632546,0.06387899512020483,0
3053.0,0.06387160170324271,0.06358129206917562,0
3053.6554591468457,0.06387160170324271,0.06358129206917562,0
3058.0,0.06409417920209287,0.06385789183121551,0
3059.5315896305697,0.06409417920209287,0.06385789183121551,0
3063.0,0.0643160300359125,0.06406209390492565,0
3063.163417063305,0.0643160300359125,0.06406209390492565,0
3074.0,0.06441119063109954,0.0643125988325058,0
3075.7412385741723,0.06441119063109954,0.0643125988325058,0
3079.0,0.0646313738226697,0.0643747261690282,0
3079.516190259331,0.0646313738226697,0.0643747261690282,0
3120.0,0.0641025641025641,0.06462054027494556,0
3120.48208717125,0.0641025641025641,0.06462054027494556,0
3130.0,0.06421725239616613,0.06409266081745148,0
3130.009561815803,0.06421725239616613,0.06409266081745148,0
3141.0,0.06431072906717605,0.06421705621991598,0
3141.5478775655947,0.06431072906717605,0.06421705621991598,0
3156.0,0.06432192648922687,0.06429951344766105,0
3157.316251994101,0.06432192648922687,0.06429951344766105,0
3182.0,0.06411062225015714,0.06429511135344426,0
3182.096994184962,0.06411062225015714,0.06429511135344426,0
3220.0,0.06366459627329192,0.06410866808044957,0
3220.415135319013,0.06366459627329192,0.06410866808044957,0
3225.0,0.06387596899224807,0.063656389436169,0
3225.0337359923287,0.06387596899224807,0.063656389436169,0
3235.0,0.06398763523956723,0.06387530080723781,0
3235.2708513180155,0.06398763523956723,0.06387530080723781,0
3322.0,0.06261288380493679,0.06398227830466509,0
3322.244913699408,0.06261288380493679,0.06398227830466509,0
3366.0,0.06209150326797386,0.06260826802452275,0
3366.4651580284944,0.06209150326797386,0.06260826802452275,0
3383.0,0.06207508128879693,0.062082923835277956,0
3384.0514570795362,0.06207508128879693,0.062082923835277956,0
3393.0,0.062186855290303565,0.06205579396869801,0
3393.1988717554896,0.062186855290303565,0.06205579396869801,0
3398.0,0.06238964096527369,0.06218321058524873,0
3399.1833708686218,0.06238964096527369,0.06218321058524873,0
3413.0,0.062408438324055085,0.062367921017990234,0
3413.1072665598317,0.062408438324055085,0.062367921017990234,0
3423.0,0.06251825883727724,0.06240647696217552,0
3423.320032337546,0.06251825883727724,0.06240647696217552,0
3434.0,0.06260920209668025,0.06251241425823527,0
3434.003526351134,0.06260920209668025,0.06251241425823527,0
3449.0,0.06262684836184401,0.06260913780378448,0
3449.326466886737,0.06262684836184401,0.06260913780378448,0
3501.0,0.06198229077406455,0.06262092094604063,0
3502.5390634914843,0.06198229077406455,0.06262092094604063,0
3513.0,0.06205522345573584,0.06195505490913352,0
3513.862952972723,0.06205522345573584,0.06195505490913352,0
3528.0,0.06207482993197279,0.062039983607093244,0
3528.027182394957,0.06207482993197279,0.062039983607093244,0
3583.0,0.061401060563773376,0.06207435166396156,0
3585.011546561223,0.061401060563773376,0.06207435166396156,0
3595.0,0.06147426981919332,0.06136660848722401,0
3595.9417111765747,0.06147426981919332,0.06136660848722401,0
3605.0,0.06158113730929265,0.06145817083550274,0
3607.4216356748907,0.06158113730929265,0.06145817083550274,0
3610.0,0.06177285318559557,0.061539798343663084,0
3610.840437197153,0.06177285318559557,0.061539798343663084,0
3616.0,0.061946902654867256,0.06175847531304916,0
3616.3568576670928,0.061946902654867256,0.06175847531304916,0
3636.0,0.06188118811881188,0.061940789810356854,0
3636.675178828231,0.06188118811881188,0.061940789810356854,0
3652.0,0.061883899233296825,0.061869699364378486,0
3654.0627460839437,0.061883899233296825,0.061869699364378486,0
3668.0,0.061886586695747,0.06184896530367576,0
3669.0754544061197,0.061886586695747,0.06184896530367576,0
3673.0,0.06207459842090934,0.0618684469209812,0
3673.200892635183,0.06207459842090934,0.0618684469209812,0
3683.0,0.06217757263100733,0.06207120347192092,0
3685.742380141459,0.06217757263100733,0.06207120347192092,0
3693.0,0.062279989168697536,0.0621313093486504,0
3693.654671168216,0.062279989168697536,0.0621313093486504,0
3698.0,0.062466197944835045,0.062268950531657694,0
3698.6616174738,0.062466197944835045,0.062268950531657694,0
3708.0,0.06256742179072276,0.06245502397642255,0
3708.363202402937,0.06256742179072276,0.06245502397642255,0
3723.0,0.0625839376846629,0.0625612938478273,0
3723.949529777676,0.0625839376846629,0.0625612938478273,0
3735.0,0.06265060240963856,0.06256798008052229,0
3735.168017568269,0.06265060240963856,0.06256798008052229,0
3802.0,0.06180957390846923,0.06264778422266064,0
3804.1353512725095,0.06180957390846923,0.06264778422266064,0
3807.0,0.061991069083267666,0.06177487873069261,0
3807.5366423034375,0.061991069083267666,0.06177487873069261,0
3812.0,0.06217208814270724,0.0619823319302917,0
3813.171539281997,0.06217208814270724,0.0619823319302917,0
3822.0,0.06227106227106227,0.06215298670896564,0
3822.6032859993693,0.06227106227106227,0.06215298670896564,0
3832.0,0.06236951983298539,0.06226123460723653,0
3832.9656663471524,0.06236951983298539,0.06226123460723653,0
3858.0,0.06220839813374806,0.062353806635520675,0
3858.0765695318714,0.06220839813374806,0.062353806635520675,0
3884.0,0.062049433573635425,0.062207163511304016,0
3884.143743808014,0.062049433573635425,0.062207163511304016,0
3900.0,0.062051282051282054,0.062047137257521694,0
3901.0161954524515,0.062051282051282054,0.062047137257521694,0
3905.0,0.062227912932138287,0.062035117998768555,0
3906.623056012229,0.062227912932138287,0.062035117998768555,0
3946.0,0.06183476938672073,0.06220205955781349,0
3946.4887223830515,0.06183476938672073,0.06220205955781349,0
3956.0,0.06193124368048534,0.0618271119377893,0
3956.041627617592,0.06193124368048534,0.0618271119377893,0
3979.0,0.06182457903995979,0.06193059200631919,0
3980.634816611441,0.06182457903995979,0.06193059200631919,0
4009.0,0.061611374407582936,0.061799188152961544,0
4009.957677804043,0.061611374407582936,0.061799188152961544,0
4014.0,0.06178375685102142,0.061596660076288785,0
4014.5061162894563,0.06178375685102142,0.061596660076288785,0
4029.0,0.06180193596425912,0.06177596765731732,0
4029.98505384776,0.06180193596425912,0.06177596765731732,0
4041.0,0.061865874783469436,0.061786829646491896,0
4041.4930387749014,0.061865874783469436,0.061786829646491896,0
4053.0,0.061929434986429804,0.061858327504575525,0
4054.0356098377474,0.061929434986429804,0.061858327504575525,0
4064.0,0.06200787401574803,0.06191361501386655,0
4065.995440079751,0.06200787401574803,0.06191361501386655,0
4084.0,0.061949069539666994,0.06197744284608869,0
4085.6631271092783,0.061949069539666994,0.06197744284608869,0
4096.0,0.06201171875,0.061923852292493,0
4096.589648370711,0.06201171875,0.061923852292493,0
4114.0,0.06198347107438017,0.06200279300637799,0
4114.385847033294,0.06198347107438017,0.06200279300637799,0
4125.0,0.06206060606060606,0.06197765826553907,0
4125.099079596776,0.06206060606060606,0.06197765826553907,0
4130.0,0.06222760290556901,0.06205911544433102,0
4130.41361508318,0.06222760290556901,0.06205911544433102,0
4135.0,0.062394195888754535,0.06222137150175562,0
4135.13810315517,0.062394195888754535,0.06222137150175562,0
4185.0,0.06188769414575866,0.06239211208040241,0
4185.735934433382,0.06188769414575866,0.06239211208040241,0
4190.0,0.06205250596658711,0.06187681307589714,0
4190.499188434509,0.06205250596658711,0.06187681307589714,0
4215.0,0.06192170818505338,0.06204511403261506,0
4215.137929388818,0.06192170818505338,0.06204511403261506,0
4220.0,0.06208530805687204,0.06191968195874535,0
4220.377604225883,0.06208530805687204,0.06191968195874535,0
4240.0,0.06202830188679245,0.062079753180771836,0
4240.092519297821,0.06202830188679245,0.062079753180771836,0
4245.0,0.06219081272084806,0.062026948422237264,0
