Simulation time, Job arrival rate, Throughput, Total jobs lost
2592.3559755619053,0.02778518818700781,0.02759899356157099,0
2603.859743789751,0.028035304195668072,0.027773963405775575,0
2604.9538362875574,0.028035304195668072,0.027773963405775575,0
2659.472396023255,0.027825067900931477,0.028023529239979063,0
2659.555134484307,0.027825067900931477,0.028023529239979063,0
2675.1500873983723,0.028035810160071707,0.02782420226619921,0
2676.286853240997,0.028035810160071707,0.02782420226619921,0
2684.906161730862,0.028306389654603623,0.028023901813505014,0
2685.625363274822,0.028306389654603623,0.028023901813505014,0
2723.757176066849,0.02826977407405652,0.02829880929755833,0
2724.2274311833726,0.02826977407405652,0.02829880929755833,0
2769.5601163830734,0.028163317177554048,0.02826489415626804,0
2772.4435433874473,0.028163317177554048,0.02826489415626804,0
2809.9187681021494,0.028114691747248437,0.0281340264569274,0
2811.921507669922,0.028114691747248437,0.0281340264569274,0
2850.8498602144678,0.02806180750394959,0.028094667573229228,0
2851.204731609206,0.02806180750394959,0.028094667573229228,0
2913.784153648038,0.02779890195318296,0.028058314828500016,0
2914.0041883749946,0.02779890195318296,0.028058314828500016,0
2935.85496376562,0.027930535061181705,0.027796802874593657,0
2936.635193071797,0.027930535061181705,0.027796802874593657,0
2960.0219689978353,0.02804033242635055,0.02792311424771351,0
2961.4704168030457,0.02804033242635055,0.02792311424771351,0
3042.5542636226605,0.027608381879764474,0.02802661796959627,0
3043.944434463173,0.027608381879764474,0.02802661796959627,0
3111.917869337974,0.027314345547970006,0.027595773118905226,0
3112.3155580722255,0.027314345547970006,0.027595773118905226,0
3141.0115302058057,0.02737971483803025,0.02731085534676605,0
3141.2988782293196,0.02737971483803025,0.02731085534676605,0
3198.143862323325,0.027203279072254727,0.027377210298587154,0
3198.4740493507525,0.027203279072254727,0.027377210298587154,0
3210.169088892832,0.02741288622598714,0.02720047080502649,0
3213.863493676724,0.02741288622598714,0.02720047080502649,0
3255.451429589832,0.027338758364216627,0.027381374527306462,0
3256.065310738014,0.027338758364216627,0.027381374527306462,0
3346.385070936976,0.026894693256206862,0.027333604060855714,0
3346.4388176153525,0.026894693256206862,0.027333604060855714,0
3372.2278597631625,0.02698512786926299,0.02689426130435976,0
3373.9190761005057,0.02698512786926299,0.02689426130435976,0
3388.2237732728586,0.027152870104306157,0.02697160125878763,0
3390.7181175835485,0.027152870104306157,0.02697160125878763,0
3482.7201497504743,0.02670326526426855,0.02713289539549378,0
3484.391962600403,0.02670326526426855,0.02713289539549378,0
3509.652900052104,0.02678327534856922,0.026690453025438064,0
3510.4122133501323,0.02678327534856922,0.026690453025438064,0
3516.964515398636,0.027011930198343803,0.026777482041145217,0
3517.080249709482,0.027011930198343803,0.026777482041145217,0
3567.8756020809506,0.02690676769784472,0.027011041334029044,0
3568.8123464753457,0.02690676769784472,0.027011041334029044,0
3621.3030921151953,0.026785937971113737,0.02689970519038698,0
3622.1231553502234,0.026785937971113737,0.02689970519038698,0
3657.294172549736,0.026795766316953903,0.026779873527138825,0
3658.040137617856,0.026795766316953903,0.026779873527138825,0
3675.734753894733,0.026933390635736607,0.02679030199592571,0
3680.037486453776,0.026933390635736607,0.02679030199592571,0
3738.4737982418415,0.026748883474060667,0.02690189987586245,0
3739.369297097851,0.026748883474060667,0.02690189987586245,0
3787.089161510038,0.026669559572695126,0.02674247768938218,0
3787.668816056478,0.026669559572695126,0.02674247768938218,0
3843.7985746825593,0.026536250018882348,0.026665478135745747,0
3844.8216456964374,0.026536250018882348,0.026665478135745747,0
3886.0973082057485,0.026504740316849185,0.02652918897139742,0
3887.4273921850804,0.026504740316849185,0.02652918897139742,0
3920.233956290478,0.026529028920103028,0.02649567171519693,0
3920.238909023749,0.026529028920103028,0.02649567171519693,0
3978.344170358795,0.026392889982298932,0.026528995403981376,0
3980.5993600920947,0.026392889982298932,0.026528995403981376,0
4058.263996605574,0.026119542762289703,0.026377937215357118,0
4059.5458146628266,0.026119542762289703,0.026377937215357118,0
4069.9943933502636,0.026289962505801314,0.026111295410716787,0
4070.872783360297,0.026289962505801314,0.026111295410716787,0
4082.819635972711,0.02645230738297592,0.026284289805705248,0
4083.136234831609,0.02645230738297592,0.026284289805705248,0
4118.957570176934,0.026463006268675354,0.026450256319810007,0
4120.384072529271,0.026463006268675354,0.026450256319810007,0
4130.566333199915,0.026630730782813486,0.026453844612861793,0
4130.838436212358,0.026630730782813486,0.026453844612861793,0
4286.6392617857155,0.02589441126747856,0.026628976586375776,0
4286.845546938813,0.02589441126747856,0.026628976586375776,0
4337.234178074464,0.025822908194854017,0.02589316521544935,0
4337.669715181359,0.025822908194854017,0.02589316521544935,0
4371.935105969618,0.025846678246826033,0.025820315366108335,0
4372.577642618429,0.025846678246826033,0.025820315366108335,0
4391.293370468822,0.02596046093541438,0.02584288015805987,0
4391.745004959634,0.02596046093541438,0.02584288015805987,0
4415.690468141815,0.026043492140062442,0.025957791235888893,0
4415.910456174971,0.026043492140062442,0.025957791235888893,0
4442.361290364552,0.026112239058899405,0.026042194727746392,0
4445.365765605514,0.026112239058899405,0.026042194727746392,0
4455.296001465475,0.026260881423257925,0.026094590662822402,0
4458.234037723646,0.026260881423257925,0.026094590662822402,0
4487.333614822472,0.026296239622172226,0.026243575148813782,0
4487.805587346706,0.026296239622172226,0.026243575148813782,0
4500.15830080264,0.02644351421566112,0.02629347410518385,0
4502.727831736544,0.02644351421566112,0.02629347410518385,0
4533.740141545136,0.02646821305446567,0.02642842393476531,0
4536.708581022109,0.02646821305446567,0.02642842393476531,0
4545.929040161619,0.026617221459246127,0.026450894488127846,0
4546.779339514123,0.026617221459246127,0.026450894488127846,0
4566.634538919768,0.026715516418105788,0.026612243736668838,0
4567.9315537646435,0.026715516418105788,0.026612243736668838,0
4580.470381741075,0.026853137287015202,0.02670793083566547,0
4581.4237286193265,0.026853137287015202,0.02670793083566547,0
4591.421799162653,0.027006884887512215,0.026847549426969878,0
4593.002372008363,0.027006884887512215,0.026847549426969878,0
4643.011488707354,0.026922181929556425,0.02699759110853214,0
4643.684482352535,0.026922181929556425,0.02699759110853214,0
4660.078515576794,0.027038171047726337,0.026918280187863623,0
4662.3146421558495,0.027038171047726337,0.026918280187863623,0
4672.453562626276,0.027180580459020397,0.027025203074183282,0
4672.839183956334,0.027180580459020397,0.027025203074183282,0
4695.407696814302,0.027260678574694226,0.02717833740909385,0
4695.814894632344,0.027260678574694226,0.02717833740909385,0
4708.67415030287,0.027396246986362924,0.02725831466361957,0
4713.515405191284,0.027396246986362924,0.02725831466361957,0
4750.622313876363,0.02736483589113696,0.027368108282392452,0
4752.5090461833115,0.02736483589113696,0.027368108282392452,0
4760.52739528734,0.027517959486943144,0.02735397213065835,0
4760.8232383016975,0.027517959486943144,0.02735397213065835,0
4774.106738542227,0.02764915139712737,0.027516249489391024,0
4777.730181067781,0.02764915139712737,0.027516249489391024,0
4794.347850183901,0.027740999225765065,0.027628182211516004,0
4794.371870492816,0.027740999225765065,0.027628182211516004,0
4819.6321524722725,0.027802951711006312,0.027740860240432052,0
4820.640605086676,0.027802951711006312,0.027740860240432052,0
4866.740454727728,0.027739305445979988,0.02779713548000342,0
4867.266649339661,0.027739305445979988,0.02779713548000342,0
4923.175846332805,0.027624444920305705,0.02773630658150101,0
4924.698554909188,0.027624444920305705,0.02773630658150101,0
4994.027421168313,0.0274327688749354,0.027615903488027373,0
4996.914133295882,0.0274327688749354,0.027615903488027373,0
5026.199863095768,0.027456130627285122,0.027416920992724178,0
5026.421881471031,0.027456130627285122,0.027416920992724178,0
5087.707442054229,0.02732075332222265,0.027454917882780854,0
5088.5635996862,0.02732075332222265,0.027454917882780854,0
5135.705228911745,0.027260131522319864,0.027316156568932694,0
5136.329107558333,0.027260131522319864,0.027316156568932694,0
5170.054972164819,0.027272437287249984,0.027256820399998098,0
5170.297052096416,0.027272437287249984,0.027256820399998098,0
5203.025735122685,0.027291811962688997,0.02727116035679774,0
5203.3047698649025,0.027291811962688997,0.02727116035679774,0
5258.829093172426,0.027192364966881676,0.027290348399808772,0
5259.107696402024,0.027192364966881676,0.027290348399808772,0
5277.1099877249635,0.027287663197272192,0.027190924441009696,0
5278.711424534779,0.027287663197272192,0.027190924441009696,0
5311.673504929371,0.02729836460494724,0.02727938476248319,0
5312.098087624405,0.02729836460494724,0.02727938476248319,0
5335.330167593504,0.027364754460144906,0.02729618271503806,0
5335.937456619675,0.027364754460144906,0.02729618271503806,0
5359.926490758182,0.02742574926231988,0.027361640046750332,0
5360.967860176385,0.02742574926231988,0.027361640046750332,0
5443.468358151183,0.027188547863676138,0.02742042180330539,0
5443.935204491617,0.027188547863676138,0.02742042180330539,0
5464.808501765194,0.027265365282584258,0.027186216301378813,0
5465.233589299361,0.027265365282584258,0.027186216301378813,0
5497.510197923817,0.027285078990239766,0.027263244574163153,0
5497.513755889009,0.027285078990239766,0.027263244574163153,0
5543.752754357072,0.02723786696319071,0.02728506133146425,0
5546.824673487737,0.02723786696319071,0.02728506133146425,0
5559.752208838205,0.027339347922443243,0.027222782202173716,0
5559.853810228687,0.027339347922443243,0.027222782202173716,0
5581.47301525744,0.027412118553966174,0.02733884832014099,0
5581.521280153925,0.027412118553966174,0.02733884832014099,0
5709.623520052657,0.026972006027917536,0.02741188151409872,0
5710.965464640773,0.026972006027917536,0.02741188151409872,0
5742.007146132488,0.026994045123123853,0.02696566823131486,0
5744.417907040508,0.026994045123123853,0.02696566823131486,0
5752.768374276609,0.027117378947073712,0.02698271652729652,0
5752.867956912189,0.027117378947073712,0.02698271652729652,0
5807.259331029106,0.027035128113036756,0.02711690954292855,0
5807.266107762301,0.027035128113036756,0.02711690954292855,0
5915.113079872322,0.026711239137191686,0.027035096564654658,0
5915.11769236894,0.026711239137191686,0.027035096564654658,0
5967.2280599434525,0.026645537660497383,0.026711218308273884,0
5967.66373710225,0.026645537660497383,0.026711218308273884,0
5999.344866995188,0.02666957868687037,0.026643592367891437,0
5999.576348540045,0.02666957868687037,0.026643592367891437,0
6058.058994578438,0.026576169057462854,0.026668549695002194,0
6058.374680499392,0.026576169057462854,0.026668549695002194,0
6069.458359672224,0.02669101432121015,0.02657478424340846,0
6070.046557337461,0.02669101432121015,0.02657478424340846,0
6092.173984919847,0.026755637708883416,0.026688427917274323,0
6093.669134240621,0.026755637708883416,0.026688427917274323,0
6108.198750122688,0.026849159090755838,0.026749072916364153,0
6108.649620085428,0.026849159090755838,0.026749072916364153,0
6134.592061975126,0.02689665398009786,0.026847177395927728,0
6134.631844719398,0.02689665398009786,0.026847177395927728,0
6207.0311577020975,0.026743864463128424,0.026896479556801703,0
6207.956148021809,0.026743864463128424,0.026896479556801703,0
6223.896969336477,0.026832063709082202,0.026739879606413875,0
6224.997060026137,0.026832063709082202,0.026739879606413875,0
6232.917537346905,0.02695366960871275,0.02682732190708839,0
6234.014916067313,0.02695366960871275,0.02682732190708839,0
6245.8031902173825,0.02705816927832432,0.026948924932310186,0
6246.148679026275,0.02705816927832432,0.026948924932310186,0
6273.167139249168,0.027099548956119032,0.027056672628923997,0
6273.918855987249,0.027099548956119032,0.027056672628923997,0
6299.656065731635,0.027144339026727526,0.027096301992775646,0
6300.493904232162,0.027144339026727526,0.027096301992775646,0
6371.338665070091,0.02699589663047802,0.027140729377602608,0
6371.3391873250075,0.02699589663047802,0.027140729377602608,0
6397.433789333328,0.02704209307932958,0.02699589441764029,0
6398.469584003341,0.02704209307932958,0.02699589441764029,0
6432.974435170692,0.02704814106654896,0.027037715461289854,0
6435.785840317013,0.02704814106654896,0.027037715461289854,0
6504.878837160931,0.026902883878522656,0.027036325371483948,0
6506.214007327971,0.026902883878522656,0.027036325371483948,0
6520.103283431999,0.026993437427168875,0.02689736301371226,0
6520.742244627281,0.026993437427168875,0.02689736301371226,0
6535.534319496344,0.027082712957682144,0.026990792366469313,0
6535.67931831938,0.027082712957682144,0.026990792366469313,0
6559.124937272947,0.027137766348754155,0.027082112107898636,0
6561.187621356295,0.027137766348754155,0.027082112107898636,0
6576.228440699753,0.02721924908997736,0.027129234869099014,0
6576.237436415165,0.02721924908997736,0.027129234869099014,0
6589.244761087452,0.027317242950661586,0.02721921185643449,0
6591.908550930706,0.027317242950661586,0.02721921185643449,0
6662.409039571006,0.027167350266992105,0.02730620405445187,0
6662.771216041134,0.027167350266992105,0.02730620405445187,0
6714.827217940624,0.027104197039312314,0.027165873497836543,0
6721.810292651427,0.027104197039312314,0.027165873497836543,0
6751.359616083856,0.027105651365991024,0.027076039351924326,0
6752.8859974401585,0.027105651365991024,0.027076039351924326,0
6811.784676836624,0.0270120106153222,0.027099524569105787,0
6812.040950156884,0.0270120106153222,0.027099524569105787,0
6897.6814387525665,0.026820606553476456,0.027010994406274438,0
6899.346455619159,0.026820606553476456,0.027010994406274438,0
6909.617661405365,0.026919000314435487,0.02681413394587934,0
6909.731641519047,0.026919000314435487,0.02681413394587934,0
6976.364921662815,0.02680479047466866,0.02691855626959044,0
6976.618430765659,0.02680479047466866,0.02691855626959044,0
6991.865304136304,0.026888389839086493,0.0268038164700771,0
6993.262189268457,0.026888389839086493,0.0268038164700771,0
7063.475481100834,0.026757366186899337,0.026883018956231367,0
7065.802963036828,0.026757366186899337,0.026883018956231367,0
7074.742306230664,0.02685610185867387,0.026748552286089966,0
7075.372907571661,0.02685610185867387,0.026748552286089966,0
7084.576068206621,0.026959975891450827,0.026853708275456807,0
7085.414318798324,0.026959975891450827,0.026853708275456807,0
7117.807616574224,0.026974598126664306,0.02695678635097705,0
7117.980916843439,0.026974598126664306,0.02695678635097705,0
7153.629136735401,0.026979313060681902,0.026973941380717396,0
7154.107251655555,0.026979313060681902,0.026973941380717396,0
7190.788989421544,0.026978958815979125,0.026977510010817527,0
7190.790301015423,0.026978958815979125,0.026977510010817527,0
7223.146367632143,0.02699654555995436,0.02697895389504057,0
7226.379276870141,0.02699654555995436,0.02697895389504057,0
7280.361184220865,0.02692174124888224,0.026984467951211323,0
7283.350805349986,0.02692174124888224,0.026984467951211323,0
7389.2590351233075,0.02666031858723607,0.02691069059258112,0
7389.525112804685,0.02666031858723607,0.02691069059258112,0
7469.317375167648,0.026508446495829334,0.02665935861813844,0
7469.794525906264,0.026508446495829334,0.02665935861813844,0
7496.147724627051,0.026546968831234002,0.026506753206304277,0
7496.948241265675,0.026546968831234002,0.026506753206304277,0
7529.47438486994,0.0265622790884167,0.026544134172440777,0
7532.922816466499,0.0265622790884167,0.026544134172440777,0
7541.927727831966,0.026651011154382977,0.02655011937236533,0
7543.904443390637,0.026651011154382977,0.02655011937236533,0
7616.730313225278,0.026520566134428856,0.026644027838409332,0
7617.081656000381,0.026520566134428856,0.026644027838409332,0
7661.166658961433,0.026497269807144383,0.026519342856312144,0
7661.877998120681,0.026497269807144383,0.026519342856312144,0
7670.601654129223,0.026595045499486096,0.02649480976462849,0
7671.345929377477,0.026595045499486096,0.02649480976462849,0
7707.49158023186,0.026597499052192684,0.026592465243782122,0
7708.925226233693,0.026597499052192684,0.026592465243782122,0
7718.927040698458,0.026687646989517314,0.026592552656027734,0
7719.277745548864,0.026687646989517314,0.026592552656027734,0
7747.128097980047,0.02671957884031533,0.02668643450726785,0
7747.594111564861,0.02671957884031533,0.02668643450726785,0
7768.731008963946,0.026773999480738785,0.026717971672136305,0
7768.891101467734,0.026773999480738785,0.026717971672136305,0
7790.463507271248,0.026827672038374783,0.0267734477524989,0
7791.923155713832,0.026827672038374783,0.0267734477524989,0
7838.634762699226,0.0267903794930339,0.026822646453685817,0
7839.576179668059,0.0267903794930339,0.026822646453685817,0
7849.714085835843,0.026879959918633466,0.026787162365311916,0
7850.457417267337,0.026879959918633466,0.026787162365311916,0
7861.985210703064,0.026965199541636092,0.02687741475240648,0
7862.99540876589,0.026965199541636092,0.02687741475240648,0
7920.692640621587,0.026891587600258723,0.026961735188558853,0
7921.061977873719,0.026891587600258723,0.026961735188558853,0
7931.943137124294,0.026979517666787658,0.026890333719769278,0
7932.675138387601,0.026979517666787658,0.026890333719769278,0
7947.840897055048,0.027051371911542037,0.026977028085319744,0
7949.251334087392,0.027051371911542037,0.026977028085319744,0
8033.640676565331,0.02688693815122781,0.02704657218196799,0
8033.930543825506,0.02688693815122781,0.02704657218196799,0
8058.559376484908,0.026927889944350577,0.026885968060304834,0
8060.137951364573,0.026927889944350577,0.026885968060304834,0
8071.799976294108,0.02700760680891987,0.026922616127589,0
8073.273552206634,0.02700760680891987,0.026922616127589,0
8096.236648402877,0.02704960458921387,0.027002677239942523,0
8097.5141946388385,0.02704960458921387,0.027002677239942523,0
8131.171958579643,0.027056370363421723,0.027045336968349425,0
8131.925326138676,0.027056370363421723,0.027045336968349425,0
8141.224677842076,0.027145793015821616,0.027053863774775186,0
8141.293072886825,0.027145793015821616,0.027053863774775186,0
8200.697500558867,0.02707086805541492,0.027145564963875636,0
8201.571262354646,0.02707086805541492,0.027145564963875636,0
8236.956494825015,0.0270731064489782,0.02706798403605707,0
8238.071890307981,0.0270731064489782,0.02706798403605707,0
8292.227646390202,0.027013247772751676,0.027069440880014353,0
8292.53574042292,0.027013247772751676,0.027069440880014353,0
8316.508138696832,0.02705462391758769,0.02701224414482608,0
8319.264104245149,0.02705462391758769,0.02701224414482608,0
8396.543469453369,0.026915837549366373,0.027045661392717073,0
8397.790028583604,0.026915837549366373,0.027045661392717073,0
8417.738504919085,0.02696686287740439,0.026911842190714765,0
8417.904539063156,0.02696686287740439,0.026911842190714765,0
8456.019368792278,0.026963041362163275,0.026966330984939304,0
8457.832297309451,0.026963041362163275,0.026966330984939304,0
8477.87782470057,0.027011476779342247,0.026957261859227196,0
8477.958934339136,0.027011476779342247,0.026957261859227196,0
8520.534381849033,0.026993612101367748,0.02701121835734048,0
8520.549981023785,0.026993612101367748,0.02701121835734048,0
8522.701176442855,0.027104082991727414,0.026993562682248874,0
8523.135633853017,0.027104082991727414,0.026993562682248874,0
8555.525020336698,0.027116979898782388,0.027102701391080977,0
8555.552334555461,0.027116979898782388,0.027102701391080977,0
8569.990509666428,0.027187894751714157,0.0271168933258655,0
8570.064876253726,0.027187894751714157,0.0271168933258655,0
8583.99032028422,0.027260049379022617,0.027187658829235423,0
8585.572931668354,0.027260049379022617,0.027187658829235423,0
8603.34938368378,0.027314943229630614,0.027255024430213416,0
8604.132654947112,0.027314943229630614,0.027255024430213416,0
8637.35513054574,0.027323178963128802,0.027312456632672,0
8637.396748682926,0.027323178963128802,0.027312456632672,0
8683.118170754606,0.027294342347917572,0.02732304731005745,0
8683.22985464895,0.027294342347917572,0.02732304731005745,0
8734.203351783128,0.027249193820454296,0.02729399128748292,0
8734.338536283862,0.027249193820454296,0.02729399128748292,0
8744.376189784283,0.027331852474418297,0.027248772074875426,0
8745.049759738924,0.027331852474418297,0.027248772074875426,0
8755.65440052751,0.02741085806053977,0.0273297472931858,0
8756.1293905054,0.02741085806053977,0.0273297472931858,0
8831.807030932305,0.027287733886839634,0.027409371115534334,0
8833.262544594842,0.027287733886839634,0.027409371115534334,0
8854.433010526638,0.02733094255863668,0.027283237510864002,0
8854.62450106669,0.02733094255863668,0.027283237510864002,0
8869.543039561575,0.02739712732844595,0.02733035149834383,0
8871.674990240379,0.02739712732844595,0.02733035149834383,0
8932.91568847787,0.027314709833735882,0.02739054352952755,0
8934.014257650862,0.027314709833735882,0.02739054352952755,0
8948.876144912734,0.02737773950970121,0.02731135108622024,0
8949.613131453421,0.02737773950970121,0.02731135108622024,0
8992.019984038534,0.027357590445380154,0.027375484995987964,0
8992.38320078578,0.027357590445380154,0.027375484995987964,0
9007.390075092806,0.027421927766068804,0.027356485428523977,0
9008.674195106752,0.027421927766068804,0.027356485428523977,0
