Simulation time, Job arrival rate, Throughput, Total jobs lost
1156.9356035200399,0.04969485614646905,0.0337080982275693,18
1168.0,0.04965753424657534,0.033709741390394045,18
1178.208665153818,0.04965753424657534,0.033709741390394045,18
1179.0,0.05004240882103478,0.03394984367627096,18
1190.8630531355525,0.05063291139240506,0.03394984367627096,19
1201.0,0.0507910074937552,0.034428811853761565,19
1211.1142709132212,0.0507910074937552,0.034428811853761565,19
1212.0,0.05115511551155116,0.034678808605178586,19
1220.402223066721,0.05115511551155116,0.034678808605178586,19
1243.0,0.050683829444891394,0.035234285211269346,19
1252.213962408769,0.050683829444891394,0.035234285211269346,19
1259.0,0.050833995234312944,0.03513776504724579,19
1269.31905878883,0.051587301587301584,0.03513776504724579,20
1271.0,0.05192761605035405,0.03545207935579136,20
1280.458169183446,0.05192761605035405,0.03545207935579136,20
1317.0,0.05087319665907365,0.03592464096608045,20
1327.7616848298742,0.053544494720965306,0.03592464096608045,24
1362.0,0.05286343612334802,0.035397918570019664,24
1371.4637439227045,0.05286343612334802,0.035397918570019664,24
1378.0,0.05297532656023222,0.034999102391659924,24
1388.017930642399,0.05366207396664249,0.034999102391659924,25
1410.0,0.05319148936170213,0.03530213761526981,25
1420.7318289928946,0.05500705218617771,0.03530213761526981,28
1424.0,0.05547752808988764,0.03519313003316269,28
1433.429210416353,0.05547752808988764,0.03519313003316269,28
1435.0,0.05574912891986063,0.03557901543333735,28
1447.4007249896272,0.056406685236768804,0.03557901543333735,29
1452.0,0.05647382920110193,0.035926470881360556,29
1461.6489818915977,0.05886379192334018,0.035926470881360556,33
1487.0,0.05850706119704102,0.03626041591149325,33
1496.2782231379138,0.05913978494623656,0.03626041591149325,34
1524.0,0.0583989501312336,0.03608954482192097,34
1534.5290913962522,0.058823529411764705,0.03608954482192097,35
1541.0,0.05905256327060351,0.03584161441341986,35
1551.1619693315274,0.05905256327060351,0.03584161441341986,35
1552.0,0.059278350515463915,0.0361019681420717,35
1561.6388403193268,0.059278350515463915,0.0361019681420717,35
1568.0,0.05931122448979592,0.03650011675448885,35
1579.947313338583,0.059531348955034834,0.03650011675448885,36
1585.0,0.05993690851735016,0.03671008489355277,36
1593.1733783124412,0.06092964824120603,0.03671008489355277,38
1603.0,0.0611353711790393,0.03703300645313028,38
1614.8886910306808,0.061528899937849595,0.03703300645313028,39
1620.0,0.06172839506172839,0.0371542635311328,39
1630.636663917354,0.06172839506172839,0.0371542635311328,39
1631.0,0.061925199264255056,0.03740870136787975,39
1641.6536031919843,0.061925199264255056,0.03740870136787975,39
1692.0,0.06028368794326241,0.037766797989203675,39
1702.3753723014177,0.06028368794326241,0.037766797989203675,39
1708.0,0.06030444964871194,0.03700711430924378,39
1718.6110259594152,0.06030444964871194,0.03700711430924378,39
1754.0,0.059293044469783354,0.037239374723708626,39
1765.7784287129975,0.05982905982905983,0.037239374723708626,40
1776.0,0.059684684684684686,0.036810960505036745,40
1786.1194859701834,0.059684684684684686,0.036810960505036745,40
1792.0,0.05970982142857143,0.03695161522978971,40
1802.8659077448872,0.060066740823136816,0.03695161522978971,41
1814.0,0.060088202866593166,0.03716305228923369,41
1824.190098345288,0.060088202866593166,0.03716305228923369,41
1885.0,0.058355437665782495,0.037276816742773895,41
1896.0103356321347,0.05919661733615222,0.037276816742773895,43
1908.0,0.05922431865828092,0.03639220667908186,43
1917.0149728758772,0.05922431865828092,0.03639220667908186,43
1939.0,0.058793192367199584,0.03651510342404214,43
1948.343227999526,0.058793192367199584,0.03651510342404214,43
1950.0,0.05897435897435897,0.03644121784070854,43
1959.0442883936275,0.05897435897435897,0.03644121784070854,43
1971.0,0.05885337392186707,0.036752614745141056,43
1983.4528379940232,0.05933062880324544,0.036752614745141056,44
1993.0,0.05920722528850978,0.036804505053837824,44
2003.367147198167,0.05920722528850978,0.036804505053837824,44
2004.0,0.0593812375249501,0.03693781247411069,44
2015.6025531933287,0.06063618290258449,0.03693781247411069,47
2053.0,0.059912323429128105,0.037209716707878315,47
2062.119477132009,0.06082725060827251,0.037209716707878315,49
2066.0,0.06098741529525654,0.036855284498694824,49
2074.6615740919906,0.06098741529525654,0.036855284498694824,49
2092.0,0.0607074569789675,0.03711448698986017,49
2101.2508957496802,0.061156235069278544,0.03711448698986017,50
2109.0,0.06116642958748222,0.03712074562717619,50
2117.924537207629,0.06116642958748222,0.03712074562717619,50
2125.0,0.0611764705882353,0.037300667994600654,50
2135.2420337325484,0.06191369606003752,0.037300667994600654,52
2148.0,0.06191806331471136,0.03746647861748701,52
2157.822560231807,0.062354583527221966,0.03746647861748701,53
2170.0,0.06221198156682028,0.037537840920199884,53
2179.393437515428,0.06264394288346384,0.037537840920199884,54
2207.0,0.06207521522428636,0.03762514770783305,54
2215.6952015532574,0.0625,0.03762514770783305,55
2224.0,0.0625,0.037460026063970774,55
2234.4076955938285,0.0625,0.037460026063970774,55
2245.0,0.062360801781737196,0.03759385548377987,55
2255.1360947248754,0.062360801781737196,0.03759385548377987,55
2266.0,0.06222418358340689,0.03769173851583885,55
2276.5380369187683,0.06222418358340689,0.03769173851583885,55
2277.0,0.06236275801493193,0.037776658507493524,55
2285.9812698712212,0.06236275801493193,0.037776658507493524,55
2288.0,0.0625,0.03805805460728953,55
2295.757117323615,0.0625,0.03805805460728953,55
2379.0,0.0605296343001261,0.03833158104398694,55
2389.903609581859,0.06158357771260997,0.03833158104398694,58
2408.0,0.061461794019933555,0.037239995639644884,58
2418.3423896193417,0.061851390618513906,0.037239995639644884,59
2475.0,0.06060606060606061,0.037215573934576904,59
2487.039525999509,0.06060606060606061,0.037215573934576904,59
2511.0,0.06013540422142573,0.03658968787937871,59
2519.8451475708484,0.06050955414012739,0.03658968787937871,60
2533.0,0.06040268456375839,0.03651018003574099,60
2542.8344978495343,0.0610236220472441,0.03651018003574099,62
2561.0,0.06091370558375635,0.036573359406068214,62
2570.584639182055,0.061526479750778816,0.036573359406068214,64
2574.0,0.06177156177156177,0.03656755687683182,64
2583.5836278544675,0.062135922330097085,0.03656755687683182,65
2586.0,0.06225831399845321,0.036770630908081955,65
2596.910055836595,0.06225831399845321,0.036770630908081955,65
2602.0,0.0622598001537279,0.03696700999876316,65
2611.5656516825215,0.0622598001537279,0.03696700999876316,65
2643.0,0.061672342035565646,0.037142470432442315,65
2652.681454219458,0.061672342035565646,0.037142470432442315,65
2654.0,0.06179351921627732,0.036943749821192216,65
2664.6808966266044,0.06179351921627732,0.036943749821192216,65
2670.0,0.06179775280898876,0.03715266624432616,65
2680.6772408654774,0.06214900786222389,0.03715266624432616,66
2697.0,0.06192065257693734,0.03730400604576858,66
2708.347898852774,0.06215316315205328,0.03730400604576858,67
2709.0,0.062384643779992616,0.03729210713394039,67
2719.531848265974,0.06261510128913444,0.03729210713394039,68
2721.0,0.06284454244762955,0.03750645540887383,68
2730.6822504799597,0.06318883174136664,0.03750645540887383,69
2753.0,0.06284053759535052,0.037719511298649325,69
2764.2079891766125,0.06306632837984777,0.037719511298649325,70
2795.0,0.0626118067978533,0.03762379690935593,70
2805.6715985377396,0.06350338922582947,0.03762379690935593,73
2814.0,0.06361051883439943,0.03742419464014388,73
2825.6623072352763,0.0641616448068061,0.03742419464014388,75
2837.0,0.06415227352837505,0.0375133290799048,75
2848.1353697629447,0.06415227352837505,0.0375133290799048,75
2853.0,0.06414300736067298,0.03756843903416915,75
2862.7207619481537,0.0644709180098108,0.03756843903416915,76
2865.0,0.06457242582897033,0.03772634810756159,76
2873.2160744800944,0.06457242582897033,0.03772634810756159,76
2876.0,0.06467315716272601,0.03793658296991236,76
2885.4901776279066,0.06499826207855405,0.03793658296991236,77
2898.0,0.06487232574189096,0.038121772464472015,77
2909.4901753642653,0.06508264462809918,0.038121772464472015,78
3040.0,0.0625,0.038151013857987304,78
3049.4321589445517,0.0625,0.038151013857987304,78
3061.0,0.06239790918000653,0.03672814942660166,78
3070.89787511692,0.06239790918000653,0.03672814942660166,78
3072.0,0.0625,0.03679705564799926,78
3082.6890666881095,0.06280507647250244,0.03679705564799926,79
3084.0,0.062905317769131,0.03698070013998396,79
3092.88895478211,0.062905317769131,0.03698070013998396,79
3095.0,0.0630048465266559,0.0371820655966944,79
3104.5012217465433,0.06320541760722348,0.0371820655966944,80
3112.0,0.06330334190231363,0.03736510045073851,80
3121.8521344009746,0.06380250080153896,0.03736510045073851,82
3160.0,0.06329113924050633,0.037477751976376074,82
3170.294194051896,0.06329113924050633,0.037477751976376074,82
3176.0,0.06328715365239294,0.03722052048714959,82
3185.8643561358986,0.06328715365239294,0.03722052048714959,82
3207.0,0.06298721546616776,0.037352500513968476,82
3215.527876643033,0.06318082788671024,0.037352500513968476,83
3219.0,0.06337371854613234,0.03731891142093856,83
3228.422406526261,0.06366459627329192,0.03731891142093856,84
3241.0,0.06356062943535945,0.037479606062514714,84
3251.439571270099,0.06356062943535945,0.037479606062514714,84
3267.0,0.06336088154269973,0.037521841426178974,84
3278.3370607510687,0.06355025970058051,0.037521841426178974,85
3299.0,0.06335253107002121,0.037519021906740925,85
3308.1419689420845,0.06335253107002121,0.037519021906740925,85
3310.0,0.0634441087613293,0.037483276462785584,85
3320.656605235607,0.0634441087613293,0.037483276462785584,85
3331.0,0.0633443410387271,0.03764315762217485,85
3340.7293133570633,0.06362545018007203,0.03764315762217485,86
3388.0,0.0628689492325856,0.037716315265717816,86
3397.0788201161345,0.0636042402826855,0.037716315265717816,89
3407.0,0.06369239800410918,0.037385061320319414,89
3415.730369947076,0.0641476274165202,0.037385061320319414,91
3420.0,0.06432748538011696,0.03747368384992966,91
3428.26132619211,0.0645067133683596,0.03747368384992966,92
3452.0,0.06431054461181923,0.03762840335841166,92
3463.407317660833,0.06448814343551186,0.03762840335841166,93
3464.0,0.06466512702078522,0.037535290561146385,93
3475.500984653357,0.06474820143884892,0.037535290561146385,94
3481.0,0.06492387245044527,0.037692407678332394,94
3492.4037690746045,0.06509893891597361,0.037692407678332394,95
3498.0,0.06518010291595197,0.03779631701490705,95
3507.0381095381586,0.06535388127853882,0.03779631701490705,96
3530.0,0.06515580736543909,0.037923739590475895,96
3539.1641771321024,0.06515580736543909,0.037923739590475895,96
3551.0,0.06505209800056322,0.03786204688265817,96
3561.2853763633143,0.06505209800056322,0.03786204688265817,96
3587.0,0.06467800390298299,0.037907661344977146,96
3597.5625228768613,0.06467800390298299,0.037907661344977146,96
3603.0,0.06466833194560088,0.03780337357173849,96
3612.586048180362,0.06466833194560088,0.03780337357173849,96
3669.0,0.06377759607522486,0.03792297212380757,96
3678.9467443750264,0.06428766003813675,0.03792297212380757,98
3712.0,0.06384698275862069,0.03751073597653918,98
3723.269554599336,0.06435110393107162,0.03751073597653918,100
3735.0,0.0642570281124498,0.03733277915059736,100
3743.3210077341914,0.06475782713406476,0.03733277915059736,102
3753.0,0.06474820143884892,0.03739994505166446,102
3764.2935266714103,0.06482465462274177,0.03739994505166446,103
3780.0,0.06481481481481481,0.037457227764243914,103
3790.173966760712,0.06481481481481481,0.037457227764243914,103
3806.0,0.06463478717813978,0.03746529875549773,103
3814.2607983550465,0.06463478717813978,0.03746529875549773,103
3832.0,0.0644572025052192,0.03749088160454858,103
3842.445421820707,0.0644572025052192,0.03749088160454858,103
3863.0,0.06419880921563552,0.037476134126003265,103
3872.5921059582975,0.06444099378881987,0.037476134126003265,104
3880.0,0.06443298969072164,0.03744262138449999,104
3890.3603628026317,0.06443298969072164,0.03744262138449999,104
3891.0,0.06450783860190182,0.03752865708687742,104
3900.5249687500395,0.06474820143884892,0.03752865708687742,105
3923.0,0.06449146061687484,0.03768723471269242,105
3932.7095183821716,0.06449146061687484,0.03768723471269242,105
4079.0,0.06227016425594509,0.0376330871395973,105
4091.4221292352718,0.06242350061199511,0.0376330871395973,106
4171.0,0.061376168784464155,0.036417655107088547,106
4179.380333167803,0.0617520344662518,0.036417655107088547,108
4204.0,0.061607992388201714,0.03589048807297852,108
4214.103312947826,0.061607992388201714,0.03589048807297852,108
4220.0,0.061611374407582936,0.035832059346066036,108
4227.8107789032665,0.061611374407582936,0.035832059346066036,108
4246.0,0.06146961846443712,0.03595241318709874,108
4255.332670883799,0.06146961846443712,0.03595241318709874,108
4257.0,0.0615456894526662,0.03595488574768071,108
4267.75160789988,0.0615456894526662,0.03595488574768071,108
4318.0,0.060907827698008336,0.03608457430252881,108
4331.303861834782,0.060907827698008336,0.03608457430252881,108
4354.0,0.06063389986219568,0.035785990764993454,108
4363.89029704466,0.06063389986219568,0.035785990764993454,108
4365.0,0.06071019473081329,0.0357479197187077,108
4374.85174277898,0.06071019473081329,0.0357479197187077,108
4386.0,0.06064751481988144,0.035886930399216435,108
4393.6765418989935,0.06086163665374972,0.035886930399216435,109
4423.0,0.06059235812796744,0.03596077191693104,109
4433.239663579054,0.06059235812796744,0.03596077191693104,109
4474.0,0.06012516763522575,0.03586541943722387,109
4482.970022144756,0.060335195530726256,0.03586541943722387,110
4486.0,0.060410164957646006,0.03569062456577667,110
4495.123619497092,0.060410164957646006,0.03569062456577667,110
4497.0,0.06048476762285968,0.03581659007144557,110
4506.693807169939,0.06048476762285968,0.03581659007144557,110
4523.0,0.060358169356621715,0.03594652908131136,110
4531.807365075317,0.060358169356621715,0.03594652908131136,110
4534.0,0.06043228936921041,0.035967989561112114,110
4543.450688287748,0.06084656084656084,0.035967989561112114,112
4557.0,0.06078560456440641,0.036095912831796424,112
4566.341105606192,0.06078560456440641,0.036095912831796424,112
4573.0,0.06079160288650776,0.03613396287838113,112
4581.250501878767,0.06079160288650776,0.03613396287838113,112
4584.0,0.06086387434554974,0.03623464814506946,112
4595.0810422929235,0.06086387434554974,0.03623464814506946,112
4615.0,0.06067172264355363,0.03634321102564663,112
4623.668587771741,0.06080934862583856,0.03634321102564663,113
4637.0,0.06081518222989001,0.03633478412451774,113
4647.175518329113,0.06081518222989001,0.03633478412451774,113
4673.0,0.06056066766531136,0.03636617539695677,113
4682.867582760992,0.06056066766531136,0.03636617539695677,113
4684.0,0.06063193851409052,0.03630254261850577,113
4694.0091711857995,0.06063193851409052,0.03630254261850577,113
4710.0,0.06050955414012739,0.03642941327206696,113
4720.157368522289,0.06050955414012739,0.03642941327206696,113
4736.0,0.060388513513513514,0.036439463045666844,113
4745.716490456846,0.060388513513513514,0.036439463045666844,113
4752.0,0.0603956228956229,0.03645392647198488,113
4762.628725357893,0.0605296343001261,0.03645392647198488,114
4779.0,0.06047290228081188,0.03653444558328963,114
4788.377372755063,0.06086592763020288,0.03653444558328963,116
4827.0,0.06049305987155583,0.036546827114278,116
4837.640185217706,0.06049305987155583,0.036546827114278,116
4838.0,0.06056221579164944,0.036381374649937834,116
4849.269304863982,0.060631057950092805,0.036381374649937834,117
4850.0,0.060824742268041236,0.036500344458589455,117
4859.607710959276,0.06153529532825684,0.036500344458589455,121
4865.0,0.06166495375128469,0.03662847097690179,121
4873.915843832414,0.06166495375128469,0.03662847097690179,121
4876.0,0.06173092698933552,0.03672611627599428,121
4884.019344569692,0.061859893486276116,0.03672611627599428,122
4898.0,0.06186198448346264,0.03685489088001533,122
4907.0384087284,0.06186198448346264,0.03685489088001533,122
4914.0,0.06186406186406186,0.03688579239119996,122
4924.738944325642,0.06186406186406186,0.03688579239119996,122
4950.0,0.06161616161616162,0.03695627363348938,122
4958.560561548554,0.06161616161616162,0.03695627363348938,122
4966.0,0.06161900926298832,0.03690587171992698,122
4975.189005150489,0.06161900926298832,0.03690587171992698,122
4982.0,0.0616218386190285,0.036983519582777014,122
4990.471226416684,0.06181015452538632,0.036983519582777014,123
5034.0,0.06138259833134684,0.037070647561439976,123
5043.4631227897935,0.061507936507936505,0.037070647561439976,124
5051.0,0.06157196594733716,0.03687942103899315,124
5061.148996375379,0.06157196594733716,0.03687942103899315,124
5072.0,0.061514195583596214,0.0369481317649259,124
5080.817534299148,0.061514195583596214,0.0369481317649259,124
5088.0,0.06151729559748428,0.03700191922478335,124
5097.575673932306,0.06151729559748428,0.03700191922478335,124
5099.0,0.06158070209845068,0.03707644811758215,124
5109.672108566834,0.06158070209845068,0.03707644811758215,124
5120.0,0.0615234375,0.037184382082256814,124
5129.997854887015,0.062012480499219966,0.037184382082256814,127
5134.0,0.0621347876899104,0.03723198437949574,127
5143.730163031424,0.0621347876899104,0.03723198437949574,127
5160.0,0.06201550387596899,0.037326996929179124,127
5171.10272514123,0.06201550387596899,0.037326996929179124,127
5221.0,0.061482474621719976,0.03732279365901185,127
5230.621165668978,0.061782708492731445,0.03732279365901185,129
5259.0,0.06160867084997148,0.03708928516431529,129
5269.548389238548,0.06172839506172839,0.03708928516431529,130
5271.0,0.06184784670840448,0.03700506866930538,130
5281.122437450212,0.06184784670840448,0.03700506866930538,130
5292.0,0.06179138321995465,0.03711332246533393,130
5302.308171965033,0.06214582546278806,0.03711332246533393,132
5310.0,0.062146892655367235,0.037153630760580994,132
5321.380241718971,0.06226486079759217,0.037153630760580994,133
5337.0,0.06220723252763725,0.03720839162135121,133
5346.872889467409,0.06232453677709152,0.03720839162135121,134
5349.0,0.0624415778650215,0.03721801585970038,134
5359.96366288392,0.06261682242990654,0.03721801585970038,135
5386.0,0.06238395841069439,0.03731368579696496,135
5396.980433009915,0.0625,0.03731368579696496,136
5418.0,0.062384643779992616,0.03724304775511324,136
5426.752444315442,0.062384643779992616,0.03724304775511324,136
5434.0,0.06238498343761502,0.037222998851107775,136
5444.0401970241,0.0625,0.037222998851107775,137
5496.0,0.062045123726346435,0.037288482937904606,137
5504.433379347776,0.0625,0.037288482937904606,140
5520.0,0.0625,0.03706103534023916,140
5528.175218303046,0.0625,0.03706103534023916,140
5541.0,0.0624436022378632,0.037082760930093626,140
5550.530715460736,0.0624436022378632,0.037082760930093626,140
5577.0,0.06221983145060068,0.03711356815415811,140
5587.902919741432,0.06221983145060068,0.03711356815415811,140
5593.0,0.062220632934024675,0.037044308566759866,140
5601.940413105129,0.06238827314980336,0.037044308566759866,141
5610.0,0.062388591800356503,0.03712999151390591,141
5619.263098923034,0.06255569417216182,0.03712999151390591,142
5627.0,0.06255553580948996,0.03719348895410434,142
5636.893143064639,0.0626664299662702,0.03719348895410434,143
5654.0,0.062610541209763,0.0372545646458411,143
5665.311359316914,0.062610541209763,0.0372545646458411,143
5680.0,0.0625,0.03724420188362622,143
5688.45781155278,0.0625,0.03724420188362622,143
5691.0,0.06255491126339835,0.037268449028389695,143
5701.571272309259,0.06282906282906282,0.037268449028389695,145
5709.0,0.0628831669294097,0.037358122844920676,145
5719.158362805272,0.0628831669294097,0.037358122844920676,145
5750.0,0.06260869565217392,0.037418093087219925,145
5760.623916023827,0.06271716469770675,0.037418093087219925,146
5782.0,0.06260809408509166,0.03732234617884934,146
5791.324589339264,0.06260809408509166,0.03732234617884934,146
5828.0,0.06228551818805765,0.037297166937873806,146
5837.035407367217,0.06239286938635585,0.037297166937873806,147
5840.0,0.0625,0.037176406318542,147
5850.801798611951,0.0625,0.037176406318542,147
5851.0,0.06255340967356007,0.03725985044506524,147
5860.513485730605,0.06255340967356007,0.03725985044506524,147
5862.0,0.06260661890139883,0.037368739195503826,147
5871.875012776497,0.06260661890139883,0.037368739195503826,147
5888.0,0.0625,0.03746673754487388,147
5899.8048163759395,0.0625,0.03746673754487388,147
5914.0,0.062394318566114305,0.03745886633174302,147
5925.075569337957,0.062394318566114305,0.03745886633174302,147
5935.0,0.062342038753159225,0.03746787655314333,147
5943.907696200477,0.062342038753159225,0.03746787655314333,147
5946.0,0.06239488731920619,0.03751740629191604,147
5957.5136178564335,0.06255254750294266,0.03751740629191604,148
5963.0,0.06255240650679188,0.03759957834231476,148
5972.113375833452,0.06255240650679188,0.03759957834231476,148
5984.0,0.0625,0.03767510525009074,148
5995.253803935182,0.06265664160401002,0.03767510525009074,149
6001.0,0.06265622396267288,0.03769648581877509,149
6010.171526551613,0.06276011320126519,0.03769648581877509,150
6018.0,0.06281156530408774,0.037769304752312646,150
6029.241938607586,0.06281156530408774,0.037769304752312646,150
6049.0,0.06265498429492478,0.03781569927390492,150
6060.467690867733,0.06311962987442168,0.03781569927390492,153
6068.0,0.06311799604482532,0.037785862689288914,153
6077.5734990762685,0.06311799604482532,0.037785862689288914,153
6079.0,0.06316828425727916,0.0378440507605474,153
6087.699010060597,0.06316828425727916,0.0378440507605474,153
6120.0,0.06290849673202614,0.03794537141508588,153
6129.870725460694,0.06301012079660463,0.03794537141508588,154
6142.0,0.06300879192445458,0.03784745394978357,154
6155.115968259346,0.06300879192445458,0.03784745394978357,154
6158.0,0.0630074699577785,0.03785468888019861,154
6167.723662597879,0.0630074699577785,0.03785468888019861,154
6199.0,0.06275205678335215,0.03793944294537961,154
6209.72636507983,0.06275205678335215,0.03793944294537961,154
6210.0,0.06280193236714976,0.03784385755248636,154
6218.626127980073,0.06295282563194332,0.03784385755248636,155
6222.0,0.06300225008036,0.03795050468432925,155
6233.368981688951,0.06325252849574571,0.03795050468432925,157
6240.0,0.06330128205128205,0.03802117293171759,157
6248.555399219551,0.06330128205128205,0.03802117293171759,157
6336.0,0.0625,0.038088803698487876,157
6345.2067610529775,0.0625,0.038088803698487876,157
6347.0,0.06254923585946116,0.03766622727993474,157
6354.914768278729,0.06254923585946116,0.03766622727993474,157
6383.0,0.062353125489581704,0.03776604545476943,157
6392.41304252603,0.062353125489581704,0.03776604545476943,157
6394.0,0.062402252111354396,0.03770094303930747,157
6404.43787512752,0.062402252111354396,0.03770094303930747,157
6405.0,0.0624512099921936,0.037786298301032625,157
6415.886070878599,0.0624512099921936,0.037786298301032625,157
6426.0,0.06240273887332711,0.03787473738085304,157
6436.419887575732,0.06264573293953055,0.03787473738085304,159
6474.0,0.062403459993821436,0.037909273208075654,159
6483.2446692508065,0.062403459993821436,0.037909273208075654,159
6485.0,0.06245181187355436,0.037789719885477004,159
6495.107648039743,0.06298121342777949,0.037789719885477004,163
6530.0,0.06278713629402756,0.03787466094949851,163
6541.0069742677415,0.06278713629402756,0.03787466094949851,163
6586.0,0.06240510173094443,0.0377617698577139,163
6598.083624784083,0.06259472567444681,0.0377617698577139,165
6604.0,0.06268927922471229,0.03758667123715268,165
6613.056066626469,0.06283118849356548,0.03758667123715268,166
6621.0,0.06283038815888839,0.037652788285979684,166
6630.557760643597,0.06292440018107741,0.037652788285979684,167
6633.0,0.06301824212271974,0.03770421871353002,167
6643.009845478152,0.06301824212271974,0.03770421871353002,167
6649.0,0.06301699503684764,0.037784077675400984,167
6659.447438568114,0.06311044327573254,0.037784077675400984,168
6661.0,0.06320372316468999,0.03784097739709527,168
6670.668672802257,0.06329683515824208,0.03784097739709527,169
6688.0,0.06324760765550239,0.03792723224757589,169
6697.142693270065,0.06348020911127707,0.03792723224757589,171
6706.0,0.06352520131225768,0.037926622088438354,171
6714.3232761949985,0.06352520131225768,0.037926622088438354,171
6722.0,0.06352276108301101,0.037978510940049386,171
6732.103455717635,0.06380130874479477,0.037978510940049386,173
6740.0,0.06379821958456973,0.03802674775928717,173
6751.206909191627,0.0639371013202789,0.03802674775928717,174
6802.0,0.0635107321376066,0.038067267594791065,174
6812.280023236513,0.06360164512338426,0.038067267594791065,175
6834.0,0.06350599941469125,0.03787278255150531,175
6843.008839310214,0.06350599941469125,0.03787278255150531,175
6845.0,0.0635500365230095,0.03784884779223924,175
6855.445763523385,0.06377699941622884,0.03784884779223924,177
6868.0,0.06377402446126966,0.037926053092479275,177
6879.00156265894,0.06381741532199448,0.037926053092479275,178
6965.0,0.06317300789662599,0.037941552654498265,178
6974.045120081192,0.06317300789662599,0.037941552654498265,178
6976.0,0.06321674311926606,0.037567867068366456,178
6986.570681161027,0.06321674311926606,0.037567867068366456,178
6987.0,0.06326034063260341,0.03764364693384805,178
6998.411010024791,0.06339439038351459,0.03764364693384805,179
7004.0,0.0633923472301542,0.037722848746927884,179
