Simulation time, Job arrival rate, Throughput, Total jobs lost
417.2624811492444,0.07669033628871702,0.07257203401806235,1
418.18592795008357,0.07669033628871702,0.07257203401806235,1
443.64672198459283,0.07438350914073932,0.07412970625759624,1
444.6002330188201,0.07438350914073932,0.07412970625759624,1
473.20453914899264,0.07185053647445,0.07197477109429545,1
473.7847416582487,0.07185053647445,0.07197477109429545,1
485.4903897890954,0.07209205524172074,0.06965188428082308,1
485.62702705460896,0.07209205524172074,0.06965188428082308,1
491.1178687250732,0.07330215879429287,0.0700125777723172,1
492.1243629048395,0.07330215879429287,0.0700125777723172,1
496.23219607431935,0.07456186900548994,0.07112023431111424,1
496.4685759555277,0.07456186900548994,0.07112023431111424,1
515.4314694136689,0.07372464091730187,0.07251214224528238,1
515.6561412801007,0.07372464091730187,0.07251214224528238,1
562.2619226008298,0.06936269100279714,0.07175324220545232,1
564.0021973771761,0.06936269100279714,0.07175324220545232,1
570.5203456234342,0.07011143477502127,0.06737562402542827,1
571.8291955554007,0.07011143477502127,0.06737562402542827,1
572.3486071830337,0.07163466370922511,0.06820218397929204,1
573.6545870800676,0.07163466370922511,0.06820218397929204,1
622.6780173821551,0.06745059055814301,0.06972837122004398,1
622.9674219563996,0.06745059055814301,0.06972837122004398,1
668.6391786446264,0.06430972245324257,0.06581403546150368,1
668.7394623638581,0.06430972245324257,0.06581403546150368,1
674.1406895922872,0.06526827512312113,0.06280472794522778,1
675.5464942986431,0.06526827512312113,0.06280472794522778,1
701.7845195583681,0.06412224656696393,0.06365216955887379,1
702.993029905586,0.06412224656696393,0.06365216955887379,1
708.5598793637723,0.06492041299502332,0.06258952525590378,1
709.7891761982928,0.06492041299502332,0.06258952525590378,1
713.680836505131,0.06585576856758167,0.0633991070996952,1
716.2046929854475,0.06585576856758167,0.0633991070996952,1
724.0337975744485,0.06629524776440346,0.06422744845227461,1
724.3774386688187,0.06629524776440346,0.06422744845227461,1
730.3223329162054,0.0670936623344669,0.06488330184105601,1
730.512925256959,0.0670936623344669,0.06488330184105601,1
741.2337189114633,0.06745510724124554,0.06570725628587056,1
741.3668796262598,0.06745510724124554,0.06570725628587056,1
751.1381747577834,0.06789696185584732,0.06609413145715659,1
752.8538885480457,0.06789696185584732,0.06609413145715659,1
789.1346951789327,0.065894961047441,0.06641394932080383,1
790.7612318323245,0.065894961047441,0.06641394932080383,1
794.2559621552394,0.06672911822554378,0.0644948158141549,1
794.5681171126653,0.06672911822554378,0.0644948158141549,1
804.6420337252798,0.06711058798406824,0.06544435760770237,1
805.7578455024407,0.06711058798406824,0.06544435760770237,1
814.5773603662008,0.06751967667659489,0.06577658572713142,1
816.27836341368,0.06751967667659489,0.06577658572713142,1
820.629189111786,0.06824032186889673,0.06615390339904606,1
823.738412581321,0.06824032186889673,0.06615390339904606,1
850.7064278283533,0.06700313778691804,0.06676876925970755,1
853.9007680458119,0.06700313778691804,0.06676876925970755,1
861.8201324848413,0.0672994257314129,0.06558139083087883,1
862.277315936297,0.0672994257314129,0.06558139083087883,1
865.2923711680628,0.06818504584797805,0.06610402355083063,1
865.8520534037667,0.06818504584797805,0.06610402355083063,1
889.0002003761135,0.0674915483423013,0.06698603967270754,1
892.2115249666637,0.0674915483423013,0.06698603967270754,1
901.8719568201282,0.06763709586344972,0.06612781649755585,1
903.8140622510109,0.06763709586344972,0.06612781649755585,1
928.3267568436124,0.06678682860634666,0.06638533577422538,1
929.371765992995,0.06678682860634666,0.06638533577422538,1
933.6305872151988,0.06747850901919808,0.06563573613065815,1
934.61001850416,0.06747850901919808,0.06563573613065815,1
938.1097366680301,0.06822229585561561,0.06633782943952471,1
938.1987617800918,0.06822229585561561,0.06633782943952471,1
977.015421490794,0.06652914434126203,0.06714995006012045,1
977.1970112039729,0.06652914434126203,0.06714995006012045,1
1005.7121749540408,0.06562513773189241,0.06549344632270995,1
1006.4937356244716,0.06562513773189241,0.06549344632270995,1
1010.5268490703546,0.06630204834402707,0.06458063045933538,1
1010.6860233731036,0.06630204834402707,0.06458063045933538,1
1015.1917336224335,0.0669824209042371,0.06530217938477964,1
1017.1899606494759,0.0669824209042371,0.06530217938477964,1
1041.6912286517918,0.06623843813036921,0.06586773620653953,1
1042.0705819241123,0.06623843813036921,0.06586773620653953,1
1046.0022630693595,0.06692146133087129,0.06525469692699955,1
1046.3899668060546,0.06692146133087129,0.06525469692699955,1
1051.0619464030874,0.06755072833049856,0.06594099923435996,1
1051.8077384196426,0.06755072833049856,0.06594099923435996,1
1087.0123301035942,0.06623659916823416,0.06655208689106631,1
1087.2467910535418,0.06623659916823416,0.06655208689106631,1
1107.4726259004397,0.06591585046235049,0.06530256109673226,1
1107.5313715244718,0.06591585046235049,0.06530256109673226,1
1146.4863796370323,0.06454503194658777,0.0650094451960263,1
1149.8525146947086,0.06454503194658777,0.0650094451960263,1
1174.6078893939377,0.06385109505666417,0.06348640287957438,1
1175.3946165119787,0.06385109505666417,0.06348640287957438,1
1199.9633308446898,0.06333526870900408,0.06295757948900377,1
1200.6776731834907,0.0641315920370297,0.06295757948900377,2
1237.013193902612,0.06305510756431011,0.06246472444277583,2
1237.1299935099125,0.06305510756431011,0.06246472444277583,2
1243.6778567215413,0.06352127246862131,0.06143250943611614,2
1245.4698552098582,0.06352127246862131,0.06143250943611614,2
1248.0982461863216,0.064097518159686,0.061824057545757066,2
1249.718076023552,0.064097518159686,0.061824057545757066,2
1325.0161601911275,0.06113132989133968,0.062414076819778695,2
1327.3094495240725,0.06113132989133968,0.062414076819778695,2
1345.2728996724247,0.060954175186289025,0.05951890120900343,2
1346.3799930869584,0.060954175186289025,0.05951890120900343,2
1346.6906638002042,0.061632565095375104,0.059418589410688796,2
1348.2147138596167,0.061632565095375104,0.059418589410688796,2
1373.2895863641343,0.06116699699325252,0.060079451119559694,2
1373.7067643943676,0.06116699699325252,0.060079451119559694,2
1404.882604866327,0.06050327600724165,0.05969250652714935,2
1405.036726101608,0.06050327600724165,0.05969250652714935,2
1419.2842275050689,0.060593923566090536,0.05907318894808568,2
1419.6320656382686,0.060593923566090536,0.05907318894808568,2
1424.23255093254,0.06108552984766097,0.0591702611072211,2
1424.9627687462119,0.06108552984766097,0.0591702611072211,2
1430.850170626148,0.061501897128397945,0.05965068131203829,2
1431.028427326732,0.061501897128397945,0.05965068131203829,2
1436.2378669707643,0.06196745124657799,0.06009663984149806,2
1436.462405779704,0.06196745124657799,0.06009663984149806,2
1460.7698019845473,0.061611350315244305,0.060565455559400364,2
1462.9431566187384,0.061611350315244305,0.060565455559400364,2
1482.909752396996,0.06136583824666762,0.06015271311251222,2
1483.1678115804275,0.06136583824666762,0.06015271311251222,2
1498.8923730924012,0.06137865643427925,0.06000669600910754,2
1500.1493684836726,0.06137865643427925,0.06000669600910754,2
1513.0207617137812,0.06146644008682338,0.059994025855552365,2
1513.236836675024,0.06146644008682338,0.059994025855552365,2
1574.6952855238658,0.059694088668544094,0.060135993120515575,2
1575.6442072444086,0.059694088668544094,0.060135993120515575,2
1579.6777449018023,0.0601388481331713,0.05838881619150285,2
1580.4056668207716,0.0601388481331713,0.05838881619150285,2
1586.346956615607,0.060516395609199684,0.058845650805013736,2
1586.5725598597646,0.060516395609199684,0.058845650805013736,2
1608.1995180050928,0.060315899186641105,0.05924721149110795,2
1608.934448529843,0.060315899186641105,0.05924721149110795,2
1619.640034504195,0.060507271932185726,0.059045289313561435,2
1620.9449816891158,0.060507271932185726,0.059045289313561435,2
1636.3191742405158,0.0605016439081636,0.05922471217990545,2
1636.8324844241326,0.0605016439081636,0.05922471217990545,2
1676.2250108617943,0.05965786177393165,0.05926079847695982,2
1677.8200914694864,0.05965786177393165,0.05926079847695982,2
1709.4984306418294,0.05908165704608436,0.05840912294366948,2
1709.5340896105438,0.05908165704608436,0.05840912294366948,2
1738.8454541997603,0.05865961218902099,0.05791051526942853,2
1739.2970276749377,0.05865961218902099,0.05791051526942853,2
1748.4876918451346,0.05890804978518706,0.05749449255006103,2
1749.1560716161698,0.05890804978518706,0.05749449255006103,2
1753.4699539546257,0.0593109678129627,0.05774213155643619,2
1754.2247201875507,0.0593109678129627,0.05774213155643619,2
1760.1011605250562,0.059655662046536814,0.058145344109102964,2
1761.0591899410044,0.059655662046536814,0.058145344109102964,2
1781.4541515031758,0.05950195232953826,0.05848752874879266,2
1781.9164276378601,0.05950195232953826,0.05848752874879266,2
1787.8061693066795,0.05984988856006418,0.05836412885977163,2
1788.8638463657715,0.05984988856006418,0.05836412885977163,2
1799.8462761872795,0.060005124564739366,0.05869647386150511,2
1801.3296113959675,0.060005124564739366,0.05869647386150511,2
1803.8678765066315,0.060425711561031444,0.05884542136508471,2
1803.932163707303,0.060425711561031444,0.05884542136508471,2
1819.7267155503857,0.06044863718271561,0.05931486901375593,2
1820.1901193022545,0.06044863718271561,0.05931486901375593,2
1834.1032788528278,0.06052003792797694,0.059334461194306645,2
1834.5657991394137,0.06052003792797694,0.059334461194306645,2
1849.2857046440693,0.06056392461085756,0.05941460374500135,2
1851.621735879499,0.06056392461085756,0.05941460374500135,2
1864.3210514175717,0.06061187793490736,0.059407382117250454,2
1864.4342549679836,0.06061187793490736,0.059407382117250454,2
1874.097299745003,0.060829285659560625,0.05953548627645554,2
1874.216214346417,0.060829285659560625,0.05953548627645554,2
1879.2760809914757,0.061193776243524504,0.05975831344467213,2
1879.8008099528008,0.061193776243524504,0.05975831344467213,2
1890.195454859648,0.06136931485141747,0.06011275205421221,2
1891.7879901510782,0.06136931485141747,0.06011275205421221,2
1897.2334728053556,0.06166874118397102,0.060260452330546804,2
1897.7589798114493,0.06166874118397102,0.060260452330546804,2
1907.201036091094,0.06187077175767848,0.06059778993190471,2
1907.4429504535779,0.06187077175767848,0.06059778993190471,2
1950.8199272281913,0.060999992023395164,0.06081440075175823,2
1953.4930948944566,0.060999992023395164,0.06081440075175823,2
1956.667759486745,0.061328756207174026,0.059892712344765814,2
1957.1732777441,0.061328756207174026,0.059892712344765814,2
1970.800610004064,0.061396368250439336,0.060291033676900876,2
1971.8162254659826,0.061396368250439336,0.060291033676900876,2
1977.3777378484979,0.061697872725493055,0.06035045176275377,2
1977.7705101844306,0.061697872725493055,0.06035045176275377,2
1982.7174305299097,0.062036071356434526,0.0606743802590169,2
1982.7595589394766,0.062036071356434526,0.0606743802590169,2
1990.7755210511873,0.06228728386941607,0.061026058078731224,2
1991.7650476877675,0.06228728386941607,0.061026058078731224,2
1994.278361817385,0.06267931417863229,0.06125220449150332,2
1994.6296094150703,0.06267931417863229,0.06125220449150332,2
2032.2450779040635,0.062000396197268146,0.061665584136229704,2
2033.08752604876,0.062000396197268146,0.061665584136229704,2
2037.3729299864822,0.0623351759173725,0.06099097968545899,2
2038.1454425335342,0.0623351759173725,0.06099097968545899,2
2060.7916618707577,0.06211205255159243,0.06133026495136563,2
2061.3609160837345,0.06211205255159243,0.06133026495136563,2
2066.6240448811286,0.06242064216736626,0.061124667212270826,2
2067.5774408396537,0.06242064216736626,0.061124667212270826,2
2072.342457326892,0.06273094465655381,0.061424543280190105,2
2072.440290435389,0.06273094465655381,0.061424543280190105,2
2081.676998188065,0.06293003194733146,0.06176293743696185,2
2081.7992949020504,0.06293003194733146,0.06176293743696185,2
2109.50427027314,0.06257394301596202,0.06196562767404987,2
2110.6939735130636,0.06257394301596202,0.06196562767404987,2
2114.5607445557375,0.06289722361602948,0.061591117249283886,2
2116.2305284063846,0.06289722361602948,0.061591117249283886,2
2124.0461486251247,0.06308714153255895,0.06190251876701203,2
2124.3740333576184,0.06308714153255895,0.06190251876701203,2
2159.517248945171,0.06251397161376764,0.062135950603468444,2
2160.0213840340107,0.06251397161376764,0.062135950603468444,2
2170.9542466066237,0.06264526311992938,0.06157346449580605,2
2171.2205433249333,0.06264526311992938,0.06157346449580605,2
2201.2984924520465,0.06223599410518582,0.061716438899752195,2
2201.4667000962145,0.06223599410518582,0.061716438899752195,2
2223.5725368755056,0.062062288372167644,0.06132275359609113,2
2223.6421176307,0.062062288372167644,0.06132275359609113,2
2235.428774594082,0.062180464696416096,0.06116092105006024,2
2235.52827787854,0.062180464696416096,0.06116092105006024,2
2239.197825855597,0.06252239010928212,0.061283053923169135,2
2239.201431225328,0.06252239010928212,0.061283053923169135,2
2250.1410118776116,0.06266273947086708,0.061629113877657765,2
2251.147044370423,0.06266273947086708,0.061629113877657765,2
2298.408083581802,0.06178189200357731,0.06174629966869803,2
2299.1999716778887,0.06178189200357731,0.06174629966869803,2
2303.0203827501678,0.062092372725436135,0.06089074535688695,2
2303.2359870928517,0.062092372725436135,0.06089074535688695,2
2314.099913523564,0.06222721808961931,0.06121821680025521,2
2318.0176892413574,0.06222721808961931,0.06121821680025521,2
2323.5397750464326,0.062404784956651915,0.06125923915898755,2
2324.615731215094,0.062404784956651915,0.06125923915898755,2
2328.212440383121,0.06270905415142222,0.06151554344220704,2
2329.646424206518,0.06270905415142222,0.06151554344220704,2
2333.2418472954255,0.06300247021987664,0.06181195502619959,2
2333.694228772218,0.06300247021987664,0.06181195502619959,2
2344.6100170641807,0.06312350408931512,0.06213324702623363,2
2344.691849130673,0.06312350408931512,0.06213324702623363,2
2354.834251311447,0.06327409239823116,0.062268310462260335,2
2359.343355692608,0.06327409239823116,0.062268310462260335,2
2363.188157492501,0.06347357468106134,0.062305471412339955,2
2363.6086069473254,0.06347357468106134,0.062305471412339955,2
2374.9940895563445,0.06357910559188264,0.06261611992991795,2
2377.1985324082043,0.06357910559188264,0.06261611992991795,2
2403.194040506977,0.06324915817781161,0.06267882045554546,2
2404.6871207782174,0.06324915817781161,0.06267882045554546,2
2419.684296911571,0.06323138939872679,0.062378177478430635,2
2419.8517386947665,0.06323138939872679,0.062378177478430635,2
2425.0319701000835,0.0635043174270582,0.06240051718269618,2
2425.3909990448215,0.0635043174270582,0.06240051718269618,2
2435.085354212235,0.06365279957512761,0.06267030761632303,2
2435.2356086100463,0.06365279957512761,0.06267030761632303,2
2446.0997869533835,0.06377499431218951,0.06282759641779691,2
2448.2380465684732,0.06377499431218951,0.06282759641779691,2
2470.3279095332723,0.06355431576274526,0.0629023800262606,2
2472.261450449755,0.06355431576274526,0.0629023800262606,2
2474.767168788173,0.06384438988552138,0.06269563438438208,2
2477.339709137056,0.06384438988552138,0.06269563438438208,2
2480.4682487711334,0.06410080035443765,0.06297077442574084,2
2480.5617284688074,0.06410080035443765,0.06297077442574084,2
2490.001536446765,0.06425698846287468,0.06329211573255725,2
2490.204851278022,0.06425698846287468,0.06329211573255725,2
2522.036866671018,0.06383729045662731,0.06344859537114439,2
2522.411031109814,0.06383729045662731,0.06344859537114439,2
2533.2173818128604,0.06395029544762836,0.06303492889897606,2
2533.663929344942,0.06395029544762836,0.06303492889897606,2
2546.8410253877655,0.06400085375379198,0.06314965380644097,2
2547.813324754264,0.06400085375379198,0.06314965380644097,2
2555.051136835207,0.0641865822705753,0.06319144280930723,2
2555.5220691962336,0.0641865822705753,0.06319144280930723,2
2573.8635027863616,0.06410596359184456,0.06339213499766506,2
2574.097778736193,0.06410596359184456,0.06339213499766506,2
2591.6430980017785,0.06405202943568508,0.06332315786388978,2
2591.707600636827,0.06405202943568508,0.06332315786388978,2
2623.5240403927573,0.06365483884607327,0.0632787433118236,2
2623.7982651992975,0.06365483884607327,0.0632787433118236,2
2627.0444820103285,0.06395019237414629,0.06288593227172783,2
2629.6602098085577,0.06395019237414629,0.06288593227172783,2
2648.0997452195497,0.0638193483100798,0.06312602646563413,2
2649.685154631034,0.0638193483100798,0.06312602646563413,2
2653.7006172165097,0.06406148413919974,0.06302635605899169,2
2655.2295976284286,0.06406148413919974,0.06302635605899169,2
2659.4851056844477,0.06429816043507838,0.06327136461195391,2
2660.1212670961995,0.06429816043507838,0.06327136461195391,2
2686.6910171357895,0.06401927088116172,0.06353093826601415,2
2686.8775064072256,0.06401927088116172,0.06353093826601415,2
2721.011265279625,0.06357930310965532,0.06327046900895625,2
2722.7321696222702,0.06357930310965532,0.06327046900895625,2
2737.078388738539,0.06357143467863662,0.06280456150181057,2
2737.5562961486853,0.06357143467863662,0.06280456150181057,2
2747.0067515814562,0.0637057043632136,0.06282975814670083,2
2747.9228449985712,0.0637057043632136,0.06282975814670083,2
2789.486888047722,0.06309404097008577,0.06295664389372255,2
2789.5208926693717,0.06309404097008577,0.06295664389372255,2
2794.1648342515623,0.06334629862572541,0.06237630284729449,2
2794.5662388796322,0.06334629862572541,0.06237630284729449,2
2802.0094878636432,0.06352583771431618,0.06262152514594148,2
2802.1712450154455,0.06352583771431618,0.06262152514594148,2
2808.3653231148046,0.06373814636105396,0.06280843838972086,2
2808.960025027598,0.06373814636105396,0.06280843838972086,2
2813.494089948114,0.06397738692364537,0.06301264468804997,2
2814.085012411883,0.06397738692364537,0.06301264468804997,2
2870.365173322144,0.0630581786882927,0.06325324189386894,2
2872.640994640906,0.0630581786882927,0.06325324189386894,2
2875.129608187086,0.06330149412455885,0.06231199803036156,2
2877.2735241939417,0.06330149412455885,0.06231199803036156,2
2883.86994732438,0.06345639829208845,0.06255922437906782,2
2885.0783382456325,0.06345639829208845,0.06255922437906782,2
2915.606668160563,0.0631086497398102,0.06273659803291963,2
2916.322085415116,0.0631086497398102,0.06273659803291963,2
2920.0524596146247,0.0633550261711447,0.062407372940802494,2
2921.154837499269,0.0633550261711447,0.062407372940802494,2
2924.0478480731363,0.06361045019238268,0.06264645668582976,2
2924.347416152518,0.06361045019238268,0.06264645668582976,2
2930.1849419807927,0.06381849736542185,0.06292002071425688,2
2931.882927758144,0.06381849736542185,0.06292002071425688,2
2939.343376073512,0.063959863121245,0.06309938171421453,2
2939.421372180265,0.063959863121245,0.06309938171421453,2
2949.260199541731,0.06408386755070565,0.0632777599565583,2
2950.122382815452,0.06408386755070565,0.0632777599565583,2
2954.044337613855,0.064318601308968,0.06338720084606672,2
2954.9343827881885,0.064318601308968,0.06338720084606672,2
2960.1638084028095,0.06452345625529969,0.0636223941536762,2
2961.626533969826,0.06452345625529969,0.0636223941536762,2
2969.438075327813,0.06465869808677659,0.06381628400210895,2
2969.8536454898967,0.06465869808677659,0.06381628400210895,2
2975.704726020875,0.06485858570318581,0.06397621656829432,2
2976.0889459348637,0.06485858570318581,0.06397621656829432,2
2979.277740935346,0.06511645333848383,0.06417818938539895,2
2979.633983256239,0.06511645333848383,0.06417818938539895,2
3006.657819104422,0.06485606668007325,0.06443744469251095,2
3008.4487282428663,0.06485606668007325,0.06443744469251095,2
3009.005082147854,0.06513780955799965,0.06415266385899979,2
3009.990776284318,0.06513780955799965,0.06415266385899979,2
3014.54130054189,0.06534990911041343,0.06445202474656192,2
3014.6258316335748,0.06534990911041343,0.06445202474656192,2
3024.781997062374,0.06545926291292888,0.06468464442711047,2
3026.74613120445,0.06545926291292888,0.06468464442711047,2
3035.204621557496,0.06556394866646072,0.06475600909482442,2
3035.574183627885,0.06556394866646072,0.06475600909482442,2
3061.5706954142192,0.0653259453716259,0.06489711273158898,2
3062.006387521668,0.0653259453716259,0.06489711273158898,2
3094.1800197752377,0.06496066767782978,0.06466348365793502,2
3095.5110619201,0.06496066767782978,0.06466348365793502,2
3134.116178511398,0.06445198215209219,0.06428663830280847,2
3134.321120915713,0.06445198215209219,0.06428663830280847,2
3144.322716657224,0.06456080316584434,0.063809671148682,2
3144.879399766281,0.06456080316584434,0.063809671148682,2
3175.003162921895,0.06425190449645495,0.06391342065929072,2
3176.201260965387,0.06425190449645495,0.06391342065929072,2
3213.1125640411315,0.06380106389493292,0.06359798495218887,2
3213.12859373732,0.06380106389493292,0.06359798495218887,2
3218.006620405909,0.06401478439905006,0.06317829930481633,2
3219.630803158778,0.06401478439905006,0.06317829930481633,2
3225.2438402660628,0.06418119381104648,0.06336130210950142,2
3227.0885110118475,0.06418119381104648,0.06336130210950142,2
3235.2788664395007,0.06429121216030098,0.06352475282300907,2
3235.646235385839,0.06429121216030098,0.06352475282300907,2
3257.731940002688,0.06415506366058699,0.06366579811696726,2
3258.126581423471,0.06415506366058699,0.06366579811696726,2
3261.345814018816,0.06439059577715435,0.06353344316952902,2
3261.718356521766,0.06439059577715435,0.06353344316952902,2
3266.5525726861724,0.06459409279505002,0.06377006757315712,2
3268.916751033276,0.06459409279505002,0.06377006757315712,2
3337.4809791065586,0.0635209612660481,0.06393555294240422,2
3338.84179963507,0.0635209612660481,0.06393555294240422,2
3342.3670377949934,0.06372729194353206,0.0628960617490031,2
3342.5171718441634,0.06372729194353206,0.0628960617490031,2
3357.8831124584026,0.06373062814664936,0.06312607808790559,2
3360.0172467403304,0.06373062814664936,0.06312607808790559,2
3413.5131654554666,0.06298496287513584,0.06309491423166609,2
3414.1601107544193,0.06298496287513584,0.06309491423166609,2
3431.110334467198,0.06295338212536429,0.062387232317858074,2
3431.3430072168403,0.06295338212536429,0.062387232317858074,2
3469.9702039357844,0.06253656004131378,0.062366251217063615,2
3470.5878909160847,0.06253656004131378,0.062366251217063615,2
3481.2189728162766,0.06262174304526436,0.06194915868943729,2
3482.5096174164023,0.06262174304526436,0.06194915868943729,2
3509.4229457535293,0.062403421697858986,0.06202423646434771,2
3509.7461636353264,0.062403421697858986,0.06202423646434771,2
3524.0409523461594,0.06242833241013649,0.06182783309184834,2
3524.4604943611953,0.06242833241013649,0.06182783309184834,2
3539.784252392271,0.06243318356214589,0.06185343837695995,2
3540.673032275645,0.06243318356214589,0.06185343837695995,2
3540.8148431352097,0.06269743260662294,0.06185264722375264,2
3541.696047958043,0.06269743260662294,0.06185264722375264,2
3545.06683492076,0.06290431475179355,0.0621171317416808,2
3546.711833369097,0.06290431475179355,0.0621171317416808,2
3550.9704881873067,0.06308134656290741,0.06231123654330479,2
3552.140355662972,0.06308134656290741,0.06231123654330479,2
3561.7885348355935,0.06317051048915953,0.06249753043853637,2
3562.258159190182,0.06317051048915953,0.06249753043853637,2
3608.0643709275237,0.06263746340587108,0.0626007408881043,2
3608.6790874631843,0.06263746340587108,0.0626007408881043,2
3623.7282759027057,0.06264266598285494,0.0620725740834624,2
3624.45378944591,0.06264266598285494,0.0620725740834624,2
3658.6978052772442,0.06231725387954606,0.062078319402272465,2
3659.5883524182464,0.06231725387954606,0.062078319402272465,2
3663.2080714557974,0.06251351152679487,0.061755579654378286,2
3663.661137474052,0.06251351152679487,0.061755579654378286,2
3691.406280866509,0.06230687778588558,0.06195987878849173,2
3692.993283846406,0.06230687778588558,0.06195987878849173,2
3697.010744781834,0.06248291280355249,0.06173853632426012,2
3697.4274938128638,0.06248291280355249,0.06173853632426012,2
3701.6834871233227,0.06267418616611477,0.061934953527337584,2
3701.706460433953,0.06267418616611477,0.061934953527337584,2
3753.2606718213765,0.06207935455943968,0.06213350584612184,2
3754.2101354903784,0.06207935455943968,0.06213350584612184,2
3771.4506747331766,0.06204509091625733,0.06153091906503698,2
3772.1813995527696,0.06204509091625733,0.06153091906503698,2
3774.5062015915737,0.06225979967946772,0.06150287470997708,2
3776.7688026719297,0.06225979967946772,0.06150287470997708,2
3785.849586436514,0.06233739471465332,0.06169294764221754,2
3785.8853843284205,0.06233739471465332,0.06169294764221754,2
3800.7049638749518,0.06235685280826697,0.06180852726515104,2
3801.595973743933,0.06235685280826697,0.06180852726515104,2
3821.30453901182,0.0622823953365272,0.06181614291025369,2
3821.5353664674367,0.0622823953365272,0.06181614291025369,2
3837.307342503604,0.06228325715606282,0.06175528351008156,2
3837.851712862534,0.06228325715606282,0.06175528351008156,2
3862.8455416712895,0.06213036410877619,0.06175329786862169,2
3862.8850018145336,0.06213036410877619,0.06175329786862169,2
3884.252581723461,0.06204539867823611,0.06161198168938578,2
3884.8074271715222,0.06204539867823611,0.06161198168938578,2
3885.1739303978925,0.06228807367067246,0.061521711045021556,2
3886.64491020457,0.06228807367067246,0.061521711045021556,2
3891.195596090578,0.06244867265067277,0.06174991684212485,2
3891.3984583534148,0.06244867265067277,0.06174991684212485,2
3923.4012827275633,0.06219093649028179,0.06193146309205648,2
3923.8594518122472,0.06219093649028179,0.06193146309205648,2
3931.835906294437,0.06231185782900602,0.06167397251913075,2
3933.604337242184,0.06254670146303007,0.06167397251913075,3
3948.3019286332883,0.06255853895284536,0.0617754047348761,3
3951.023846480918,0.06255853895284536,0.0617754047348761,3
3988.5243982891366,0.0621783835912797,0.061756144604726934,3
3988.9619557475417,0.0621783835912797,0.061756144604726934,3
3993.2387069960337,0.06235540078376971,0.061419487755953385,3
