Simulation time, Job arrival rate, Throughput, Total jobs lost
1632.0235414330582,0.0349259667847371,0.034619979999905987,0
1632.0820308380182,0.0349259667847371,0.034619979999905987,0
1642.4514837220404,0.035313067432934664,0.03492471513256748,0
1642.914368938654,0.035313067432934664,0.03492471513256748,0
1703.1712546584142,0.03464126102329795,0.0353031181031479,0
1703.7482753549798,0.03464126102329795,0.0353031181031479,0
1718.8587158043854,0.03490688294990052,0.034629528817986456,0
1721.2534592267366,0.03490688294990052,0.034629528817986456,0
1765.820094331986,0.03454485550130544,0.03485831774418316,0
1770.4237506335894,0.03454485550130544,0.03485831774418316,0
1786.5510801570556,0.03470373765890286,0.03445502805651453,0
1787.044934247137,0.03470373765890286,0.03445502805651453,0
1802.9698845455882,0.034942347368091625,0.03469414719900143,0
1803.7087338769447,0.034942347368091625,0.03469414719900143,0
1825.0270745435685,0.035067972904460135,0.03492803400945226,0
1825.5013155311538,0.035067972904460135,0.03492803400945226,0
1896.1538232178284,0.034279919278749814,0.03505886271102377,0
1896.553646240884,0.034279919278749814,0.03505886271102377,0
1917.780005501737,0.03441479200464019,0.034272692538297046,0
1918.5507136244432,0.03441479200464019,0.034272692538297046,0
1949.3651979443837,0.03437016320525875,0.03440096711090615,0
1950.0730452523173,0.03437016320525875,0.03440096711090615,0
1960.2442236408438,0.034689555097221894,0.03435768735079919,0
1961.2415073708667,0.034689555097221894,0.03435768735079919,0
1983.9323690530969,0.034779411373247936,0.03467191559246423,0
1984.0418137545971,0.034779411373247936,0.03467191559246423,0
2003.870951989226,0.03493238919927034,0.0347774928540566,0
2004.1313785736168,0.03493238919927034,0.0347774928540566,0
2016.9972809892834,0.03520084070969912,0.03492784991462012,0
2018.6292432273235,0.03520084070969912,0.03492784991462012,0
2062.8078291362513,0.03490388148766538,0.03517238256515463,0
2063.6449134643353,0.03490388148766538,0.03517238256515463,0
2103.0902430346923,0.03471082624332055,0.0348897232902003,0
2105.022923124856,0.03471082624332055,0.0348897232902003,0
2119.919099783587,0.034906992444926,0.03467895726837656,0
2122.2246042139122,0.034906992444926,0.03467895726837656,0
2135.3858990513477,0.03512245727262646,0.03486907081044334,0
2136.2250396057552,0.03512245727262646,0.03486907081044334,0
2158.8890330626573,0.03520329152452286,0.03510866065582744,0
2159.6646708092258,0.03520329152452286,0.03510866065582744,0
2180.126714521585,0.03531904796501572,0.0351906483572391,0
2180.2415450692765,0.03531904796501572,0.0351906483572391,0
2216.254881268195,0.03519450793284503,0.035317187755705,0
2216.836315839658,0.03519450793284503,0.035317187755705,0
2235.5952018900925,0.03533734547882781,0.035185277073763746,0
2236.5460650848972,0.03533734547882781,0.035185277073763746,0
2255.6688857285108,0.03546619829982826,0.03532232187536063,0
2256.1321241219657,0.03546619829982826,0.03532232187536063,0
2276.890478204759,0.0355748336493837,0.03545891623307928,0
2277.2689401659277,0.0355748336493837,0.03545891623307928,0
2288.3293644829632,0.03583400242671251,0.03556892142660064,0
2288.5158883752943,0.03583400242671251,0.03556892142660064,0
2296.119223675061,0.036147948740725265,0.03583108180132189,0
2296.446587427001,0.036147948740725265,0.03583108180132189,0
2390.159043983357,0.03514410482911149,0.03614279576734915,0
2390.970990493491,0.03514410482911149,0.03614279576734915,0
2419.4802291797514,0.035131512535159906,0.03513217029147751,0
2419.573974005497,0.035131512535159906,0.03513217029147751,0
2488.1290112050456,0.034564124132111886,0.03513015138747186,0
2488.252976014864,0.034564124132111886,0.03513015138747186,0
2521.6610940764326,0.034501067651148444,0.03456240214680095,0
2521.7162576467013,0.034501067651148444,0.03456240214680095,0
2543.7458514306973,0.034594651014567955,0.03450031292624078,0
2543.952916541587,0.034594651014567955,0.03450031292624078,0
2571.7784957244085,0.034606401814138675,0.03459183518208853,0
2571.7887838051142,0.034606401814138675,0.03459183518208853,0
2583.6277195054163,0.03483474005195636,0.03460626337607679,0
2589.330429763446,0.03483474005195636,0.03460626337607679,0
2597.8021699554583,0.03502961120459772,0.03475802043859738,0
2597.809030426709,0.03502961120459772,0.03475802043859738,0
2611.573701129028,0.03522780152067959,0.035029518696011536,0
2613.4023762176244,0.03522780152067959,0.035029518696011536,0
2653.8058237139576,0.03504401081984515,0.035203151584009634,0
2656.8237405624327,0.03504401081984515,0.035203151584009634,0
2665.8503583653583,0.03526079387953297,0.03500420392220392,0
2667.8517420519115,0.03526079387953297,0.03500420392220392,0
2680.957769151056,0.035435097521167754,0.03523434174333175,0
2684.467163534865,0.035435097521167754,0.03523434174333175,0
2708.3558754602873,0.03544585882152017,0.03538877334409465,0
2710.3756320490447,0.03544585882152017,0.03538877334409465,0
2719.799444653234,0.03566439436947793,0.03541944476803902,0
2721.4638202740593,0.03566439436947793,0.03541944476803902,0
2731.6625253434704,0.03587558825103324,0.03564258296486625,0
2734.9604326752747,0.03587558825103324,0.03564258296486625,0
2764.823365391246,0.03580698906094157,0.03583232825936669,0
2764.8849368983883,0.03580698906094157,0.03583232825936669,0
2805.9339994394154,0.03563875701280876,0.03580619167141794,0
2806.1716214835906,0.03563875701280876,0.03580619167141794,0
2826.9094587511177,0.03572806326970944,0.03563573918088843,0
2827.9135461598325,0.03572806326970944,0.03563573918088843,0
2849.8015091026323,0.03579196644896106,0.035715377557122646,0
2851.514026447263,0.03579196644896106,0.035715377557122646,0
2863.978815193548,0.035963953173668725,0.035770471073951926,0
2864.656134745158,0.035963953173668725,0.035770471073951926,0
2873.3430182024063,0.036194773593395575,0.03595544985337759,0
2876.479492851005,0.036194773593395575,0.03595544985337759,0
2909.7930967160887,0.03608503990146243,0.036155307297852844,0
2910.4069137771344,0.03608503990146243,0.036155307297852844,0
3052.374547627429,0.03472706194670389,0.036077429414751734,0
3052.524810106451,0.03472706194670389,0.036077429414751734,0
3071.325354521722,0.03483838006366552,0.034725352484949484,0
3072.587056823873,0.03483838006366552,0.034725352484949484,0
3084.1601980913165,0.035017636265080386,0.034824074313001135,0
3084.8075666596005,0.035017636265080386,0.034824074313001135,0
3093.0680460407416,0.03524009119020987,0.03501028756777472,0
3094.6363688701804,0.03524009119020987,0.03501028756777472,0
3104.681809866927,0.03543036186523566,0.035222231954765905,0
3105.349727249386,0.03543036186523566,0.035222231954765905,0
3123.089854481927,0.035541724757199855,0.035422741288928604,0
3124.267135167232,0.035541724757199855,0.035422741288928604,0
3170.6886053098333,0.035323557101267465,0.03552833198882609,0
3170.7671799163304,0.035323557101267465,0.03552833198882609,0
3186.3761802330973,0.0354634837848096,0.035322681750148376,0
3186.8526367796167,0.0354634837848096,0.035322681750148376,0
3215.732031134141,0.03545071507708741,0.03545818174830605,0
3215.945107733084,0.03545071507708741,0.03545818174830605,0
3228.591526166993,0.0356192472996201,0.03544836624414851,0
3229.6002885483013,0.0356192472996201,0.03544836624414851,0
3253.2997228261743,0.03565610607166241,0.03560812166377786,0
3254.1398566606717,0.03565610607166241,0.03560812166377786,0
3278.5843917631087,0.035686133409877384,0.0356469005972708,0
3281.8391104551156,0.035686133409877384,0.0356469005972708,0
3308.583503244387,0.035664809391780364,0.035650742179062764,0
3308.944867079739,0.035664809391780364,0.035650742179062764,0
3323.9482346154164,0.035800798207607586,0.03566091450297846,0
3325.7008817746932,0.035800798207607586,0.03566091450297846,0
3341.5649862723794,0.035911317150190684,0.03578193115686882,0
3341.8577742786933,0.035911317150190684,0.03578193115686882,0
3397.5917584280846,0.03561346053417005,0.03590817087537509,0
3399.874740613393,0.03561346053417005,0.03590817087537509,0
3417.6960023167485,0.035696562806434524,0.035589546448458166,0
3419.2633176663767,0.035696562806434524,0.035589546448458166,0
3428.9710304790233,0.03587081923606017,0.03568020028456426,0
3432.838048508263,0.03587081923606017,0.03568020028456426,0
3466.0880439912153,0.03577520202205062,0.03583041153177895,0
3466.321749726038,0.03577520202205062,0.03583041153177895,0
3475.5725327460377,0.035965297464598714,0.03577278999267751,0
3480.9329328981626,0.035965297464598714,0.03577278999267751,0
3492.5214328908414,0.03607708711917821,0.03590991335070832,0
3493.254182703138,0.03607708711917821,0.03590991335070832,0
3509.1773763524466,0.036190818069164674,0.036069519539657174,0
3509.6494195048417,0.036190818069164674,0.036069519539657174,0
3540.114586819402,0.03615702171804584,0.03618595045254343,0
3541.591579209408,0.03615702171804584,0.03618595045254343,0
3561.5744230422683,0.03621993665649958,0.03614194272185771,0
3562.318075117948,0.03621993665649958,0.03614194272185771,0
3597.8339013763116,0.036132852033627774,0.03621237555990247,0
3599.558026744367,0.036132852033627774,0.03621237555990247,0
3613.9596711390554,0.03624832923459579,0.03611554502917097,0
3614.402386079565,0.03624832923459579,0.03611554502917097,0
3679.205032120851,0.03587731557431296,0.036243889309206606,0
3679.9169651812613,0.03587731557431296,0.036243889309206606,0
3723.290457698207,0.03572109173621189,0.03587037458968808,0
3723.6321836554876,0.03572109173621189,0.03587037458968808,0
3743.5269792175663,0.03579512068269034,0.03571781353265509,0
3745.097906586303,0.03579512068269034,0.03571781353265509,0
3765.1216090281146,0.035855415579749986,0.03578010597916316,0
3766.9743886028436,0.035855415579749986,0.03578010597916316,0
3790.4112249995574,0.0358800119372314,0.03583778015811543,0
3792.1276216257734,0.0358800119372314,0.03583778015811543,0
3816.0369119748225,0.03590112023552248,0.035863771890064615,0
3817.2236300288423,0.03590112023552248,0.035863771890064615,0
3843.866181263225,0.03590135386936091,0.035889959111189106,0
3844.8588404146485,0.03590135386936091,0.035889959111189106,0
3890.8132901562153,0.03572517867965316,0.035892084918549935,0
3891.351178632806,0.03572517867965316,0.035892084918549935,0
3901.720264729645,0.03588160875231294,0.035720240507523794,0
3902.9444274059647,0.03588160875231294,0.035720240507523794,0
3933.903588573065,0.03584226121086627,0.03587035444751361,0
3933.99042005268,0.03584226121086627,0.03587035444751361,0
4092.2149062655376,0.03470003488394161,0.03584147009644011,0
4093.1167192829166,0.03470003488394161,0.03584147009644011,0
4179.391064486911,0.03421551077502617,0.03469238962354275,0
4179.420587253755,0.03421551077502617,0.03469238962354275,0
4219.150024661066,0.034130097094987245,0.034215269082062766,0
4219.188706333547,0.034130097094987245,0.034215269082062766,0
4227.956762732389,0.034295525743809,0.03412978418904028,0
4228.098523496349,0.034295525743809,0.03412978418904028,0
4255.820011767356,0.03430596209339435,0.03429437587468868,0
4256.197292862936,0.03430596209339435,0.03429437587468868,0
4268.184220168316,0.0344408751865455,0.03430292111806522,0
4269.273497153172,0.0344408751865455,0.03430292111806522,0
4332.057467272168,0.03416390505391735,0.034432087824315366,0
4335.037696772954,0.03416390505391735,0.034432087824315366,0
4364.14439677241,0.03414185839272319,0.034140418227544524,0
4366.086743348374,0.03414185839272319,0.034140418227544524,0
4375.634375617402,0.03428074357305848,0.03412666966065158,0
4376.019303176274,0.03428074357305848,0.03412666966065158,0
4396.119751164046,0.034348472868605734,0.03427772813779056,0
4396.410603187079,0.034348472868605734,0.03427772813779056,0
4435.249093089915,0.034270904927710795,0.03434620048694632,0
4436.563695318031,0.034270904927710795,0.03434620048694632,0
4484.820060619066,0.03411508108061765,0.0342607500846675,0
4486.119971659131,0.03411508108061765,0.0342607500846675,0
4495.789570362401,0.03425427226737087,0.03410519579649472,0
4497.421750360345,0.03425427226737087,0.03410519579649472,0
4507.794379482219,0.03438488692064163,0.03424184089198686,0
4509.9495433112115,0.03438488692064163,0.03424184089198686,0
4532.6138384012,0.03441722713687567,0.03436845545863885,0
4534.474592993661,0.03441722713687567,0.03436845545863885,0
4543.511942221675,0.03455476776478561,0.03440310377767687,0
4544.43994676093,0.03455476776478561,0.03440310377767687,0
4567.20931666132,0.03459442934301503,0.03454771145383986,0
4568.425158306927,0.03459442934301503,0.03454771145383986,0
4581.3044189345355,0.03470627259407885,0.03458522237421425,0
4582.585184788357,0.03470627259407885,0.03458522237421425,0
4595.417246501653,0.03481729545272586,0.03469657269608253,0
4595.834139796255,0.03481729545272586,0.03469657269608253,0
4625.042790948792,0.03481048874079111,0.03481413713661416,0
4625.930078008774,0.03481048874079111,0.03481413713661416,0
4648.13034275891,0.03485272314972228,0.03480381183567354,0
4648.37128458876,0.03485272314972228,0.03480381183567354,0
4684.487488825064,0.03479569544989493,0.0348509166075214,0
4684.730006157248,0.03479569544989493,0.0348509166075214,0
4696.671733006682,0.034918344164328395,0.03479389415948526,0
4696.858007960101,0.034918344164328395,0.03479389415948526,0
4722.1079723099065,0.03494202186132716,0.03491695932090293,0
4722.828747249464,0.03494202186132716,0.03491695932090293,0
4746.518384265711,0.03497300264342709,0.03493668918147723,0
4749.164067491639,0.03497300264342709,0.03493668918147723,0
4762.844562410185,0.035063080016932466,0.03495351974388117,0
4762.878399236549,0.035063080016932466,0.03495351974388117,0
4789.352584730424,0.03507781000204982,0.035062830918960425,0
4789.963497384406,0.03507781000204982,0.035062830918960425,0
4838.071632737726,0.03493127279398461,0.035073336172966166,0
4839.157433536487,0.03493127279398461,0.035073336172966166,0
4849.665636811985,0.0350539630422341,0.0349234349824601,0
4850.967604955477,0.0350539630422341,0.0349234349824601,0
4874.066921037908,0.03508363811377182,0.03504455478662391,0
4875.405389831635,0.03508363811377182,0.03504455478662391,0
4884.202689661067,0.035215573744327086,0.035074006431679565,0
4887.3644116499,0.035215573744327086,0.035074006431679565,0
4907.809461022063,0.03524994223471185,0.03519279217035822,0
4908.193729795767,0.03524994223471185,0.03519279217035822,0
4930.906577946857,0.03528762860326803,0.03524718247158485,0
4931.681377219994,0.03528762860326803,0.03524718247158485,0
4958.606021526606,0.0352921767206911,0.035282084686923634,0
4959.292979277507,0.0352921767206911,0.035282084686923634,0
4975.962430324502,0.035370041969654174,0.035287288073368644,0
4976.558986814797,0.035370041969654174,0.035287288073368644,0
4991.454902742606,0.03546060286004899,0.035365802046415054,0
4991.545556015517,0.03546060286004899,0.035365802046415054,0
5045.623522318502,0.03527809778368237,0.03545995884715306,0
5045.634360898677,0.03527809778368237,0.03545995884715306,0
5062.057098522444,0.035361118319318846,0.03527802200242993,0
5062.235555582657,0.035361118319318846,0.03527802200242993,0
5081.143080614313,0.035425099656559544,0.035359871747295116,0
5083.184648879819,0.035425099656559544,0.035359871747295116,0
5098.152309800419,0.03550305855948147,0.03541087181235224,0
5098.616106737238,0.03550305855948147,0.03541087181235224,0
5111.122958859092,0.03560861311006811,0.0354998290145495,0
5111.152265328647,0.03560861311006811,0.0354998290145495,0
5130.956879391465,0.03566586200227508,0.035608408936394186,0
5132.436546220835,0.03566586200227508,0.035608408936394186,0
5143.790353091427,0.03577128680787227,0.035655579635903795,0
5144.508275852811,0.03577128680787227,0.035655579635903795,0
5172.434033182282,0.03576652670931809,0.03576629487868753,0
5172.612555061845,0.03576652670931809,0.03576629487868753,0
5231.281348136038,0.03555534249104644,0.035765292302622126,0
5233.4496191109565,0.03555534249104644,0.035765292302622126,0
5270.880408883403,0.035477944004351745,0.03554061155395189,0
5274.210722068727,0.035477944004351745,0.03554061155395189,0
5282.118875110278,0.03559177755083655,0.035455542043009644,0
5282.935317885626,0.03559177755083655,0.035455542043009644,0
5302.570113101858,0.03564309306028963,0.0355862770765936,0
5302.775196572303,0.03564309306028963,0.0355862770765936,0
5322.416867158479,0.035698068141257186,0.035641714572808784,0
5323.745227417866,0.035698068141257186,0.035641714572808784,0
5346.972841689178,0.03572114646081887,0.03568916089776036,0
5346.9867179132625,0.03572114646081887,0.03568916089776036,0
5361.483019654346,0.03581098723919454,0.0357210537591424,0
5362.659978294198,0.03581098723919454,0.0357210537591424,0
5397.242631626234,0.03575900013630618,0.03580312769728747,0
5398.2039971086315,0.03575900013630618,0.03580312769728747,0
5427.209446496437,0.03574581042293065,0.03575263182039323,0
5428.719932697655,0.03574581042293065,0.03575263182039323,0
5444.45675890785,0.035816245519987695,0.03573586451412257,0
5444.486097514694,0.035816245519987695,0.03573586451412257,0
5506.100224750053,0.035596882003523164,0.035816052517612974,0
5506.662265867215,0.035596882003523164,0.035816052517612974,0
5531.870282948997,0.03561182564370993,0.03559324878427659,0
5531.876807949105,0.03561182564370993,0.03559324878427659,0
5550.808859626984,0.03567047704346744,0.03561178363858685,0
5551.316073052507,0.03567047704346744,0.03561178363858685,0
5587.939794953694,0.035612409457186904,0.03566721789831822,0
5588.62959806728,0.035612409457186904,0.03566721789831822,0
5602.454268410924,0.035698640349049716,0.035608013826649076,0
5602.673052973305,0.035698640349049716,0.035608013826649076,0
5619.271515713934,0.035769761158170835,0.035697246315999326,0
5620.038591118229,0.035769761158170835,0.035697246315999326,0
5639.953942470115,0.0358158953176718,0.03576487896678422,0
5640.150781904817,0.0358158953176718,0.03576487896678422,0
5665.466163410957,0.03583112036058505,0.03581464535453069,0
5666.636605051153,0.03583112036058505,0.03581464535453069,0
5689.236753792132,0.035857182400437955,0.03582371945627304,0
5689.257909564556,0.035857182400437955,0.03582371945627304,0
5719.826942144108,0.03584024518111638,0.035857049063823115,0
5720.909233119618,0.03584024518111638,0.035857049063823115,0
5760.703455700621,0.035759521659832795,0.03583346486485214,0
5761.421657607704,0.035759521659832795,0.03583346486485214,0
5792.014645643282,0.03573885990701079,0.035755063982860213,0
5792.609286524666,0.03573885990701079,0.035755063982860213,0
5837.698355404517,0.03563048094244788,0.035735191130798975,0
5837.754553715516,0.03563048094244788,0.035735191130798975,0
5850.86233740473,0.03572123012771246,0.03563013793850166,0
5851.013305013722,0.03572123012771246,0.03563013793850166,0
5862.346658924406,0.03582183248756049,0.035720308449975376,0
5862.448747613864,0.03582183248756049,0.035720308449975376,0
5872.0841086551045,0.035932727817879595,0.03582120868612698,0
5873.314384778253,0.035932727817879595,0.03582120868612698,0
5900.448807473638,0.035929470268681284,0.035925201032460365,0
5902.658332210806,0.035929470268681284,0.035925201032460365,0
5927.448008899287,0.03593452016453091,0.035916020895723544,0
5928.754835859723,0.03593452016453091,0.035916020895723544,0
5944.952180059085,0.03599692537777034,0.03592659941201854,0
5945.373883308968,0.03599692537777034,0.03592659941201854,0
5958.0917967463265,0.0360853788988968,0.035994372128687016,0
5958.813483507476,0.0360853788988968,0.035994372128687016,0
5972.298625781267,0.036166979170728246,0.036081008508668196,0
5974.887009112604,0.036166979170728246,0.036081008508668196,0
5996.727506250496,0.036186403296434105,0.036151311258366466,0
5997.086084961758,0.036186403296434105,0.036151311258366466,0
6010.549260201171,0.036269563822309246,0.03618423963333582,0
6010.895598145529,0.036269563822309246,0.03618423963333582,0
6029.280198787508,0.036322743806804836,0.03626747402953679,0
6030.0939510919,0.036322743806804836,0.03626747402953679,0
6078.125211993242,0.03619537148821813,0.0363178421059832,0
6079.4506285915095,0.03619537148821813,0.0363178421059832,0
6087.830947024405,0.036301927882544084,0.036187480323525506,0
6089.48769624103,0.036301927882544084,0.036187480323525506,0
6133.94038645961,0.036192070025664866,0.036292051322547335,0
6134.197617286316,0.036192070025664866,0.036292051322547335,0
6155.747653493248,0.03622630629984524,0.03619055235103588,0
6155.889652872504,0.03622630629984524,0.03619055235103588,0
6168.001016622399,0.036316466128383115,0.036225470658971644,0
6168.966524472854,0.036316466128383115,0.036225470658971644,0
6210.130296677285,0.03623112386553076,0.036310782221198885,0
6210.706872994938,0.03623112386553076,0.036310782221198885,0
6219.954126452952,0.03633467311902521,0.03622776031796524,0
6221.299610210487,0.03633467311902521,0.03622776031796524,0
6234.888271092631,0.036408030125008074,0.036326815000050076,0
6234.9894422297875,0.036408030125008074,0.036326815000050076,0
6248.946335120338,0.036486151068155934,0.036407439355473734,0
6249.105543028263,0.036486151068155934,0.036407439355473734,0
6345.840718430808,0.036086629047415934,0.03648522151371973,0
6346.36010576808,0.036086629047415934,0.03648522151371973,0
6357.071820218867,0.03618017957080141,0.03608367571072219,0
6357.79784210877,0.03618017957080141,0.03608367571072219,0
6394.026440820086,0.0361274702471159,0.03617604801408927,0
6395.311389715297,0.0361274702471159,0.03617604801408927,0
6405.871722607935,0.03621677268079121,0.03612021149923765,0
6406.91352883895,0.03621677268079121,0.03612021149923765,0
6416.569696587669,0.03631223707020737,0.03621088359562153,0
6416.807140663117,0.03631223707020737,0.03621088359562153,0
6438.806400098373,0.036342139436965355,0.03631089339174399,0
6439.70668991896,0.036342139436965355,0.03631089339174399,0
6484.10644973268,0.03624246483641371,0.03633705869963229,0
6484.745357248979,0.03624246483641371,0.03633705869963229,0
6500.37432279649,0.036305601536262264,0.03623889405885537,0
6500.613376428804,0.036305601536262264,0.03623889405885537,0
6542.710732899942,0.0362235179996952,0.036304266433646856,0
6543.9615933822615,0.0362235179996952,0.036304266433646856,0
6600.394191722239,0.03605845243280822,0.036216593972628434,0
6600.777531647619,0.03605845243280822,0.036216593972628434,0
6618.198684845495,0.03611254532857524,0.03605635833943836,0
6618.783709386845,0.03611254532857524,0.03605635833943836,0
6630.7345432913935,0.03619508493863905,0.036109353393894275,0
6632.561927458096,0.03619508493863905,0.036109353393894275,0
6644.353397027251,0.03627140002935813,0.03618511257413605,0
6644.528492873857,0.03627140002935813,0.03618511257413605,0
6659.850108346922,0.03633715414956511,0.03627044420961824,0
6660.904943099936,0.03633715414956511,0.03627044420961824,0
6670.863591580424,0.036427067749773875,0.036331399722298846,0
6672.676419856635,0.036427067749773875,0.036331399722298846,0
6697.869169706461,0.03642949627973899,0.03641717126832009,0
6699.8440193503775,0.03642949627973899,0.03641717126832009,0
6714.325080914754,0.036489147762059415,0.03641875830172811,0
6714.737582031749,0.036489147762059415,0.03641875830172811,0
6733.4881092314945,0.03653381368012491,0.03648690615335525,0
6735.501091307158,0.03653381368012491,0.03648690615335525,0
6752.890927414091,0.0365769272234617,0.036522895129137124,0
