Simulation time, Job arrival rate, Throughput, Total jobs lost
2143.359232113073,0.06067493740732458,0.06037883281309325,1
2147.880799023113,0.06099034921285235,0.06018589794339925,1
2150.1646725640326,0.06099034921285235,0.06018589794339925,1
2164.6774196285246,0.060979062655281094,0.06046048549620032,1
2165.6502082564684,0.060979062655281094,0.06046048549620032,1
2181.907170441953,0.060955847160564756,0.06048991637733874,1
2182.2377752839416,0.060955847160564756,0.06048991637733874,1
2186.802438254522,0.06127668309486481,0.06048836725999065,1
2187.1443942023657,0.06127668309486481,0.06048836725999065,1
2196.015010357096,0.06147498963499686,0.060809885416140554,1
2196.792927681114,0.06147498963499686,0.060809885416140554,1
2218.289011834272,0.061308512675516305,0.06099801137900031,1
2218.816128035644,0.061308512675516305,0.06099801137900031,1
2234.573211111191,0.0613092465795174,0.06084325703884162,1
2234.6741978209075,0.0613092465795174,0.06084325703884162,1
2255.564027936505,0.061182036196174315,0.060858983440457384,1
2259.2591356411463,0.061182036196174315,0.060858983440457384,1
2271.7032241761267,0.061187569978649305,0.0606393475802506,1
2273.1640165153335,0.061187569978649305,0.0606393475802506,1
2276.2558354876687,0.061504510089484814,0.06070833384541618,1
2279.1498032162435,0.061504510089484814,0.06070833384541618,1
2287.637016897956,0.06163565240397994,0.06098765416992286,1
2289.6098098466978,0.06163565240397994,0.06098765416992286,1
2318.654652454683,0.061242410485610396,0.06114578973147123,1
2319.423762711552,0.061242410485610396,0.06114578973147123,1
2338.819257839105,0.06114196277489239,0.06079096121493648,1
2339.435416529307,0.06114196277489239,0.06079096121493648,1
2358.13598650667,0.06106518064436174,0.060698405690833526,1
2358.5452440268764,0.06106518064436174,0.060698405690833526,1
2378.7818069774535,0.06095556960066087,0.06063059437259219,1
2380.4651423411083,0.06095556960066087,0.06063059437259219,1
2386.870701313194,0.06116795514716177,0.06049237917358487,1
2387.1300905062376,0.06116795514716177,0.06049237917358487,1
2407.7736084886274,0.06105225154132024,0.060742395471731464,1
2409.8220595071352,0.06105225154132024,0.060742395471731464,1
2449.2760732208203,0.06042601796431166,0.06058538613836924,1
2451.533768346088,0.06042601796431166,0.06058538613836924,1
2454.4728367985936,0.06070549967639608,0.05996246182616225,1
2456.1454557066045,0.06070549967639608,0.05996246182616225,1
2459.766097920303,0.060981407999249546,0.060257017619268854,1
2461.4881309221764,0.060981407999249546,0.060257017619268854,1
2464.0447356619284,0.061281354926145906,0.060532487696448235,1
2464.5417755611393,0.061281354926145906,0.060532487696448235,1
2485.3670936057165,0.06115796752562685,0.06086324098354845,1
2485.5235017142813,0.06115796752562685,0.06086324098354845,1
2500.557738741181,0.061186349600958444,0.060751789269284456,1
2501.5835021544076,0.061186349600958444,0.060751789269284456,1
2505.2475906678574,0.061470970204165,0.06076151360492062,1
2505.6334995730895,0.061470970204165,0.06076151360492062,1
2510.8175226362664,0.06173288126381071,0.0610624019937745,1
2511.7985588308416,0.06173288126381071,0.0610624019937745,1
2517.6315161066486,0.061962999351566635,0.06131064907994926,1
2519.4189214714997,0.061962999351566635,0.06131064907994926,1
2527.024593771912,0.06212840206895539,0.06152212269227152,1
2527.7209465619194,0.06212840206895539,0.06152212269227152,1
2550.5233089756794,0.061948071379694505,0.061715673247944344,1
2551.1295541939603,0.061948071379694505,0.061715673247944344,1
2601.0724529582412,0.06112863169926957,0.061541366937597486,1
2602.340836140151,0.06112863169926957,0.061541366937597486,1
2607.166008906583,0.061369318046265206,0.06071456813256985,1
2608.915385898142,0.061369318046265206,0.06071456813256985,1
2612.5625401035713,0.06162531902245578,0.06094486653704288,1
2612.8774271137495,0.06162531902245578,0.06094486653704288,1
2632.8123293566114,0.06153116125811688,0.06123517251122646,1
2632.860630008792,0.06153116125811688,0.06123517251122646,1
2642.7668897810786,0.061677781960369035,0.061150217434586485,1
2642.8724000274074,0.061677781960369035,0.061150217434586485,1
2669.7386757650856,0.061429233313631856,0.06129694343106387,1
2670.0741983999587,0.061429233313631856,0.06129694343106387,1
2681.383201322547,0.061535404532487764,0.06104699266322925,1
2685.283315512155,0.061535404532487764,0.06104699266322925,1
2708.138036309465,0.06129672777914147,0.06107363012782167,1
2710.434292230924,0.06129672777914147,0.06107363012782167,1
2732.3289479507584,0.061120020020008825,0.060875853169711266,1
2735.251078306948,0.061120020020008825,0.060875853169711266,1
2752.645321717228,0.0610322000711642,0.060689126975045325,1
2754.209009856856,0.0610322000711642,0.060689126975045325,1
2764.3559428830013,0.06113539771717913,0.06063446869948314,1
2764.613417330643,0.06113539771717913,0.06063446869948314,1
2769.474350935745,0.06138348959345325,0.06076798981978878,1
2770.3479787458423,0.06138348959345325,0.06076798981978878,1
2826.5447994395295,0.06049789128900673,0.06100316685722188,1
2828.520804546885,0.06049789128900673,0.06100316685722188,1
2836.066184907037,0.06064738577517998,0.06010208577102305,1
2836.1568424163074,0.06064738577517998,0.06010208577102305,1
2847.8859428082546,0.060746814821315304,0.06029285737749042,1
2852.2780846470077,0.060746814821315304,0.06029285737749042,1
2859.491440565516,0.06084998106012458,0.06030267557915426,1
2860.1619768041983,0.06084998106012458,0.06030267557915426,1
2864.0618550915474,0.06110203230733167,0.0604860848452022,1
2864.504744448441,0.06110203230733167,0.0604860848452022,1
2892.732735721479,0.060842122684418576,0.06074348465898722,1
2894.2964614205325,0.060842122684418576,0.06074348465898722,1
2903.1212884754827,0.060968861584473476,0.06046374389516038,1
2903.898188876255,0.060968861584473476,0.06046374389516038,1
2909.156310331474,0.061186124433347616,0.0606081854640049,1
2910.302219936111,0.061186124433347616,0.0606081854640049,1
2934.153116769636,0.0610056779167239,0.060818425930996824,1
2935.8338968710896,0.0610056779167239,0.060818425930996824,1
2944.6135579548322,0.06112856456621703,0.06063013312493812,1
2946.544938750916,0.06112856456621703,0.06063013312493812,1
2989.013788396111,0.06055509034540909,0.06074911590382217,1
2991.2472858666365,0.06055509034540909,0.06074911590382217,1
2994.4837178381727,0.060778423644725126,0.06017556651049318,1
2995.180318956937,0.060778423644725126,0.06017556651049318,1
3029.0920955881666,0.060414142002000244,0.06043041844740511,1
3030.118965647051,0.060414142002000244,0.06043041844740511,1
3039.7589910706156,0.06053111465103174,0.06006364834627401,1
3040.955070959115,0.06053111465103174,0.06006364834627401,1
3055.477914302122,0.06054699303635923,0.06017846226918504,1
3055.7960861820566,0.06054699303635923,0.06017846226918504,1
3071.8041403650004,0.060550735496404065,0.06021344186937928,1
3072.4598343931434,0.060550735496404065,0.06021344186937928,1
3089.4730435972992,0.060528121579679565,0.06021234124173352,1
3090.0184736084257,0.060528121579679565,0.06021234124173352,1
3111.406126248885,0.06042284175439772,0.060193814887713304,1
3112.9122543418266,0.06042284175439772,0.060193814887713304,1
3117.3932651443642,0.06062757692884396,0.06007236462870941,1
3119.40410818811,0.06062757692884396,0.06007236462870941,1
3139.0180636356563,0.06052848252167725,0.06026792088479964,1
3139.020039235613,0.06052848252167725,0.06026792088479964,1
3149.077847824896,0.06065267650716412,0.06020987366682236,1
3150.395150394021,0.06065267650716412,0.06020987366682236,1
3154.9389139714103,0.06085696276075026,0.06030989476867263,1
3158.716709747287,0.06085696276075026,0.06030989476867263,1
3186.478171756507,0.06056843624747353,0.06046759413739289,1
3186.5896192515297,0.06056843624747353,0.06046759413739289,1
3191.439649773745,0.06078761351910681,0.06025250281368117,1
3191.6130276724753,0.06078761351910681,0.06025250281368117,1
3201.438787148091,0.06091011353483042,0.06047099016284807,1
3201.9755854971136,0.06091011353483042,0.06047099016284807,1
3206.3225534571025,0.06112922101011641,0.06058759500812405,1
3206.876072510903,0.06112922101011641,0.06058759500812405,1
3246.125536747074,0.060687733043563286,0.06080683992484933,1
3246.565260060547,0.060687733043563286,0.06080683992484933,1
3272.997881536258,0.06049499790909247,0.060371495503634104,1
3273.880203422294,0.06049499790909247,0.060371495503634104,1
3283.075453773823,0.060613897792465864,0.060173246349719656,1
3285.044759941262,0.060613897792465864,0.060173246349719656,1
3298.1869998882103,0.06063937551351056,0.06027315134772786,1
3298.786165406263,0.06063937551351056,0.06027315134772786,1
3304.1367316173196,0.060832833604199506,0.06032521964802532,1
3306.5064750851216,0.060832833604199506,0.06032521964802532,1
3325.759568888229,0.060738004601916175,0.06048680125293003,1
3326.4573798155056,0.060738004601916175,0.06048680125293003,1
3330.4944932293124,0.060951909817802234,0.0604246431112092,1
3332.6343985498843,0.060951909817802234,0.0604246431112092,1
3372.8213381334926,0.06048348831690352,0.060612709299254504,1
3372.866118765119,0.06048348831690352,0.060612709299254504,1
3377.9153487820486,0.06068831774423104,0.06018620154253937,1
3379.021699549565,0.06068831774423104,0.06018620154253937,1
3382.9661426316147,0.060893308213765415,0.06037250368270612,1
3385.970252738911,0.060893308213765415,0.06037250368270612,1
3387.4324176581804,0.06110823021027367,0.06054394595882097,1
3388.2683122222948,0.06110823021027367,0.06054394595882097,1
3401.958936733677,0.06114124358000248,0.060798018638874816,1
3403.1136460722137,0.06114124358000248,0.060798018638874816,1
3406.089833372052,0.061360683430092794,0.06082664921840447,1
3409.419951098221,0.061360683430092794,0.06082664921840447,1
3436.0349495301657,0.06111695692406006,0.06100744495643616,1
3436.179596851588,0.06111695692406006,0.06100744495643616,1
3441.494599463494,0.06131057129448743,0.06082336330484501,1
3441.87986160132,0.06131057129448743,0.06082336330484501,1
3457.382709124449,0.061318059884000256,0.061013169675916114,1
3458.211738946117,0.061318059884000256,0.061013169675916114,1
3463.7224960513727,0.06149453376903577,0.06101419344100134,1
3463.970800286501,0.06149453376903577,0.06101419344100134,1
3474.2658020786143,0.06159574776114314,0.06120143968374841,1
3476.831988885637,0.06159574776114314,0.06120143968374841,1
3486.297653163858,0.06167000680647129,0.061262666899319695,1
3486.473724567997,0.06167000680647129,0.061262666899319695,1
3503.060474113614,0.0616603685823194,0.06138006963655416,1
3503.1617545205227,0.0616603685823194,0.06138006963655416,1
3514.232134543788,0.06174890892009061,0.061373129494394996,1
3514.624105405409,0.06174890892009061,0.061373129494394996,1
3529.314824866548,0.06176836321430835,0.06145749688218353,1
3532.3709168182672,0.06176836321430835,0.06145749688218353,1
3556.457765593815,0.06157812476185387,0.06143182726559748,1
3556.5239083644,0.06157812476185387,0.06143182726559748,1
3566.732320404098,0.06168110759011901,0.06129580613455103,1
3567.0386652015063,0.06168110759011901,0.06129580613455103,1
3571.9084681903123,0.06187168623387722,0.06139546569440632,1
3573.2871172449504,0.06187168623387722,0.06139546569440632,1
3581.8501791894937,0.06197914175467677,0.06156796047489819,1
3582.309972417164,0.06197914175467677,0.06156796047489819,1
3602.28413555835,0.06190516672428874,0.06169203717758691,1
3604.498679285898,0.06190516672428874,0.06169203717758691,1
3633.615045350674,0.06164659635219618,0.06158970213410685,1
3634.568336754011,0.06164659635219618,0.06158970213410685,1
3638.428816593579,0.06183987961338011,0.06135529156102169,1
3638.956519574162,0.06183987961338011,0.06135529156102169,1
3648.188036016254,0.06194856124981631,0.06155610785539502,1
3648.2259790473404,0.06194856124981631,0.06155610785539502,1
3681.8345362912546,0.06165404712311139,0.06167381113237787,1
3682.0473000348925,0.06165404712311139,0.06167381113237787,1
3706.16315140226,0.06151914815561591,0.06137889646280707,1
3707.918137696492,0.06151914815561591,0.06137889646280707,1
3711.1009296197944,0.06170675611979684,0.06122033755066166,1
3711.9561782102132,0.06170675611979684,0.06122033755066166,1
3719.122206912283,0.06184254972114839,0.06142313892022678,1
3719.241113054075,0.06184254972114839,0.06142313892022678,1
3724.0691146330855,0.062028923977894355,0.061571700526819415,1
3725.646329788372,0.062028923977894355,0.061571700526819415,1
3729.631547793586,0.06220453603178281,0.06173425484889348,1
3730.3048917805486,0.06220453603178281,0.06173425484889348,1
3734.6506030954997,0.06238870104926972,0.061925233111371526,1
3736.62638113765,0.06238870104926972,0.061925233111371526,1
3742.607131285535,0.06252326033473467,0.062088091325139524,1
3742.676483867922,0.06252326033473467,0.062088091325139524,1
3763.198893506311,0.06244687210275029,0.062254913296487455,1
3764.6744419289143,0.06244687210275029,0.062254913296487455,1
3779.5220193095483,0.062441758189072015,0.06215676909371874,1
3779.7938480638436,0.062441758189072015,0.06215676909371874,1
3795.2486903088266,0.062446500701042296,0.062172702916159325,1
3796.4412485035673,0.062446500701042296,0.062172702916159325,1
3811.431457466448,0.062443730828155686,0.06216348009942824,1
3812.996373329863,0.062443730828155686,0.06216348009942824,1
3831.967045074256,0.06237005621100498,0.062155841966623625,1
3831.969304818342,0.06237005621100498,0.062155841966623625,1
3842.863688278252,0.0624534252235028,0.06210905700646853,1
3843.753379012753,0.0624534252235028,0.06210905700646853,1
3847.1293470772885,0.06264411155894477,0.06217880712767941,1
3847.451096358751,0.06264411155894477,0.06217880712767941,1
3852.528244478718,0.06281589248484401,0.06237896050898147,1
3852.547386543859,0.06281589248484401,0.06237896050898147,1
3857.5238538621475,0.06299377766820774,0.06255601185900075,1
3857.6150684456147,0.06299377766820774,0.06255601185900075,1
3897.677109132593,0.06260138876775785,0.06273306063622137,1
3899.048661482535,0.06260138876775785,0.06273306063622137,1
3902.589823489107,0.062778824083787,0.06232289491550078,1
3902.918239729901,0.062778824083787,0.06232289491550078,1
3943.1078498294073,0.06238733744263242,0.06251732293958734,1
3943.4381332036287,0.06238733744263242,0.06251732293958734,1
