Simulation time, Job arrival rate, Throughput, Total jobs lost
1819.0,0.060472787245739415,0.060425711561031444,0
1819.7267155503857,0.060472787245739415,0.060425711561031444,0
1834.0,0.06052344601962922,0.06044863718271561,0
1834.1032788528278,0.06052344601962922,0.06044863718271561,0
1849.0,0.06057328285559762,0.06052003792797694,0
1849.2857046440693,0.06057328285559762,0.06052003792797694,0
1864.0,0.06062231759656652,0.06056392461085756,0
1864.3210514175717,0.06062231759656652,0.06056392461085756,0
1874.0,0.060832443970117396,0.06061187793490736,0
1874.097299745003,0.060832443970117396,0.06061187793490736,0
1879.0,0.061202767429483766,0.060829285659560625,0
1879.2760809914757,0.061202767429483766,0.060829285659560625,0
1890.0,0.061375661375661375,0.061193776243524504,0
1890.195454859648,0.061375661375661375,0.061193776243524504,0
1897.0,0.06167633104902478,0.06136931485141747,0
1897.2334728053556,0.06167633104902478,0.06136931485141747,0
1907.0,0.06187729417933928,0.06166874118397102,0
1907.201036091094,0.06187729417933928,0.06166874118397102,0
1949.0,0.061056952283222166,0.06187077175767848,0
1950.8199272281913,0.061056952283222166,0.06187077175767848,0
1955.0,0.061381074168797956,0.060999992023395164,0
1956.667759486745,0.061381074168797956,0.060999992023395164,0
1970.0,0.06142131979695432,0.061328756207174026,0
1970.800610004064,0.06142131979695432,0.061328756207174026,0
1977.0,0.06170966110268083,0.061396368250439336,0
1977.3777378484979,0.06170966110268083,0.061396368250439336,0
1982.0,0.062058526740666,0.061697872725493055,0
1982.7174305299097,0.062058526740666,0.061697872725493055,0
1987.0,0.06240563663814796,0.062036071356434526,0
1990.7755210511873,0.06240563663814796,0.062036071356434526,0
1992.0,0.06275100401606426,0.06228728386941607,0
1994.278361817385,0.06275100401606426,0.06228728386941607,0
2032.0,0.06200787401574803,0.06267931417863229,0
2032.2450779040635,0.06200787401574803,0.06267931417863229,0
2037.0,0.062346588119784,0.062000396197268146,0
2037.3729299864822,0.062346588119784,0.062000396197268146,0
2060.0,0.062135922330097085,0.0623351759173725,0
2060.7916618707577,0.062135922330097085,0.0623351759173725,0
2065.0,0.06246973365617434,0.06211205255159243,0
2066.6240448811286,0.06246973365617434,0.06211205255159243,0
2071.0,0.06277160791887977,0.06242064216736626,0
2072.342457326892,0.06277160791887977,0.06242064216736626,0
2081.0,0.06295050456511293,0.06273094465655381,0
2081.676998188065,0.06295050456511293,0.06273094465655381,0
2108.0,0.06261859582542695,0.06293003194733146,0
2109.50427027314,0.06261859582542695,0.06293003194733146,0
2114.0,0.06291390728476821,0.06257394301596202,0
2114.5607445557375,0.06291390728476821,0.06257394301596202,0
2124.0,0.06308851224105462,0.06289722361602948,0
2124.0461486251247,0.06308851224105462,0.06289722361602948,0
2159.0,0.06252894858730894,0.06308714153255895,0
2159.517248945171,0.06252894858730894,0.06308714153255895,0
2169.0,0.06270170585523283,0.06251397161376764,0
2170.9542466066237,0.06270170585523283,0.06251397161376764,0
2201.0,0.062244434348023625,0.06264526311992938,0
2201.2984924520465,0.062244434348023625,0.06264526311992938,0
2223.0,0.0620782726045884,0.06223599410518582,0
2223.5725368755056,0.0620782726045884,0.06223599410518582,0
2229.0,0.0623598026020637,0.062062288372167644,0
2235.428774594082,0.0623598026020637,0.062062288372167644,0
2239.0,0.06252791424743188,0.062180464696416096,0
2239.197825855597,0.06252791424743188,0.062180464696416096,0
2250.0,0.06266666666666666,0.06252239010928212,0
2250.1410118776116,0.06266666666666666,0.06252239010928212,0
2298.0,0.06179286335944299,0.06266273947086708,0
2298.408083581802,0.06179286335944299,0.06266273947086708,0
2303.0,0.062092922275293096,0.06178189200357731,0
2303.0203827501678,0.062092922275293096,0.06178189200357731,0
2313.0,0.0622568093385214,0.062092372725436135,0
2314.099913523564,0.0622568093385214,0.062092372725436135,0
2323.0,0.06241928540680155,0.06222721808961931,0
2323.5397750464326,0.06241928540680155,0.06222721808961931,0
2328.0,0.0627147766323024,0.062404784956651915,0
2328.212440383121,0.0627147766323024,0.062404784956651915,0
2333.0,0.06300900128589798,0.06270905415142222,0
2333.2418472954255,0.06300900128589798,0.06270905415142222,0
2343.0,0.06316688006828852,0.06300247021987664,0
2344.6100170641807,0.06316688006828852,0.06300247021987664,0
2353.0,0.06332341691457713,0.06312350408931512,0
2354.834251311447,0.06332341691457713,0.06312350408931512,0
2363.0,0.06347862886161659,0.06327409239823116,0
2363.188157492501,0.06347862886161659,0.06327409239823116,0
2373.0,0.06363253265908134,0.06347357468106134,0
2374.9940895563445,0.06363253265908134,0.06347357468106134,0
2402.0,0.06328059950041633,0.06357910559188264,0
2403.194040506977,0.06328059950041633,0.06357910559188264,0
2419.0,0.06324927656056221,0.06324915817781161,0
2419.684296911571,0.06324927656056221,0.06324915817781161,0
2424.0,0.06353135313531354,0.06323138939872679,0
2425.0319701000835,0.06353135313531354,0.06323138939872679,0
2434.0,0.06368118323746919,0.0635043174270582,0
2435.085354212235,0.06368118323746919,0.0635043174270582,0
2444.0,0.06382978723404255,0.06365279957512761,0
2446.0997869533835,0.06382978723404255,0.06365279957512761,0
2469.0,0.06358849736735521,0.06377499431218951,0
2470.3279095332723,0.06358849736735521,0.06377499431218951,0
2474.0,0.06386418755052546,0.06355431576274526,0
2474.767168788173,0.06386418755052546,0.06355431576274526,0
2480.0,0.06411290322580646,0.06384438988552138,0
2480.4682487711334,0.06411290322580646,0.06384438988552138,0
2490.0,0.0642570281124498,0.06410080035443765,0
2490.001536446765,0.0642570281124498,0.06410080035443765,0
2522.0,0.06383822363203806,0.06425698846287468,0
2522.036866671018,0.06383822363203806,0.06425698846287468,0
2532.0,0.06398104265402843,0.06383729045662731,0
2533.2173818128604,0.06398104265402843,0.06383729045662731,0
2545.0,0.06404715127701376,0.06395029544762836,0
2546.8410253877655,0.06404715127701376,0.06395029544762836,0
2555.0,0.06418786692759296,0.06400085375379198,0
2555.051136835207,0.06418786692759296,0.06400085375379198,0
2573.0,0.06412747765254567,0.0641865822705753,0
2573.8635027863616,0.06412747765254567,0.0641865822705753,0
2591.0,0.06406792744114241,0.06410596359184456,0
2591.6430980017785,0.06406792744114241,0.06410596359184456,0
2622.0,0.06369183829138063,0.06405202943568508,0
2623.5240403927573,0.06369183829138063,0.06405202943568508,0
2627.0,0.06395127521888085,0.06365483884607327,0
2627.0444820103285,0.06395127521888085,0.06365483884607327,0
2648.0,0.06382175226586102,0.06395019237414629,0
2648.0997452195497,0.06382175226586102,0.06395019237414629,0
2653.0,0.06407840180927252,0.0638193483100798,0
2653.7006172165097,0.06407840180927252,0.0638193483100798,0
2659.0,0.06430989093644227,0.06406148413919974,0
2659.4851056844477,0.06430989093644227,0.06406148413919974,0
2686.0,0.06403574087862993,0.06429816043507838,0
2686.6910171357895,0.06403574087862993,0.06429816043507838,0
2720.0,0.06360294117647058,0.06401927088116172,0
2721.011265279625,0.06360294117647058,0.06401927088116172,0
2737.0,0.06357325538911217,0.06357930310965532,0
2737.078388738539,0.06357325538911217,0.06357930310965532,0
2747.0,0.06370586093920641,0.06357143467863662,0
2747.0067515814562,0.06370586093920641,0.06357143467863662,0
2789.0,0.06310505557547508,0.0637057043632136,0
2789.486888047722,0.06310505557547508,0.0637057043632136,0
2794.0,0.06335003579098067,0.06309404097008577,0
2794.1648342515623,0.06335003579098067,0.06309404097008577,0
2800.0,0.06357142857142857,0.06334629862572541,0
2802.0094878636432,0.06357142857142857,0.06334629862572541,0
2808.0,0.06374643874643875,0.06352583771431618,0
2808.3653231148046,0.06374643874643875,0.06352583771431618,0
2813.0,0.06398862424457874,0.06373814636105396,0
2813.494089948114,0.06398862424457874,0.06373814636105396,0
2870.0,0.06306620209059234,0.06397738692364537,0
2870.365173322144,0.06306620209059234,0.06397738692364537,0
2875.0,0.06330434782608696,0.0630581786882927,0
2875.129608187086,0.06330434782608696,0.0630581786882927,0
2882.0,0.06349757113115892,0.06330149412455885,0
2883.86994732438,0.06349757113115892,0.06330149412455885,0
2914.0,0.06314344543582705,0.06345639829208845,0
2915.606668160563,0.06314344543582705,0.06345639829208845,0
2919.0,0.06337786913326482,0.0631086497398102,0
2920.0524596146247,0.06337786913326482,0.0631086497398102,0
2924.0,0.06361149110807114,0.0633550261711447,0
2924.0478480731363,0.06361149110807114,0.0633550261711447,0
2929.0,0.06384431546602937,0.06361045019238268,0
2930.1849419807927,0.06384431546602937,0.06361045019238268,0
2939.0,0.0639673358285131,0.06381849736542185,0
2939.343376073512,0.0639673358285131,0.06381849736542185,0
2949.0,0.06408952187182096,0.063959863121245,0
2949.260199541731,0.06408952187182096,0.063959863121245,0
2954.0,0.06431956668923494,0.06408386755070565,0
2954.044337613855,0.06431956668923494,0.06408386755070565,0
2959.0,0.0645488340655627,0.064318601308968,0
2960.1638084028095,0.0645488340655627,0.064318601308968,0
2969.0,0.06466823846412934,0.06452345625529969,0
2969.438075327813,0.06466823846412934,0.06452345625529969,0
2974.0,0.06489576328177539,0.06465869808677659,0
2975.704726020875,0.06489576328177539,0.06465869808677659,0
2979.0,0.06512252433702585,0.06485858570318581,0
2979.277740935346,0.06512252433702585,0.06485858570318581,0
3004.0,0.06491344873501997,0.06511645333848383,0
3006.657819104422,0.06491344873501997,0.06511645333848383,0
3009.0,0.0651379195746095,0.06485606668007325,0
3009.005082147854,0.0651379195746095,0.06485606668007325,0
3014.0,0.06536164565361646,0.06513780955799965,0
3014.54130054189,0.06536164565361646,0.06513780955799965,0
3024.0,0.06547619047619048,0.06534990911041343,0
3024.781997062374,0.06547619047619048,0.06534990911041343,0
3034.0,0.06558998022412657,0.06545926291292888,0
3035.204621557496,0.06558998022412657,0.06545926291292888,0
3060.0,0.06535947712418301,0.06556394866646072,0
3061.5706954142192,0.06535947712418301,0.06556394866646072,0
3094.0,0.0649644473173885,0.0653259453716259,0
3094.1800197752377,0.0649644473173885,0.0653259453716259,0
3134.0,0.06445437141033823,0.06496066767782978,0
3134.116178511398,0.06445437141033823,0.06496066767782978,0
3144.0,0.0645674300254453,0.06445198215209219,0
3144.322716657224,0.0645674300254453,0.06445198215209219,0
3175.0,0.06425196850393701,0.06456080316584434,0
3175.003162921895,0.06425196850393701,0.06456080316584434,0
3212.0,0.06382316313823164,0.06425190449645495,0
3213.1125640411315,0.06382316313823164,0.06425190449645495,0
3218.0,0.06401491609695463,0.06380106389493292,0
3218.006620405909,0.06401491609695463,0.06380106389493292,0
3225.0,0.0641860465116279,0.06401478439905006,0
3225.2438402660628,0.0641860465116279,0.06401478439905006,0
3235.0,0.0642967542503864,0.06418119381104648,0
3235.2788664395007,0.0642967542503864,0.06418119381104648,0
3256.0,0.06418918918918919,0.06429121216030098,0
3257.731940002688,0.06418918918918919,0.06429121216030098,0
3261.0,0.06439742410303588,0.06415506366058699,0
3261.345814018816,0.06439742410303588,0.06415506366058699,0
3266.0,0.0646050214329455,0.06439059577715435,0
3266.5525726861724,0.0646050214329455,0.06439059577715435,0
3337.0,0.06353011687144142,0.06459409279505002,0
3337.4809791065586,0.06353011687144142,0.06459409279505002,0
3342.0,0.06373429084380611,0.0635209612660481,0
3342.3670377949934,0.06373429084380611,0.0635209612660481,0
3357.0,0.06374739350610664,0.06372729194353206,0
3357.8831124584026,0.06374739350610664,0.06372729194353206,0
3412.0,0.06301289566236812,0.06373062814664936,0
3413.5131654554666,0.06301289566236812,0.06373062814664936,0
3431.0,0.06295540658700087,0.06298496287513584,0
3431.110334467198,0.06295540658700087,0.06298496287513584,0
3469.0,0.06255405015854713,0.06295338212536429,0
3469.9702039357844,0.06255405015854713,0.06295338212536429,0
3480.0,0.06264367816091954,0.06253656004131378,0
3481.2189728162766,0.06264367816091954,0.06253656004131378,0
3509.0,0.06241094328868624,0.06262174304526436,0
3509.4229457535293,0.06241094328868624,0.06262174304526436,0
3524.0,0.06242905788876277,0.062403421697858986,0
3524.0409523461594,0.06242905788876277,0.062403421697858986,0
3535.0,0.06251768033946252,0.06242833241013649,0
3539.784252392271,0.06251768033946252,0.06242833241013649,0
3540.0,0.06271186440677966,0.06243318356214589,0
3540.8148431352097,0.06271186440677966,0.06243318356214589,0
3545.0,0.06290550070521862,0.06269743260662294,0
3545.06683492076,0.06290550070521862,0.06269743260662294,0
3550.0,0.06309859154929577,0.06290431475179355,0
3550.9704881873067,0.06309859154929577,0.06290431475179355,0
3561.0,0.06318449873631002,0.06308134656290741,0
3561.7885348355935,0.06318449873631002,0.06308134656290741,0
3608.0,0.06263858093126386,0.06317051048915953,0
3608.0643709275237,0.06263858093126386,0.06317051048915953,0
3623.0,0.06265525807341982,0.06263746340587108,0
3623.7282759027057,0.06265525807341982,0.06263746340587108,0
3658.0,0.06232914160743576,0.06264266598285494,0
3658.6978052772442,0.06232914160743576,0.06264266598285494,0
3663.0,0.06251706251706252,0.06231725387954606,0
3663.2080714557974,0.06251706251706252,0.06231725387954606,0
3691.0,0.062313736114874015,0.06251351152679487,0
3691.406280866509,0.062313736114874015,0.06251351152679487,0
3696.0,0.0625,0.06230687778588558,0
3697.010744781834,0.0625,0.06230687778588558,0
3701.0,0.06268576060524182,0.06248291280355249,0
3701.6834871233227,0.06268576060524182,0.06248291280355249,0
3747.0,0.06218307979717107,0.06267418616611477,0
3753.2606718213765,0.062366737739872065,0.06267418616611477,1
3769.0,0.062350756168745025,0.06207935455943968,1
3771.4506747331766,0.062350756168745025,0.06207935455943968,1
3774.0,0.06253312135665076,0.06204509091625733,1
3774.5062015915737,0.06253312135665076,0.06204509091625733,1
3785.0,0.06261558784676353,0.06225979967946772,1
3785.849586436514,0.06261558784676353,0.06225979967946772,1
3800.0,0.06263157894736843,0.06233739471465332,1
3800.7049638749518,0.06263157894736843,0.06233739471465332,1
3821.0,0.06254907092384193,0.06235685280826697,1
3821.30453901182,0.06254907092384193,0.06235685280826697,1
3837.0,0.06254886630179828,0.0622823953365272,1
3837.307342503604,0.06254886630179828,0.0622823953365272,1
3862.0,0.06240290005178664,0.06228325715606282,1
3862.8455416712895,0.06240290005178664,0.06228325715606282,1
3879.0,0.06238721319927817,0.06213036410877619,1
3884.252581723461,0.06238721319927817,0.06213036410877619,1
3885.0,0.06254826254826255,0.06204539867823611,1
3885.1739303978925,0.06254826254826255,0.06204539867823611,1
3890.0,0.06272493573264781,0.06228807367067246,1
3891.195596090578,0.06272493573264781,0.06228807367067246,1
3922.0,0.062468128505864355,0.06244867265067277,1
3923.4012827275633,0.062468128505864355,0.06244867265067277,1
3928.0,0.06262729124236252,0.06219093649028179,1
3931.835906294437,0.06262729124236252,0.06219093649028179,1
3933.0,0.06280193236714976,0.06231185782900602,1
3933.0611246606663,0.06280193236714976,0.06231185782900602,1
3948.0,0.06281661600810537,0.06254670146303007,1
3948.3019286332883,0.06281661600810537,0.06254670146303007,1
3988.0,0.06243731193580742,0.06255853895284536,1
3988.5243982891366,0.06243731193580742,0.06255853895284536,1
3993.0,0.06260956674179814,0.0621783835912797,1
3993.2387069960337,0.06260956674179814,0.0621783835912797,1
4018.0,0.0624688899950224,0.06235540078376971,1
4019.6842668350764,0.0624688899950224,0.06235540078376971,1
4023.0,0.06263982102908278,0.06219393947496256,1
4024.760196516244,0.06263982102908278,0.06219393947496256,1
4043.0,0.0625772940885481,0.06236396399896343,1
4043.1246917624767,0.0625772940885481,0.06236396399896343,1
4048.0,0.06274703557312253,0.06232803072174069,1
4048.0417455903907,0.06274703557312253,0.06232803072174069,1
4053.0,0.06291635825314582,0.06249935546628138,1
4053.7263458913126,0.06291635825314582,0.06249935546628138,1
4090.0,0.06259168704156479,0.06265839830491858,1
4090.0435119308922,0.06259168704156479,0.06265839830491858,1
4105.0,0.06260657734470158,0.062346524983450745,1
4105.363777281083,0.06260657734470158,0.062346524983450745,1
4110.0,0.06277372262773723,0.062357445987294396,1
4110.76348208415,0.06277372262773723,0.062357445987294396,1
4145.0,0.062484921592279856,0.0625188000039597,1
4145.695635408631,0.062484921592279856,0.0625188000039597,1
4160.0,0.0625,0.0622332227663813,1
4160.8771834861955,0.0625,0.0622332227663813,1
4165.0,0.06266506602641056,0.06224649000165791,1
4165.05350814267,0.06266506602641056,0.06224649000165791,1
4170.0,0.06282973621103118,0.06242416801889834,1
4171.3577302351305,0.06282973621103118,0.06242416801889834,1
4176.0,0.06297892720306514,0.06256955573678118,1
4177.880403845308,0.06297892720306514,0.06256955573678118,1
4183.0,0.06311259861343534,0.06271122547185794,1
4185.352311688691,0.06311259861343534,0.06271122547185794,1
4198.0,0.0631252977608385,0.0628381986542695,1
