Simulation time, Job arrival rate, Throughput, Total jobs lost
1227.0,0.04645476772616137,0.03033326674602726,19
1236.1507988866654,0.04645476772616137,0.03033326674602726,19
1258.0,0.046104928457869634,0.030740586046803155,19
1267.7231463120797,0.04686258935663225,0.030740586046803155,20
1275.0,0.047058823529411764,0.030763814728361233,20
1287.1132417733006,0.047619047619047616,0.030763814728361233,21
1317.0,0.047076689445709946,0.031077296621461692,21
1326.6877359100467,0.047076689445709946,0.031077296621461692,21
1333.0,0.047261815453863466,0.03090403181565245,21
1342.7704490556598,0.047261815453863466,0.03090403181565245,21
1344.0,0.047619047619047616,0.03127861506748056,21
1354.9298081750976,0.047619047619047616,0.03127861506748056,21
1355.0,0.04797047970479705,0.03173596133213353,21
1363.9336281729127,0.04919236417033774,0.03173596133213353,23
1383.0,0.049168474331164135,0.03225963426016643,23
1392.0997868672073,0.050359712230215826,0.03225963426016643,25
1421.0,0.04996481351161154,0.032325268938707595,25
1429.0182971119962,0.05063291139240506,0.032325268938707595,26
1448.0,0.05041436464088398,0.03218993073284271,26
1459.3390171597625,0.05041436464088398,0.03218993073284271,26
1479.0,0.050033806626098715,0.03220636154268918,26
1489.5892875840864,0.05178211163416274,0.03220636154268918,29
1493.0,0.052243804420629605,0.032223647417503616,29
1502.4490159264049,0.052243804420629605,0.032223647417503616,29
1544.0,0.05116580310880829,0.03261341947752335,29
1555.7389957682224,0.052393272962483826,0.03261341947752335,31
1572.0,0.05216284987277354,0.03213906711601714,31
1583.301305452647,0.05319822672577581,0.03213906711601714,33
1605.0,0.0529595015576324,0.03221117788784978,33
1615.792504138793,0.0529595015576324,0.03221117788784978,33
1616.0,0.053217821782178217,0.032182350064630154,33
1626.2827912611413,0.05380333951762523,0.032182350064630154,34
1628.0,0.05405405405405406,0.03258965801322895,34
1638.1649999996075,0.05504587155963303,0.03258965801322895,36
1646.0,0.05528554070473876,0.03296371244655632,36
1653.5800218354718,0.056261343012704176,0.03296371244655632,38
1659.0,0.056660638939119955,0.03326116624156481,38
1669.5681280699837,0.056660638939119955,0.03326116624156481,38
1670.0,0.05688622754491018,0.03354160819105708,38
1680.6797579446009,0.05745062836624776,0.03354160819105708,39
1682.0,0.05766944114149822,0.03391484887621218,39
1692.8228822076992,0.05766944114149822,0.03391484887621218,39
1708.0,0.05737704918032787,0.03426229678816673,39
1717.10437610887,0.05737704918032787,0.03426229678816673,39
1739.0,0.056929269695227144,0.03436017100701816,39
1748.453269602588,0.05730659025787966,0.03436017100701816,40
1761.0,0.05735377626348666,0.03431604438226571,40
1771.4488863027914,0.05735377626348666,0.03431604438226571,40
1772.0,0.05756207674943566,0.03443508896681389,40
1782.5086735756859,0.05845980888139404,0.03443508896681389,42
1785.0,0.058823529411764705,0.03478243944565438,42
1794.284011053568,0.058823529411764705,0.03478243944565438,42
1826.0,0.05805038335158817,0.03511149829786849,42
1836.5858516228952,0.05805038335158817,0.03511149829786849,42
1837.0,0.058247142079477406,0.03484726833948249,42
1846.919286564407,0.058759521218716,0.03484726833948249,43
1864.0,0.05847639484978541,0.03519374153101805,43
1873.187704287972,0.058823529411764705,0.03519374153101805,44
1981.0,0.05603230691569914,0.03523405574834671,44
1990.6480979594978,0.056841046277665994,0.03523405574834671,46
1999.0,0.057028514257128564,0.03365738026157308,46
2006.09750719567,0.057356608478802994,0.03365738026157308,47
2021.0,0.05739732805541811,0.03389665744366405,47
2029.8684533207208,0.057863501483679525,0.03389665744366405,48
2038.0,0.05789990186457311,0.033992350532430264,48
2046.4868823603406,0.05789990186457311,0.033992350532430264,48
2074.0,0.05737704918032787,0.034204959046336345,48
2085.238573340217,0.057692307692307696,0.034204959046336345,49
2111.0,0.05731880625296068,0.034048861798230315,49
2122.0752349051622,0.05731880625296068,0.034048861798230315,49
2137.0,0.05708937763219467,0.03392905153205737,49
2145.5690485722685,0.05708937763219467,0.03392905153205737,49
2153.0,0.057129586623316304,0.03402360788555212,49
2161.1344062628646,0.057129586623316304,0.03402360788555212,49
2179.0,0.056906837999082145,0.034241276149022254,49
2187.2917064302455,0.056906837999082145,0.034241276149022254,49
2190.0,0.05707762557077625,0.03428897927949594,49
2201.123952083144,0.05780609922621757,0.03428897927949594,51
2208.0,0.057971014492753624,0.03452781472305255,51
2218.140108264393,0.058397464916251696,0.03452781472305255,52
2225.0,0.058426966292134834,0.034713767499677674,52
2234.730658072068,0.05871806364858808,0.034713767499677674,53
2277.0,0.057971014492753624,0.03490353511652793,53
2286.2371163725406,0.057971014492753624,0.03490353511652793,53
2293.0,0.05800261665939817,0.03455459603654121,53
2303.932379891741,0.05800261665939817,0.03455459603654121,53
2319.0,0.057783527382492456,0.03472324131481632,53
2328.900885657736,0.058469475494411005,0.03472324131481632,55
2337.0,0.058622165169020114,0.03478035518764625,55
2347.8445205734415,0.058622165169020114,0.03478035518764625,55
2388.0,0.05778894472361809,0.03492565171222334,55
2395.7961495725604,0.05778894472361809,0.03492565171222334,55
2424.0,0.05734323432343234,0.034644015942177815,55
2433.309522772037,0.0577319587628866,0.034644015942177815,56
2491.0,0.05660377358490566,0.034520885737670905,56
2501.372928480555,0.057623049219687875,0.034520885737670905,59
2520.0,0.057539682539682536,0.033981338421069734,59
2528.1881877688575,0.05791352637842126,0.033981338421069734,60
2532.0,0.058056872037914695,0.034016455110446334,60
2540.441227822674,0.058056872037914695,0.034016455110446334,60
2543.0,0.0581989775855289,0.034246019568248284,60
2555.1656624473626,0.05870841487279843,0.034246019568248284,62
2566.0,0.05884645362431801,0.034440037017291765,62
2575.9214196345456,0.05909797822706065,0.034440037017291765,63
2588.0,0.05911901081916538,0.034550743404519975,63
2597.6871335881715,0.05911901081916538,0.034550743404519975,63
2599.0,0.05925355906117737,0.034646204631919426,63
2609.0028034425573,0.05961538461538462,0.034646204631919426,64
2621.0,0.059519267455169785,0.03487922660716434,64
2629.845294681609,0.06012176560121765,0.03487922660716434,66
2634.0,0.06036446469248292,0.034983046411913854,66
2644.440986717324,0.06036446469248292,0.034983046411913854,66
2655.0,0.060263653483992465,0.03516811321074157,66
2663.5189973987617,0.060263653483992465,0.03516811321074157,66
2666.0,0.0603900975243811,0.03529165742455827,66
2674.074016288379,0.061094452773613195,0.03529165742455827,68
2679.0,0.06121687196715192,0.035526316557183496,68
2689.4544138834694,0.061567164179104475,0.035526316557183496,69
2696.0,0.06157270029673591,0.03569497200042877,69
2707.0021438863246,0.06157270029673591,0.03569497200042877,69
2747.0,0.06079359301055697,0.03583299711050149,69
2757.5378449313785,0.06079359301055697,0.03583299711050149,69
2768.0,0.06069364161849711,0.035538950147187824,69
2778.6840684206654,0.06126126126126126,0.035538950147187824,71
2781.0,0.061488673139158574,0.03562837572112656,71
2791.156193448196,0.0617151058485827,0.03562837572112656,72
2818.0,0.06139105748757984,0.03582744678880186,72
2825.722970759745,0.06139105748757984,0.03582744678880186,72
2829.0,0.061505832449628844,0.0357430650651661,72
2840.353420712225,0.061619718309859156,0.0357430650651661,73
2841.0,0.061950017599436816,0.03591102404940272,73
2851.9048812029437,0.061950017599436816,0.03591102404940272,73
2857.0,0.061953097654882744,0.03611621154649247,73
2868.6586027996027,0.061953097654882744,0.03611621154649247,73
2873.0,0.061956143404107204,0.03625387834526686,73
2884.3420430828837,0.061956143404107204,0.03625387834526686,73
2904.0,0.061639118457300274,0.03640344953255696,73
2913.4324651395627,0.061639118457300274,0.03640344953255696,73
2920.0,0.06164383561643835,0.03638320135041204,73
2930.2156215845903,0.06164383561643835,0.03638320135041204,73
2966.0,0.06102494942683749,0.03651608407648068,73
2976.2948541613496,0.06102494942683749,0.03651608407648068,73
2982.0,0.06103286384976526,0.0362867273882486,73
2991.5253907808988,0.06103286384976526,0.0362867273882486,73
2993.0,0.06114266622118276,0.036436261024529355,73
3002.4817681276677,0.06166666666666667,0.036436261024529355,75
3011.0,0.061773497177017606,0.03663635901729236,75
3022.8036590253387,0.062292909211398274,0.03663635901729236,77
3029.0,0.06239683063717399,0.036720876550675616,77
3038.8692740987804,0.06239683063717399,0.036720876550675616,77
3065.0,0.06199021207177814,0.03685581375764023,77
3076.074973239041,0.06199021207177814,0.03685581375764023,77
3081.0,0.06199285946121389,0.03673512543844581,77
3091.823999692796,0.06199285946121389,0.03673512543844581,77
3117.0,0.061597690086621755,0.03687143899889743,77
3127.4588020969527,0.061597690086621755,0.03687143899889743,77
3148.0,0.06130876747141042,0.036771067910756426,77
3156.5282294422796,0.06130876747141042,0.036771067910756426,77
3174.0,0.06112161310649023,0.03674923573247935,77
3184.6675671580483,0.06112161310649023,0.03674923573247935,77
3190.0,0.061128526645768025,0.036738528443773844,77
3199.212213486603,0.061128526645768025,0.036738528443773844,77
3211.0,0.06104017440049829,0.03688408024405478,77
3221.9279408413067,0.06162464985994398,0.03688408024405478,79
3244.0,0.061344019728729965,0.03693440765435829,79
3252.2387057082647,0.061827130113811135,0.03693440765435829,81
3292.0,0.06136087484811665,0.03689766061432649,81
3303.370280636804,0.06136087484811665,0.03689766061432649,81
3348.0,0.06063321385902031,0.036629257310105225,81
3358.0157467295176,0.06082289803220036,0.036629257310105225,82
3360.0,0.06101190476190476,0.03633097912623544,82
3371.166410631314,0.06129128235644154,0.03633097912623544,83
3392.0,0.06102594339622641,0.03648588797399827,83
3403.7195386629314,0.06102594339622641,0.03648588797399827,83
3423.0,0.06076541045866199,0.03643073366988115,83
3431.9262095483996,0.061224489795918366,0.03643073366988115,85
3471.0,0.06078939786804955,0.03642269453586198,85
3480.4354360541097,0.06105990783410138,0.03642269453586198,86
3483.0,0.0611541774332472,0.036202366719622465,86
3493.199423652383,0.06142365097588978,0.036202366719622465,87
3495.0,0.06151645207439199,0.03635635547747018,87
3506.0914007966444,0.06151645207439199,0.03635635547747018,87
3516.0,0.06143344709897611,0.036507890230960946,87
3525.846977700532,0.061879080329264834,0.036507890230960946,89
3544.0,0.06179458239277652,0.0365869536641464,89
3553.6785746840596,0.061971830985915494,0.0365869536641464,90
3561.0,0.06206121875877563,0.036581811570158024,90
3570.857544480941,0.0625,0.036581811570158024,92
3594.0,0.06232609905397885,0.036685865613001405,92
3607.3950576449297,0.06232609905397885,0.036685865613001405,92
3615.0,0.06224066390041494,0.0365915010390283,92
3626.6884958740047,0.062413697873515604,0.0365915010390283,93
3627.0,0.0625861593603529,0.036672573382387504,93
3637.02168017213,0.06284454244762955,0.036672573382387504,94
3649.0,0.0627569197040285,0.03684333275507397,94
3658.8808204971733,0.0627569197040285,0.03684333275507397,94
3665.0,0.06275579809004093,0.03689652837111432,94
3675.1140333959843,0.06275579809004093,0.03689652837111432,94
3691.0,0.06258466540232999,0.037005654454299854,94
3701.417678588206,0.06300703082747432,0.037005654454299854,96
3714.0,0.0630048465266559,0.037012845319378956,96
3724.923636155119,0.0630048465266559,0.037012845319378956,96
3745.0,0.06275033377837116,0.037047739357804435,96
3755.8677080993702,0.06275033377837116,0.037047739357804435,96
3856.0,0.061203319502074686,0.0370087582425367,96
3865.541839231742,0.06168999481596682,0.0370087582425367,98
3869.0,0.061773067976221244,0.036217432334874,98
3876.62448567748,0.06193548387096774,0.036217432334874,99
3896.0,0.061858316221765915,0.03637184889094534,99
3904.576196854458,0.062339661364802464,0.03637184889094534,101
3919.0,0.062260780811431486,0.03636758327687285,101
3927.6488069870993,0.06273909716908951,0.03636758327687285,103
3952.0,0.0625,0.03640855051643361,103
3962.24016609052,0.06289467037130589,0.03640855051643361,105
4020.0,0.06218905472636816,0.036343077139133276,105
4029.835164597168,0.06257760119195431,0.036343077139133276,107
4033.0,0.06273245722787008,0.035981620606681704,107
4043.3817205518994,0.06273245722787008,0.035981620606681704,107
4064.0,0.0625,0.03610838898981613,107
4074.2866086482127,0.06296114117068372,0.03610838898981613,109
4087.0,0.0628823097626621,0.036079935978969434,109
4097.524164286131,0.06303444905936965,0.036079935978969434,110
4114.0,0.06295576081672338,0.03611937210522455,110
4123.527368462713,0.06318347509113001,0.03611937210522455,111
4141.0,0.06302825404491669,0.03613411205648152,111
4152.396320261382,0.06325446644133269,0.03613411205648152,112
4278.0,0.06147732585320243,0.03612371951783203,112
4288.9861871353005,0.06162464985994398,0.03612371951783203,113
4370.0,0.06064073226544622,0.03520645518815623,113
4380.861539637751,0.06078610603290677,0.03520645518815623,114
4407.0,0.0605854322668482,0.03469637162113293,114
4416.164808133913,0.0605854322668482,0.03469637162113293,114
4423.0,0.06059235812796744,0.034645446138739426,114
4431.650110440371,0.06059235812796744,0.034645446138739426,114
4449.0,0.06046302539896606,0.03475003580205864,114
4461.654353521482,0.06074871105133378,0.03475003580205864,116
4482.0,0.0606871932173137,0.034740476899036796,116
4489.054609304577,0.0606871932173137,0.034740476899036796,116
4498.0,0.06069364161849711,0.03475119230598239,116
4506.90759855619,0.06069364161849711,0.03475119230598239,116
4514.0,0.06070004430660168,0.034835415762749546,116
4522.207989752801,0.06090808416389812,0.034835415762749546,117
4551.0,0.06064601186552406,0.034938684898621127,117
4560.5269817990575,0.06064601186552406,0.034938684898621127,117
4562.0,0.06071898290223586,0.034864391907901165,117
4571.067351783071,0.06071898290223586,0.034864391907901165,117
4598.0,0.06046107003044802,0.03500276580645603,117
4609.316020464497,0.06046107003044802,0.03500276580645603,117
4684.0,0.05956447480785653,0.03492926049877905,117
4692.535327604496,0.05976520811099253,0.03492926049877905,118
4696.0,0.0598381601362862,0.034522915373063325,118
4705.369065439391,0.0598381601362862,0.034522915373063325,118
4742.0,0.05946857865879376,0.03464127844874564,118
4752.062977683181,0.059666877503689646,0.03464127844874564,119
4759.0,0.05967640260558941,0.03451132713732605,119
4768.679649869912,0.05967640260558941,0.03451132713732605,119
4810.0,0.059251559251559255,0.03460077256489669,119
4819.060090106973,0.05944710039492829,0.03460077256489669,120
4827.0,0.05945721980526207,0.0344465511730764,120
4837.212723172546,0.059846759163387865,0.0344465511730764,122
4840.0,0.05991735537190083,0.03452401404635167,122
4850.106572007265,0.06011154720099153,0.03452401404635167,123
4857.0,0.060119415276919906,0.034638414126737745,123
4867.778890353808,0.060119415276919906,0.034638414126737745,123
4883.0,0.06000409584271964,0.03471809295506363,123
4894.499349856724,0.060196560196560195,0.03471809295506363,124
4930.0,0.059837728194726165,0.03473286803173779,124
4940.167833191551,0.059837728194726165,0.03473286803173779,124
4991.0,0.05930675215387698,0.03461420862082878,124
5000.139802821249,0.05930675215387698,0.03461420862082878,124
5012.0,0.05925778132482043,0.03439903818348274,124
5024.284461650115,0.06013540422142573,0.03439903818348274,129
5033.0,0.06020266242797536,0.034432763773725894,129
5041.871988496687,0.060515873015873016,0.034432763773725894,131
5051.0,0.060582062957830134,0.03451099123440475,131
5060.718655616478,0.060582062957830134,0.03451099123440475,131
5077.0,0.06046878077604885,0.0345800689405608,131
5085.632712730309,0.06059413732048003,0.0345800689405608,132
5104.0,0.060540752351097175,0.03460729666132562,132
5113.559303890356,0.0609087348217783,0.03460729666132562,134
5142.0,0.060676779463243874,0.03461385494548577,134
5150.021490817612,0.060676779463243874,0.03461385494548577,134
5178.0,0.0604480494399382,0.034562962565762204,134
5188.360763130279,0.0604480494399382,0.034562962565762204,134
5189.0,0.06051262285604163,0.034500299453348815,134
5200.743784586333,0.06051262285604163,0.034500299453348815,134
5255.0,0.05994291151284491,0.03461043409472962,134
5265.394263824889,0.06006462649686371,0.03461043409472962,135
5267.0,0.0601860641731536,0.034375393547171514,135
5275.923784446972,0.0601860641731536,0.034375393547171514,135
5318.0,0.05979691613388492,0.034496328498247526,135
5326.9374063107,0.05991735537190083,0.034496328498247526,136
5335.0,0.05998125585754452,0.034353698202498895,136
5344.298951449376,0.05998125585754452,0.034353698202498895,136
5386.0,0.05959896026735982,0.03442921170233172,136
5394.84309111673,0.05959896026735982,0.03442921170233172,136
5407.0,0.059552432032550395,0.03429200754784234,136
5416.959949992055,0.059552432032550395,0.03429200754784234,136
5443.0,0.05934227448098475,0.03433660239638153,136
5452.564758335289,0.05934227448098475,0.03433660239638153,136
5474.0,0.05918889294848374,0.03429578708150778,136
5483.685579509477,0.05918889294848374,0.03429578708150778,136
5490.0,0.05919854280510018,0.03428351193264747,136
5500.526159735145,0.05919854280510018,0.03428351193264747,136
5526.0,0.0589938472674629,0.03436034926686005,136
5536.848150745657,0.05911062906724512,0.03436034926686005,137
5538.0,0.05922715781870711,0.03431555188567206,137
5546.468364493606,0.059397003069146054,0.03431555188567206,138
5550.0,0.05945945945945946,0.0344363273074286,138
5560.418459528555,0.059744466438725934,0.0344363273074286,140
5563.0,0.05985978788423513,0.03452977530332832,140
5573.483787634526,0.05985978788423513,0.03452977530332832,140
5599.0,0.05965350955527773,0.034628251799744124,140
5607.931109173769,0.05965350955527773,0.034628251799744124,140
5630.0,0.05950266429840142,0.03459386291009244,140
5638.966998836378,0.059950336998935795,0.03459386291009244,143
5649.0,0.06001062134891131,0.03458080177455179,143
5657.1245356650825,0.06028995756718529,0.03458080177455179,145
5667.0,0.06034939121228163,0.034646576854429664,145
5676.173765863886,0.06034939121228163,0.034646576854429664,145
5778.0,0.05936310141917619,0.03470647801248515,145
5788.059069161404,0.05936310141917619,0.03470647801248515,145
5794.0,0.05937176389368312,0.03420835855925136,145
5805.161707263121,0.05937176389368312,0.03420835855925136,145
5820.0,0.059278350515463915,0.03427983750237679,145
5829.396096316854,0.059278350515463915,0.03427983750237679,145
5871.0,0.05893374212229603,0.0343088712270495,145
5881.3274644695575,0.05909400544959128,0.0343088712270495,146
5883.0,0.059153493115757266,0.03417595793029497,146
5894.133258071397,0.059153493115757266,0.03417595793029497,146
5924.0,0.058912896691424715,0.034271366315544734,146
5933.113462910212,0.058912896691424715,0.034271366315544734,146
5950.0,0.058823529411764705,0.03421475103569448,146
5958.725983032921,0.05898168375063015,0.03421475103569448,147
6052.0,0.05816259087904825,0.0342355061435744,147
6063.395365682651,0.05816259087904825,0.0342355061435744,147
6073.0,0.05812613205993743,0.03380943970110383,147
6083.3384964159795,0.05812613205993743,0.03380943970110383,147
6089.0,0.058137625225817044,0.03386298495823726,147
6099.8694317324125,0.058137625225817044,0.03386298495823726,147
6110.0,0.05810147299509002,0.033935152599030356,147
6121.492929243748,0.05810147299509002,0.033935152599030356,147
6126.0,0.05811296114920013,0.033978639264016335,147
6135.60801184678,0.05852624714704923,0.033978639264016335,150
6160.0,0.05844155844155844,0.034063453792429005,150
6170.325281483765,0.05844155844155844,0.034063453792429005,150
6186.0,0.05835758163595215,0.034033862141786754,150
6194.482494056069,0.05835758163595215,0.034033862141786754,150
6202.0,0.05836826830054821,0.03406257103841452,150
6213.494191587351,0.058520070933419314,0.03406257103841452,151
6249.0,0.05824931989118259,0.03411928835260417,151
6259.182476814275,0.05824931989118259,0.03411928835260417,151
6275.0,0.05816733067729084,0.034030003245473395,151
6286.115806723767,0.058420885068449536,0.034030003245473395,153
6298.0,0.05843124801524294,0.03404327991716299,153
6307.522988526037,0.05853426395939086,0.03404327991716299,154
6310.0,0.058637083993660855,0.03408628084132309,154
6319.430472349533,0.05888871299667564,0.03408628084132309,156
6383.0,0.05843647187842707,0.034180295351788605,156
6391.472791115058,0.05868544600938967,0.034180295351788605,158
6456.0,0.058240396530359353,0.033951486158504345,158
6467.418829847232,0.05848677084945072,0.033951486158504345,160
6479.0,0.05849668158666461,0.033707419564962586,160
6488.688545196516,0.05849668158666461,0.033707419564962586,160
6585.0,0.05770690964312832,0.03375104205951179,160
6594.820342058945,0.05770690964312832,0.03375104205951179,160
6596.0,0.05776228016979988,0.03335951376824233,160
6605.662169423152,0.05776228016979988,0.03335951376824233,160
6607.0,0.05781746632359618,0.03345614630778176,160
6615.891214825582,0.0582010582010582,0.03345614630778176,163
6626.0,0.05825535768185934,0.03355556988339215,163
6636.2851001686195,0.05825535768185934,0.03355556988339215,163
6657.0,0.058134294727354666,0.03360313739298721,163
6666.8805753226425,0.0583733493397359,0.03360313739298721,165
6690.0,0.05829596412556054,0.033598921934965,165
6699.239875531899,0.05829596412556054,0.033598921934965,165
6716.0,0.05821917808219178,0.03358589992004663,165
6727.487714350703,0.05831597738768224,0.03358589992004663,166
6748.0,0.05823947836395969,0.03359352102834902,166
6757.934499608072,0.05865797659605984,0.03359352102834902,169
6807.0,0.05832231526369913,0.03359014503812739,169
6817.782430604816,0.05832231526369913,0.03359014503812739,169
6843.0,0.05816162501826684,0.03344195892443194,169
6852.973048609911,0.05816162501826684,0.03344195892443194,169
6854.0,0.0582141814998541,0.03341615359868538,169
6865.2900359559835,0.0582141814998541,0.03341615359868538,169
6870.0,0.05822416302765648,0.033501862091099954,169
6879.075718308519,0.05822416302765648,0.033501862091099954,169
6946.0,0.05773106824071408,0.03358009265477312,169
6954.656833737317,0.057866705052540664,0.03358009265477312,170
6983.0,0.05771158527853358,0.033358942870417234,170
6991.7671142867885,0.05771158527853358,0.033358942870417234,170
7014.0,0.0575990875392073,0.03332490859483779,170
7024.661874531642,0.0575990875392073,0.03332490859483779,170
7045.0,0.057487579843860895,0.033311211867489574,170
7056.186398269792,0.057621345444223676,0.033311211867489574,171
7057.0,0.05767323225166501,0.033304108867875576,171
7068.960709993448,0.05767323225166501,0.033304108867875576,171
7088.0,0.05756207674943566,0.03338538855738225,171
7098.878440089976,0.05765435579362842,0.03338538855738225,172
7125.0,0.05754385964912281,0.03338555547895762,172
7134.909238872844,0.05776780706674145,0.03338555547895762,174
7148.0,0.05777839955232233,0.03335711668248196,174
7158.865989098938,0.05791019723038187,0.03335711668248196,175
7180.0,0.057799442896935935,0.033385175859407604,175
7190.052805387213,0.057799442896935935,0.033385175859407604,175
7211.0,0.057689640826515044,0.033379448871387676,175
7220.841577572105,0.05791077860903297,0.033379448871387676,177
7229.0,0.057960990455111355,0.03337561105737934,177
7241.724256994939,0.058091286307053944,0.03337561105737934,178
7246.0,0.058101021253105165,0.03341745576217527,178
7257.774838451886,0.058101021253105165,0.03341745576217527,178
7262.0,0.05811071330212063,0.03348133627852155,178
7271.174046841253,0.05811071330212063,0.03348133627852155,178
7273.0,0.058160318988037946,0.03355716675575915,178
7284.264927230544,0.05850844664194479,0.03355716675575915,181
7297.0,0.05851719884884199,0.03363414187258951,181
7307.503566734915,0.05851719884884199,0.03363414187258951,181
7308.0,0.05856595511767926,0.033664027359471535,181
7317.283187452294,0.05856595511767926,0.033664027359471535,181
7329.0,0.05853458862054851,0.03375569780100305,181
7339.874192486313,0.05853458862054851,0.03375569780100305,181
7360.0,0.058423913043478264,0.033788045066749615,181
7369.679233362807,0.05855182719739166,0.033788045066749615,182
7377.0,0.058560390402602684,0.033787087892885204,182
7387.613762782167,0.058560390402602684,0.033787087892885204,182
7418.0,0.058371528713939067,0.03384042642557565,182
7428.714056484525,0.05845905172413793,0.03384042642557565,183
7435.0,0.05850706119704102,0.03378781281544981,183
7446.292444055143,0.05850706119704102,0.03378781281544981,183
7466.0,0.05839807125636218,0.03384234528704119,183
7477.2821256992,0.05839807125636218,0.03384234528704119,183
7492.0,0.05832888414308596,0.03383582373205451,183
7502.037870603286,0.05832888414308596,0.03383582373205451,183
7518.0,0.05826017557861133,0.0338574670484267,183
7528.635873053881,0.05826017557861133,0.0338574670484267,183
7534.0,0.058269179718608975,0.033870677809333734,183
7544.176492423676,0.058269179718608975,0.033870677809333734,183
7570.0,0.05812417437252312,0.03393345851029478,183
7579.194818561496,0.05812417437252312,0.03393345851029478,183
7596.0,0.058056872037914695,0.03390861511708412,183
7605.647832131458,0.058266473760357755,0.03390861511708412,185
7614.0,0.05831363278171789,0.03392215964957404,185
7624.58239317735,0.05831363278171789,0.03392215964957404,185
7630.0,0.05832241153342071,0.033969073536638424,185
7640.365849852206,0.05832241153342071,0.033969073536638424,185
7681.0,0.058065356073427936,0.03402978405870831,185
7691.157912494217,0.058065356073427936,0.03402978405870831,185
7702.0,0.05803687353934043,0.033935072321946196,185
7711.868941294029,0.058365758754863814,0.033935072321946196,188
7716.0,0.05844997407983411,0.03397360639741852,188
