Simulation time, Job arrival rate, Throughput, Total jobs lost
2105.6048479567007,0.06173997942973643,0.060900465492695864,1
2108.6395551144274,0.06173997942973643,0.060900465492695864,1
2110.241019636743,0.06207821702875927,0.061176885204071635,1
2111.307124178827,0.06207821702875927,0.061176885204071635,1
2132.0005848700157,0.06191367907530279,0.061573230398946466,1
2132.9403051039903,0.06191367907530279,0.061573230398946466,1
2136.3818040788465,0.06225478973190666,0.06141756507977525,1
2136.554501641522,0.06225478973190666,0.06141756507977525,1
2147.4995514396533,0.06239815040248474,0.061781714390428115,1
2149.31965577459,0.06239815040248474,0.061781714390428115,1
2160.572021632709,0.062483452830229054,0.06188004638708258,1
2162.4913263618027,0.062483452830229054,0.06188004638708258,1
2168.8252809686214,0.0627067570603294,0.061965566458684,1
2168.9465749957108,0.0627067570603294,0.061965566458684,1
2173.1549082726565,0.06304198540033908,0.06224219699845164,1
2173.5119158131056,0.06304198540033908,0.06224219699845164,1
2190.3052138993166,0.06300491781888419,0.0625715456218802,1
2195.0561541025104,0.06300491781888419,0.0625715456218802,1
2202.02675760635,0.06312366528692682,0.062412981892946154,1
2203.9245694526826,0.06312366528692682,0.062412981892946154,1
2215.629411728809,0.06318746233412786,0.06261557310660164,1
2216.001774973553,0.06318746233412786,0.06261557310660164,1
2220.465688451602,0.06350019310513352,0.06272558152696377,1
2221.4029549696684,0.06350019310513352,0.06272558152696377,1
2236.8697369518004,0.06348156875397871,0.06302323479258701,1
2237.111821366633,0.06348156875397871,0.06302323479258701,1
2246.9165307486855,0.06364277357127796,0.06302769430357051,1
2247.1459921518467,0.06364277357127796,0.06302769430357051,1
2256.11068806365,0.06382665565207297,0.06319126594174777,1
2256.7136481608404,0.06382665565207297,0.06319126594174777,1
2272.6199204831605,0.06380301373455043,0.06336647988837267,1
2273.1097901595854,0.06380301373455043,0.06336647988837267,1
2276.00195959661,0.06414757218657074,0.0633493378205416,1
2276.1869709956973,0.06414757218657074,0.0633493378205416,1
2288.6912776543304,0.06422884616865393,0.06370302696907675,1
2288.929431813832,0.06422884616865393,0.06370302696907675,1
2313.3599882235467,0.06397620809273646,0.06378527794293083,1
2313.778775350828,0.06397620809273646,0.06378527794293083,1
2318.200350426701,0.06427399597820535,0.06353243515154601,1
2321.314723530348,0.06427399597820535,0.06353243515154601,1
2325.368146578528,0.06450591499703184,0.06375697293424981,1
2327.272870705331,0.06450591499703184,0.06375697293424981,1
2331.330220828545,0.06476988916067636,0.06402343355415915,1
2332.2143784607924,0.06476988916067636,0.06402343355415915,1
2347.0915205808105,0.06476100257155125,0.0643165574251354,1
2347.4634893442267,0.06476100257155125,0.0643165574251354,1
2353.3195083213413,0.06501454624371734,0.0643247491112982,1
2356.2620703992093,0.06501454624371734,0.0643247491112982,1
2367.0781539144386,0.06505911084740912,0.06450895335859115,1
2368.0333481279663,0.06505911084740912,0.06450895335859115,1
2372.1705867371275,0.06534100071327474,0.06461057658708784,1
2375.1185681335046,0.06534100071327474,0.06461057658708784,1
2398.6160700318887,0.06503750306230793,0.06483886828480376,1
2398.960423414736,0.06503750306230793,0.06483886828480376,1
2405.097598156732,0.0652780162103712,0.0646113201731646,1
2405.395187309983,0.0652780162103712,0.0646113201731646,1
2414.29270770742,0.06544359741285666,0.06485420808314617,1
2414.619358257363,0.06544359741285666,0.06485420808314617,1
2423.588648622944,0.06560519256860772,0.06502060022963922,1
2425.8356650163887,0.06560519256860772,0.06502060022963922,1
2435.3967391615474,0.06569771463810221,0.06513219435205747,1
2436.3392560324032,0.06569771463810221,0.06513219435205747,1
2440.5454691758137,0.06596885902493373,0.06526184709552015,1
2443.265444029594,0.06596885902493373,0.06526184709552015,1
2445.474331070517,0.06624481718811737,0.06548613061711275,1
2445.8732887702395,0.06624481718811737,0.06548613061711275,1
2455.3942692521537,0.06638445077484251,0.06582515976571672,1
2456.0529707180326,0.06638445077484251,0.06582515976571672,1
2466.070238030298,0.06650256650069718,0.0659594894456364,1
2466.1355774913327,0.06650256650069718,0.0659594894456364,1
2475.776432841026,0.06664575920963012,0.06609531182620995,1
2475.9456679086297,0.06664575920963012,0.06609531182620995,1
2486.368897735712,0.06676402691136178,0.06623731777544486,1
2486.8907528769782,0.06676402691136178,0.06623731777544486,1
2514.101307489351,0.066425326418835,0.06634790845119293,1
2514.4803162281833,0.066425326418835,0.06634790845119293,1
2531.6318811558663,0.06636035880670625,0.06601761760816102,1
2537.3299492851556,0.06636035880670625,0.06601761760816102,1
2542.021228803892,0.06648252897538558,0.06581721862663115,1
2542.287999887022,0.06648252897538558,0.06581721862663115,1
2553.810024332397,0.06656720679308965,0.06608220626752981,1
2553.950044612179,0.06656720679308965,0.06608220626752981,1
2560.1910736949826,0.06679188977610376,0.06617200691005015,1
2560.707925714834,0.06679188977610376,0.06617200691005015,1
2573.5340051612557,0.06683416642447769,0.0663878915251702,1
2574.206741720441,0.06683416642447769,0.0663878915251702,1
2598.5493536930016,0.06657560679158785,0.06642823096862614,1
2598.9960355001203,0.06657560679158785,0.06642823096862614,1
2605.458889939605,0.06678286142677667,0.06617940068034861,1
2608.3584437443938,0.06678286142677667,0.06617940068034861,1
2621.3985719873085,0.06675825716473582,0.0663252400815174,1
2621.777777714768,0.06675825716473582,0.0663252400815174,1
2633.707221158737,0.06682595490723008,0.06636718087970996,1
2634.0963773407143,0.06682595490723008,0.06636718087970996,1
2660.247011833166,0.06653517482123962,0.06643644534247205,1
2661.034255355054,0.06653517482123962,0.06643644534247205,1
2716.4005271893807,0.0655278918621673,0.06613969724208486,1
2720.6853281822882,0.0655278918621673,0.06613969724208486,1
2721.0441519048372,0.06578357057333781,0.06505713768753078,1
2727.8199655266603,0.06578357057333781,0.06505713768753078,1
2731.3144230023804,0.06590233569745373,0.06525357327444942,1
2731.575225194332,0.06590233569745373,0.06525357327444942,1
2792.0345246175816,0.06482727860422541,0.06552995441934624,1
2794.5957690181126,0.06482727860422541,0.06552995441934624,1
2802.74646370268,0.06493630528376856,0.06441003095887582,1
2802.7713243021153,0.06493630528376856,0.06441003095887582,1
2807.866020621672,0.06517404984995799,0.06457893957690918,1
2811.2300594929006,0.06517404984995799,0.06457893957690918,1
2824.223911731451,0.06515064164554674,0.06474034360347931,1
2827.722864917056,0.06515064164554674,0.06474034360347931,1
2874.2015942516646,0.06436570085062775,0.06471638443443001,1
2874.505863875521,0.06436570085062775,0.06471638443443001,1
2879.176372807847,0.0646018082659549,0.06401100179073005,1
2879.5176361307085,0.0646018082659549,0.06401100179073005,1
2890.091444512062,0.06470383501362582,0.06424687165611177,1
2890.4880676006537,0.06470383501362582,0.06424687165611177,1
2899.628640467948,0.06483588876734925,0.06434899423556366,1
2903.9412302275227,0.06483588876734925,0.06434899423556366,1
2921.2292359459393,0.06469879106861631,0.06439524259426856,1
2921.4199645647936,0.06469879106861631,0.06439524259426856,1
2925.8494548550125,0.06493840607032027,0.06435226782877364,1
2926.4968790239436,0.06493840607032027,0.06435226782877364,1
2936.195903990212,0.06505015545469431,0.06458233437892337,1
2936.74713140574,0.06505015545469431,0.06458233437892337,1
2976.484096431617,0.06450563610609605,0.06469743273710196,1
2978.8795720763383,0.06450563610609605,0.06469743273710196,1
2987.0311240160054,0.06461265115326795,0.06411806700425597,1
2987.161605637305,0.06461265115326795,0.06411806700425597,1
3005.253518894545,0.06455362210884662,0.06427506286826326,1
3005.8357098677247,0.06455362210884662,0.06427506286826326,1
3010.5518458664833,0.06477217798714772,0.06420843273849228,1
3011.253502955519,0.06477217798714772,0.06420843273849228,1
3017.3272303006033,0.06495815171511025,0.06442499769932711,1
3019.0508664286485,0.06495815171511025,0.06442499769932711,1
3045.16986424565,0.06469261446234655,0.06458983588795011,1
3048.0187962627674,0.06469261446234655,0.06458983588795011,1
3049.0272812780845,0.06493874332177271,0.06430406539497698,1
3053.4050946977063,0.06493874332177271,0.06430406539497698,1
3054.603182548636,0.06514757829655718,0.06451813430916654,1
3054.745429293772,0.06514757829655718,0.06451813430916654,1
3059.262167431322,0.06537524051687534,0.06481718512490768,1
3059.4193651904616,0.06537524051687534,0.06481718512490768,1
3070.19811486518,0.0654680878822787,0.06504502202744325,1
3070.295251063241,0.0654680878822787,0.06504502202744325,1
3075.1400026096444,0.0656880661786382,0.06514031506603157,1
3076.8707770807496,0.0656880661786382,0.06514031506603157,1
3086.222287120817,0.06577620829424498,0.06532611037721359,1
3087.223411702871,0.06577620829424498,0.06532611037721359,1
3092.110624999964,0.06597435368277045,0.06543096273313745,1
3092.201274650781,0.06597435368277045,0.06543096273313745,1
3104.010401941236,0.06604359311160614,0.06564902539305947,1
3104.575020918879,0.06604359311160614,0.06564902539305947,1
3127.6081343236187,0.06586502885040932,0.06570947669984825,1
3127.7057164729104,0.06586502885040932,0.06570947669984825,1
3132.1748052125863,0.06608826546191139,0.06554325073497545,1
3132.2081207012434,0.06608826546191139,0.06554325073497545,1
3148.8658257456505,0.06605552967654493,0.0657682989321541,1
3152.1109984642294,0.06605552967654493,0.0657682989321541,1
3173.325554782757,0.06586150597911405,0.0656702762373706,1
3174.7569546098157,0.06586150597911405,0.0656702762373706,1
3261.3078347580818,0.06439134563192114,0.06551682631893427,1
3265.8984825644307,0.06439134563192114,0.06551682631893427,1
3266.879911472748,0.06458762051797573,0.06399464071396677,1
3267.7184354568217,0.06458762051797573,0.06399464071396677,1
3279.3425974219494,0.06464710340623255,0.0642650228738702,1
3279.6423284530265,0.06464710340623255,0.0642650228738702,1
3307.0337608996706,0.06440817221716354,0.06433628392018179,1
3309.0721944797356,0.06440817221716354,0.06433628392018179,1
3313.096895057158,0.06459213442240966,0.06406629639379367,1
3314.397845151381,0.06459213442240966,0.06406629639379367,1
3337.940846567467,0.06441096768419152,0.06426506712572144,1
3339.902927840292,0.06441096768419152,0.06426506712572144,1
3353.3311756710477,0.06441356033281605,0.0640737184952799,1
3353.433164394627,0.06441356033281605,0.0640737184952799,1
3382.2035561033076,0.06415935540260896,0.06411339945068281,1
3382.448173905521,0.06415935540260896,0.06411339945068281,1
3407.2532129539272,0.06398115619091437,0.06385907156430931,1
3408.4273871610208,0.06398115619091437,0.06385907156430931,1
3417.2812312677415,0.06408603365628046,0.06366572479067704,1
3417.8719566579016,0.06408603365628046,0.06366572479067704,1
3422.1958731706086,0.064286209250838,0.06378237767958019,1
3423.4032659781337,0.064286209250838,0.06378237767958019,1
3440.05429684969,0.0642431720343443,0.06397142930148704,1
3441.7040016820665,0.0642431720343443,0.06397142930148704,1
3450.165124031539,0.06434474641625025,0.06392182473928008,1
3451.742336845075,0.06434474641625025,0.06392182473928008,1
3455.4414767116973,0.06453589259228709,0.06402563645639786,1
3455.8353348915875,0.06453589259228709,0.06402563645639786,1
3500.6520962553695,0.063988078175381,0.06423917186058992,1
3502.1906143761585,0.063988078175381,0.06423917186058992,1
3524.4325072299634,0.06384006490078578,0.06367443253505571,1
3524.619879723233,0.06384006490078578,0.06367443253505571,1
3533.376419539754,0.06396148419121392,0.06355295255770654,1
3533.4188987954476,0.06396148419121392,0.06355295255770654,1
3567.345157393701,0.06363275488762797,0.06367770322298981,1
3568.4330788169705,0.06363275488762797,0.06367770322298981,1
3578.4312409474433,0.06371507083635722,0.063333119889956,1
3578.564748874904,0.06371507083635722,0.063333119889956,1
3588.0809396197233,0.06382241756906136,0.06343325213589289,1
3589.236053822105,0.06382241756906136,0.06343325213589289,1
3593.6387735344597,0.06400198085958082,0.06352326695180925,1
3596.907268386812,0.06400198085958082,0.06352326695180925,1
3599.865131708857,0.06416907065914002,0.06366580590294309,1
3601.259800427297,0.06416907065914002,0.06366580590294309,1
3633.210437987239,0.06385537087923969,0.06386653914075015,1
3633.5370082073464,0.06385537087923969,0.06386653914075015,1
3646.6794368087635,0.06389374334583685,0.0635744178408594,1
3648.3332371708043,0.06389374334583685,0.0635744178408594,1
3661.9828620479325,0.06389980751279035,0.06359068235222681,1
3664.915635653114,0.06389980751279035,0.06359068235222681,1
3680.00023386912,0.06385869159386522,0.06357581542486933,1
3681.3195464299556,0.06385869159386522,0.06357581542486933,1
3708.0068189974686,0.06364605339744417,0.06356416416687513,1
3708.3472180615086,0.06364605339744417,0.06356416416687513,1
3720.137279566907,0.06370732642091939,0.063370549245074,1
3720.1713423666592,0.06370732642091939,0.063370549245074,1
3784.8679005793297,0.06288198326910448,0.06343793827782782,1
3785.9981859567274,0.06288198326910448,0.06343793827782782,1
3790.0196515418934,0.06306035904134893,0.06259907912240845,1
3790.623969506587,0.06306035904134893,0.06259907912240845,1
3806.543148737327,0.0630493312757037,0.0627864968708515,1
3806.8730166838695,0.0630493312757037,0.0627864968708515,1
3816.90687012911,0.06314013105377339,0.06278118522802492,1
3817.8946721443162,0.06314013105377339,0.06278118522802492,1
3826.5603816696535,0.06324217465880089,0.06286187037873527,1
3827.5045369653703,0.06324217465880089,0.06286187037873527,1
3845.0688761293895,0.06319782761462889,0.06296530746664415,1
3845.308870567744,0.06319782761462889,0.06296530746664415,1
3850.4068047049877,0.06336992748450508,0.06293382616212821,1
3850.629018118245,0.06336992748450508,0.06293382616212821,1
3886.141320161164,0.06304454208315807,0.0631065726811437,1
3886.7287625063973,0.06304454208315807,0.0631065726811437,1
3890.201999537673,0.06323579084819647,0.06277772772665878,1
3890.275420947382,0.06323579084819647,0.06277772772665878,1
