Simulation time, Job arrival rate, Throughput, Total jobs lost
2318.0,0.0642795513373598,0.06397620809273646,0
2318.200350426701,0.0642795513373598,0.06397620809273646,0
2324.0,0.06454388984509467,0.06427399597820535,0
2325.368146578528,0.06454388984509467,0.06427399597820535,0
2331.0,0.06477906477906478,0.06450591499703184,0
2331.330220828545,0.06477906477906478,0.06450591499703184,0
2347.0,0.06476352790796762,0.06476988916067636,0
2347.0915205808105,0.06476352790796762,0.06476988916067636,0
2352.0,0.06505102040816327,0.06476100257155125,0
2353.3195083213413,0.06505102040816327,0.06476100257155125,0
2367.0,0.06506125897760878,0.06501454624371734,0
2367.0781539144386,0.06506125897760878,0.06501454624371734,0
2372.0,0.06534569983136594,0.06505911084740912,0
2372.1705867371275,0.06534569983136594,0.06505911084740912,0
2398.0,0.06505421184320268,0.06534100071327474,0
2398.6160700318887,0.06505421184320268,0.06534100071327474,0
2403.0,0.06533499791926758,0.06503750306230793,0
2405.097598156732,0.06533499791926758,0.06503750306230793,0
2413.0,0.06547865727310402,0.0652780162103712,0
2414.29270770742,0.06547865727310402,0.0652780162103712,0
2423.0,0.06562113082955015,0.06544359741285666,0
2423.588648622944,0.06562113082955015,0.06544359741285666,0
2430.0,0.06584362139917696,0.06560519256860772,0
2435.3967391615474,0.06584362139917696,0.06560519256860772,0
2440.0,0.06598360655737705,0.06569771463810221,0
2440.5454691758137,0.06598360655737705,0.06569771463810221,0
2445.0,0.06625766871165645,0.06596885902493373,0
2445.474331070517,0.06625766871165645,0.06596885902493373,0
2455.0,0.06639511201629328,0.06624481718811737,0
2455.3942692521537,0.06639511201629328,0.06624481718811737,0
2465.0,0.0665314401622718,0.06638445077484251,0
2466.070238030298,0.0665314401622718,0.06638445077484251,0
2475.0,0.06666666666666667,0.06650256650069718,0
2475.776432841026,0.06666666666666667,0.06650256650069718,0
2485.0,0.06680080482897384,0.06664575920963012,0
2486.368897735712,0.06680080482897384,0.06664575920963012,0
2514.0,0.0664280031821798,0.06676402691136178,0
2514.101307489351,0.0664280031821798,0.06676402691136178,0
2531.0,0.06637692611615963,0.066425326418835,0
2531.6318811558663,0.06637692611615963,0.066425326418835,0
2542.0,0.06648308418568057,0.06636035880670625,0
2542.021228803892,0.06648308418568057,0.06636035880670625,0
2553.0,0.06658832745789267,0.06648252897538558,0
2553.810024332397,0.06658832745789267,0.06648252897538558,0
2560.0,0.066796875,0.06656720679308965,0
2560.1910736949826,0.066796875,0.06656720679308965,0
2571.0,0.06690003889537145,0.06679188977610376,0
2573.5340051612557,0.06690003889537145,0.06679188977610376,0
2598.0,0.0665896843725943,0.06683416642447769,0
2598.5493536930016,0.0665896843725943,0.06683416642447769,0
2605.0,0.06679462571976967,0.06657560679158785,0
2605.458889939605,0.06679462571976967,0.06657560679158785,0
2620.0,0.06679389312977099,0.06678286142677667,0
2621.3985719873085,0.06679389312977099,0.06678286142677667,0
2633.0,0.0668439042916825,0.06675825716473582,0
2633.707221158737,0.0668439042916825,0.06675825716473582,0
2660.0,0.06654135338345865,0.06682595490723008,0
2660.247011833166,0.06654135338345865,0.06682595490723008,0
2716.0,0.06553755522827688,0.06653517482123962,0
2716.4005271893807,0.06553755522827688,0.06653517482123962,0
2721.0,0.06578463800073503,0.0655278918621673,0
2721.0441519048372,0.06578463800073503,0.0655278918621673,0
2731.0,0.06590992310508971,0.06578357057333781,0
2731.3144230023804,0.06590992310508971,0.06578357057333781,0
2792.0,0.06482808022922636,0.06590233569745373,0
2792.0345246175816,0.06482808022922636,0.06590233569745373,0
2802.0,0.0649536045681656,0.06482727860422541,0
2802.74646370268,0.0649536045681656,0.06482727860422541,0
2807.0,0.06519415746348414,0.06493630528376856,0
2807.866020621672,0.06519415746348414,0.06493630528376856,0
2823.0,0.06517888770811193,0.06517404984995799,0
2824.223911731451,0.06517888770811193,0.06517404984995799,0
2872.0,0.0644150417827298,0.06515064164554674,0
2874.2015942516646,0.0644150417827298,0.06515064164554674,0
2878.0,0.06462821403752605,0.06436570085062775,0
2879.176372807847,0.06462821403752605,0.06436570085062775,0
2888.0,0.06475069252077563,0.0646018082659549,0
2890.091444512062,0.06475069252077563,0.0646018082659549,0
2898.0,0.06487232574189096,0.06470383501362582,0
2899.628640467948,0.06487232574189096,0.06470383501362582,0
2919.0,0.06474820143884892,0.06483588876734925,0
2921.2292359459393,0.06474820143884892,0.06483588876734925,0
2925.0,0.06495726495726496,0.06469879106861631,0
2925.8494548550125,0.06495726495726496,0.06469879106861631,0
2935.0,0.06507666098807496,0.06493840607032027,0
2936.195903990212,0.06507666098807496,0.06493840607032027,0
2976.0,0.06451612903225806,0.06505015545469431,0
2976.484096431617,0.06451612903225806,0.06505015545469431,0
2987.0,0.06461332440575829,0.06450563610609605,0
2987.0311240160054,0.06461332440575829,0.06450563610609605,0
3005.0,0.06455906821963395,0.06461265115326795,0
3005.253518894545,0.06455906821963395,0.06461265115326795,0
3010.0,0.06478405315614617,0.06455362210884662,0
3010.5518458664833,0.06478405315614617,0.06455362210884662,0
3017.0,0.06496519721577726,0.06477217798714772,0
3017.3272303006033,0.06496519721577726,0.06477217798714772,0
3044.0,0.06471747700394218,0.06495815171511025,0
3045.16986424565,0.06471747700394218,0.06495815171511025,0
3049.0,0.06493932436864545,0.06469261446234655,0
3049.0272812780845,0.06493932436864545,0.06469261446234655,0
3054.0,0.06516044531761624,0.06493874332177271,0
3054.603182548636,0.06516044531761624,0.06493874332177271,0
3059.0,0.06538084341288003,0.06514757829655718,0
3059.262167431322,0.06538084341288003,0.06514757829655718,0
3070.0,0.06547231270358306,0.06537524051687534,0
3070.19811486518,0.06547231270358306,0.06537524051687534,0
3075.0,0.0656910569105691,0.0654680878822787,0
3075.1400026096444,0.0656910569105691,0.0654680878822787,0
3086.0,0.06578094620868438,0.0656880661786382,0
3086.222287120817,0.06578094620868438,0.0656880661786382,0
3091.0,0.06599805888062116,0.06577620829424498,0
3092.110624999964,0.06599805888062116,0.06577620829424498,0
3101.0,0.06610770719122863,0.06597435368277045,0
3104.010401941236,0.06610770719122863,0.06597435368277045,0
3127.0,0.06587783818356252,0.06604359311160614,0
3127.6081343236187,0.06587783818356252,0.06604359311160614,0
3132.0,0.06609195402298851,0.06586502885040932,0
3132.1748052125863,0.06609195402298851,0.06586502885040932,0
3147.0,0.06609469335875437,0.06608826546191139,0
3148.8658257456505,0.06609469335875437,0.06608826546191139,0
3173.0,0.0658682634730539,0.06605552967654493,0
3173.325554782757,0.0658682634730539,0.06605552967654493,0
3261.0,0.06439742410303588,0.06586150597911405,0
3261.3078347580818,0.06439742410303588,0.06586150597911405,0
3266.0,0.0646050214329455,0.06439134563192114,0
3266.879911472748,0.0646050214329455,0.06439134563192114,0
3276.0,0.06471306471306472,0.06458762051797573,0
3279.3425974219494,0.06471306471306472,0.06458762051797573,0
3307.0,0.06440882975506501,0.06464710340623255,0
3307.0337608996706,0.06440882975506501,0.06464710340623255,0
3312.0,0.0646135265700483,0.06440817221716354,0
3313.096895057158,0.0646135265700483,0.06440817221716354,0
3337.0,0.06442912795924483,0.06459213442240966,0
3337.940846567467,0.06442912795924483,0.06459213442240966,0
3353.0,0.06441992245750075,0.06441096768419152,0
3353.3311756710477,0.06441992245750075,0.06441096768419152,0
3381.0,0.06418219461697723,0.06441356033281605,0
3382.2035561033076,0.06418219461697723,0.06441356033281605,0
3407.0,0.06398591135896683,0.06415935540260896,0
3407.2532129539272,0.06398591135896683,0.06415935540260896,0
3417.0,0.06409130816505706,0.06398115619091437,0
3417.2812312677415,0.06409130816505706,0.06398115619091437,0
3422.0,0.06428988895382817,0.06408603365628046,0
3422.1958731706086,0.06428988895382817,0.06408603365628046,0
3440.0,0.06424418604651162,0.064286209250838,0
3440.05429684969,0.06424418604651162,0.064286209250838,0
3450.0,0.06434782608695652,0.0642431720343443,0
3450.165124031539,0.06434782608695652,0.0642431720343443,0
3455.0,0.06454413892908828,0.06434474641625025,0
3455.4414767116973,0.06454413892908828,0.06434474641625025,0
3500.0,0.064,0.06453589259228709,0
3500.6520962553695,0.064,0.06453589259228709,0
3522.0,0.06388415672913117,0.063988078175381,0
3524.4325072299634,0.06388415672913117,0.063988078175381,0
3533.0,0.06396829889612228,0.06384006490078578,0
3533.376419539754,0.06396829889612228,0.06384006490078578,0
3566.0,0.06365675827257432,0.06396148419121392,0
3567.345157393701,0.06365675827257432,0.06396148419121392,0
3578.0,0.06372275013974288,0.06363275488762797,0
3578.4312409474433,0.06372275013974288,0.06363275488762797,0
3588.0,0.06382385730211818,0.06371507083635722,0
3588.0809396197233,0.06382385730211818,0.06371507083635722,0
3593.0,0.064013359309769,0.06382241756906136,0
3593.6387735344597,0.064013359309769,0.06382241756906136,0
3599.0,0.06418449569324812,0.06400198085958082,0
3599.865131708857,0.06418449569324812,0.06400198085958082,0
3633.0,0.06385906963941645,0.06416907065914002,0
3633.210437987239,0.06385906963941645,0.06416907065914002,0
3643.0,0.06395827614603349,0.06385537087923969,0
3646.6794368087635,0.06395827614603349,0.06385537087923969,0
3659.0,0.0639518994260727,0.06389374334583685,0
3661.9828620479325,0.0639518994260727,0.06389374334583685,0
3680.0,0.06385869565217392,0.06389980751279035,0
3680.00023386912,0.06385869565217392,0.06389980751279035,0
3708.0,0.06364617044228695,0.06385869159386522,0
3708.0068189974686,0.06364617044228695,0.06385869159386522,0
3719.0,0.06372680828179618,0.06364605339744417,0
3720.137279566907,0.06372680828179618,0.06364605339744417,0
3780.0,0.06296296296296296,0.06370732642091939,0
3784.8679005793297,0.06296296296296296,0.06370732642091939,0
3790.0,0.06306068601583113,0.06288198326910448,0
3790.0196515418934,0.06306068601583113,0.06288198326910448,0
3805.0,0.06307490144546649,0.06306035904134893,0
3806.543148737327,0.06307490144546649,0.06306035904134893,0
3815.0,0.06317169069462647,0.0630493312757037,0
3816.90687012911,0.06317169069462647,0.0630493312757037,0
3825.0,0.06326797385620915,0.06314013105377339,0
3826.5603816696535,0.06326797385620915,0.06314013105377339,0
3845.0,0.06319895968790637,0.06324217465880089,0
3845.0688761293895,0.06319895968790637,0.06324217465880089,0
3850.0,0.06337662337662338,0.06319782761462889,0
3850.4068047049877,0.06337662337662338,0.06319782761462889,0
3885.0,0.06306306306306306,0.06336992748450508,0
3886.141320161164,0.06306306306306306,0.06336992748450508,0
3890.0,0.06323907455012853,0.06304454208315807,0
3890.201999537673,0.06323907455012853,0.06304454208315807,0
3931.0,0.06283388450775884,0.06323579084819647,0
3931.3593720705785,0.06283388450775884,0.06323579084819647,0
3941.0,0.06292819081451408,0.06282814075832233,0
3941.0604616687874,0.06292819081451408,0.06282814075832233,0
3964.0,0.06281533804238143,0.06292722540343566,0
3964.2793575399883,0.06281533804238143,0.06292722540343566,0
3994.0,0.06259389083625438,0.06281091152832266,0
3995.1240689780693,0.06259389083625438,0.06281091152832266,0
3999.0,0.06276569142285571,0.06257627940549756,0
3999.2658723446475,0.06276569142285571,0.06257627940549756,0
4014.0,0.06278026905829596,0.06276151874165005,0
4014.072319108991,0.06278026905829596,0.06276151874165005,0
4026.0,0.06284153005464481,0.06277913798422466,0
4027.1768499659543,0.06284153005464481,0.06277913798422466,0
4038.0,0.0629024269440317,0.06282316606039759,0
4038.5034564354364,0.0629024269440317,0.06282316606039759,0
4063.0,0.06276150627615062,0.06289458526901738,0
4064.01906963045,0.06276150627615062,0.06289458526901738,0
4081.0,0.0627297231070816,0.06274576856825323,0
4083.1143350328043,0.0627297231070816,0.06274576856825323,0
4113.0,0.062484804279115,0.06269724014425455,0
4113.5321356747845,0.062484804279115,0.06269724014425455,0
4135.0,0.062394195888754535,0.062476721105727225,0
4135.1826796847145,0.062394195888754535,0.062476721105727225,0
4140.0,0.06256038647342996,0.062391439504595504,0
4140.72491863161,0.06256038647342996,0.062391439504595504,0
4147.0,0.06269592476489028,0.06254943399756002,0
4148.8757809813915,0.06269592476489028,0.06254943399756002,0
4187.0,0.062335801289706234,0.06266757881541071,0
4188.479251869064,0.062335801289706234,0.06266757881541071,0
4192.0,0.0625,0.0623137860557699,0
4193.659152776539,0.0625,0.0623137860557699,0
4217.0,0.062366611335072326,0.06247527289539852,0
4218.254712250849,0.062366611335072326,0.06247527289539852,0
4222.0,0.06252960682141165,0.06234806049909299,0
