Simulation time, Job arrival rate, Throughput, Total jobs lost
2856.279394331906,0.05566682318106722,0.055398254904909336,0
2857.1265676218736,0.05566682318106722,0.055398254904909336,0
2862.2496797459166,0.0559000848640861,0.05565031728095388,0
2862.582656508298,0.0559000848640861,0.05565031728095388,0
2883.749744462716,0.055830087305303464,0.055893582543801106,0
2884.185573160993,0.055830087305303464,0.055893582543801106,0
2893.367125721578,0.05599012947919589,0.055821650832109306,0
2893.703865327615,0.05599012947919589,0.055821650832109306,0
2903.76060902038,0.056134103993851645,0.05598361392161977,0
2904.8953281028234,0.056134103993851645,0.05598361392161977,0
2930.5770488534495,0.05596167487360992,0.056112176718757956,0
2932.2571927300064,0.05596167487360992,0.056112176718757956,0
2945.74301788028,0.056013032704642356,0.05592960958766097,0
2945.896580622931,0.056013032704642356,0.05592960958766097,0
2950.554265621174,0.05626061582197417,0.05601011287541858,0
2952.8327045472583,0.05626061582197417,0.05601011287541858,0
2981.11714609356,0.05601926788379849,0.05621720449802857,0
2983.0670375781333,0.05601926788379849,0.05621720449802857,0
3023.377801067346,0.05556698866436434,0.055982650706898805,0
3024.1033366415077,0.05556698866436434,0.055982650706898805,0
3106.3582196578914,0.054404543214147484,0.05555365716654925,0
3107.6266105563236,0.054404543214147484,0.05555365716654925,0
3137.3944429852772,0.05418508991755671,0.05438233777054246,0
3138.3542751533705,0.05418508991755671,0.05438233777054246,0
3163.9524507231336,0.05404632422997295,0.05416851798597281,0
3164.334894607818,0.05404632422997295,0.05416851798597281,0
3179.104517838305,0.05410328570038798,0.05403979215075888,0
3179.3780900574675,0.05410328570038798,0.05403979215075888,0
3184.417551709867,0.05432704637214048,0.054098630338391455,0
3185.1493425527215,0.05432704637214048,0.054098630338391455,0
3189.7438826752127,0.05454983421868579,0.054314564685795874,0
3190.486847129885,0.05454983421868579,0.054314564685795874,0
3195.082644784674,0.05477166616821386,0.05453713127089925,0
3196.468611171516,0.05477166616821386,0.05453713127089925,0
3205.7489790602935,0.05490136662278254,0.05474791755763932,0
3206.140574548943,0.05490136662278254,0.05474791755763932,0
3228.0722048462444,0.05483148726793447,0.054894661013034536,0
3228.3356023250767,0.05483148726793447,0.054894661013034536,0
3233.563985059401,0.055047619537588986,0.05482701360804093,0
3235.863083652221,0.055047619537588986,0.05482701360804093,0
3243.325273406806,0.05519027075936095,0.0550085078998759,0
3243.498431564064,0.05519027075936095,0.0550085078998759,0
3249.5394191349897,0.055392465449123574,0.05518732435880461,0
3250.761476101456,0.055392465449123574,0.05518732435880461,0
3271.1774135642863,0.05533175891025176,0.055371641790177964,0
3272.8811825140488,0.05533175891025176,0.055371641790177964,0
3281.1294084944825,0.055468705235710014,0.055302954768729394,0
3282.140936902954,0.055468705235710014,0.055302954768729394,0
3286.227215832619,0.05568695892917251,0.05545161024429871,0
3286.252871572377,0.05568695892917251,0.05545161024429871,0
3327.510274025123,0.05529659861197795,0.05568652418170115,0
3328.631492472128,0.05529659861197795,0.05568652418170115,0
3332.855713335095,0.05550795351259767,0.05527797246890367,0
3334.9103187211613,0.05550795351259767,0.05527797246890367,0
3347.796768731152,0.055558928109753755,0.05547375560939881,0
3349.1398596030363,0.055558928109753755,0.05547375560939881,0
3359.8355506453477,0.0556574859635858,0.05553664755644037,0
3360.54338791954,0.0556574859635858,0.05553664755644037,0
3366.5455237881624,0.055843593580298716,0.05564576272760721,0
3367.2583208165242,0.055843593580298716,0.05564576272760721,0
3386.192523382719,0.05581490086428809,0.055831772346593235,0
3387.1113204004014,0.05581490086428809,0.055831772346593235,0
3397.4199224750114,0.0559247912638322,0.05579976036266139,0
3397.54473985861,0.0559247912638322,0.05579976036266139,0
3412.6161422202895,0.05596879110925528,0.05592273672543512,0
3414.5040336432166,0.05596879110925528,0.05592273672543512,0
3435.0992746684906,0.05589358113049855,0.05593784576561367,0
3435.2985280514317,0.05589358113049855,0.05593784576561367,0
3460.7747783691457,0.055767859037319165,0.05589033920405926,0
3461.8366355231633,0.055767859037319165,0.05589033920405926,0
3470.490967792308,0.055899871747371155,0.05575075323299687,0
3471.764420787484,0.055899871747371155,0.05575075323299687,0
3477.4069420473984,0.056076266956892176,0.05587936751653094,0
3477.7990503995,0.056076266956892176,0.05587936751653094,0
3489.4310134801676,0.056169615975448194,0.05606994457531986,0
3490.8129369382787,0.056169615975448194,0.05606994457531986,0
3515.8311846124825,0.05603226937123646,0.05614737986272837,0
3516.015939422,0.05603226937123646,0.05614737986272837,0
3538.610507034994,0.05595416607913269,0.056029325063977085,0
3540.551149693415,0.05595416607913269,0.056029325063977085,0
3543.856474504459,0.056153515649311495,0.05592349654859394,0
3546.8439864235256,0.056153515649311495,0.05592349654859394,0
3555.8580060001877,0.05624521554643581,0.056106217460289945,0
3555.8882239769146,0.05624521554643581,0.056106217460289945,0
3560.0617777207594,0.056459694395720635,0.05624473757398355,0
3561.6213129311795,0.056459694395720635,0.05624473757398355,0
3583.9463829692704,0.056362450331258765,0.056434972261152315,0
3584.3402221235046,0.056362450331258765,0.056434972261152315,0
3604.142704103509,0.056324073896650555,0.0563562573533623,0
3605.6687267362295,0.056324073896650555,0.0563562573533623,0
3609.2236007268134,0.05652185139178386,0.05630023592981351,0
3609.8021814619647,0.05652185139178386,0.05630023592981351,0
3620.854810340011,0.05661646509950775,0.056512792043740274,0
3620.8601618841562,0.05661646509950775,0.056512792043740274,0
3626.9270117437413,0.05679739331202037,0.056616381421735404,0
3628.1917972850624,0.05679739331202037,0.056616381421735404,0
3638.8934567262663,0.056885424775867915,0.056777593773886935,0
3642.9488057362764,0.056885424775867915,0.056777593773886935,0
3648.5077378657393,0.057009609118075594,0.05682209963369585,0
3650.1830226955713,0.057009609118075594,0.05682209963369585,0
3654.480600139005,0.057190069634533096,0.056983444037388864,0
3657.4959933542837,0.057190069634533096,0.056983444037388864,0
3664.5336018617986,0.057306064786336694,0.05714291974065198,0
3667.656269318508,0.057306064786336694,0.05714291974065198,0
3670.1367950352637,0.05749104509821756,0.057257274013581536,0
3671.8917133860446,0.05749104509821756,0.057257274013581536,0
3675.264752636368,0.05768291926395958,0.05746356822854828,0
3675.6160917882953,0.05768291926395958,0.05746356822854828,0
3685.024819571531,0.05780151028257284,0.05767740555756893,0
3687.067972572103,0.05780151028257284,0.05767740555756893,0
3690.2049605418492,0.057991358823759595,0.05776948013556988,0
3691.983581739335,0.057991358823759595,0.05776948013556988,0
3697.7982240580527,0.05814270735520388,0.057963421359306856,0
3698.870231326381,0.05814270735520388,0.057963421359306856,0
3729.3636009727256,0.057918729067785446,0.058125856424788104,0
3729.5902181957554,0.057918729067785446,0.058125856424788104,0
3734.27781075806,0.05811029896459388,0.05791520981210992,0
3735.3736041359007,0.05811029896459388,0.05791520981210992,0
3739.5492549856526,0.05829579586613478,0.058093251973439036,0
3742.165060820202,0.05829579586613478,0.058093251973439036,0
3760.731329589261,0.058233354315134954,0.05825504659920562,0
3760.9673337156787,0.058233354315134954,0.05825504659920562,0
3775.3269252778828,0.058273099086327974,0.058229700119101314,0
3779.202592797143,0.058273099086327974,0.058229700119101314,0
3800.5318603709916,0.05814975590769733,0.058213338554355974,0
3801.1114234910215,0.05814975590769733,0.058213338554355974,0
3820.7690081869337,0.05810348637258903,0.05814088969721096,0
3823.7541849794006,0.05810348637258903,0.05814088969721096,0
3835.5194289882015,0.05814075619448152,0.05805812540776492,0
3839.5339979104197,0.05814075619448152,0.05805812540776492,0
3868.4179159463342,0.05790480885651743,0.05807996494401736,0
3868.590363799006,0.05790480885651743,0.05807996494401736,0
3874.2549708854476,0.05807568208361285,0.05790222766827892,0
3875.2199624660525,0.05807568208361285,0.05790222766827892,0
3895.9487743310233,0.05800897627017867,0.05806122031246402,0
3896.0116045872546,0.05800897627017867,0.05806122031246402,0
3903.3180402888784,0.058155650566255185,0.05800804077018209,0
3903.5586338138455,0.058155650566255185,0.05800804077018209,0
3908.507714427178,0.058334284248282506,0.05815206617716845,0
3908.9573304632336,0.058334284248282506,0.05815206617716845,0
3913.907515836393,0.05850930280631918,0.05832757452304569,0
3914.0699055646364,0.05850930280631918,0.05832757452304569,0
3918.1293523908193,0.05870148208855212,0.05850687533056845,0
3918.589324476686,0.05870148208855212,0.05850687533056845,0
3926.821451731739,0.058826204053186164,0.0586945915876795,0
3928.037312678501,0.058826204053186164,0.0586945915876795,0
3951.671142190161,0.05870933882200964,0.058807995345258754,0
3951.7626062608083,0.05870933882200964,0.058807995345258754,0
3969.7472691738526,0.058693912786163295,0.05870797998656108,0
3970.239839102373,0.058693912786163295,0.05870797998656108,0
3974.3980605096194,0.05887684032585182,0.058686630894489916,0
3974.6820733215945,0.05887684032585182,0.058686630894489916,0
3989.031401317741,0.05891154427171715,0.05887263325301613,0
3989.0551330026797,0.05891154427171715,0.05887263325301613,0
4009.404828909572,0.058861604170857534,0.05891119379518542,0
4009.5515987508547,0.058861604170857534,0.05891119379518542,0
4032.3286491527024,0.05877497114472549,0.058859449538827234,0
4033.3632207762203,0.05877497114472549,0.058859449538827234,0
4043.0615078197784,0.05886628228130557,0.05875989516123702,0
4044.1322353036485,0.05886628228130557,0.05875989516123702,0
4048.881851392664,0.05902864266533066,0.05885069680025685,0
4050.4686939055055,0.05902864266533066,0.05885069680025685,0
4053.339352616755,0.05921043838706986,0.05900551715400462,0
4053.507407871735,0.05921043838706986,0.05900551715400462,0
4058.543619842852,0.05938090669315797,0.05920798356848453,0
4060.7940690228666,0.05938090669315797,0.05920798356848453,0
4076.3354649842504,0.05936704721159033,0.059347998421892624,0
4076.429581498649,0.05936704721159033,0.059347998421892624,0
4086.9310710337295,0.0594578170701902,0.05936567654654093,0
4087.5655127413397,0.0594578170701902,0.05936567654654093,0
4098.325793253922,0.05953650644407966,0.05944858846727847,0
4099.9732838601385,0.05953650644407966,0.05944858846727847,0
4108.474544216572,0.059632838749088084,0.059512582913777715,0
4112.433268972049,0.059632838749088084,0.059512582913777715,0
