Simulation time, Job arrival rate, Throughput, Total jobs lost
613.7585303483728,0.12398042414355628,0.1193438514358273,2
628.5,0.12251392203659507,0.12056858901496192,2
628.8791836790682,0.12251392203659507,0.12056858901496192,2
638.5,0.12216131558339859,0.11925979098439082,2
638.6185424194517,0.12216131558339859,0.11925979098439082,2
646.5,0.12219644238205724,0.1190068796187292,2
649.1789425678006,0.12219644238205724,0.1190068796187292,2
672.0,0.11904761904761904,0.1186113642186693,2
673.2184015176787,0.11904761904761904,0.1186113642186693,2
680.0,0.11911764705882352,0.11586136062852662,2
680.750713905515,0.11911764705882352,0.11586136062852662,2
683.5,0.11997073884418434,0.11604835424522937,2
684.0364627440116,0.11997073884418434,0.11604835424522937,2
740.5,0.11208642808912897,0.11695282979372193,2
740.7915889294405,0.11208642808912897,0.11695282979372193,2
749.0,0.11214953271028037,0.1093424941785012,2
749.0456866602493,0.11214953271028037,0.1093424941785012,2
751.5,0.11310711909514305,0.10947262825263875,2
751.8116504092328,0.11310711909514305,0.10947262825263875,2
779.0,0.110397946084724,0.11039999174636453,2
779.6690242911562,0.110397946084724,0.11039999174636453,2
793.5,0.10964083175803403,0.10773802393441169,2
796.7348515099067,0.11055276381909548,0.10773802393441169,3
798.5,0.11145898559799625,0.10668542971217458,3
805.3773729487456,0.11221945137157108,0.10668542971217458,4
827.0,0.11003627569528417,0.10678224008842754,4
827.2581944190913,0.11003627569528417,0.10678224008842754,4
835.0,0.11017964071856287,0.10516668264748014,4
836.7354771154513,0.11017964071856287,0.10516668264748014,4
850.5,0.10934744268077601,0.10517063326078847,4
851.1241664660713,0.10934744268077601,0.10517063326078847,4
858.0,0.10955710955710955,0.10456758661845356,4
858.8244744340835,0.10955710955710955,0.10456758661845356,4
878.0,0.1082004555808656,0.1047944052354876,4
878.4018979444982,0.1082004555808656,0.1047944052354876,4
889.0,0.10798650168728909,0.10359722606809513,4
889.2154567241043,0.10798650168728909,0.10359722606809513,4
892.5,0.10868347338935574,0.10346198922242161,4
892.9360515111221,0.10868347338935574,0.10346198922242161,4
895.0,0.10949720670391061,0.10415079539303564,4
895.2606291064398,0.10949720670391061,0.10415079539303564,4
909.0,0.10891089108910891,0.10499735713143274,4
910.8138850164934,0.10891089108910891,0.10499735713143274,4
916.0,0.1091703056768559,0.10430231857771877,4
916.2797115705831,0.1091703056768559,0.10430231857771877,4
924.5,0.10924824229313142,0.10477150021738194,4
925.7017781093898,0.10924824229313142,0.10477150021738194,4
927.0,0.11003236245954692,0.10478536640397114,4
927.5450380158054,0.11003236245954692,0.10478536640397114,4
932.0,0.11051502145922747,0.10565524689738039,4
932.2594018854361,0.11051502145922747,0.10565524689738039,4
939.5,0.11069717935071846,0.10619361928641183,4
939.9458838233687,0.11069717935071846,0.10619361928641183,4
989.5,0.10611419909044972,0.10638910358672483,4
992.8881672169132,0.10611419909044972,0.10638910358672483,4
994.5,0.10658622423328305,0.1017234400960837,4
995.4432000659489,0.10658622423328305,0.1017234400960837,4
1001.5,0.10683974038941588,0.10246692126004017,4
1001.6920496202267,0.10683974038941588,0.10246692126004017,4
1010.0,0.10693069306930693,0.1028260132832746,4
1010.3882354298592,0.10693069306930693,0.1028260132832746,4
1012.5,0.10765432098765432,0.10293073132997663,4
1013.0286179062834,0.10765432098765432,0.10293073132997663,4
1015.0,0.10837438423645321,0.1036495891073767,4
1015.435070301464,0.10837438423645321,0.1036495891073767,4
1020.0,0.10882352941176471,0.10438875227002999,4
1020.8961885470542,0.10882352941176471,0.10438875227002999,4
1022.5,0.10953545232273838,0.10480987312949328,4
1024.0228023207133,0.10953545232273838,0.10480987312949328,4
1025.0,0.11024390243902439,0.10546640148563365,4
1025.8361799332145,0.11024390243902439,0.10546640148563365,4
1044.5,0.10914313068453806,0.10625478232508458,4
1044.7090279157906,0.10914313068453806,0.10625478232508458,4
1059.0,0.10859301227573183,0.10529247576184114,4
1059.3244989884838,0.10859301227573183,0.10529247576184114,4
1064.0,0.10902255639097744,0.10478375616347065,4
1064.8343198910516,0.10902255639097744,0.10478375616347065,4
1071.5,0.10919272048530097,0.1051806820158269,4
1071.9332201925524,0.10919272048530097,0.1051806820158269,4
1074.0,0.10986964618249534,0.10541701467158719,4
1074.3865785544403,0.10986964618249534,0.10541701467158719,4
1077.5,0.11044083526682134,0.10610705892601906,4
1078.9404121761943,0.11044083526682134,0.10610705892601906,4
1080.0,0.1111111111111111,0.10658605304073099,4
1080.2905196884133,0.1111111111111111,0.10658605304073099,4
1107.0,0.1093044263775971,0.10737852261580313,4
1107.6533827562778,0.1093044263775971,0.10737852261580313,4
1109.5,0.1099594411897251,0.10562871185285232,4
1110.6996676014276,0.1099594411897251,0.10562871185285232,4
1119.5,0.10987047789191604,0.10623934033834975,4
1122.1529972800008,0.10987047789191604,0.10623934033834975,4
1123.0,0.11041852181656278,0.10604614547966759,4
1123.4966868024562,0.11041852181656278,0.10604614547966759,4
1133.0,0.11032656663724624,0.10680939375222166,4
1133.2860964038023,0.11032656663724624,0.10680939375222166,4
1137.5,0.11076923076923077,0.10676915598273287,4
1140.6410991499847,0.11076923076923077,0.10676915598273287,4
1141.0,0.11130587204206836,0.1069573944783468,4
1141.7240867895575,0.11130587204206836,0.1069573944783468,4
1151.0,0.11120764552562988,0.10773180790629264,4
1151.1173302583766,0.11120764552562988,0.10773180790629264,4
1156.0,0.1115916955017301,0.10772142573178645,4
1156.4378805301167,0.1115916955017301,0.10772142573178645,4
1158.5,0.11221406991799741,0.10809054433836031,4
1158.966633671901,0.11221406991799741,0.10809054433836031,4
1171.5,0.11182244985061887,0.10871753883094974,4
1171.5046277448512,0.11182244985061887,0.10871753883094974,4
1174.0,0.11243611584327087,0.10840759566138058,4
1175.1966028327795,0.11243611584327087,0.10840759566138058,4
1177.5,0.1129511677282378,0.10891794589216773,4
1177.72431607881,0.1129511677282378,0.10891794589216773,4
1180.0,0.1135593220338983,0.10953327382209511,4
1181.338089995234,0.1135593220338983,0.10953327382209511,4
1183.5,0.11406844106463879,0.11004470362969883,4
1184.0188461967557,0.11406844106463879,0.11004470362969883,4
1192.0,0.11409395973154363,0.11064013078912675,4
1192.0856362719214,0.11409395973154363,0.11064013078912675,4
1199.5,0.11421425593997499,0.1107302998908797,4
1199.7273841682722,0.11421425593997499,0.1107302998908797,4
1202.0,0.11480865224625623,0.11085851815594266,4
1203.1821205705678,0.11480865224625623,0.11085851815594266,4
1207.0,0.11516155758077878,0.11137133581776888,4
1207.2184666584249,0.11516155758077878,0.11137133581776888,4
1239.0,0.11299435028248588,0.11182731521137129,4
1241.4504024396335,0.11299435028248588,0.11182731521137129,4
1246.5,0.11311672683513839,0.10954928181805725,4
1248.2896661380921,0.11311672683513839,0.10954928181805725,4
1269.5,0.11185506104765655,0.10975016754231816,4
1270.9055784370114,0.11185506104765655,0.10975016754231816,4
1275.5,0.11211289690317522,0.10858399108588031,4
1275.7523950802547,0.11211289690317522,0.10858399108588031,4
1278.0,0.11267605633802817,0.10895531181131415,4
1278.2252416116391,0.11267605633802817,0.10895531181131415,4
1285.5,0.11279657720731233,0.10952686227936026,4
1286.4541132434724,0.11279657720731233,0.10952686227936026,4
1288.0,0.11335403726708075,0.10960359840935464,4
1289.818327885464,0.11335403726708075,0.10960359840935464,4
1290.5,0.11390933746609841,0.11009302390112231,4
1291.1742858243933,0.11390933746609841,0.11009302390112231,4
1306.0,0.11332312404287902,0.11075189582845268,4
1306.217768226872,0.11332312404287902,0.11075189582845268,4
1311.0,0.11365369946605644,0.11024195467458163,4
1315.0521107942125,0.11365369946605644,0.11024195467458163,4
1316.0,0.11398176291793313,0.11026179024375597,4
1317.2290642022215,0.11398176291793313,0.11026179024375597,4
1321.0,0.11430734292202877,0.11083873258477238,4
1322.422155796838,0.11430734292202877,0.11083873258477238,4
1326.0,0.11463046757164404,0.11115966210610238,4
1326.4988547559906,0.11463046757164404,0.11115966210610238,4
1331.0,0.1149511645379414,0.11157190182966618,4
1332.5855482207994,0.1149511645379414,0.11157190182966618,4
1333.5,0.11548556430446194,0.11181270890933587,4
1333.873860488589,0.11548556430446194,0.11181270890933587,4
1349.0,0.11489992587101557,0.1124544115026409,4
1349.620103170659,0.11489992587101557,0.1124544115026409,4
1352.5,0.11534195933456562,0.11188333638870383,4
1352.7362353508763,0.11534195933456562,0.11188333638870383,4
1355.0,0.11586715867158671,0.11236484691383597,4
1355.5904995288913,0.11586715867158671,0.11236484691383597,4
1357.5,0.11639042357274401,0.11286594296225308,4
1358.1689665544013,0.11639042357274401,0.11286594296225308,4
1362.0,0.11674008810572688,0.11338795377624433,4
1363.8244693430345,0.11674008810572688,0.11338795377624433,4
1368.0,0.11695906432748537,0.11365098917360295,4
1368.0015938308584,0.11695906432748537,0.11365098917360295,4
1376.5,0.11696331274972757,0.1140349548593348,4
1378.3210030093242,0.11696331274972757,0.1140349548593348,4
1391.5,0.11642112827883579,0.11390670218129,4
1391.5178928672544,0.11642112827883579,0.11390670218129,4
1402.0,0.11626248216833096,0.11354507247796677,4
1402.2710385260839,0.11626248216833096,0.11354507247796677,4
1411.5,0.11618845200141693,0.1133874947364838,4
1412.6618995559404,0.11618845200141693,0.1133874947364838,4
1421.0,0.11611541168191415,0.11326135436249452,4
1421.0621211438781,0.11611541168191415,0.11326135436249452,4
1426.0,0.11640953716690042,0.11329553972658402,4
1426.652085979322,0.11640953716690042,0.11329553972658402,4
1429.5,0.1168240643581672,0.1135525623886047,4
1429.9459534361417,0.1168240643581672,0.1135525623886047,4
1446.5,0.1161424127203595,0.1139903222274332,4
1446.9300906053377,0.1161424127203595,0.1139903222274332,4
1450.0,0.11655172413793104,0.11334341656505945,4
1450.4734373547592,0.11655172413793104,0.11334341656505945,4
1460.0,0.11643835616438356,0.11375596115769752,4
1461.3851983026548,0.11643835616438356,0.11375596115769752,4
1464.5,0.11676340047797883,0.11359085899652117,4
1465.7468888239086,0.11676340047797883,0.11359085899652117,4
1475.5,0.11657065401558793,0.11393508747884709,4
1476.6148191692635,0.11657065401558793,0.11393508747884709,4
1484.0,0.11657681940700809,0.11377374642258839,4
1484.1633194947099,0.11657681940700809,0.11377374642258839,4
1489.0,0.11685695097380792,0.11386886994184496,4
1489.577035950033,0.11685695097380792,0.11386886994184496,4
1495.0,0.11705685618729098,0.11412635660805297,4
1496.509405509588,0.11705685618729098,0.11412635660805297,4
1498.5,0.11745078411745079,0.1142659039565284,4
1498.6177621571117,0.11745078411745079,0.1142659039565284,4
1503.5,0.11772530761556368,0.11477242852935565,4
1504.2365369133172,0.11772530761556368,0.11477242852935565,4
1520.5,0.11706675435711937,0.11500850813994638,4
1522.5317612305537,0.11706675435711937,0.11500850813994638,4
1523.0,0.1175311884438608,0.11428333019428653,4
1523.4588165464734,0.1175311884438608,0.11428333019428653,4
1525.5,0.11799410029498525,0.1148701875622127,4
1525.6852915390066,0.11799410029498525,0.1148701875622127,4
1558.0,0.11617458279845956,0.11535799746910012,4
1558.1265842887615,0.11617458279845956,0.11535799746910012,4
1564.0,0.11636828644501279,0.11359795910342885,4
1564.8800725231376,0.11636828644501279,0.11359795910342885,4
1587.5,0.1152755905511811,0.11374673569266003,4
1587.8204646335803,0.1152755905511811,0.11374673569266003,4
1593.5,0.11546909319108879,0.1127331483545954,4
1593.5787710131965,0.11546909319108879,0.1127331483545954,4
1597.0,0.1158422041327489,0.1129533119254319,4
1598.3007460794913,0.1158422041327489,0.1129533119254319,4
1610.5,0.11549208320397392,0.11324527029345326,4
1611.5452699231116,0.11549208320397392,0.11324527029345326,4
1615.5,0.11575363664500155,0.11293508373406315,4
1616.958791161886,0.11575363664500155,0.11293508373406315,4
1626.5,0.11558561328004918,0.11317542599122335,4
1627.4180287206264,0.11558561328004918,0.11317542599122335,4
1629.0,0.11602209944751381,0.1130625301875568,4
1630.2045058637398,0.11602209944751381,0.1130625301875568,4
1637.5,0.11603053435114503,0.11348269455431328,4
1637.808868092089,0.11603053435114503,0.11348269455431328,4
1640.0,0.11646341463414635,0.11356636517463392,4
1640.781892658609,0.11646341463414635,0.11356636517463392,4
1642.5,0.11689497716894977,0.11397005344628602,4
1643.423794596741,0.11689497716894977,0.11397005344628602,4
1658.5,0.11637021404883931,0.11439532555029785,4
1658.5133985171208,0.11637021404883931,0.11439532555029785,4
1663.5,0.11662158100390742,0.11395747551330317,4
1664.271651215249,0.11662158100390742,0.11395747551330317,4
1666.0,0.117046818727491,0.1141640548051529,4
1666.8764372014161,0.117046818727491,0.1141640548051529,4
1668.5,0.11747078213964639,0.11458557799321788,4
1668.816184628649,0.11747078213964639,0.11458557799321788,4
1674.5,0.11764705882352941,0.11505161669002183,4
1674.6826112111755,0.11764705882352941,0.11505161669002183,4
1677.0,0.11806797853309481,0.11524571802917163,4
1677.379243253815,0.11806797853309481,0.11524571802917163,4
1688.0,0.1178909952606635,0.11565661181288661,4
1690.9797249060616,0.1178909952606635,0.11565661181288661,4
1695.5,0.11795930404010617,0.11531776349999275,4
1697.2631906092856,0.11795930404010617,0.11531776349999275,4
1704.0,0.11795774647887323,0.115480027543424,4
1705.0702326143241,0.11795774647887323,0.115480027543424,4
1706.5,0.11837093466158805,0.11553776274537784,4
1706.9177115023151,0.11837093466158805,0.11553776274537784,4
1727.0,0.11754487550665894,0.11599856200785075,4
1728.339627356718,0.11754487550665894,0.11599856200785075,4
1729.5,0.11795316565481354,0.11513940712239869,4
1730.9593300505474,0.11795316565481354,0.11513940712239869,4
1732.0,0.11836027713625866,0.11554286488877795,4
1732.7049313861821,0.11836027713625866,0.11554286488877795,4
1756.5,0.11727867919157416,0.11600359435648278,4
1761.2695202556251,0.11727867919157416,0.11600359435648278,4
1765.0,0.11728045325779037,0.11468999927432023,4
1765.6812186105685,0.11728045325779037,0.11468999927432023,4
1777.0,0.11705120990433314,0.11496979061698501,4
1777.56290764012,0.11705120990433314,0.11496979061698501,4
1782.0,0.11728395061728394,0.11476387087241202,4
1782.350929802605,0.11728395061728394,0.11476387087241202,4
1798.0,0.1167964404894327,0.11501663144569611,4
1798.060023207019,0.1167964404894327,0.11501663144569611,4
1808.0,0.11670353982300885,0.1145679217274285,4
1813.4338339568312,0.11670353982300885,0.1145679217274285,4
1832.0,0.11572052401746726,0.11414808531962553,4
1836.013603293496,0.11572052401746726,0.11414808531962553,4
1838.0,0.11588683351468988,0.11328892096816896,4
1838.4246268435404,0.11588683351468988,0.11328892096816896,4
1852.5,0.1155195681511471,0.11368429085876633,4
1852.5965066066196,0.1155195681511471,0.11368429085876633,4
1861.0,0.1155292853304675,0.11335441865031617,4
1862.6484284494559,0.1155292853304675,0.11335441865031617,4
1863.5,0.11591092031124228,0.11327956300140063,4
1864.222214928936,0.11591092031124228,0.11327956300140063,4
1866.0,0.11629153269024652,0.11372034851976133,4
1866.069268468492,0.11629153269024652,0.11372034851976133,4
1868.5,0.11667112657211667,0.11414367279881948,4
1870.5965621866444,0.11667112657211667,0.11414367279881948,4
1889.0,0.11593435680254102,0.11440200646463473,4
1889.1115049407972,0.11593435680254102,0.11440200646463473,4
1894.0,0.11615628299894404,0.1138101162571332,4
1894.205173847622,0.11615628299894404,0.1138101162571332,4
1907.5,0.11585845347313237,0.11403199768547141,4
1907.6800797880474,0.11585845347313237,0.11403199768547141,4
1917.0,0.11580594679186229,0.11375072911811805,4
1918.0212147095679,0.11580594679186229,0.11375072911811805,4
1940.0,0.11494845360824742,0.1136588054022177,4
1940.1567055332002,0.11494845360824742,0.1136588054022177,4
1943.5,0.11525598147671726,0.11287748014138564,4
1946.0902610431708,0.1156217882836588,0.11287748014138564,5
1964.0,0.11507128309572301,0.11304717175968626,5
1964.219160835517,0.11507128309572301,0.11304717175968626,5
1977.5,0.11479140328697851,0.1125129030438709,5
1978.3576895351378,0.11479140328697851,0.1125129030438709,5
1983.5,0.11494832367027981,0.11221428823225803,5
1983.893473481473,0.11494832367027981,0.11221428823225803,5
1987.0,0.11524911927528939,0.11240522890004988,5
1987.4197430607808,0.11524911927528939,0.11240522890004988,5
1992.0,0.11546184738955824,0.11270895379907145,5
1992.051480524575,0.11546184738955824,0.11270895379907145,5
1997.0,0.1156735102653981,0.11294888821886763,5
1997.2827186589682,0.1156735102653981,0.11294888821886763,5
2004.5,0.11573958593165377,0.11315373526675421,5
2004.5933215851453,0.11573958593165377,0.11315373526675421,5
2014.0,0.1156901688182721,0.11323992630111042,5
2014.0455616790289,0.1156901688182721,0.11323992630111042,5
2047.5,0.11428571428571428,0.11320498619203309,5
2047.7143861020713,0.11428571428571428,0.11320498619203309,5
2061.0,0.11402231926249394,0.111832002331103,5
2061.383785578424,0.11402231926249394,0.111832002331103,5
2063.5,0.11436879088926581,0.11157553562276712,5
2066.03020244299,0.11471442400774444,0.11157553562276712,6
2074.5,0.11472644010604965,0.11180862686656404,6
2075.4060654111063,0.11472644010604965,0.11180862686656404,6
2082.0,0.11479346781940442,0.11178535317330507,6
2082.046271174484,0.11479346781940442,0.11178535317330507,6
2084.5,0.11513552410650035,0.11190913632700608,6
2084.528728852564,0.11513552410650035,0.11190913632700608,6
2100.0,0.11476190476190476,0.11225558888257975,6
2100.562668575764,0.11476190476190476,0.11225558888257975,6
2105.0,0.11496437054631829,0.11187478646344606,6
2107.1575923328523,0.11496437054631829,0.11187478646344606,6
2107.5,0.11530249110320284,0.11199921679266635,6
2108.2692272157155,0.11530249110320284,0.11199921679266635,6
2124.5,0.1148505530713109,0.11241448527567512,6
2125.413596095993,0.1148505530713109,0.11241448527567512,6
2137.5,0.11461988304093568,0.11197820529480178,6
2141.2956633636377,0.11495327102803739,0.11197820529480178,7
2153.5,0.1146970048757836,0.11161466587223583,7
2154.426264386721,0.1146970048757836,0.11161466587223583,7
2156.0,0.1150278293135436,0.11139856766846389,7
2157.919346618191,0.1150278293135436,0.11139856766846389,7
2163.5,0.11509128726600416,0.1116816531524619,7
2164.7057756925283,0.11509128726600416,0.1116816531524619,7
2167.0,0.11536686663590216,0.11179348376921101,7
2167.5743363268834,0.11536686663590216,0.11179348376921101,7
2173.0,0.1155085135757018,0.1121068818390707,7
2173.031048468975,0.1155085135757018,0.1121068818390707,7
2175.5,0.11583544012870604,0.11228555623809977,7
2176.258344609946,0.11583544012870604,0.11228555623809977,7
2185.0,0.11578947368421053,0.11257854592806246,7
2186.727032056868,0.11578947368421053,0.11257854592806246,7
2196.0,0.11566484517304189,0.11249689439683229,7
2196.975343493449,0.11566484517304189,0.11249689439683229,7
2208.0,0.11548913043478261,0.11242729725279527,7
2208.1878399121492,0.11548913043478261,0.11242729725279527,7
2221.0,0.11526339486717695,0.11230928615650128,7
2221.5635817944744,0.11526339486717695,0.11230928615650128,7
2227.0,0.11540188594521779,0.11208322014302625,7
2227.238222494502,0.11540188594521779,0.11208322014302625,7
2238.0,0.11528150134048257,0.11224663687748701,7
2238.6547984903864,0.11528150134048257,0.11224663687748701,7
2240.5,0.11559919660790002,0.11212090411137048,7
2241.887605963412,0.11559919660790002,0.11212090411137048,7
2248.0,0.11565836298932385,0.11240527818151141,7
2249.238576586252,0.11565836298932385,0.11240527818151141,7
2259.0,0.11553784860557768,0.11248250969623105,7
2260.5028519037783,0.11553784860557768,0.11248250969623105,7
2261.5,0.1158523104134424,0.11236437936191195,7
2262.161546178779,0.1158523104134424,0.11236437936191195,7
2272.5,0.11573157315731573,0.1127240450315069,7
2272.926369852032,0.11573157315731573,0.1127240450315069,7
2290.0,0.11528384279475982,0.1126301332922921,7
2291.3664259667416,0.11528384279475982,0.1126301332922921,7
2295.0,0.11546840958605664,0.11216014910909333,7
2295.0508857671985,0.11546840958605664,0.11216014910909333,7
2297.5,0.11577801958650707,0.11241580811998195,7
2298.815043017145,0.11577801958650707,0.11241580811998195,7
2300.0,0.11608695652173913,0.11266674140955164,7
2300.3842938346356,0.11608695652173913,0.11266674140955164,7
2302.5,0.11639522258414767,0.11302459362848104,7
2305.4915713098503,0.11639522258414767,0.11302459362848104,7
2307.5,0.11657638136511377,0.11320796104741972,7
2312.2161713995324,0.11657638136511377,0.11320796104741972,7
2331.5,0.11580527557366502,0.11331120473974425,7
2335.7039857435307,0.11610968294772922,0.11331120473974425,8
2336.5,0.11641343890434411,0.1125998849191836,8
2339.187263585146,0.11671654553227875,0.1125998849191836,9
