Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1522.0499572140188,1514.5516370767955,107355.72039015888,63.25,0.38303604769131966,0.054531718625007775,2,732.5307616995124
1522.0499572140188,1514.5516370767955,108088.25115185839,63.0,0.38303604769131966,0.054531718625007775,3,715.8747334001888
1522.0499572140188,1514.5516370767955,108804.12588525857,62.75,0.38303604769131966,0.054531718625007775,4,0.0
1542.0101981851724,1534.511878047949,108804.12588525857,64.75,0.3832659477191277,0.054531718625007775,,
1542.0101981851724,1534.511878047949,108804.12588525857,64.5,0.3832659477191277,0.05447434789916536,1,846.7869065344219
1542.0101981851724,1534.511878047949,109650.912791793,64.25,0.3832659477191277,0.05447434789916536,2,733.1706308468258
1542.0101981851724,1534.511878047949,110384.08342263983,64.0,0.3832659477191277,0.05447434789916536,3,714.0774029853876
1542.0101981851724,1534.511878047949,111098.16082562522,63.75,0.3832659477191277,0.05447434789916536,4,0.0
1553.143157359882,1545.6448372226587,111098.16082562522,64.75,0.3830941128513959,0.05447434789916536,,
1553.143157359882,1545.6448372226587,111098.16082562522,64.5,0.3830941128513959,0.05472773040734227,1,857.2243016761819
1553.143157359882,1545.6448372226587,111955.3851273014,64.25,0.3830941128513959,0.05472773040734227,2,742.819819728198
1553.143157359882,1545.6448372226587,112698.2049470296,64.0,0.3830941128513959,0.05472773040734227,3,711.3865920756558
1553.143157359882,1545.6448372226587,113409.59153910525,63.75,0.3830941128513959,0.05472773040734227,4,0.0
1569.7773576485722,1562.2790375113489,113409.59153910525,65.75,0.3841309068843088,0.05472773040734227,,
1569.7773576485722,1562.2790375113489,113409.59153910525,65.5,0.3841309068843088,0.05478483912446195,1,870.4902394036868
1569.7773576485722,1562.2790375113489,114280.08177850895,65.25,0.3841309068843088,0.05478483912446195,2,731.8062295525283
1569.7773576485722,1562.2790375113489,115011.88800806148,65.0,0.3841309068843088,0.05478483912446195,3,717.7234760807997
1569.7773576485722,1562.2790375113489,115729.61148414228,64.75,0.3841309068843088,0.05478483912446195,4,0.0
1595.5151011407477,1588.0167810035243,115729.61148414228,67.0,0.3835751849433688,0.05478483912446195,,
1595.5151011407477,1588.0167810035243,115729.61148414228,66.75,0.3835751849433688,0.05452784491842007,1,889.7555906821043
1595.5151011407477,1588.0167810035243,116619.36707482439,66.5,0.3835751849433688,0.05452784491842007,2,753.1883900948538
1595.5151011407477,1588.0167810035243,117372.55546491925,66.25,0.3835751849433688,0.05452784491842007,3,736.1612046920822
1595.5151011407477,1588.0167810035243,118108.71666961133,66.0,0.3835751849433688,0.05452784491842007,4,0.0
1606.793281352946,1599.2949612157227,118108.71666961133,67.0,0.38337227765933773,0.05452784491842007,,
1606.793281352946,1599.2949612157227,118108.71666961133,66.75,0.38337227765933773,0.05476746823704825,1,882.4238018221042
1606.793281352946,1599.2949612157227,118991.14047143343,66.5,0.38337227765933773,0.05476746823704825,2,760.9541033195188
1606.793281352946,1599.2949612157227,119752.09457475295,66.25,0.38337227765933773,0.05476746823704825,3,727.0159145795842
1606.793281352946,1599.2949612157227,120479.11048933252,66.0,0.38337227765933773,0.05476746823704825,4,0.0
1634.3681964461066,1626.8698763088832,120479.11048933252,68.75,0.38363448417767554,0.05476746823704825,,
1634.3681964461066,1626.8698763088832,120479.11048933252,68.5,0.38363448417767554,0.05445529360735745,1,903.032471511525
1634.3681964461066,1626.8698763088832,121382.14296084405,68.25,0.38363448417767554,0.05445529360735745,2,771.2580223972275
1634.3681964461066,1626.8698763088832,122153.40098324128,68.0,0.38363448417767554,0.05445529360735745,3,744.6765787165925
1634.3681964461066,1626.8698763088832,122898.07756195788,67.75,0.38363448417767554,0.05445529360735745,4,0.0
1655.67282266984,1648.1745025326165,122898.07756195788,69.5,0.3829258965413524,0.05445529360735745,,
1655.67282266984,1648.1745025326165,122898.07756195788,69.25,0.3829258965413524,0.05435856575508157,1,922.1867774347287
1655.67282266984,1648.1745025326165,123820.26433939261,69.0,0.3829258965413524,0.05435856575508157,2,774.4996912161374
1655.67282266984,1648.1745025326165,124594.76403060876,68.75,0.3829258965413524,0.05435856575508157,3,762.3451265004379
1655.67282266984,1648.1745025326165,125357.1091571092,68.5,0.3829258965413524,0.05435856575508157,4,0.0
1682.5107439234284,1675.012423786205,125357.1091571092,71.0,0.38276130023292654,0.05435856575508157,,
1682.5107439234284,1675.012423786205,125357.1091571092,70.75,0.38276130023292654,0.05408583590247875,1,947.1048698559979
1682.5107439234284,1675.012423786205,126304.2140269652,70.5,0.38276130023292654,0.05408583590247875,2,798.2778082614177
1682.5107439234284,1675.012423786205,127102.49183522662,70.25,0.38276130023292654,0.05408583590247875,3,786.2404390791447
1682.5107439234284,1675.012423786205,127888.73227430577,70.0,0.38276130023292654,0.05408583590247875,4,0.0
1697.4956782484812,1689.9973581112579,127888.73227430577,71.75,0.38350613102692444,0.05408583590247875,,
1697.4956782484812,1689.9973581112579,127888.73227430577,71.5,0.38350613102692444,0.054197487026846465,1,951.075053319563
1697.4956782484812,1689.9973581112579,128839.80732762534,71.25,0.38350613102692444,0.054197487026846465,2,810.7230700459799
1697.4956782484812,1689.9973581112579,129650.53039767132,71.0,0.38350613102692444,0.054197487026846465,3,784.4006957098885
1697.4956782484812,1689.9973581112579,130434.93109338121,70.75,0.38350613102692444,0.054197487026846465,4,0.0
1712.7800622259695,1705.2817420887461,130434.93109338121,72.5,0.38417074936337575,0.054197487026846465,,
1712.7800622259695,1705.2817420887461,130434.93109338121,72.25,0.38417074936337575,0.054297689499686844,1,955.6402212227874
1712.7800622259695,1705.2817420887461,131390.571314604,72.0,0.38417074936337575,0.054297689499686844,2,808.2528810519207
1712.7800622259695,1705.2817420887461,132198.8241956559,71.75,0.38417074936337575,0.054297689499686844,3,796.1193396469477
1712.7800622259695,1705.2817420887461,132994.94353530285,71.5,0.38417074936337575,0.054297689499686844,4,0.0
1727.6282848039723,1720.129964666749,132994.94353530285,73.0,0.3843419361910607,0.054297689499686844,,
1727.6282848039723,1720.129964666749,132994.94353530285,72.75,0.3843419361910607,0.05440985241258992,1,968.2832878529582
1727.6282848039723,1720.129964666749,133963.2268231558,72.5,0.3843419361910607,0.05440985241258992,2,812.8531141792447
1727.6282848039723,1720.129964666749,134776.07993733505,72.25,0.3843419361910607,0.05440985241258992,3,800.5400992517051
1727.6282848039723,1720.129964666749,135576.62003658674,72.0,0.3843419361910607,0.05440985241258992,4,0.0
1746.4243412833382,1738.9260211461149,135576.62003658674,73.75,0.38421360956691886,0.05440985241258992,,
1746.4243412833382,1738.9260211461149,135576.62003658674,73.5,0.38421360956691886,0.05439685977475007,1,983.9701416875535
1746.4243412833382,1738.9260211461149,136560.5901782743,73.25,0.38421360956691886,0.05439685977475007,2,811.2292414828621
1746.4243412833382,1738.9260211461149,137371.81941975714,73.0,0.38421360956691886,0.05439685977475007,3,817.5488697482474
1746.4243412833382,1738.9260211461149,138189.3682895054,72.75,0.38421360956691886,0.05439685977475007,4,0.0
1758.3476261622884,1750.849306025065,138189.3682895054,73.5,0.38331441972657604,0.05439685977475007,,
1758.3476261622884,1750.849306025065,138189.3682895054,73.25,0.38331441972657604,0.054596712602004896,1,990.5740679684553
1758.3476261622884,1750.849306025065,139179.94235747386,73.0,0.38331441972657604,0.054596712602004896,2,812.6662236761508
1758.3476261622884,1750.849306025065,139992.60858115,72.75,0.38331441972657604,0.054596712602004896,3,824.786695115008
1758.3476261622884,1750.849306025065,140817.39527626502,72.5,0.38331441972657604,0.054596712602004896,4,0.0
1771.6788864554721,1764.1805663182488,140817.39527626502,73.75,0.3832522954306062,0.054596712602004896,,
1771.6788864554721,1764.1805663182488,140817.39527626502,73.5,0.3832522954306062,0.054750327918658026,1,1001.1269201962499
1771.6788864554721,1764.1805663182488,141818.52219646127,73.25,0.3832522954306062,0.054750327918658026,2,821.8063373791022
1771.6788864554721,1764.1805663182488,142640.32853384037,73.0,0.3832522954306062,0.054750327918658026,3,829.0900322858424
1771.6788864554721,1764.1805663182488,143469.4185661262,72.75,0.3832522954306062,0.054750327918658026,4,0.0
1793.5832662141536,1786.0849460769302,143469.4185661262,74.75,0.38303211952356175,0.054750327918658026,,
1793.5832662141536,1786.0849460769302,143469.4185661262,74.5,0.38303211952356175,0.05463922520132322,1,1020.7515012719963
1793.5832662141536,1786.0849460769302,144490.1700673982,74.25,0.38303211952356175,0.05463922520132322,2,841.9522370825672
1793.5832662141536,1786.0849460769302,145332.12230448076,74.0,0.38303211952356175,0.05463922520132322,3,796.426742245111
1793.5832662141536,1786.0849460769302,146128.54904672588,73.75,0.38303211952356175,0.05463922520132322,4,0.0
1821.8689298851248,1814.3706097479014,146128.54904672588,76.75,0.3836719472701444,0.05463922520132322,,
1821.8689298851248,1814.3706097479014,146128.54904672588,76.5,0.3836719472701444,0.05433980369062131,1,1043.856348544541
1821.8689298851248,1814.3706097479014,147172.4053952704,76.25,0.3836719472701444,0.05433980369062131,2,865.7063903312958
1821.8689298851248,1814.3706097479014,148038.1117856017,76.0,0.3836719472701444,0.05433980369062131,3,819.2961945680963
1821.8689298851248,1814.3706097479014,148857.4079801698,75.75,0.3836719472701444,0.05433980369062131,4,0.0
1846.626806546304,1839.1284864090806,148857.4079801698,78.0,0.3834017774951254,0.05433980369062131,,
1846.626806546304,1839.1284864090806,148857.4079801698,77.75,0.3834017774951254,0.05415279343151489,1,1063.483074436197
1846.626806546304,1839.1284864090806,149920.891054606,77.5,0.3834017774951254,0.05415279343151489,2,884.8001939429355
1846.626806546304,1839.1284864090806,150805.69124854894,77.25,0.3834017774951254,0.05415279343151489,3,833.1281649811497
1846.626806546304,1839.1284864090806,151638.8194135301,77.0,0.3834017774951254,0.05415279343151489,4,0.0
1859.315192595016,1851.8168724577927,151638.8194135301,78.25,0.38347451945728334,0.05415279343151489,,
1859.315192595016,1851.8168724577927,151638.8194135301,78.0,0.38347451945728334,0.05432107498623509,1,1066.5614246253076
1859.315192595016,1851.8168724577927,152705.3808381554,77.75,0.38347451945728334,0.05432107498623509,2,891.7168112350564
1859.315192595016,1851.8168724577927,153597.09764939046,77.5,0.38347451945728334,0.05432107498623509,3,841.3304177039146
1859.315192595016,1851.8168724577927,154438.42806709438,77.25,0.38347451945728334,0.05432107498623509,4,0.0
1871.985682962808,1864.4873628255846,154438.42806709438,79.0,0.38461832617247893,0.05432107498623509,,
1871.985682962808,1864.4873628255846,154438.42806709438,78.75,0.38461832617247893,0.05448759620776785,1,1052.2704144165418
1871.985682962808,1864.4873628255846,155490.69848151092,78.5,0.38461832617247893,0.05448759620776785,2,900.8641983686762
1871.985682962808,1864.4873628255846,156391.5626798796,78.25,0.38461832617247893,0.05448759620776785,3,850.1702845810705
1871.985682962808,1864.4873628255846,157241.73296446068,78.0,0.38461832617247893,0.05448759620776785,4,0.0
1890.6885161149075,1883.1901959776842,157241.73296446068,79.5,0.38398709983801316,0.05448759620776785,,
1890.6885161149075,1883.1901959776842,157241.73296446068,79.25,0.38398709983801316,0.05447750865470435,1,1066.495501556481
1890.6885161149075,1883.1901959776842,158308.22846601717,79.0,0.38398709983801316,0.05447750865470435,2,917.9409730767677
1890.6885161149075,1883.1901959776842,159226.16943909394,78.75,0.38398709983801316,0.05447750865470435,3,863.8112461428129
1890.6885161149075,1883.1901959776842,160089.98068523675,78.5,0.38398709983801316,0.05447750865470435,4,0.0
1907.9244827144018,1900.4261625771785,160089.98068523675,80.5,0.38471124336941215,0.05447750865470435,,
1907.9244827144018,1900.4261625771785,160089.98068523675,80.25,0.38471124336941215,0.0545094949733227,1,1082.3422294652337
1907.9244827144018,1900.4261625771785,161172.32291470197,80.0,0.38471124336941215,0.0545094949733227,2,927.3137831906188
1907.9244827144018,1900.4261625771785,162099.6366978926,79.75,0.38471124336941215,0.0545094949733227,3,858.9687067150317
1907.9244827144018,1900.4261625771785,162958.60540460763,79.5,0.38471124336941215,0.0545094949733227,4,0.0
1921.1544378577146,1913.6561177204912,162958.60540460763,80.75,0.3846645461902903,0.0545094949733227,,
1921.1544378577146,1913.6561177204912,162958.60540460763,80.5,0.3846645461902903,0.05465463782135383,1,1086.7545951604116
1921.1544378577146,1913.6561177204912,164045.35999976803,80.25,0.3846645461902903,0.05465463782135383,2,938.6946803616468
1921.1544378577146,1913.6561177204912,164984.0546801297,80.0,0.3846645461902903,0.05465463782135383,3,861.2173495648881
1921.1544378577146,1913.6561177204912,165845.27202969458,79.75,0.3846645461902903,0.05465463782135383,4,0.0
1940.5282516513084,1933.029931514085,165845.27202969458,81.5,0.38443140385365954,0.05465463782135383,,
1940.5282516513084,1933.029931514085,165845.27202969458,81.25,0.38443140385365954,0.05462430135186047,1,1090.4820260421266
1940.5282516513084,1933.029931514085,166935.7540557367,81.0,0.38443140385365954,0.05462430135186047,2,955.2665450003095
1940.5282516513084,1933.029931514085,167891.020600737,80.75,0.38443140385365954,0.05462430135186047,3,873.9206168546655
1940.5282516513084,1933.029931514085,168764.94121759167,80.5,0.38443140385365954,0.05462430135186047,4,0.0
1946.7320117666259,1939.2336916294025,168764.94121759167,81.0,0.38423367750613135,0.05462430135186047,,
1946.7320117666259,1939.2336916294025,168764.94121759167,80.75,0.38423367750613135,0.05496390841331023,1,1091.074061102089
1946.7320117666259,1939.2336916294025,169856.01527869375,80.5,0.38423367750613135,0.05496390841331023,2,957.6157385013197
1946.7320117666259,1939.2336916294025,170813.63101719506,80.25,0.38423367750613135,0.05496390841331023,3,870.8146274931469
1946.7320117666259,1939.2336916294025,171684.4456446882,80.0,0.38423367750613135,0.05496390841331023,4,0.0
1961.3056203178958,1953.8073001806724,171684.4456446882,81.5,0.3844377909230632,0.05496390841331023,,
1961.3056203178958,1953.8073001806724,171684.4456446882,81.25,0.3844377909230632,0.055065359973064755,1,1103.897576202503
1961.3056203178958,1953.8073001806724,172788.3432208907,81.0,0.3844377909230632,0.055065359973064755,2,953.7176506016096
1961.3056203178958,1953.8073001806724,173742.06087149231,80.75,0.3844377909230632,0.055065359973064755,3,877.050020534313
1961.3056203178958,1953.8073001806724,174619.11089202663,80.5,0.3844377909230632,0.055065359973064755,4,0.0
1974.3279992038604,1966.829679066637,174619.11089202663,82.0,0.3849411041663122,0.055065359973064755,,
1974.3279992038604,1966.829679066637,174619.11089202663,81.75,0.3849411041663122,0.05520865836069478,1,1111.3352070440365
1974.3279992038604,1966.829679066637,175730.44609907066,81.5,0.3849411041663122,0.05520865836069478,2,945.3954080419587
1974.3279992038604,1966.829679066637,176675.8415071126,81.25,0.3849411041663122,0.05520865836069478,3,862.3700391259199
1974.3279992038604,1966.829679066637,177538.21154623854,81.0,0.3849411041663122,0.05520865836069478,4,0.0
1983.4105149750123,1975.912194837789,177538.21154623854,82.0,0.38519509412282465,0.05520865836069478,,
1983.4105149750123,1975.912194837789,177538.21154623854,81.75,0.38519509412282465,0.055460026640720826,1,1115.1344200707792
1983.4105149750123,1975.912194837789,178653.3459663093,81.5,0.38519509412282465,0.055460026640720826,2,951.6735643575807
1983.4105149750123,1975.912194837789,179605.01953066688,81.25,0.38519509412282465,0.055460026640720826,3,860.7104252941356
1983.4105149750123,1975.912194837789,180465.72995596103,81.0,0.38519509412282465,0.055460026640720826,4,0.0
1995.0143050596128,1987.5159849223894,180465.72995596103,82.0,0.38495964567885715,0.055460026640720826,,
1995.0143050596128,1987.5159849223894,180465.72995596103,81.75,0.38495964567885715,0.05563869878952232,1,1121.6836965049683
1995.0143050596128,1987.5159849223894,181587.413652466,81.5,0.38495964567885715,0.05563869878952232,2,946.4179668211991
1995.0143050596128,1987.5159849223894,182533.8316192872,81.25,0.38495964567885715,0.05563869878952232,3,870.0991098624054
1995.0143050596128,1987.5159849223894,183403.9307291496,81.0,0.38495964567885715,0.05563869878952232,4,0.0
2018.5004705179706,2011.0021503807473,183403.9307291496,83.25,0.3849392216394246,0.05563869878952232,,
2018.5004705179706,2011.0021503807473,183403.9307291496,83.0,0.3849392216394246,0.05548673465072788,1,1144.0447450560232
2018.5004705179706,2011.0021503807473,184547.97547420562,82.75,0.3849392216394246,0.05548673465072788,2,961.3517871561244
2018.5004705179706,2011.0021503807473,185509.32726136176,82.5,0.3849392216394246,0.05548673465072788,3,882.263657424335
2018.5004705179706,2011.0021503807473,186391.5909187861,82.25,0.3849392216394246,0.05548673465072788,4,0.0
2040.1080273124621,2032.6097071752388,186391.5909187861,84.5,0.38527371564506696,0.05548673465072788,,
2040.1080273124621,2032.6097071752388,186391.5909187861,84.25,0.38527371564506696,0.05538922375049945,1,1139.4021677939504
2040.1080273124621,2032.6097071752388,187530.99308658004,84.0,0.38527371564506696,0.05538922375049945,2,978.4153902481266
2040.1080273124621,2032.6097071752388,188509.40847682816,83.75,0.38527371564506696,0.05538922375049945,3,897.0832695760726
2040.1080273124621,2032.6097071752388,189406.49174640424,83.5,0.38527371564506696,0.05538922375049945,4,0.0
2062.546782175876,2055.048462038653,189406.49174640424,86.0,0.3859306401575351,0.05538922375049945,,
2062.546782175876,2055.048462038653,189406.49174640424,85.75,0.3859306401575351,0.05527147359040076,1,1140.937690729314
2062.546782175876,2055.048462038653,190547.42943713354,85.5,0.3859306401575351,0.05527147359040076,2,992.8867765800144
2062.546782175876,2055.048462038653,191540.31621371355,85.25,0.3859306401575351,0.05527147359040076,3,910.4053314495188
2062.546782175876,2055.048462038653,192450.72154516308,85.0,0.3859306401575351,0.05527147359040076,4,0.0
2080.812893952723,2073.3145738154994,192450.72154516308,86.5,0.3854262929313729,0.05527147359040076,,
2080.812893952723,2073.3145738154994,192450.72154516308,86.25,0.3854262929313729,0.05526686245275298,1,1156.7478418668584
2080.812893952723,2073.3145738154994,193607.46938702994,86.0,0.3854262929313729,0.05526686245275298,2,997.2910331328039
2080.812893952723,2073.3145738154994,194604.76042016275,85.75,0.3854262929313729,0.05526686245275298,3,922.2988861608494
2080.812893952723,2073.3145738154994,195527.05930632362,85.5,0.3854262929313729,0.05526686245275298,4,0.0
2102.1353533090987,2094.6370331718754,195527.05930632362,87.5,0.38532247636905487,0.05526686245275298,,
2102.1353533090987,2094.6370331718754,195527.05930632362,87.25,0.38532247636905487,0.05518198427013625,1,1168.5916156209319
2102.1353533090987,2094.6370331718754,196695.65092194456,87.0,0.38532247636905487,0.05518198427013625,2,1013.1080822970202
2102.1353533090987,2094.6370331718754,197708.75900424158,86.75,0.38532247636905487,0.05518198427013625,3,940.5791001778027
2102.1353533090987,2094.6370331718754,198649.33810441938,86.5,0.38532247636905487,0.05518198427013625,4,0.0
2121.9429499708385,2114.444629833615,198649.33810441938,88.25,0.3850244890001533,0.05518198427013625,,
2121.9429499708385,2114.444629833615,198649.33810441938,88.0,0.3850244890001533,0.05513814591556663,1,1183.6085318579203
2121.9429499708385,2114.444629833615,199832.9466362773,87.75,0.3850244890001533,0.05513814591556663,2,1027.9793633589984
2121.9429499708385,2114.444629833615,200860.9259996363,87.5,0.3850244890001533,0.05513814591556663,3,949.894983709456
2121.9429499708385,2114.444629833615,201810.82098334577,87.25,0.3850244890001533,0.05513814591556663,4,0.0
2147.2889644835877,2139.7906443463644,201810.82098334577,89.5,0.3846710962810023,0.05513814591556663,,
2147.2889644835877,2139.7906443463644,201810.82098334577,89.25,0.3846710962810023,0.0549530137544289,1,1203.4678883774525
2147.2889644835877,2139.7906443463644,203014.28887172323,89.0,0.3846710962810023,0.0549530137544289,2,1050.5477784068562
2147.2889644835877,2139.7906443463644,204064.83665013008,88.75,0.3846710962810023,0.0549530137544289,3,969.4800910641579
2147.2889644835877,2139.7906443463644,205034.31674119423,88.5,0.3846710962810023,0.0549530137544289,4,0.0
2153.833346396403,2146.33502625918,205034.31674119423,89.25,0.3848951458510042,0.0549530137544289,,
2153.833346396403,2146.33502625918,205034.31674119423,89.0,0.3848951458510042,0.05525032853591013,1,1199.63618015525
2153.833346396403,2146.33502625918,206233.95292134947,88.75,0.3848951458510042,0.05525032853591013,2,1052.107351161321
2153.833346396403,2146.33502625918,207286.06027251077,88.5,0.3848951458510042,0.05525032853591013,3,969.7854208010833
2153.833346396403,2146.33502625918,208255.84569331186,88.25,0.3848951458510042,0.05525032853591013,4,0.0
2177.981393767596,2170.4830736303725,208255.84569331186,90.5,0.3847599444136573,0.05525032853591013,,
2177.981393767596,2170.4830736303725,208255.84569331186,90.25,0.3847599444136573,0.055096889414843524,1,1218.2291118125622
2177.981393767596,2170.4830736303725,209474.07480512443,90.0,0.3847599444136573,0.055096889414843524,2,1071.6530185092636
2177.981393767596,2170.4830736303725,210545.7278236337,89.75,0.3847599444136573,0.055096889414843524,3,992.7605701294626
2177.981393767596,2170.4830736303725,211538.48839376317,89.5,0.3847599444136573,0.055096889414843524,4,0.0
2197.0936057190506,2189.5952855818273,211538.48839376317,91.5,0.3850541450750464,0.055096889414843524,,
2197.0936057190506,2189.5952855818273,211538.48839376317,91.25,0.3850541450750464,0.05507275597409055,1,1231.077504196869
2197.0936057190506,2189.5952855818273,212769.56589796004,91.0,0.3850541450750464,0.05507275597409055,2,1077.107592742365
2197.0936057190506,2189.5952855818273,213846.6734907024,90.75,0.3850541450750464,0.05507275597409055,3,1002.8985206558291
2197.0936057190506,2189.5952855818273,214849.57201135825,90.5,0.3850541450750464,0.05507275597409055,4,0.0
2213.2884637487905,2205.790143611567,214849.57201135825,92.0,0.38494756284813963,0.05507275597409055,,
2213.2884637487905,2205.790143611567,214849.57201135825,91.75,0.38494756284813963,0.055121599374968355,1,1235.3804708112016
2213.2884637487905,2205.790143611567,216084.95248216946,91.5,0.38494756284813963,0.055121599374968355,2,1086.798271571916
2213.2884637487905,2205.790143611567,217171.7507537414,91.25,0.38494756284813963,0.055121599374968355,3,1012.4842455509711
2213.2884637487905,2205.790143611567,218184.23499929236,91.0,0.38494756284813963,0.055121599374968355,4,0.0
2227.8307781916556,2220.332458054432,218184.23499929236,92.5,0.3851279946390022,0.055121599374968355,,
2227.8307781916556,2220.332458054432,218184.23499929236,92.25,0.3851279946390022,0.05521065657412269,1,1233.9721074878764
2227.8307781916556,2220.332458054432,219418.20710678023,92.0,0.3851279946390022,0.05521065657412269,2,1095.8048813815901
2227.8307781916556,2220.332458054432,220514.01198816183,91.75,0.3851279946390022,0.05521065657412269,3,1023.1371620100176
2227.8307781916556,2220.332458054432,221537.14915017184,91.5,0.3851279946390022,0.05521065657412269,4,0.0
2238.703206687123,2231.2048865498996,221537.14915017184,92.75,0.3854910277620428,0.05521065657412269,,
2238.703206687123,2231.2048865498996,221537.14915017184,92.5,0.3854910277620428,0.05538920908747776,1,1240.0288592610414
2238.703206687123,2231.2048865498996,222777.1780094329,92.25,0.3854910277620428,0.05538920908747776,2,1094.2303694791447
2238.703206687123,2231.2048865498996,223871.40837891202,92.0,0.3854910277620428,0.05538920908747776,3,1030.4448796877602
2238.703206687123,2231.2048865498996,224901.8532585998,91.75,0.3854910277620428,0.05538920908747776,4,0.0
2248.659402610072,2241.1610824728486,224901.8532585998,93.0,0.38600776933691777,0.05538920908747776,,
2248.659402610072,2241.1610824728486,224901.8532585998,92.75,0.38600776933691777,0.05558867645980959,1,1237.6542781200008
2248.659402610072,2241.1610824728486,226139.5075367198,92.5,0.38600776933691777,0.05558867645980959,2,1098.6090897011127
2248.659402610072,2241.1610824728486,227238.1166264209,92.25,0.38600776933691777,0.05558867645980959,3,1005.446280170361
2248.659402610072,2241.1610824728486,228243.56290659125,92.0,0.38600776933691777,0.05558867645980959,4,0.0
2269.9048289016314,2262.406508764408,228243.56290659125,94.25,0.3863598106993611,0.05558867645980959,,
2269.9048289016314,2262.406508764408,228243.56290659125,94.0,0.3863598106993611,0.05550893517459464,1,1250.947295281813
2269.9048289016314,2262.406508764408,229494.51020187305,93.75,0.3863598106993611,0.05550893517459464,2,1108.840478140772
2269.9048289016314,2262.406508764408,230603.35068001383,93.5,0.3863598106993611,0.05550893517459464,3,1018.7655924989078
2269.9048289016314,2262.406508764408,231622.11627251274,93.25,0.3863598106993611,0.05550893517459464,4,0.0
2277.1434273855543,2269.645107248331,231622.11627251274,94.0,0.3864490876669768,0.05550893517459464,,
2277.1434273855543,2269.645107248331,231622.11627251274,93.75,0.3864490876669768,0.05577162969739324,1,1241.5694107583008
2277.1434273855543,2269.645107248331,232863.68568327103,93.5,0.3864490876669768,0.05577162969739324,2,1081.4923730811754
2277.1434273855543,2269.645107248331,233945.17805635222,93.25,0.3864490876669768,0.05577162969739324,3,1005.0347491923965
2277.1434273855543,2269.645107248331,234950.2128055446,93.0,0.3864490876669768,0.05577162969739324,4,0.0
2325.052713321131,2317.5543931839075,234950.2128055446,98.0,0.3870879979810996,0.05577162969739324,,
2325.052713321131,2317.5543931839075,234950.2128055446,97.75,0.3870879979810996,0.05505251526842305,1,1287.0105570861172
2325.052713321131,2317.5543931839075,236237.22336263073,97.5,0.3870879979810996,0.05505251526842305,2,1126.2214389403916
2325.052713321131,2317.5543931839075,237363.4448015711,97.25,0.3870879979810996,0.05505251526842305,3,1045.8815580829837
2325.052713321131,2317.5543931839075,238409.3263596541,97.0,0.3870879979810996,0.05505251526842305,4,0.0
2367.728112405739,2360.2297922685157,238409.3263596541,100.25,0.3856017062163201,0.05505251526842305,,
2367.728112405739,2360.2297922685157,238409.3263596541,100.0,0.3856017062163201,0.054482606902415444,1,1327.5670131744625
2367.728112405739,2360.2297922685157,239736.89337282858,99.75,0.3856017062163201,0.054482606902415444,2,1162.9097803014688
2367.728112405739,2360.2297922685157,240899.80315313005,99.5,0.3856017062163201,0.054482606902415444,3,1078.8100120435413
2367.728112405739,2360.2297922685157,241978.6131651736,99.25,0.3856017062163201,0.054482606902415444,4,0.0
2396.6151269919096,2389.1168068546863,241978.6131651736,102.0,0.3855437569401268,0.054482606902415444,,
2396.6151269919096,2389.1168068546863,241978.6131651736,101.75,0.3855437569401268,0.054243169266468064,1,1353.9003148243723
2396.6151269919096,2389.1168068546863,243332.51347999796,101.5,0.3855437569401268,0.054243169266468064,2,1180.5830672367592
2396.6151269919096,2389.1168068546863,244513.09654723472,101.25,0.3855437569401268,0.054243169266468064,3,1105.3472747388396
2396.6151269919096,2389.1168068546863,245618.44382197355,101.0,0.3855437569401268,0.054243169266468064,4,0.0
2414.230894822012,2406.7325746847887,245618.44382197355,102.75,0.3856300580018207,0.054243169266468064,,
2414.230894822012,2406.7325746847887,245618.44382197355,102.5,0.3856300580018207,0.05426158710874169,1,1362.1370662571526
2414.230894822012,2406.7325746847887,246980.5808882307,102.25,0.3856300580018207,0.05426158710874169,2,1195.4084195019664
2414.230894822012,2406.7325746847887,248175.98930773267,102.0,0.3856300580018207,0.05426158710874169,3,1120.8326913607343
2414.230894822012,2406.7325746847887,249296.8219990934,101.75,0.3856300580018207,0.05426158710874169,4,0.0
2428.0104721625084,2420.512152025285,249296.8219990934,103.25,0.3859126683112946,0.05426158710874169,,
2428.0104721625084,2420.512152025285,249296.8219990934,103.0,0.3859126683112946,0.0543654986308334,1,1373.151328181328
2428.0104721625084,2420.512152025285,250669.97332727473,102.75,0.3859126683112946,0.0543654986308334,2,1205.6448710188774
2428.0104721625084,2420.512152025285,251875.6181982936,102.5,0.3859126683112946,0.0543654986308334,3,1118.981728012097
2428.0104721625084,2420.512152025285,252994.5999263057,102.25,0.3859126683112946,0.0543654986308334,4,0.0
2482.931129267684,2475.4328091304606,252994.5999263057,107.0,0.3850288027449085,0.0543654986308334,,
2482.931129267684,2475.4328091304606,252994.5999263057,106.75,0.3850288027449085,0.05356572255760757,1,1413.1293552281227
2482.931129267684,2475.4328091304606,254407.72928153383,106.5,0.3850288027449085,0.05356572255760757,2,1256.0239499492786
2482.931129267684,2475.4328091304606,255663.7532314831,106.25,0.3850288027449085,0.05356572255760757,3,1164.9502502923813
