Simulation time, Job arrival rate, Throughput, Total jobs lost
1349.0,0.05485544848035582,0.0312726374013636,31
1358.9656326521545,0.05604719764011799,0.0312726374013636,33
1387.0,0.0555155010814708,0.031641712613498026,33
1397.919338363289,0.056195965417867436,0.031641712613498026,34
1409.0,0.056068133427963095,0.03147534968041579,34
1418.331947845985,0.057203389830508475,0.03147534968041579,36
1437.0,0.05706332637439109,0.03172741054612872,36
1447.7509435623253,0.058823529411764705,0.03172741054612872,39
1451.0,0.059269469331495524,0.03177342083909318,39
1460.3189403482716,0.059269469331495524,0.03177342083909318,39
1467.0,0.05930470347648262,0.03218474998947214,39
1476.4329305543088,0.05974202308214528,0.03218474998947214,40
1484.0,0.05997304582210242,0.03251078935362068,40
1493.8475077493815,0.06040268456375839,0.03251078935362068,41
1521.0,0.05982905982905983,0.032801206110938994,41
1531.836291510816,0.06044678055190539,0.032801206110938994,42
1558.0,0.05969191270860077,0.032640563666686676,42
1569.2031773911303,0.06010230179028133,0.032640563666686676,43
1575.0,0.06031746031746032,0.03250057145868756,43
1584.7497499262893,0.06031746031746032,0.03250057145868756,43
1616.0,0.0594059405940594,0.03281275166783819,43
1624.721576491526,0.0594059405940594,0.03281275166783819,43
1632.0,0.05943627450980392,0.03262097381291005,43
1640.5236265018632,0.0605875152998776,0.03262097381291005,45
1655.0,0.06042296072507553,0.032916319599215885,45
1664.562084649899,0.061371841155234655,0.032916319599215885,47
1673.0,0.06156604901374776,0.03304172341013519,47
1683.294955962102,0.06156604901374776,0.03304172341013519,47
1684.0,0.06175771971496437,0.033268085193062735,47
1693.4580871033377,0.06175771971496437,0.033268085193062735,47
1710.0,0.06140350877192982,0.03365893755156266,47
1719.4218490537683,0.06177156177156177,0.03365893755156266,48
1732.0,0.0617782909930716,0.03373226880414399,48
1743.583542368508,0.0617782909930716,0.03373226880414399,48
1748.0,0.06178489702517163,0.033838355643030206,48
1757.314701796504,0.06267806267806268,0.033838355643030206,50
1786.0,0.06215005599104143,0.03414300235391075,50
1795.3963998070756,0.0630228667038483,0.03414300235391075,52
1804.0,0.06319290465631928,0.033975783847263345,52
1813.9302997663924,0.06319290465631928,0.033975783847263345,52
1825.0,0.06301369863013699,0.03417992411725229,52
1834.296175735178,0.06301369863013699,0.03417992411725229,52
1836.0,0.06318082788671024,0.03434559850987525,52
1844.5850590815996,0.06318082788671024,0.03434559850987525,52
1867.0,0.06266738082485271,0.03469615005548454,52
1875.6836579070512,0.06266738082485271,0.03469615005548454,52
1888.0,0.0625,0.034654031198698566,52
1899.2569140113599,0.06266456029489205,0.034654031198698566,53
1925.0,0.06233766233766234,0.03475043292621403,53
1934.1473853364412,0.06233766233766234,0.03475043292621403,53
1941.0,0.062339000515198355,0.03464058660056327,53
1951.642303551196,0.06266050333846944,0.03464058660056327,54
1963.0,0.06265919510952624,0.03484245031800532,54
1972.4524269673675,0.06313645621181263,0.03484245031800532,55
1975.0,0.06329113924050633,0.03498183228991081,55
1986.87398879921,0.0634441087613293,0.03498183228991081,56
2002.0,0.06343656343656344,0.0352312227119674,56
2012.6007296139965,0.06374501992031872,0.0352312227119674,57
2014.0,0.06405163853028799,0.03527773738490959,57
2023.1219283579906,0.06435643564356436,0.03527773738490959,58
2026.0,0.06465942744323791,0.035588561910569944,58
2035.2365123461366,0.06465942744323791,0.035588561910569944,58
2047.0,0.06448461162677088,0.03586806720357459,58
2058.966849863326,0.06448461162677088,0.03586806720357459,58
2068.0,0.06431334622823985,0.03594035523442843,58
2077.34234448432,0.06551059730250482,0.03594035523442843,61
2087.0,0.06564446574029707,0.0361038228480429,61
2096.4127750081334,0.06564446574029707,0.0361038228480429,61
2098.0,0.0657769304099142,0.036252402630825006,61
2106.8455569580688,0.0657769304099142,0.036252402630825006,61
2124.0,0.06544256120527307,0.036547529431238936,61
2135.7527477557974,0.06660412757973734,0.036547529431238936,64
2148.0,0.06657355679702048,0.03652108142291317,64
2156.6314750229935,0.06771799628942486,0.03652108142291317,67
2172.0,0.06767955801104972,0.036631200515682784,67
2183.167705414002,0.06767955801104972,0.036631200515682784,67
2208.0,0.06702898550724638,0.03664400119221685,67
2216.9990982633562,0.06745133544590312,0.03664400119221685,68
2225.0,0.06741573033707865,0.03653587412978643,68
2233.9244198840915,0.06741573033707865,0.03653587412978643,68
2256.0,0.06693262411347518,0.03670670290817386,68
2266.271765701301,0.06802120141342756,0.03670670290817386,71
2305.0,0.06724511930585683,0.036624027734076955,71
2313.3286294206227,0.06724511930585683,0.036624027734076955,71
2361.0,0.06607369758576874,0.03631131302820471,71
2369.9495646308333,0.06607369758576874,0.03631131302820471,71
2392.0,0.06563545150501672,0.035865742152719794,71
2402.6642906440175,0.06602590890096113,0.035865742152719794,72
2404.0,0.06613976705490848,0.03579359810477239,72
2414.1156449459327,0.06613976705490848,0.03579359810477239,72
2415.0,0.06625258799171843,0.03603804158352508,72
2425.3439387134595,0.06625258799171843,0.03603804158352508,72
2426.0,0.0663643858202803,0.03628351368865243,72
2436.3740478951854,0.06661184210526316,0.03628351368865243,73
2438.0,0.06685808039376538,0.03652969464064364,73
2447.343527404706,0.06685808039376538,0.03652969464064364,73
2459.0,0.06669377795851972,0.03677456760450823,73
2469.0448695025893,0.06669377795851972,0.03677456760450823,73
2475.0,0.06666666666666667,0.03685635734045317,73
2484.9795638345277,0.06666666666666667,0.03685635734045317,73
2486.0,0.0667739340305712,0.037022437262235044,73
2498.0443021159263,0.06688025630756908,0.037022437262235044,74
2503.0,0.06711945665201757,0.03722912356727458,74
2511.564550820289,0.06711945665201757,0.03722912356727458,74
2559.0,0.06604142243063697,0.037426870023826046,74
2569.811363671931,0.06640625,0.037426870023826046,75
2576.0,0.06638198757763975,0.03696769394943339,75
2584.843722678703,0.06661502711076685,0.03696769394943339,76
2638.0,0.06557998483699773,0.037139576043891,76
2648.755453044244,0.06557998483699773,0.037139576043891,76
2649.0,0.06568516421291053,0.03662097227153108,76
2659.165900235417,0.06591337099811675,0.03662097227153108,77
2681.0,0.06564714658709436,0.03685366151518565,77
2691.2773379922564,0.06564714658709436,0.03685366151518565,77
2712.0,0.06526548672566372,0.036785506496278035,77
2721.9318344735234,0.06548933038999265,0.036785506496278035,78
2744.0,0.0652332361516035,0.03673861289746149,78
2754.1681360316115,0.0652332361516035,0.03673861289746149,78
2760.0,0.06521739130434782,0.03667168996644029,78
2770.2080757235935,0.06543745480838756,0.03667168996644029,79
2822.0,0.06449326718639263,0.036820338838033685,79
2832.040120169453,0.06504065040650407,0.036820338838033685,81
2835.0,0.06525573192239859,0.03636954125983112,81
2843.916787636204,0.06525573192239859,0.03636954125983112,81
2871.0,0.06478578892371996,0.036569283761091455,81
2881.354110852302,0.06478578892371996,0.036569283761091455,81
2952.0,0.06334688346883469,0.03644119950565226,81
2962.4866668184427,0.06355645706558485,0.03644119950565226,82
3094.0,0.06108597285067873,0.03578075175401161,82
3101.7882028138492,0.06108597285067873,0.03578075175401161,82
3115.0,0.060995184590690206,0.034496230240005685,82
3126.1423910844146,0.060995184590690206,0.034496230240005685,82
3156.0,0.06051964512040558,0.03454737068535651,82
3166.112634288106,0.06111462951234959,0.03454737068535651,84
3189.0,0.06083411727814362,0.034427075909922084,84
3200.1456389953746,0.06132665832290363,0.034427075909922084,86
3222.0,0.0611421477343265,0.0343734355898041,86
3231.3245546083085,0.0611421477343265,0.0343734355898041,86
3243.0,0.06105457909343201,0.034351238361896796,86
3252.3298809436606,0.06105457909343201,0.034351238361896796,86
3284.0,0.06059683313032887,0.03443685114976815,86
3294.8104520547367,0.060790273556231005,0.03443685114976815,87
3361.0,0.059803629872061885,0.034296358362445406,87
3370.400887843926,0.059994059994059996,0.034296358362445406,88
3393.0,0.05982905982905983,0.03382386956138229,88
3401.387930139701,0.05982905982905983,0.03382386956138229,88
3414.0,0.05975395430579965,0.0338097277822929,88
3423.6694241648165,0.05975395430579965,0.0338097277822929,88
3445.0,0.059506531204644414,0.03388177584589596,88
3453.7397895725235,0.059506531204644414,0.03388177584589596,88
3456.0,0.05960648148148148,0.03387632164798418,88
3466.5777253453057,0.06006352873231302,0.03387632164798418,90
3474.0,0.06016119746689695,0.034039334856755886,90
3483.895196181799,0.06016119746689695,0.034039334856755886,90
3495.0,0.060085836909871244,0.03415716986274987,90
3504.34746303675,0.06080502426491579,0.03415716986274987,93
3539.0,0.060469059056230574,0.03424317972625124,93
3552.2741992903275,0.060469059056230574,0.03424317972625124,93
3555.0,0.06047819971870605,0.034062685820867473,93
3565.146814083902,0.06047819971870605,0.034062685820867473,93
3586.0,0.06023424428332404,0.03422018961969426,93
3595.532749777275,0.06041202672605791,0.03422018961969426,94
3618.0,0.06025428413488115,0.03420911685691619,94
3628.738594962462,0.060689655172413794,0.03420911685691619,96
3641.0,0.06069761054655314,0.034171654076196344,96
3651.617058371293,0.06069761054655314,0.034171654076196344,96
3672.0,0.06045751633986928,0.03423140981156248,96
3682.394454976003,0.06045751633986928,0.03423140981156248,96
3698.0,0.06030286641427799,0.03421686664494532,96
3708.7588858864883,0.06030286641427799,0.03421686664494532,96
3769.0,0.059432210135314405,0.034243261400274005,96
3779.4843089334067,0.059931052771148234,0.034243261400274005,98
3782.0,0.060021152829190905,0.033867054216219876,98
3791.6011110735694,0.06043811031934548,0.033867054216219876,100
3830.0,0.06005221932114883,0.03402256625129915,100
3838.9512129760033,0.06070870244919229,0.03402256625129915,103
3839.0,0.06095337327429018,0.03386341549759429,103
3849.012102895047,0.06095337327429018,0.03386341549759429,103
3855.0,0.0609597924773022,0.03403470721785154,103
3864.3453861405624,0.061367167270844125,0.03403470721785154,105
3868.0,0.06153050672182006,0.034158437409196586,105
3879.2871273878404,0.061773067976221244,0.034158437409196586,106
3895.0,0.06161745827984596,0.03428464963601624,106
3904.5774921119214,0.06161745827984596,0.03428464963601624,106
3921.0,0.06146391226727876,0.034318693961307864,106
3931.3211749260367,0.06146391226727876,0.034318693961307864,106
3952.0,0.061234817813765184,0.03433960086014592,106
3960.991484367098,0.061234817813765184,0.03433960086014592,106
3968.0,0.06123991935483871,0.03433483776391672,106
3976.5566433866798,0.061635220125786164,0.03433483776391672,108
4021.0,0.06117881124098483,0.03445191714491017,108
4030.290142603717,0.06117881124098483,0.03445191714491017,108
4032.0,0.06125992063492063,0.03424071099527511,108
4041.4643087196514,0.06125992063492063,0.03424071099527511,108
4048.0,0.06126482213438735,0.03439347458793608,108
4058.11865702222,0.06126482213438735,0.03439347458793608,108
4099.0,0.060746523542327395,0.03449874482051978,108
4108.6463028927465,0.06120458424774445,0.03449874482051978,110
4137.0,0.06091370558375635,0.034317872507236044,110
4147.234780816722,0.06106685976345643,0.034317872507236044,111
4229.0,0.060061480255379524,0.03423968198203519,111
4239.329304416131,0.0602125147579693,0.03423968198203519,112
4266.0,0.06000937646507267,0.03373175088121514,112
4275.381405926276,0.06000937646507267,0.03373175088121514,112
4282.0,0.06001868285847735,0.03368120556458329,112
4293.455542604233,0.06001868285847735,0.03368120556458329,112
4298.0,0.06002791996277338,0.03377233059971292,112
4308.824641452528,0.06083120501509171,0.03377233059971292,116
4343.0,0.06055721851254893,0.03388395029944467,116
4353.892610388405,0.06055721851254893,0.03388395029944467,116
4359.0,0.060564349621472814,0.03376289062556514,116
4369.091258681448,0.060564349621472814,0.03376289062556514,116
4380.0,0.06050228310502283,0.03387432105152801,116
4389.999447272713,0.06050228310502283,0.03387432105152801,116
4391.0,0.060578455932589384,0.03394077876081881,116
4399.997262077408,0.060578455932589384,0.03394077876081881,116
4407.0,0.0605854322668482,0.03409093030416552,116
4416.272848171004,0.0605854322668482,0.03409093030416552,116
4433.0,0.06045567335889917,0.03419172800035137,116
4442.211034927555,0.06045567335889917,0.03419172800035137,116
4454.0,0.06039515042658285,0.03421719472687746,116
4464.149932903534,0.06039515042658285,0.03421719472687746,116
4470.0,0.06040268456375839,0.034273042415599836,116
4479.7822399195165,0.06054512957998213,0.034273042415599836,117
4507.0,0.06035056578655425,0.03437667095237351,117
4518.029418733708,0.06035056578655425,0.03437667095237351,117
4523.0,0.060358169356621715,0.03430699219383186,117
4532.67692417631,0.0605658709106985,0.03430699219383186,118
4535.0,0.06063947078280044,0.034416748118077864,118
4544.1793487835175,0.06063947078280044,0.034416748118077864,118
4546.0,0.06071271447426309,0.03454969268368096,118
4554.5772172254765,0.06085237258347979,0.03454969268368096,119
4558.0,0.060991663010092144,0.03469037683727081,119
4569.920170877176,0.06119763105944286,0.03469037683727081,120
4570.0,0.061269146608315096,0.03479273030046839,120
4579.6904619159395,0.061269146608315096,0.03479273030046839,120
4601.0,0.06107367963486199,0.03493685901493506,120
4611.644637942096,0.06141493055555555,0.03493685901493506,122
4634.0,0.06128614587829089,0.03491162321471603,122
4643.641302341603,0.06128614587829089,0.03491162321471603,122
4670.0,0.061027837259100645,0.03488641552014577,122
4682.074678487052,0.0611633875106929,0.03488641552014577,123
4692.0,0.061167945439045183,0.03481362669180476,123
4702.739735426453,0.061167945439045183,0.03481362669180476,123
4728.0,0.06091370558375635,0.03487328859910385,123
4736.963337664189,0.06091370558375635,0.03487328859910385,123
4739.0,0.060983329816416965,0.034832441848993076,123
4747.586500741035,0.061379455811010335,0.034832441848993076,125
4752.0,0.061447811447811446,0.03496513438440555,125
4762.012894048816,0.061447811447811446,0.03496513438440555,125
4788.0,0.061194653299916454,0.03506920365728184,125
4797.665013331756,0.06139068699102109,0.03506920365728184,126
4810.0,0.061330561330561334,0.03501703423085218,126
4820.78092385405,0.06224066390041494,0.03501703423085218,131
4831.0,0.062305940799006414,0.035056560891153346,131
4841.673529447793,0.06262918561389004,0.035056560891153346,133
4849.0,0.06269333883274902,0.035111826306758236,133
4860.702097625299,0.06269333883274902,0.035111826306758236,133
4870.0,0.06262833675564682,0.03518010290808446,133
4880.487236347914,0.06262833675564682,0.03518010290808446,133
4901.0,0.0624362375025505,0.03524238291599512,133
4911.577454530971,0.06281868243932287,0.03524238291599512,135
4934.0,0.0626266720713417,0.03522289968987582,135
4942.849850730953,0.0626266720713417,0.03522289968987582,135
4960.0,0.0625,0.03520236407227072,135
4970.432291581948,0.0625,0.03520236407227072,135
4971.0,0.06256286461476564,0.0352082051889902,135
4981.5182074566665,0.06256286461476564,0.0352082051889902,135
5047.0,0.061818902318208836,0.03533059454375807,135
5056.138953546534,0.06194339996041955,0.03533059454375807,136
5114.0,0.06140007821666015,0.035006949299889525,136
5125.071880326204,0.0615234375,0.035006949299889525,137
5131.0,0.06158643539271097,0.034731220196792735,137
5140.9601620438825,0.061769290724863604,0.034731220196792735,138
5168.0,0.06153250773993808,0.03481839857884354,138
5177.21918087197,0.061654425976034016,0.03481839857884354,139
5215.0,0.061361457334611694,0.03476769935973304,139
5224.000723713398,0.062021439509954056,0.03476769935973304,143
5230.0,0.0621414913957935,0.034647774679353226,143
5238.743399999762,0.0621414913957935,0.034647774679353226,143
5256.0,0.06202435312024353,0.03474115567485292,143
5267.054936628614,0.06202435312024353,0.03474115567485292,143
5287.0,0.061849820313977684,0.03474427402064205,143
5297.507736627057,0.061849820313977684,0.03474427402064205,143
5308.0,0.06179351921627732,0.034733314069146315,143
5318.510181211088,0.06179351921627732,0.034733314069146315,143
5319.0,0.06185373190449332,0.03478417709033572,143
5326.342704179749,0.06203007518796992,0.03478417709033572,144
5336.0,0.06203148425787106,0.034920772156481775,144
5347.434121295471,0.06203148425787106,0.034920772156481775,144
5382.0,0.06168710516536603,0.03497004278281736,144
5392.918319478722,0.062035661218424965,0.03497004278281736,146
5400.0,0.062037037037037036,0.03486053169412216,146
5411.513451820389,0.062384302110329505,0.03486053169412216,148
5418.0,0.062384643779992616,0.03492553454457772,148
5428.030305145241,0.062384643779992616,0.03492553454457772,148
5434.0,0.06238498343761502,0.03500348916989255,148
5445.556491734276,0.06267230288549899,0.03500348916989255,150
5467.0,0.06255716114871045,0.03507446856715487,150
5478.320400194339,0.06267129545039284,0.03507446856715487,151
5519.0,0.06233013227033883,0.03504723819972066,151
5528.855622711209,0.06244343891402715,0.03504723819972066,152
5536.0,0.0625,0.03490776630288597,152
5545.055196712163,0.0625,0.03490776630288597,152
5547.0,0.06255633675860826,0.03498612603802911,152
5557.538238630633,0.06255633675860826,0.03498612603802911,152
5558.0,0.06261245052177042,0.03508747787726381,152
5568.003474645774,0.06289308176100629,0.03508747787726381,154
5571.0,0.0630048465266559,0.03520112745843233,154
5578.950743714795,0.0630048465266559,0.03520112745843233,154
5592.0,0.06294706723891273,0.03531129939118727,154
5601.900924115643,0.06294706723891273,0.03531129939118727,154
5613.0,0.06288972029217887,0.03534514492172275,154
5621.594322356261,0.06305664410402564,0.03534514492172275,155
5640.0,0.06294326241134751,0.03539921036432779,155
5651.444338644812,0.06294326241134751,0.03539921036432779,155
5666.0,0.06283092128485704,0.03538918336900032,155
5674.153973471482,0.06283092128485704,0.03538918336900032,155
5682.0,0.06282998944033791,0.03542378316481021,155
5691.469508281987,0.06282998944033791,0.03542378316481021,155
5693.0,0.0628842438081855,0.03549171258952685,155
5703.568226007712,0.06299350763291806,0.03549171258952685,156
5730.0,0.06282722513089005,0.03559175448701392,156
5740.83116847214,0.06293584379358438,0.03559175448701392,157
5747.0,0.06298938576648687,0.03553492412742254,157
5757.751011370065,0.06326034063260341,0.03553492412742254,159
5760.0,0.06336805555555555,0.03560417940879663,159
5771.406016524256,0.06363794000346801,0.03560417940879663,161
5778.0,0.06368985808238145,0.0356932087969892,161
5786.917646899447,0.06368985808238145,0.0356932087969892,161
5794.0,0.06368657231618916,0.035770337964098696,161
5803.5693050069185,0.06379310344827586,0.035770337964098696,162
5806.0,0.0638994143988977,0.035840013114093766,162
5816.774970365116,0.06400550584996559,0.035840013114093766,163
5818.0,0.06411137848057752,0.03593056308088211,163
5827.679902143513,0.06411137848057752,0.03593056308088211,163
5859.0,0.06383341867212836,0.03603492359330832,163
5868.031957459464,0.06383341867212836,0.03603492359330832,163
5905.0,0.06350550381033022,0.03595754105118259,163
5914.920029391102,0.06366407043684388,0.03595754105118259,164
5922.0,0.06366092536305303,0.03584156657175023,164
5933.038064202977,0.06376518218623482,0.03584156657175023,165
5944.0,0.06376177658142665,0.035900662981607497,165
5954.864281691595,0.06386554621848739,0.035900662981607497,166
5966.0,0.06386188400938653,0.03593700710492249,166
5976.0699393023915,0.06386188400938653,0.03593700710492249,166
5982.0,0.06385824139083919,0.03597682125271408,166
5993.823120614705,0.06390789254129818,0.03597682125271408,167
5999.0,0.06401066844474079,0.0360370994694698,167
6007.796868507266,0.06401066844474079,0.0360370994694698,167
6010.0,0.06405990016638935,0.03611972986928188,167
6019.015401329721,0.06405990016638935,0.03611972986928188,167
6071.0,0.06358095865590513,0.03621854829476586,167
6080.676649049429,0.06383678841724251,0.03621854829476586,169
6144.0,0.06331380208333333,0.036015728617017566,169
6154.082646735073,0.06356689969110714,0.036015728617017566,171
6167.0,0.06356413166855845,0.03574862617691959,171
6179.1071770141525,0.06361281968274522,0.03574862617691959,172
6204.0,0.06350741457124436,0.03576568485850263,172
6213.970561088494,0.06350741457124436,0.03576568485850263,172
6260.0,0.06309904153354633,0.03572594974783925,172
6269.363342092203,0.06309904153354633,0.03572594974783925,172
6271.0,0.06314782331366608,0.03556979996721338,172
6282.074336273415,0.06319643425660618,0.03556979996721338,173
6283.0,0.0633455355721789,0.035657012001051695,173
6291.471922967997,0.06349458943348187,0.035657012001051695,174
6295.0,0.06354249404289118,0.035762696353869514,174
6304.221564397886,0.06369123252858958,0.035762696353869514,175
6312.0,0.06368821292775666,0.03584899383554346,175
6322.730540100463,0.06383652779977823,0.03584899383554346,176
6329.0,0.06383314899668194,0.03590221005945212,176
6338.578701062436,0.06383314899668194,0.03590221005945212,176
6360.0,0.06367924528301887,0.03597020889900506,176
6369.968499829364,0.06367924528301887,0.03597020889900506,176
6371.0,0.06372625961387537,0.035949942296596024,176
6380.5688839483655,0.06382311431707699,0.035949942296596024,177
6418.0,0.06357120598317233,0.036046942550626224,177
6427.339708334268,0.06357120598317233,0.036046942550626224,177
6429.0,0.06361798102348733,0.03594021951266472,177
6438.890595330921,0.06361798102348733,0.03594021951266472,177
6485.0,0.06322282189668466,0.03603105171071424,177
6493.003664107661,0.0633672525439408,0.03603105171071424,178
6522.0,0.06317080650107329,0.0358847787639469,178
6530.625033792329,0.06326593137254902,0.0358847787639469,179
6544.0,0.0632640586797066,0.03583117983182023,179
6554.3868215570155,0.0632640586797066,0.03583117983182023,179
6565.0,0.06321401370906321,0.03585384970369738,179
6574.921064682509,0.06321401370906321,0.03585384970369738,179
6576.0,0.06326034063260341,0.03589396704208129,179
6585.818633941561,0.06349688591827435,0.03589396704208129,181
6614.0,0.06335046870275174,0.035986414624078006,181
6623.0809141170175,0.06358556109349041,0.035986414624078006,183
6627.0,0.0636788893918817,0.03593493769534143,183
6635.982177023889,0.0636788893918817,0.03593493769534143,183
6673.0,0.06338977970927619,0.036015768822813043,183
6685.104708181131,0.06348255726905225,0.036015768822813043,184
6730.0,0.06315007429420505,0.035900709185047106,184
6739.203341165903,0.06315007429420505,0.035900709185047106,184
6791.0,0.06273008393461935,0.03576090344801886,184
6800.949470187789,0.06300603562490799,0.03576090344801886,186
6804.0,0.06305114638447971,0.03558326687484091,186
6814.333301173776,0.06305114638447971,0.03558326687484091,186
6815.0,0.06309611151870873,0.03566012832952315,186
6824.942306057343,0.0633245382585752,0.03566012832952315,188
6848.0,0.06323014018691589,0.03575121796757793,188
6858.572628164965,0.06345733041575492,0.03575121796757793,190
6861.0,0.0635475878151873,0.035721718392818215,190
6871.030293509479,0.0636376874908985,0.035721718392818215,191
6873.0,0.06372762985595809,0.035802490964473965,191
6882.652730918564,0.06386383473959849,0.035802490964473965,192
6885.0,0.06390704429920116,0.03588732566593334,192
6895.708249132797,0.06390704429920116,0.03588732566593334,192
6906.0,0.06385751520417028,0.0359643985853358,192
6917.175140960441,0.06385751520417028,0.0359643985853358,192
6927.0,0.06380828641547567,0.03599735367773652,192
6934.044103247813,0.06389730275494014,0.03599735367773652,193
6949.0,0.06389408547992517,0.0360539962361796,193
6959.2746132431275,0.06402877697841726,0.0360539962361796,194
6991.0,0.06379630954083822,0.036066977371802575,194
6998.801024941786,0.06393020594965675,0.036066977371802575,195
7003.0,0.06397258317863773,0.036006167213775885,195
7011.161774319237,0.06406049365102012,0.036006167213775885,196
7030.0,0.06401137980085349,0.03608531768967284,196
7039.67467992489,0.06401137980085349,0.03608531768967284,196
7041.0,0.06405340150546797,0.03608121277597306,196
7053.753551703628,0.06405340150546797,0.03608121277597306,196
7067.0,0.06395924720532051,0.03615096531667345,196
7077.844363590448,0.06395924720532051,0.03615096531667345,196
7078.0,0.0640011302627861,0.036169204470912715,196
7087.987711816912,0.06413335216838537,0.036169204470912715,197
7095.0,0.06412966878083157,0.036258527871251264,197
7104.977879581599,0.06421630756231517,0.036258527871251264,198
7147.0,0.06394291311039597,0.036312569070967075,198
7156.955861503807,0.06407386681589256,0.036312569070967075,199
7184.0,0.06389198218262807,0.03618857025416661,199
7195.104962637314,0.06389198218262807,0.03618857025416661,199
7215.0,0.06375606375606375,0.03613567854119238,199
7224.145745495928,0.06384157318930896,0.03613567854119238,200
7237.0,0.06383860715766201,0.036128839200500196,200
7247.430635505289,0.06392378848543422,0.036128839200500196,201
7274.0,0.06378883695353313,0.036150742680648426,201
