Simulation time, Job arrival rate, Throughput, Total jobs lost
584.0489820043972,0.05136986301369863,0.05053912681671295,0
644.0,0.04813664596273292,0.05136555481535646,0
644.3346454765767,0.04813664596273292,0.05136555481535646,0
649.0,0.04930662557781202,0.04811164542777474,0
649.9686299113139,0.04930662557781202,0.04811164542777474,0
684.0,0.04824561403508772,0.04923314530482232,0
684.2009012929681,0.04824561403508772,0.04923314530482232,0
690.0,0.04927536231884058,0.048231447718993466,0
690.7561398983296,0.04927536231884058,0.048231447718993466,0
706.0,0.049575070821529746,0.04922142278026564,0
706.4698629000344,0.049575070821529746,0.04922142278026564,0
716.0,0.05027932960893855,0.049542099158096015,0
716.2993070620938,0.05027932960893855,0.049542099158096015,0
721.0,0.05131761442441054,0.05025832029302699,0
721.2978337367232,0.05131761442441054,0.05025832029302699,0
753.0,0.05046480743691899,0.0512964246798295,0
753.0693290813342,0.05046480743691899,0.0512964246798295,0
758.0,0.051451187335092345,0.050460161544961635,0
758.9111149481683,0.051451187335092345,0.050460161544961635,0
797.0,0.050188205771643665,0.05138941732677561,0
797.2418114739628,0.050188205771643665,0.05138941732677561,0
814.0,0.05036855036855037,0.050172983183166084,0
814.5752190060687,0.05036855036855037,0.050172983183166084,0
819.0,0.05128205128205128,0.05033298220148107,0
819.1255968827406,0.05128205128205128,0.05033298220148107,0
839.0,0.05125148986889154,0.05127418818290497,0
839.2588745700778,0.05125148986889154,0.05127418818290497,0
849.0,0.05182567726737338,0.051235681031108975,0
849.3042437555796,0.05182567726737338,0.051235681031108975,0
876.0,0.05136986301369863,0.05180711190778262,0
876.3526443449168,0.05136986301369863,0.05180711190778262,0
916.0,0.05021834061135371,0.05134919177842841,0
916.9146067132574,0.05021834061135371,0.05134919177842841,0
921.0,0.051031487513572206,0.05016824867136769,0
921.1069127832033,0.051031487513572206,0.05016824867136769,0
926.0,0.05183585313174946,0.05102556429414419,0
926.1399589159365,0.05183585313174946,0.05102556429414419,0
931.0,0.05263157894736842,0.05182801966150436,0
931.6681768860499,0.05263157894736842,0.05182801966150436,0
937.0,0.05336179295624333,0.052593832456287785,0
937.7746111683986,0.05336179295624333,0.052593832456287785,0
965.0,0.05284974093264249,0.053317715583815664,0
965.9982167794129,0.05284974093264249,0.053317715583815664,0
995.0,0.05226130653266332,0.052795128514865494,0
995.7568122123632,0.05226130653266332,0.052795128514865494,0
1005.0,0.0527363184079602,0.05222158599594903,0
1005.105684983155,0.0527363184079602,0.05222158599594903,0
1036.0,0.052123552123552123,0.052730773282700365,0
1036.891271919408,0.052123552123552123,0.052730773282700365,0
1041.0,0.052833813640730067,0.05207874871975693,0
1041.9674110894196,0.052833813640730067,0.05207874871975693,0
1068.0,0.052434456928838954,0.05278476026663372,0
1068.7569767745329,0.052434456928838954,0.05278476026663372,0
1078.0,0.05287569573283859,0.052397318770265086,0
1078.0963731748475,0.05287569573283859,0.052397318770265086,0
1104.0,0.05253623188405797,0.0528709690694374,0
1104.5757239764212,0.05253623188405797,0.0528709690694374,0
1114.0,0.05296229802513465,0.052508849091126776,0
1114.7695657353074,0.05296229802513465,0.052508849091126776,0
1124.0,0.05338078291814947,0.05292573623597565,0
1124.798281682432,0.05338078291814947,0.05292573623597565,0
1134.0,0.053791887125220456,0.05334289799078836,0
1134.5722467347618,0.053791887125220456,0.05334289799078836,0
1139.0,0.05443371378402107,0.0537647559911277,0
1139.4351961979544,0.05443371378402107,0.0537647559911277,0
1144.0,0.05506993006993007,0.0544129233561333,0
1144.7712521313908,0.05506993006993007,0.0544129233561333,0
1166.0,0.0548885077186964,0.05503282850849332,0
1166.9455579340538,0.0548885077186964,0.05503282850849332,0
1171.0,0.05550811272416738,0.054844032409965056,0
1171.4908235691835,0.05550811272416738,0.054844032409965056,0
1186.0,0.05564924114671164,0.05548485629786187,0
1186.4176636723216,0.05564924114671164,0.05548485629786187,0
1191.0,0.056255247691015954,0.055629650519286804,0
1191.136933715451,0.056255247691015954,0.055629650519286804,0
1201.0,0.05661948376353039,0.056248780558764484,0
1201.0892692176774,0.05661948376353039,0.056248780558764484,0
1219.0,0.05660377358490566,0.056615275602529866,0
1219.6732625491293,0.05660377358490566,0.056615275602529866,0
1230.0,0.056910569105691054,0.05657252816692014,0
1230.1114222556641,0.056910569105691054,0.05657252816692014,0
1242.0,0.0571658615136876,0.05690541420356905,0
1242.3822551871046,0.0571658615136876,0.05690541420356905,0
1254.0,0.05741626794258373,0.05714827276674786,0
1254.1487426519652,0.05741626794258373,0.05714827276674786,0
1310.0,0.055725190839694655,0.05740945834522954,0
1310.6021791013309,0.055725190839694655,0.05740945834522954,0
1315.0,0.05627376425855513,0.055699586925801924,0
1315.6111388082581,0.05627376425855513,0.055699586925801924,0
1320.0,0.056818181818181816,0.056247623493848375,0
1320.585520456539,0.056818181818181816,0.056247623493848375,0
1326.0,0.05731523378582202,0.056792989805061464,0
1326.348604774168,0.05731523378582202,0.056792989805061464,0
1332.0,0.05780780780780781,0.057300169598278584,0
1332.3107704063787,0.05780780780780781,0.057300169598278584,0
1361.0,0.05731080088170463,0.0577943237496411,0
1361.72384528235,0.05731080088170463,0.0577943237496411,0
1393.0,0.05671213208901651,0.05728033644283206,0
1393.5496264254182,0.05671213208901651,0.05728033644283206,0
1403.0,0.05702066999287242,0.05668976439873347,0
1403.4595661830908,0.05702066999287242,0.05668976439873347,0
1436.0,0.056406685236768804,0.05700199843845267,0
1436.2614738921568,0.056406685236768804,0.05700199843845267,0
1505.0,0.05448504983388704,0.05639641630189822,0
1505.281508918324,0.05448504983388704,0.05639641630189822,0
1510.0,0.05496688741721854,0.05447486035945804,0
1510.988945744292,0.05496688741721854,0.05447486035945804,0
1520.0,0.05526315789473684,0.054930911462833604,0
1520.5284878064,0.05526315789473684,0.054930911462833604,0
1557.0,0.054592164418754016,0.05524395016181717,0
1557.160234671297,0.054592164418754016,0.05524395016181717,0
1590.0,0.05408805031446541,0.054586546783955574,0
1590.8512244611222,0.05408805031446541,0.054586546783955574,0
1595.0,0.05454545454545454,0.054059109159708664,0
1595.3791285203442,0.05454545454545454,0.054059109159708664,0
1600.0,0.055,0.05453249227391443,0
1600.2877009433962,0.055,0.05453249227391443,0
1605.0,0.05545171339563863,0.05499011205805215,0
1605.9815588861002,0.05545171339563863,0.05499011205805215,0
1639.0,0.05491153142159853,0.0554178218968653,0
1639.1897387225192,0.05491153142159853,0.0554178218968653,0
1644.0,0.05535279805352798,0.054905175327744735,0
1644.4525198407712,0.05535279805352798,0.054905175327744735,0
1654.0,0.05562273276904474,0.05533756609087828,0
1654.129841572619,0.05562273276904474,0.05533756609087828,0
1689.0,0.055062166962699825,0.055618366640755056,0
1689.0898813531894,0.055062166962699825,0.055618366640755056,0
1694.0,0.05548996458087367,0.05505923694569434,0
1694.3759316758005,0.05548996458087367,0.05505923694569434,0
1721.0,0.05520046484601976,0.05547765300645561,0
1721.4478657234629,0.05520046484601976,0.05547765300645561,0
1742.0,0.05510907003444317,0.055186103449072446,0
1742.2619996056824,0.05510907003444317,0.055186103449072446,0
1754.0,0.05530216647662486,0.05510078278796599,0
1754.2343779049925,0.05530216647662486,0.05510078278796599,0
1760.0,0.05568181818181818,0.055294777722827995,0
1760.673042486554,0.05568181818181818,0.055294777722827995,0
1775.0,0.05577464788732395,0.05566053300935253,0
1775.1302075541028,0.05577464788732395,0.05566053300935253,0
1780.0,0.056179775280898875,0.0557705567618102,0
1780.4117715230373,0.056179775280898875,0.0557705567618102,0
1791.0,0.056393076493579004,0.05616678208909835,0
1791.3672039009882,0.056393076493579004,0.05616678208909835,0
1814.0,0.05622932745314223,0.05638151674322069,0
1814.821842920259,0.05622932745314223,0.05638151674322069,0
1819.0,0.056624518966465094,0.0562038639759097,0
1819.2853410582643,0.056624518966465094,0.0562038639759097,0
1841.0,0.056491037479630635,0.056615637841662424,0
1841.2478452550113,0.056491037479630635,0.056615637841662424,0
1851.0,0.05672609400324149,0.056483433378082835,0
1851.6892422272376,0.05672609400324149,0.056483433378082835,0
1861.0,0.056958624395486296,0.05670497921870764,0
1861.6466243793946,0.056958624395486296,0.05670497921870764,0
1877.0,0.05700586041555674,0.05693884038563793,0
1877.862942534326,0.05700586041555674,0.05693884038563793,0
1898.0,0.05690200210748156,0.05697966426431258,0
1898.4990338931887,0.05690200210748156,0.05697966426431258,0
1909.0,0.0570979570455736,0.056887045013938195,0
1909.0627956600438,0.0570979570455736,0.056887045013938195,0
1957.0,0.05620848237097598,0.05709607889682544,0
1957.567779303996,0.05620848237097598,0.05709607889682544,0
1969.0,0.0563737938039614,0.05619217948055417,0
1969.1934417972982,0.0563737938039614,0.05619217948055417,0
1985.0,0.05642317380352645,0.056368255979305636,0
1985.6082150483312,0.05642317380352645,0.056368255979305636,0
2001.0,0.05647176411794103,0.056405890724658306,0
2001.9472599025974,0.05647176411794103,0.056405890724658306,0
2007.0,0.05680119581464873,0.056445043415128675,0
2007.857921434136,0.05680119581464873,0.056445043415128675,0
2025.0,0.056790123456790124,0.05677692568933073,0
2025.7359478165397,0.056790123456790124,0.05677692568933073,0
2041.0,0.05683488486036257,0.05676949166250119,0
2041.6414208369874,0.05683488486036257,0.05676949166250119,0
2046.0,0.05718475073313783,0.05681702909046823,0
2046.3116651952523,0.05718475073313783,0.05681702909046823,0
2057.0,0.05736509479824988,0.05717604116225191,0
2057.2529034790796,0.05736509479824988,0.05717604116225191,0
2062.0,0.05771096023278371,0.05735804275713832,0
2062.628009207934,0.05771096023278371,0.05735804275713832,0
2067.0,0.05805515239477504,0.05769338895271618,0
2067.087363275163,0.05805515239477504,0.05769338895271618,0
2113.0,0.057264552768575484,0.058052698754767644,0
2113.5570761953622,0.057264552768575484,0.058052698754767644,0
2118.0,0.05760151085930123,0.05724945938900948,0
2118.8347551105744,0.05760151085930123,0.05724945938900948,0
2161.0,0.056918093475242945,0.057578817652362536,0
2161.9027190385978,0.056918093475242945,0.057578817652362536,0
2177.0,0.05695911805236564,0.05689432688937009,0
2177.1289682142815,0.05695911805236564,0.05689432688937009,0
2182.0,0.05728689275893675,0.05695574392256005,0
2182.3421908528167,0.05728689275893675,0.05695574392256005,0
2192.0,0.05748175182481752,0.05727791018472334,0
2192.940477883574,0.05748175182481752,0.05727791018472334,0
2197.0,0.05780609922621757,0.057457099848694335,0
2197.614649196996,0.05780609922621757,0.057457099848694335,0
2207.0,0.057997281377435435,0.057789931481575046,0
2207.9460306139886,0.057997281377435435,0.057789931481575046,0
2214.0,0.058265582655826556,0.057972431492995136,0
2214.347081284199,0.058265582655826556,0.057972431492995136,0
2219.0,0.05858494817485354,0.058256449989396934,0
2219.218797878805,0.05858494817485354,0.058256449989396934,0
2274.0,0.05760773966578716,0.05857917215024397,0
2274.2733265407987,0.05760773966578716,0.05857917215024397,0
2279.0,0.05792014041246161,0.05760081625688009,0
2279.616892598441,0.05792014041246161,0.05760081625688009,0
2294.0,0.05797733217088056,0.05790446650425487,0
2294.43287057903,0.05797733217088056,0.05790446650425487,0
2304.0,0.058159722222222224,0.05796639409477939,0
2304.856391170486,0.058159722222222224,0.05796639409477939,0
2310.0,0.05844155844155844,0.058138112427885434,0
2310.921439847522,0.05844155844155844,0.058138112427885434,0
2371.0,0.05735976381273724,0.058418255883639,0
2371.227085175729,0.05735976381273724,0.058418255883639,0
2409.0,0.056870070568700706,0.05735427064334549,0
2409.35924138049,0.056870070568700706,0.05735427064334549,0
2425.0,0.05690721649484536,0.05686159110150097,0
2425.425760844562,0.05690721649484536,0.05686159110150097,0
2458.0,0.05655004068348251,0.05689722696436884,0
2458.914692365035,0.05655004068348251,0.05689722696436884,0
2464.0,0.056818181818181816,0.05652900461801175,0
2464.8641632089852,0.056818181818181816,0.05652900461801175,0
2502.0,0.05635491606714628,0.05679826178239989,0
2502.207023554642,0.05635491606714628,0.05679826178239989,0
2528.0,0.05617088607594937,0.056350253465316795,0
2528.768858747954,0.05617088607594937,0.056350253465316795,0
2538.0,0.05634357762017336,0.05615380761621177,0
2538.961192232045,0.05634357762017336,0.05615380761621177,0
2553.0,0.0564042303172738,0.05632224723934682,0
2553.2805022705156,0.0564042303172738,0.05632224723934682,0
2592.0,0.05594135802469136,0.056398033773393634,0
2592.9197098032323,0.05594135802469136,0.056398033773393634,0
2602.0,0.056110684089162186,0.055921515599495195,0
2602.8237089622885,0.056110684089162186,0.055921515599495195,0
2612.0,0.05627871362940275,0.05609292688447512,0
2612.2604988898343,0.05627871362940275,0.05609292688447512,0
2617.0,0.05655330531142529,0.056273101424024315,0
2617.1396157147688,0.05655330531142529,0.056273101424024315,0
2622.0,0.05682684973302822,0.05655028838023211,0
2622.925599715355,0.05682684973302822,0.05655028838023211,0
2632.0,0.056990881458966566,0.05680679620351022,0
2632.3257041349902,0.056990881458966566,0.05680679620351022,0
2675.0,0.05644859813084112,0.056983829837003994,0
2675.6459206372124,0.05644859813084112,0.056983829837003994,0
2686.0,0.05658972449739389,0.05643497102338524,0
2686.9265884369875,0.05658972449739389,0.05643497102338524,0
2701.0,0.05664568678267309,0.05657020949292848,0
2701.631374075453,0.05664568678267309,0.05657020949292848,0
2723.0,0.056555269922879174,0.05663244862647457,0
2723.870909938618,0.056555269922879174,0.05663244862647457,0
2728.0,0.056818181818181816,0.056537187367469766,0
2728.47838479839,0.056818181818181816,0.056537187367469766,0
2743.0,0.05687203791469194,0.05680821987213694,0
2743.799513515873,0.05687203791469194,0.05680821987213694,0
2754.0,0.0570079883805374,0.05685546601766956,0
2754.6882533221233,0.0570079883805374,0.05685546601766956,0
2759.0,0.057267125770206595,0.05699374504924822,0
2759.9156269020423,0.057267125770206595,0.05699374504924822,0
2776.0,0.05727665706051873,0.0572481268847165,0
2776.6661785319766,0.05727665706051873,0.0572481268847165,0
2781.0,0.05753326141675656,0.05726291522881706,0
2781.8863567224716,0.05753326141675656,0.05726291522881706,0
2855.0,0.0563922942206655,0.05751493033256284,0
2855.323495021423,0.0563922942206655,0.05751493033256284,0
2886.0,0.056133056133056136,0.05638590523305734,0
2886.904622932656,0.056133056133056136,0.05638590523305734,0
2891.0,0.056381874783811826,0.05611546661885651,0
2891.5920850787597,0.056381874783811826,0.05611546661885651,0
2906.0,0.056434962147281484,0.056370329978808295,0
2906.790463114452,0.056434962147281484,0.056370329978808295,0
2911.0,0.05668155273102027,0.05641961540780749,0
2911.702837076491,0.05668155273102027,0.05641961540780749,0
2931.0,0.0566359604230638,0.05666787073837144,0
2931.869863863428,0.0566359604230638,0.05666787073837144,0
2936.0,0.05688010899182561,0.056619156957142695,0
2936.917916540838,0.05688010899182561,0.056619156957142695,0
2957.0,0.056814338856949614,0.05686233144598607,0
2957.357958760732,0.056814338856949614,0.05686233144598607,0
2963.0,0.057036787040162,0.0568074620464273,0
2963.2435949205465,0.057036787040162,0.0568074620464273,0
2988.0,0.05689424364123159,0.057032098302580284,0
2988.522233610242,0.05689424364123159,0.057032098302580284,0
2998.0,0.05703802535023349,0.056884301574907106,0
2998.2061710289963,0.05703802535023349,0.056884301574907106,0
3043.0,0.05652316792638843,0.057034103142183885,0
3043.081589815971,0.05652316792638843,0.057034103142183885,0
3048.0,0.056758530183727035,0.056521652451126565,0
3048.0334728030803,0.056758530183727035,0.056521652451126565,0
3083.0,0.056438533895556274,0.05675790687459316,0
3083.0706494026667,0.056438533895556274,0.05675790687459316,0
3093.0,0.05657937277723893,0.05643724059119821,0
3093.0495185979153,0.05657937277723893,0.05643724059119821,0
3120.0,0.05641025641025641,0.0565784669620575,0
3120.8680804791784,0.05641025641025641,0.0565784669620575,0
3125.0,0.05664,0.056394565698200526,0
3125.0267499149,0.05664,0.056394565698200526,0
3130.0,0.05686900958466454,0.05663951516729258,0
3130.7461415617163,0.05686900958466454,0.05663951516729258,0
3135.0,0.05709728867623604,0.056855456160111374,0
3135.9310466460156,0.05709728867623604,0.056855456160111374,0
3150.0,0.05714285714285714,0.0570803366966396,0
3150.279879812296,0.05714285714285714,0.0570803366966396,0
3173.0,0.057043807122596914,0.05713778040912511,0
3173.487355097602,0.057043807122596914,0.05713778040912511,0
3178.0,0.05726872246696035,0.05703504685760226,0
3178.282881605217,0.05726872246696035,0.05703504685760226,0
3188.0,0.05740276035131744,0.057263625290672505,0
3188.35167259547,0.05740276035131744,0.057263625290672505,0
3194.0,0.057608015028177834,0.05739642887355311,0
3194.777207302598,0.057608015028177834,0.05739642887355311,0
3216.0,0.05752487562189055,0.05759400047659479,0
3216.2274437784504,0.05752487562189055,0.05759400047659479,0
3221.0,0.05774604160198696,0.0575208076026677,0
3221.4138063945006,0.05774604160198696,0.0575208076026677,0
3227.0,0.05794855903315773,0.05773862383987749,0
3227.8558575572324,0.05794855903315773,0.05773862383987749,0
3232.0,0.05816831683168317,0.057933194123952404,0
3232.9325951339442,0.05816831683168317,0.057933194123952404,0
3242.0,0.058297347316471314,0.05815153717803106,0
3242.5504440891727,0.058297347316471314,0.05815153717803106,0
3248.0,0.058497536945812806,0.05828745096148837,0
3248.7753999380784,0.058497536945812806,0.05828745096148837,0
3263.0,0.05853509040760037,0.058483575073740524,0
3263.462731754823,0.05853509040760037,0.058483575073740524,0
3268.0,0.0587515299877601,0.05852679062073917,0
3268.0676652755205,0.0587515299877601,0.05852679062073917,0
3283.0,0.05878769418215047,0.05875031353850903,0
3283.449138893124,0.05878769418215047,0.05875031353850903,0
3330.0,0.058258258258258255,0.05877965268713185,0
3330.4843588154986,0.058258258258258255,0.05877965268713185,0
3366.0,0.057932263814616754,0.05824978564649286,0
3366.666968896125,0.057932263814616754,0.05824978564649286,0
3392.0,0.05778301886792453,0.05792078687959365,0
3392.2706674707993,0.05778301886792453,0.05792078687959365,0
3398.0,0.057975279576221304,0.057778408391607854,0
3398.53220367804,0.057975279576221304,0.057778408391607854,0
3413.0,0.05801347787869909,0.05796620075772653,0
3413.048281143318,0.05801347787869909,0.05796620075772653,0
3429.0,0.058034412365121024,0.05801265721728176,0
3429.6122229811276,0.058034412365121024,0.05801265721728176,0
3444.0,0.05807200929152149,0.05802405259304298,0
3444.293344245948,0.05807200929152149,0.05802405259304298,0
3450.0,0.058260869565217394,0.05806706340333088,0
3450.356720668051,0.058260869565217394,0.05806706340333088,0
3455.0,0.05846599131693198,0.058254846171697516,0
3455.2031828730583,0.05846599131693198,0.058254846171697516,0
3468.0,0.05853517877739331,0.058462553230236865,0
3468.2596681838895,0.05853517877739331,0.058462553230236865,0
3473.0,0.05873884249928016,0.058530796255604006,0
3473.396977370946,0.05873884249928016,0.058530796255604006,0
3484.0,0.05884041331802526,0.0587321291891058,0
3484.3295413751634,0.05884041331802526,0.0587321291891058,0
3528.0,0.05839002267573696,0.05883484830171731,0
3528.732559554367,0.05839002267573696,0.05883484830171731,0
3533.0,0.05859043305972261,0.05837790099514232,0
3533.3751583330845,0.05859043305972261,0.05837790099514232,0
3538.0,0.058790276992651214,0.058584212183586795,0
3538.8200096294167,0.058790276992651214,0.058584212183586795,0
3544.0,0.058972911963882615,0.05877665420507828,0
3544.106971910239,0.058972911963882615,0.05877665420507828,0
3554.0,0.05908835115362971,0.058971131982325876,0
3554.3158756660555,0.05908835115362971,0.058971131982325876,0
3560.0,0.05926966292134832,0.05908309991177905,0
3560.940749610905,0.05926966292134832,0.05908309991177905,0
3570.0,0.05938375350140056,0.05925400472418852,0
3570.173424928696,0.05938375350140056,0.05925400472418852,0
3612.0,0.058970099667774084,0.05938086887312319,0
3612.4701060227926,0.058970099667774084,0.05938086887312319,0
3617.0,0.059165053912081836,0.058962425639144125,0
3617.9787776751327,0.059165053912081836,0.058962425639144125,0
3624.0,0.05932671081677704,0.059149047893949695,0
3624.159806234142,0.05932671081677704,0.059149047893949695,0
3656.0,0.05908096280087528,0.059324094823347794,0
3656.735108471448,0.05908096280087528,0.059324094823347794,0
3661.0,0.05927342256214149,0.05906908583550373,0
3661.982233122246,0.05927342256214149,0.05906908583550373,0
3666.0,0.05946535733769776,0.0592575239817544,0
3666.7729907419853,0.05946535733769776,0.0592575239817544,0
3687.0,0.059397884458909686,0.059452821472835954,0
3687.5696359068306,0.059397884458909686,0.059452821472835954,0
3692.0,0.059588299024918745,0.059388708993462706,0
3692.3106981212823,0.059588299024918745,0.059388708993462706,0
3697.0,0.05977819853935624,0.0595832848280997,0
3697.3450998130543,0.05977819853935624,0.0595832848280997,0
3718.0,0.05970952124798279,0.05977261901010383,0
3718.9007738938712,0.05970952124798279,0.05977261901010383,0
3733.0,0.05973747656040718,0.05969505870078785,0
3733.9015780123696,0.05973747656040718,0.05969505870078785,0
3738.0,0.0599250936329588,0.05972305250710635,0
3738.055976752025,0.0599250936329588,0.05972305250710635,0
3748.0,0.06003201707577375,0.059924196264881054,0
3748.2624050488384,0.06003201707577375,0.059924196264881054,0
3781.0,0.05977254694525258,0.06002781440726489,0
3781.6169713649747,0.05977254694525258,0.06002781440726489,0
3809.0,0.0595956944079811,0.05976279504542875,0
3809.235694051482,0.0595956944079811,0.05976279504542875,0
3814.0,0.05977975878342947,0.05959200696204862,0
3814.414645240557,0.05977975878342947,0.05959200696204862,0
3819.0,0.05996334118879288,0.059773260435775494,0
3819.7917605484263,0.05996334118879288,0.059773260435775494,0
3824.0,0.06014644351464435,0.05995091207985677,0
3824.8911130303077,0.06014644351464435,0.05995091207985677,0
3829.0,0.0603290676416819,0.06013243075507586,0
3829.6856868500417,0.0603290676416819,0.06013243075507586,0
3874.0,0.059886422302529684,0.060318266011537884,0
3874.1153535384033,0.059886422302529684,0.060318266011537884,0
3884.0,0.05998970133882595,0.059884639157195975,0
3884.620449828173,0.05998970133882595,0.059884639157195975,0
3900.0,0.06,0.059980119810754275,0
3900.992680076761,0.06,0.059980119810754275,0
3920.0,0.05994897959183673,0.05998473188506355,0
3920.3194010823786,0.05994897959183673,0.05998473188506355,0
3931.0,0.06003561434749428,0.059944095354862614,0
3931.993157661143,0.06003561434749428,0.059944095354862614,0
3936.0,0.06021341463414634,0.06002045032560007,0
3936.4356706579592,0.06021341463414634,0.06002045032560007,0
3941.0,0.06039076376554174,0.06020675042820817,0
3941.874566401686,0.06039076376554174,0.06020675042820817,0
3946.0,0.06056766345666498,0.060377365131954644,0
3946.271234558747,0.06056766345666498,0.060377365131954644,0
3957.0,0.060652009097801364,0.06056350052854992,0
3957.2531086393215,0.060652009097801364,0.06056350052854992,0
3990.0,0.060401002506265664,0.06064812975344976,0
3990.5765470173533,0.060401002506265664,0.06064812975344976,0
4010.0,0.06034912718204489,0.06039227594321648,0
4010.4729306793956,0.06034912718204489,0.06039227594321648,0
4042.0,0.060118753092528454,0.060342010576544126,0
4042.035016198951,0.060118753092528454,0.060342010576544126,0
4058.0,0.06012814194184327,0.060118232283032605,0
4058.6774688325713,0.06012814194184327,0.060118232283032605,0
4073.0,0.06015222194942303,0.060118105435508676,0
4073.4530491291926,0.06015222194942303,0.060118105435508676,0
4098.0,0.060029282576866766,0.06014553182400744,0
4098.816047217989,0.060029282576866766,0.06014553182400744,0
4111.0,0.0600827049379713,0.06001733114296966,0
4111.739383074801,0.0600827049379713,0.06001733114296966,0
4126.0,0.060106640814348036,0.06007190071839886,0
4126.1930899256995,0.060106640814348036,0.06007190071839886,0
4153.0,0.059956657837707684,0.060103828055333625,0
4153.796060378495,0.059956657837707684,0.060103828055333625,0
4173.0,0.059908938413611314,0.05994516735549869,0
4173.140428816845,0.059908938413611314,0.05994516735549869,0
4188.0,0.05993314231136581,0.059906922439913954,0
4188.802415635359,0.05993314231136581,0.059906922439913954,0
4234.0,0.05951818611242324,0.05992166139493793,0
4234.161776355255,0.05951818611242324,0.05992166139493793,0
4250.0,0.05952941176470588,0.05951591207668034,0
4250.663182579054,0.05952941176470588,0.05951591207668034,0
4255.0,0.05969447708578143,0.05952012406837994,0
4255.049407999462,0.05969447708578143,0.05952012406837994,0
4265.0,0.059788980070339975,0.059693783936440745,0
4265.738266634671,0.059788980070339975,0.059693783936440745,0
4271.0,0.05993912432685554,0.059778632457254524,0
4271.733996412113,0.05993912432685554,0.059778632457254524,0
4287.0,0.05994868206204805,0.059928825206583054,0
4287.2664722390555,0.05994868206204805,0.059928825206583054,0
4292.0,0.06011183597390494,0.059944955990986,0
4292.117527634436,0.06011183597390494,0.059944955990986,0
4304.0,0.06017657992565056,0.06011018997939568,0
4304.045746121935,0.06017657992565056,0.06011018997939568,0
4317.0,0.060227009497336115,0.060175940330877344,0
4317.6150928564675,0.060227009497336115,0.060175940330877344,0
4322.0,0.06038870893105044,0.060218429482093556,0
4322.111151705647,0.06038870893105044,0.060218429482093556,0
4332.0,0.060480147737765465,0.06038715591499789,0
4332.243505983155,0.060480147737765465,0.06038715591499789,0
4337.0,0.0606409960802398,0.060476748280229,0
