Simulation time, Job arrival rate, Throughput, Total jobs lost
1234.2051781516502,0.06807131280388978,0.06949519247612655,0
1255.0,0.06772908366533864,0.06805999641469555,0
1255.9438108161053,0.06772908366533864,0.06805999641469555,0
1270.0,0.06771653543307087,0.06767818692841639,0
1270.3584718860461,0.06771653543307087,0.06767818692841639,0
1282.0,0.06786271450858035,0.06769742706743202,0
1282.466815461417,0.06786271450858035,0.06769742706743202,0
1293.0,0.06805877803557618,0.06783801261064085,0
1293.316927458511,0.06805877803557618,0.06783801261064085,0
1305.0,0.0681992337164751,0.06804210022436516,0
1305.9129314231457,0.0681992337164751,0.06804210022436516,0
1317.0,0.0683371298405467,0.06815155731937687,0
1317.171163168698,0.0683371298405467,0.06815155731937687,0
1327.0,0.06857573474001508,0.06832824959778834,0
1327.7265471436983,0.06857573474001508,0.06832824959778834,0
1341.0,0.0686055182699478,0.06853820931408339,0
1341.6258084106498,0.0686055182699478,0.06853820931408339,0
1356.0,0.06858407079646017,0.06857351686532277,0
1356.5951878387546,0.06858407079646017,0.06857351686532277,0
1393.0,0.0674802584350323,0.06855398046056907,0
1393.6694037276875,0.0674802584350323,0.06855398046056907,0
1412.0,0.06728045325779036,0.06744784648968795,0
1412.8484312268556,0.06728045325779036,0.06744784648968795,0
1418.0,0.06770098730606489,0.06724005059587755,0
1418.7846525665484,0.06770098730606489,0.06724005059587755,0
1454.0,0.06671251719394773,0.06766354557496675,0
1454.2380226885562,0.06671251719394773,0.06766354557496675,0
1459.0,0.06716929403701165,0.0667015980098423,0
1459.1487570110278,0.06716929403701165,0.0667015980098423,0
1467.0,0.06748466257668712,0.06716244627500947,0
1467.1351437130959,0.06748466257668712,0.06716244627500947,0
1477.0,0.06770480704129993,0.06747844629326107,0
1477.1406080364925,0.06770480704129993,0.06747844629326107,0
1502.0,0.06724367509986684,0.06769836226554372,0
1502.838993952944,0.06724367509986684,0.06769836226554372,0
1528.0,0.06675392670157068,0.06720613479314767,0
1528.5930954897938,0.06675392670157068,0.06720613479314767,0
1539.0,0.06692657569850552,0.0667280261182372,0
1539.47313931315,0.06692657569850552,0.0667280261182372,0
1544.0,0.06735751295336788,0.06690600658739287,0
1544.0354167625087,0.06735751295336788,0.06690600658739287,0
1554.0,0.06756756756756757,0.0673559679207776,0
1554.572180654252,0.06756756756756757,0.0673559679207776,0
1559.0,0.06799230275817832,0.06754269843926453,0
1559.7332859049793,0.06799230275817832,0.06754269843926453,0
1580.0,0.06772151898734177,0.06796033716655428,0
1580.9165624440325,0.06772151898734177,0.06796033716655428,0
1585.0,0.06813880126182965,0.06768225632008204,0
1585.6162899426229,0.06813880126182965,0.06768225632008204,0
1595.0,0.06833855799373041,0.06811231739042495,0
1595.9587454233742,0.06833855799373041,0.06811231739042495,0
1606.0,0.0684931506849315,0.06829750475228268,0
1606.2838466393275,0.0684931506849315,0.06829750475228268,0
1631.0,0.06805640711220111,0.0684810472508594,0
1631.566111927,0.06805640711220111,0.0684810472508594,0
1659.0,0.06751054852320675,0.06803279327057167,0
1659.69745124158,0.06751054852320675,0.06803279327057167,0
1664.0,0.06790865384615384,0.0674821787044473,0
1664.0670847688623,0.06790865384615384,0.0674821787044473,0
1669.0,0.0683043738765728,0.06790591619429551,0
1669.030946881734,0.0683043738765728,0.06790591619429551,0
1679.0,0.0684931506849315,0.0683031073887439,0
1679.2748718172033,0.0684931506849315,0.0683031073887439,0
1724.0,0.06728538283062645,0.06848193939539772,0
1724.486831439176,0.06728538283062645,0.06848193939539772,0
1734.0,0.06747404844290658,0.06726638782343837,0
1734.3414745930038,0.06747404844290658,0.06726638782343837,0
1749.0,0.06746712407089765,0.0674607634736154,0
1749.8601577707411,0.06746712407089765,0.0674607634736154,0
1772.0,0.06715575620767494,0.06743396006588764,0
1772.7922230164882,0.06715575620767494,0.06743396006588764,0
1782.0,0.06734006734006734,0.06712574573320047,0
1782.7980621302827,0.06734006734006734,0.06712574573320047,0
1792.0,0.06752232142857142,0.06730992283927593,0
1792.752844925171,0.06752232142857142,0.06730992283927593,0
1817.0,0.06714364336818933,0.06749396624443817,0
1817.2586534421105,0.06714364336818933,0.06749396624443817,0
1832.0,0.06713973799126638,0.06713408670192163,0
1832.317301716096,0.06713973799126638,0.06713408670192163,0
1849.0,0.0670632774472688,0.06712811142742675,0
1849.704830275678,0.0670632774472688,0.06712811142742675,0
1865.0,0.06702412868632708,0.06703772297632979,0
1865.8412944794622,0.06702412868632708,0.06703772297632979,0
1871.0,0.06734366648850881,0.06699390798662373,0
1871.3040998106483,0.06734366648850881,0.06699390798662373,0
1876.0,0.06769722814498934,0.06733272267866541,0
1876.0750724488971,0.06769722814498934,0.06733272267866541,0
1931.0,0.06628689798032107,0.06769451919331942,0
1931.4628196609563,0.06628689798032107,0.06769451919331942,0
1937.0,0.06659783169850284,0.06627101422665169,0
1937.8771822976116,0.06659783169850284,0.06627101422665169,0
1953.0,0.06656426011264721,0.06656768611468623,0
1953.6612575908994,0.06656426011264721,0.06656768611468623,0
1963.0,0.06673458991339785,0.06654173004398199,0
1963.450934602904,0.06673458991339785,0.06654173004398199,0
1968.0,0.06707317073170732,0.06671926335989341,0
1968.9238785940588,0.06707317073170732,0.06671926335989341,0
1984.0,0.06703629032258064,0.0670416979727305,0
1984.8061100815094,0.06703629032258064,0.0670416979727305,0
2004.0,0.06686626746506986,0.0670090641722874,0
2004.6473653676753,0.06686626746506986,0.0670090641722874,0
2020.0,0.06683168316831684,0.06684467418808239,0
2020.4238835963076,0.06683168316831684,0.06684467418808239,0
2073.0,0.06560540279787747,0.06681766192532981,0
2073.597718559819,0.06560540279787747,0.06681766192532981,0
2083.0,0.0657705232837254,0.06558649191341531,0
2083.8628354633884,0.0657705232837254,0.06558649191341531,0
2089.0,0.06606031594064146,0.06574329061803884,0
2089.998657139426,0.06606031594064146,0.06574329061803884,0
2101.0,0.06615897191813422,0.0660287505585674,0
2101.523598558918,0.06615897191813422,0.0660287505585674,0
2117.0,0.06613131790269249,0.06614248828579262,0
2117.9783611796406,0.06613131790269249,0.06614248828579262,0
2140.0,0.06588785046728972,0.06610076975575183,0
2140.7401332120817,0.06588785046728972,0.06610076975575183,0
2156.0,0.06586270871985157,0.06586507059520391,0
2156.5729085676558,0.06586270871985157,0.06586507059520391,0
2186.0,0.06541628545288197,0.06584521183395232,0
2186.303430777638,0.06541628545288197,0.06584521183395232,0
2194.0,0.06563354603463993,0.06540720651439351,0
2194.7457159114656,0.06563354603463993,0.06540720651439351,0
2232.0,0.06496415770609319,0.06561124551059784,0
2232.980847739005,0.06496415770609319,0.06561124551059784,0
2255.0,0.0647450110864745,0.06493562188265928,0
2255.8566944172067,0.0647450110864745,0.06493562188265928,0
2266.0,0.0648720211827008,0.06472042322605011,0
2266.36911814073,0.0648720211827008,0.06472042322605011,0
2273.0,0.06511218653761548,0.06486145563110875,0
2273.9770844908894,0.06511218653761548,0.06486145563110875,0
2284.0,0.06523642732049037,0.06508420907554355,0
2284.8248566202005,0.06523642732049037,0.06508420907554355,0
2307.0,0.06501950585175553,0.0652128759752756,0
2307.8110793604296,0.06501950585175553,0.0652128759752756,0
2312.0,0.06531141868512111,0.06499665477018593,0
2312.332152636987,0.06531141868512111,0.06499665477018593,0
2322.0,0.06546080964685616,0.06530203709177308,0
2322.5590525279717,0.06546080964685616,0.06530203709177308,0
2337.0,0.06546854942233633,0.06544505287585982,0
2337.0873922041433,0.06546854942233633,0.06544505287585982,0
2383.0,0.06462442299622324,0.0654661013149805,0
2383.2857528949044,0.06462442299622324,0.0654661013149805,0
2414.0,0.06420878210439106,0.06461667461106621,0
2414.667079499051,0.06420878210439106,0.06461667461106621,0
2426.0,0.06430338004946413,0.06419104369127211,0
2426.577142192498,0.06430338004946413,0.06419104369127211,0
2437.0,0.0644234714813295,0.06428808599880262,0
2437.7711438084975,0.0644234714813295,0.06428808599880262,0
2463.0,0.06414941128704832,0.06440309230780417,0
2463.9591587650725,0.06414941128704832,0.06440309230780417,0
2483.0,0.06403544099879178,0.06412443949728007,0
2483.3436079888993,0.06403544099879178,0.06412443949728007,0
2503.0,0.06392329204954054,0.06402658073111514,0
2503.57876456976,0.06392329204954054,0.06402658073111514,0
2514.0,0.06404136833731106,0.06390851458891328,0
2514.021790560738,0.06404136833731106,0.06390851458891328,0
2519.0,0.06431123461691148,0.06404081325169815,0
2519.5209576135867,0.06431123461691148,0.06404081325169815,0
2525.0,0.06455445544554456,0.06429793707826167,0
2525.277265778536,0.06455445544554456,0.06429793707826167,0
2535.0,0.06469428007889547,0.06454736761341237,0
2535.2544240376615,0.06469428007889547,0.06454736761341237,0
2540.0,0.06496062992125984,0.06468778772065512,0
2540.725090956832,0.06496062992125984,0.06468778772065512,0
2589.0,0.06411741985322518,0.06494209097524256,0
2589.6032013154813,0.06411741985322518,0.06494209097524256,0
2625.0,0.06361904761904762,0.06410248485778608,0
2625.0964298900353,0.06361904761904762,0.06410248485778608,0
2631.0,0.06385404789053592,0.06361671064670016,0
2631.2627910813153,0.06385404789053592,0.06361671064670016,0
2637.0,0.06408797876374668,0.06384767062014378,0
2637.5133819639204,0.06408797876374668,0.06384767062014378,0
2658.0,0.06395786305492852,0.06407550428205251,0
2658.787886093849,0.06395786305492852,0.06407550428205251,0
2664.0,0.06418918918918919,0.06393891024144654,0
2664.4589192528606,0.06418918918918919,0.06393891024144654,0
2679.0,0.06420306084359836,0.06417813341552664,0
2679.6371739507754,0.06420306084359836,0.06417813341552664,0
2684.0,0.06445603576751117,0.06418779440442246,0
2684.20031696388,0.06445603576751117,0.06418779440442246,0
2696.0,0.064540059347181,0.06445122553136483,0
2696.8710907782684,0.064540059347181,0.06445122553136483,0
2732.0,0.06405563689604685,0.0645192128741262,0
2732.1679349074493,0.06405563689604685,0.0645192128741262,0
2737.0,0.06430398246255024,0.0640516996646211,0
2737.454084106947,0.06430398246255024,0.0640516996646211,0
2785.0,0.06355475763016158,0.06429331583014199,0
2785.6948984271617,0.06355475763016158,0.06429331583014199,0
2795.0,0.06368515205724508,0.06353890373993808,0
2795.4476955378536,0.06368515205724508,0.06353890373993808,0
2805.0,0.06381461675579322,0.06367495277558831,0
2805.634986384814,0.06381461675579322,0.06367495277558831,0
2810.0,0.06405693950177936,0.0638001738888527,0
2810.2190035827243,0.06405693950177936,0.0638001738888527,0
2871.0,0.06304423545802856,0.06405194747118269,0
2871.2593380097132,0.06304423545802856,0.06405194747118269,0
2881.0,0.06317250954529677,0.06303854117387556,0
2881.7957155315466,0.06317250954529677,0.06303854117387556,0
2886.0,0.06340956340956341,0.06315506648132764,0
2886.8165430076856,0.06340956340956341,0.06315506648132764,0
2917.0,0.06307850531367844,0.06339162786192777,0
2917.730127459475,0.06307850531367844,0.06339162786192777,0
2933.0,0.06307534947153086,0.06306272066368675,0
2933.5700026626046,0.06307534947153086,0.06306272066368675,0
2938.0,0.06330837304288632,0.0630630937158779,0
2938.9855729307933,0.06330837304288632,0.0630630937158779,0
2943.0,0.06354060482500849,0.06328714292207922,0
2943.611501975075,0.06354060482500849,0.06328714292207922,0
2973.0,0.06323578876555667,0.06352740498347985,0
2973.017767853089,0.06323578876555667,0.06352740498347985,0
3010.0,0.06279069767441861,0.06323541084510935,0
3010.4166828822154,0.06279069767441861,0.06323541084510935,0
3026.0,0.06278916060806344,0.06278200658224121,0
3026.1171698926255,0.06278916060806344,0.06278200658224121,0
3081.0,0.06199285946121389,0.06278672944007045,0
3081.848165059246,0.06199285946121389,0.06278672944007045,0
3086.0,0.06221646143875567,0.061975798212735175,0
3086.3252704568526,0.06221646143875567,0.061975798212735175,0
3091.0,0.06243934001941119,0.06220990439273409,0
3091.0326447726657,0.06243934001941119,0.06220990439273409,0
3096.0,0.06266149870801034,0.06243868058992773,0
3096.5964140857886,0.06266149870801034,0.06243868058992773,0
3110.0,0.06270096463022508,0.06264942990876479,0
3110.4122688353077,0.06270096463022508,0.06264942990876479,0
3127.0,0.06267988487368084,0.06269265394616567,0
3127.996708475773,0.06267988487368084,0.06269265394616567,0
3144.0,0.0626590330788804,0.06265991248293477,0
3144.986405060582,0.0626590330788804,0.06265991248293477,0
3149.0,0.06287710384248968,0.06263938047013758,0
3149.4028874777264,0.06287710384248968,0.06263938047013758,0
3163.0,0.06291495415744547,0.06286906028671771,0
3163.771713648311,0.06291495415744547,0.06286906028671771,0
3173.0,0.06303183107469272,0.06289960781352415,0
3173.5672828262614,0.06303183107469272,0.06289960781352415,0
3178.0,0.06324732536186281,0.06302056398246185,0
3178.285894063676,0.06324732536186281,0.06302056398246185,0
3186.0,0.06340238543628374,0.06324163612072244,0
3186.3716379630723,0.06340238543628374,0.06324163612072244,0
3223.0,0.06298479677319267,0.06339499058845847,0
3223.1389889778807,0.06298479677319267,0.06339499058845847,0
3238.0,0.06300185299567634,0.0629820807275752,0
3238.314271781207,0.06300185299567634,0.0629820807275752,0
3260.0,0.06288343558282208,0.06299573879461413,0
3260.8466484022374,0.06288343558282208,0.06299573879461413,0
3281.0,0.06278573605608047,0.06286710848559736,0
3281.6146129636904,0.06278573605608047,0.06286710848559736,0
3291.0,0.06289881494986327,0.06277397692776525,0
3291.7788938351828,0.06289881494986327,0.06277397692776525,0
3322.0,0.06261288380493679,0.0628839319638594,0
3322.0195370236434,0.06261288380493679,0.0628839319638594,0
3327.0,0.06281935677787796,0.06261251557429345,0
3327.7579023007747,0.06281935677787796,0.06261251557429345,0
3337.0,0.06293077614623914,0.06280504956670668,0
3337.341042419214,0.06293077614623914,0.06280504956670668,0
3370.0,0.06261127596439169,0.06292434525893481,0
3370.5170028397965,0.06261127596439169,0.06292434525893481,0
3382.0,0.06268480189237138,0.06260167203495012,0
3382.719007181812,0.06268480189237138,0.06260167203495012,0
3398.0,0.06268393172454385,0.06267147804766085,0
3398.8439219123247,0.06268393172454385,0.06267147804766085,0
3409.0,0.06277500733352889,0.06266836750778415,0
3409.5011185508615,0.06277500733352889,0.06266836750778415,0
3415.0,0.0629575402635432,0.06276578084566117,0
3415.333429827015,0.0629575402635432,0.06276578084566117,0
3440.0,0.06279069767441861,0.06295139388803091,0
3440.7702243097638,0.06279069767441861,0.06295139388803091,0
3446.0,0.06297156123041207,0.0627766418326672,0
3446.8626544587646,0.06297156123041207,0.0627766418326672,0
3458.0,0.06304222093695779,0.06295580118903052,0
3458.8736079035084,0.06304222093695779,0.06295580118903052,0
3474.0,0.06303972366148532,0.06302629835963683,0
3474.036792585297,0.06303972366148532,0.06302629835963683,0
3489.0,0.06305531670965893,0.0630390560247997,0
3489.655952318203,0.06305531670965893,0.0630390560247997,0
3504.0,0.06307077625570777,0.0630434641712609,0
3504.309740449563,0.06307077625570777,0.0630434641712609,0
3509.0,0.06326588771729838,0.06306520152857499,0
3509.4455712065383,0.06326588771729838,0.06306520152857499,0
3519.0,0.06337027564649048,0.06325785526392334,0
3519.4048839782267,0.06337027564649048,0.06325785526392334,0
3544.0,0.06320541760722348,0.06336298532038397,0
3544.560010733908,0.06320541760722348,0.06336298532038397,0
3557.0,0.06325555243182457,0.06319543168169423,0
3557.2031632359913,0.06325555243182457,0.06319543168169423,0
3595.0,0.06286509040333797,0.06325193970515794,0
3595.1911548475036,0.06286509040333797,0.06325193970515794,0
3635.0,0.0624484181568088,0.06286174789211901,0
3635.8514058631686,0.0624484181568088,0.06286174789211901,0
3660.0,0.06229508196721312,0.062433794635814915,0
3660.900911419093,0.06229508196721312,0.062433794635814915,0
3665.0,0.06248294679399727,0.06227975176515205,0
3665.4122874362147,0.06248294679399727,0.06227975176515205,0
3695.0,0.06224627875507442,0.06247591868039894,0
3695.646457114841,0.06224627875507442,0.06247591868039894,0
3700.0,0.06243243243243243,0.062235390389468966,0
3700.632224384727,0.06243243243243243,0.062235390389468966,0
3754.0,0.06180074587107086,0.062421766334374504,0
3754.689539254553,0.06180074587107086,0.062421766334374504,0
3764.0,0.061902231668437835,0.06178939632011778,0
3764.064763900044,0.061902231668437835,0.06178939632011778,0
3774.0,0.06200317965023847,0.06190116658847887,0
3774.9987616596627,0.06200317965023847,0.06190116658847887,0
3779.0,0.0621857634294787,0.0619867753008541,0
3779.8399562196732,0.0621857634294787,0.0619867753008541,0
3789.0,0.06228556347321193,0.062171944506092335,0
3789.789032904906,0.06228556347321193,0.062171944506092335,0
3795.0,0.062450592885375494,0.06227259563815455,0
3795.3157556138476,0.062450592885375494,0.06227259563815455,0
3810.0,0.06246719160104987,0.06244539723722356,0
3810.7609693900326,0.06246719160104987,0.06244539723722356,0
3838.0,0.062272016675351746,0.06245471755162207,0
3838.9522972076975,0.062272016675351746,0.06245471755162207,0
3858.0,0.06220839813374806,0.062256569370200084,0
3858.8981844684895,0.06220839813374806,0.062256569370200084,0
3883.0,0.062065413340200874,0.06219391871129575,0
3883.296165292747,0.062065413340200874,0.06219391871129575,0
3899.0,0.06206719671710695,0.06206067983018028,0
3899.485848974286,0.06206719671710695,0.06206067983018028,0
3920.0,0.06198979591836735,0.062059463573551694,0
3920.497356386664,0.06198979591836735,0.062059463573551694,0
3925.0,0.0621656050955414,0.061981931859778516,0
3925.3540925669104,0.0621656050955414,0.061981931859778516,0
3930.0,0.062340966921119595,0.06215999735209642,0
3930.370022441623,0.062340966921119595,0.06215999735209642,0
3953.0,0.062231216797369086,0.06233509786638389,0
3953.3897656356057,0.062231216797369086,0.06233509786638389,0
3966.0,0.062279374684820976,0.06222508140693013,0
3966.478359925984,0.062279374684820976,0.06222508140693013,0
4012.0,0.06181455633100698,0.062271863750848526,0
4012.655465738147,0.06181455633100698,0.062271863750848526,0
4017.0,0.0619865571321882,0.06180445894683341,0
4017.9259134961962,0.0619865571321882,0.06180445894683341,0
4027.0,0.062080953563446735,0.06197227260054996,0
4027.2018367016085,0.062080953563446735,0.06197227260054996,0
4043.0,0.06208261192184022,0.06207784216863514,0
4043.560440817181,0.06208261192184022,0.06207784216863514,0
4054.0,0.06216082881105081,0.06207400722054603,0
4054.9448885530464,0.06216082881105081,0.06207400722054603,0
4065.0,0.06223862238622386,0.062146344013549064,0
4065.803316111743,0.06223862238622386,0.062146344013549064,0
4081.0,0.062239647145307525,0.0622263253604584,0
4081.0320011305007,0.062239647145307525,0.0622263253604584,0
4101.0,0.06217995610826628,0.06223915909741423,0
4101.6638321967475,0.06217995610826628,0.06223915909741423,0
4116.0,0.062196307094266275,0.06216989261731585,0
4116.556525672895,0.062196307094266275,0.06216989261731585,0
4122.0,0.06234837457544881,0.0621878986486537,0
4122.111924322583,0.06234837457544881,0.0621878986486537,0
4143.0,0.062273714699493124,0.06234668168119542,0
4143.560280161492,0.062273714699493124,0.06234668168119542,0
4159.0,0.06227458523683578,0.06226529422903548,0
4159.530633472021,0.06227458523683578,0.06226529422903548,0
4176.0,0.06226053639846743,0.062266640835821646,0
4176.135154454994,0.06226053639846743,0.062266640835821646,0
4181.0,0.0624252571155226,0.06225852142803344,0
4181.640528607423,0.0624252571155226,0.06225852142803344,0
4197.0,0.06242554205384799,0.062415695039888724,0
4197.389544291821,0.06242554205384799,0.062415695039888724,0
4203.0,0.06257435165358077,0.06241974856879869,0
