Simulation time, Job arrival rate, Throughput, Total jobs lost
2279.0,0.06362439666520403,0.06415061347962855,0
2280.8615263801107,0.06362439666520403,0.06415061347962855,0
2289.0,0.06378331148973351,0.06357246957912667,0
2290.994300826415,0.06378331148973351,0.06357246957912667,0
2317.0,0.0634441087613293,0.06372778838748504,0
2317.079476928725,0.0634441087613293,0.06372778838748504,0
2342.0,0.0631938514090521,0.06344193259820662,0
2342.759740023577,0.0631938514090521,0.06344193259820662,0
2351.0,0.06337728626116546,0.06317335810052403,0
2351.151712714198,0.06337728626116546,0.06317335810052403,0
2357.0,0.06364022061943148,0.06337319671642652,0
2357.054181332615,0.06364022061943148,0.06337319671642652,0
2378.0,0.06349873843566022,0.06363875772902006,0
2379.14348847353,0.06349873843566022,0.06363875772902006,0
2398.0,0.0633861551292744,0.0634682190172911,0
2398.3535800547575,0.0633861551292744,0.0634682190172911,0
2420.0,0.06322314049586777,0.06337681035192887,0
2420.1015999852766,0.06322314049586777,0.06337681035192887,0
2458.0,0.06265256305939788,0.06322048628079532,0
2458.9057083574794,0.06265256305939788,0.06322048628079532,0
2468.0,0.06280388978930308,0.06262948574098444,0
2470.4449710258023,0.06280388978930308,0.06262948574098444,0
2473.0,0.06308127780024263,0.06274173350060065,0
2474.016154934106,0.06308127780024263,0.06274173350060065,0
2498.0,0.06285028022417935,0.06305536836890824,0
2498.0234190174,0.06285028022417935,0.06305536836890824,0
2560.0,0.06171875,0.06284969100159842,0
2562.3927400647813,0.06171875,0.06284969100159842,0
2565.0,0.06198830409356725,0.06166111756779545,0
2566.15582308668,0.06198830409356725,0.06166111756779545,0
2571.0,0.062232594321275765,0.06196038392117129,0
2572.387156304651,0.062232594321275765,0.06196038392117129,0
2583.0,0.06233062330623306,0.062199035478721305,0
2586.1417451987286,0.06233062330623306,0.062199035478721305,0
2599.0,0.06233166602539438,0.062254901649881594,0
2601.7576788050496,0.06233166602539438,0.062254901649881594,0
2610.0,0.06245210727969348,0.06226559887560486,0
2610.3399127075913,0.06245210727969348,0.06226559887560486,0
2643.0,0.06205069996216421,0.06244397490399142,0
2643.919151455041,0.06205069996216421,0.06244397490399142,0
2648.0,0.06231117824773414,0.06202912820149779,0
2648.0102736203653,0.06231117824773414,0.06202912820149779,0
2653.0,0.06257067470787787,0.06231093649588136,0
2653.9219889839037,0.06257067470787787,0.06231093649588136,0
2674.0,0.062453253552729994,0.0625489372668244,0
2674.258723067095,0.062453253552729994,0.0625489372668244,0
2690.0,0.06245353159851301,0.06244721146818153,0
2690.7268997092465,0.06245353159851301,0.06244721146818153,0
2707.0,0.06243073513114149,0.06243665978072828,0
2707.044375819577,0.06243073513114149,0.06243665978072828,0
2712.0,0.06268436578171091,0.06242971172160192,0
2712.5744375152117,0.06268436578171091,0.06242971172160192,0
2717.0,0.06293706293706294,0.06267109121463388,0
2718.04644344211,0.06293706293706294,0.06267109121463388,0
2722.0,0.06318883174136664,0.06291283227060944,0
2723.2309855215003,0.06318883174136664,0.06291283227060944,0
2747.0,0.06297779395704405,0.06316026841441873,0
2748.2589585427854,0.06297779395704405,0.06316026841441873,0
2752.0,0.06322674418604651,0.06294894426241773,0
2752.9738410127693,0.06322674418604651,0.06294894426241773,0
2757.0,0.06347479143997098,0.06320437826462912,0
2760.1204745586874,0.06347479143997098,0.06320437826462912,0
2773.0,0.06346916696718355,0.06340302954637535,0
2773.6820628212886,0.06346916696718355,0.06340302954637535,0
2778.0,0.06371490280777538,0.06345355956946962,0
2778.0130201294105,0.06371490280777538,0.06345355956946962,0
2790.0,0.06379928315412187,0.0637146041856041,0
2790.431134496385,0.06379928315412187,0.0637146041856041,0
2866.0,0.06245638520586183,0.06378942587025188,0
2866.0126705913403,0.06245638520586183,0.06378942587025188,0
2876.0,0.06258692628650904,0.06245610908728717,0
2877.4566850009433,0.06258692628650904,0.06245610908728717,0
2912.0,0.06215659340659341,0.06255524225204488,0
2912.874008750674,0.06215659340659341,0.06255524225204488,0
2948.0,0.06173677069199457,0.06213794330144425,0
2948.0553798427595,0.06173677069199457,0.06213794330144425,0
2958.0,0.061866125760649086,0.06173561095372209,0
2959.4818840448984,0.061866125760649086,0.06173561095372209,0
2963.0,0.062099223759703004,0.061835147897537766,0
2963.6915292852964,0.062099223759703004,0.061835147897537766,0
2968.0,0.06233153638814016,0.062084733914386896,0
2969.199145991567,0.06233153638814016,0.062084733914386896,0
2983.0,0.06235333556821991,0.06230636306417873,0
2984.1451813590747,0.06235333556821991,0.06230636306417873,0
2993.0,0.06247911794186435,0.0623294071487801,0
2993.5256282062037,0.06247911794186435,0.0623294071487801,0
2998.0,0.06270847231487658,0.06246814733704322,0
2999.7871707745394,0.06270847231487658,0.06246814733704322,0
3003.0,0.06293706293706294,0.06267111274812831,0
3003.4082918656527,0.06293706293706294,0.06267111274812831,0
3015.0,0.06301824212271974,0.06292850709371826,0
3016.465577854358,0.06301824212271974,0.06292850709371826,0
3020.0,0.06324503311258278,0.06298762412371,0
3022.510008337136,0.06324503311258278,0.06298762412371,0
3045.0,0.06305418719211822,0.06319251200927554,0
3045.6185029578746,0.06305418719211822,0.06319251200927554,0
3056.0,0.0631544502617801,0.06304138217361481,0
3057.440347231901,0.0631544502617801,0.06304138217361481,0
3066.0,0.06327462491846053,0.06312469846704791,0
3066.9538174667027,0.06327462491846053,0.06312469846704791,0
3133.0,0.06224066390041494,0.06325494661678459,0
3134.799818023648,0.06224066390041494,0.06325494661678459,0
3155.0,0.062123613312202855,0.06220492896510975,0
3156.210830913341,0.062123613312202855,0.06220492896510975,0
3168.0,0.06218434343434343,0.062099780559742176,0
3168.2024115437143,0.06218434343434343,0.062099780559742176,0
3191.0,0.06204951425885302,0.06218037057298093,0
3191.507899432676,0.06204951425885302,0.06218037057298093,0
3201.0,0.06216807247735083,0.062039639643441453,0
3201.013144346163,0.06216807247735083,0.062039639643441453,0
3213.0,0.06224712107065048,0.06216781719609203,0
3214.4638640673866,0.06224712107065048,0.06216781719609203,0
3218.0,0.062461155997513985,0.062218773785477306,0
3218.3139009445285,0.062461155997513985,0.062218773785477306,0
3233.0,0.06248066811011444,0.062455063796297,0
3233.8117575517736,0.06248066811011444,0.062455063796297,0
3244.0,0.06257706535141801,0.062464984094475685,0
3244.8313844629174,0.06257706535141801,0.062464984094475685,0
3249.0,0.06278855032317636,0.0625610319759652,0
3249.4605190819016,0.06278855032317636,0.0625610319759652,0
3254.0,0.06299938537185003,0.06277965182283178,0
3254.0486521363528,0.06299938537185003,0.06277965182283178,0
3265.0,0.06309341500765697,0.06299844345148715,0
3265.224875334477,0.06309341500765697,0.06299844345148715,0
3275.0,0.06320610687022901,0.0630890697777433,0
3276.502498110935,0.06320610687022901,0.0630890697777433,0
3297.0,0.06308765544434335,0.0631771225931754,0
3298.6846786262254,0.06308765544434335,0.0631771225931754,0
3312.0,0.06310386473429952,0.06305543580680284,0
3312.384168253825,0.06310386473429952,0.06305543580680284,0
3347.0,0.0627427547057066,0.06309654598735073,0
3348.6130661861644,0.0627427547057066,0.06309654598735073,0
3352.0,0.06294749403341289,0.06271253078492442,0
3352.5154109266123,0.06294749403341289,0.06271253078492442,0
3375.0,0.06281481481481481,0.06293781657566819,0
3375.4570639359995,0.06281481481481481,0.06293781657566819,0
3392.0,0.06279481132075472,0.06280630918551647,0
3393.817196661783,0.06279481132075472,0.06280630918551647,0
3425.0,0.062481751824817515,0.0627611882600838,0
3426.2431812852824,0.062481751824817515,0.0627611882600838,0
3430.0,0.06268221574344024,0.06245908088745833,0
3432.3347044244565,0.06268221574344024,0.06245908088745833,0
3435.0,0.062882096069869,0.06263957874587636,0
3435.8148895198433,0.062882096069869,0.06263957874587636,0
3463.0,0.0626624314178458,0.06286718200647477,0
3464.089039869323,0.0626624314178458,0.06286718200647477,0
3484.0,0.06257175660160735,0.06264273161067072,0
3484.822672110033,0.06257175660160735,0.06264273161067072,0
3494.0,0.06267887807670292,0.06255698510707941,0
3494.2474472704907,0.06267887807670292,0.06255698510707941,0
3514.0,0.06260671599317018,0.0626744394336098,0
3515.157206834267,0.06260671599317018,0.0626744394336098,0
3525.0,0.0626950354609929,0.0625861055580302,0
3525.818116871892,0.0626950354609929,0.0625861055580302,0
3539.0,0.06272958462842611,0.06268048795326724,0
3540.4754724842783,0.06272958462842611,0.06268048795326724,0
3573.0,0.06241253848306745,0.06270344244024015,0
3573.325650062417,0.06241253848306745,0.06270344244024015,0
3584.0,0.0625,0.062406850603192225,0
3585.059312536492,0.0625,0.062406850603192225,0
3620.0,0.062154696132596686,0.06248153251375807,0
3622.7999639572745,0.062154696132596686,0.06248153251375807,0
3625.0,0.062344827586206894,0.06210665845161015,0
3626.9081668091358,0.062344827586206894,0.06210665845161015,0
3650.0,0.06219178082191781,0.06231202710567365,0
3651.9546412084746,0.06219178082191781,0.06231202710567365,0
3655.0,0.06238030095759234,0.06215849382096461,0
3656.1930800972636,0.06238030095759234,0.06215849382096461,0
3675.0,0.06231292517006803,0.062359945168413984,0
3676.4948660530213,0.06231292517006803,0.062359945168413984,0
3680.0,0.0625,0.0622875886797709,0
3680.4058176933527,0.0625,0.0622875886797709,0
3685.0,0.0626865671641791,0.062493108475779324,0
3685.769288142186,0.0626865671641791,0.062493108475779324,0
3722.0,0.06233207952713595,0.06267348331952587,0
3722.63262608454,0.06233207952713595,0.06267348331952587,0
3732.0,0.062433011789924976,0.062321486781793264,0
3734.6371813887486,0.062433011789924976,0.062321486781793264,0
3737.0,0.06261707251806262,0.06238892526458419,0
3737.66714812478,0.06261707251806262,0.06238892526458419,0
3749.0,0.06268338223526274,0.06260589579716852,0
3749.302195752231,0.06268338223526274,0.06260589579716852,0
3769.0,0.06261607853542053,0.06267832992129657,0
3769.31179346454,0.06261607853542053,0.06267832992129657,0
3784.0,0.06263213530655391,0.06261089899996891,0
3785.2354293348217,0.06263213530655391,0.06261089899996891,0
3800.0,0.06263157894736843,0.06261169336081374,0
3800.158987678546,0.06263157894736843,0.06261169336081374,0
3805.0,0.06281208935611038,0.06262895862296283,0
3806.053397492096,0.06281208935611038,0.06262895862296283,0
3820.0,0.06282722513089005,0.06279470491861283,0
3820.0321591361703,0.06282722513089005,0.06279470491861283,0
3832.0,0.06289144050104384,0.06282669621668095,0
3839.1536070916013,0.06289144050104384,0.06282669621668095,0
3868.0,0.062564632885212,0.06277425304234507,0
3868.1900294148927,0.062564632885212,0.06277425304234507,0
3904.0,0.0622438524590164,0.06256155932354886,0
3904.4900337068602,0.0622438524590164,0.06256155932354886,0
3915.0,0.062324393358876115,0.06223604053339066,0
3915.0029948561523,0.062324393358876115,0.06223604053339066,0
3935.0,0.062261753494282084,0.06232434568264365,0
3940.230465708554,0.062261753494282084,0.06232434568264365,0
3946.0,0.06234161175874303,0.062179104022521366,0
3946.221078954351,0.06234161175874303,0.062179104022521366,0
3972.0,0.062185297079556896,0.062338119197615706,0
3972.0247160901445,0.062185297079556896,0.062338119197615706,0
3992.0,0.06212424849699399,0.0621849101289415,0
3993.3095785247738,0.06212424849699399,0.0621849101289415,0
3997.0,0.06229672254190643,0.062103875275209004,0
3997.98371127558,0.06229672254190643,0.062103875275209004,0
4002.0,0.062468765617191405,0.06228139431827628,0
4002.6055962600303,0.062468765617191405,0.06228139431827628,0
4007.0,0.06264037933616172,0.062459314061219504,0
4007.337241426831,0.06264037933616172,0.062459314061219504,0
4033.0,0.06248450285147533,0.06263510777311826,0
4033.342245317523,0.06248450285147533,0.06263510777311826,0
4038.0,0.06265477959385835,0.06247920079000423,0
4040.1032520337176,0.06265477959385835,0.06247920079000423,0
4048.0,0.06274703557312253,0.06262216191446202,0
4048.758892114687,0.06274703557312253,0.06262216191446202,0
4075.0,0.06257668711656442,0.06273527438116586,0
4075.3595090203485,0.06257668711656442,0.06273527438116586,0
4086.0,0.06265296133137543,0.06257116689597231,0
4086.382229028253,0.06265296133137543,0.06257116689597231,0
4106.0,0.0625913297613249,0.06264710094456268,0
4107.033535283067,0.0625913297613249,0.06264710094456268,0
4111.0,0.06275845293116031,0.0625755786487112,0
4118.30035150744,0.06275845293116031,0.0625755786487112,0
4153.0,0.0623645557428365,0.0626472034526484,0
4153.497410965189,0.0623645557428365,0.0626472034526484,0
4164.0,0.06243996157540826,0.06235708714208964,0
4164.889968436111,0.06243996157540826,0.06235708714208964,0
4171.0,0.06257492208103572,0.062426619183322214,0
4171.475720286491,0.06257492208103572,0.062426619183322214,0
4208.0,0.06226235741444867,0.06256778595898789,0
4209.697966064101,0.06226235741444867,0.06256778595898789,0
4224.0,0.062263257575757576,0.06223724412346844,0
4226.031326599316,0.062263257575757576,0.06223724412346844,0
4235.0,0.06233766233766234,0.062233329493947664,0
4235.7615518608745,0.06233766233766234,0.062233329493947664,0
