Simulation time, Job arrival rate, Throughput, Total jobs lost
448.86713159703066,0.06468188605941946,0.06615784091417864,0
465.79287777563815,0.0644063089656135,0.06460709185103505,0
468.4853382383649,0.0644063089656135,0.06460709185103505,0
476.3329039247799,0.06508053452653223,0.06403615556637982,0
477.13434931984995,0.06508053452653223,0.06403615556637982,0
506.53911145559897,0.06317379897485959,0.06497121836688173,0
507.64891022930107,0.06317379897485959,0.06497121836688173,0
523.3307308761713,0.06305763841682048,0.06303569131182779,0
523.8701483840936,0.06305763841682048,0.06303569131182779,0
539.5163711663447,0.06301940370502132,0.06299270936087946,0
539.7032439493544,0.06301940370502132,0.06299270936087946,0
564.1203244440853,0.0620435011528629,0.0629975831740425,0
565.8027236259271,0.0620435011528629,0.0629975831740425,0
581.7432534772047,0.06188296947978382,0.061859016470800485,0
582.3775929637196,0.06188296947978382,0.061859016470800485,0
586.8045801565197,0.06305335924632849,0.06181556508174704,0
587.7716971167206,0.06305335924632849,0.06181556508174704,0
591.6717539570915,0.06422479989260362,0.0629496115268927,0
592.31582019937,0.06422479989260362,0.0629496115268927,0
612.2246013220538,0.06370211179979109,0.0641549637948374,0
613.4546371551555,0.06370211179979109,0.0641549637948374,0
624.1501564397906,0.06408714247251598,0.0635743829093203,0
624.7263203679514,0.06408714247251598,0.0635743829093203,0
655.8936075543653,0.06251013811962121,0.0640280370714024,0
656.4441321566114,0.06251013811962121,0.0640280370714024,0
672.8577652840131,0.06242032442364964,0.062457714208371366,0
672.8991408419741,0.06242032442364964,0.062457714208371366,0
683.2359216662138,0.06293580099701945,0.06241648629161115,0
684.379627971299,0.06293580099701945,0.06241648629161115,0
698.3670114507244,0.06300412144124388,0.06283062534673124,0
698.575566097166,0.06300412144124388,0.06283062534673124,0
735.1215975505082,0.06121436256252581,0.06298531201974501,0
736.9623604979081,0.06121436256252581,0.06298531201974501,0
746.1824682343378,0.06164711978404959,0.061061463124924054,0
746.6775617286929,0.06164711978404959,0.061061463124924054,0
756.7080683343853,0.06211113898052287,0.061606243923416855,0
757.2774123732169,0.06211113898052287,0.061606243923416855,0
761.5830911372108,0.06302660938588521,0.06206444194962533,0
762.0590610452979,0.06302660938588521,0.06206444194962533,0
767.2187286975401,0.06386705403188511,0.06298724397313715,0
768.3712154410108,0.06386705403188511,0.06298724397313715,0
777.4873424037315,0.06430972862582776,0.0637712592758647,0
780.1140148189263,0.06430972862582776,0.0637712592758647,0
782.5524677522113,0.06517134901700766,0.064093195417859,0
785.8382497387821,0.06517134901700766,0.064093195417859,0
787.3951839715721,0.06604053600850751,0.06489885166184357,0
789.0917647546258,0.06604053600850751,0.06489885166184357,0
822.09131705752,0.06446972361866182,0.06589854605334755,0
822.2635223001641,0.06446972361866182,0.06589854605334755,0
827.4012647085452,0.06526458479492617,0.06445622183474722,0
832.6598345482892,0.06609904219307419,0.06445622183474722,1
843.3756518416127,0.06639983010858475,0.06485241362614126,1
844.1523244696093,0.06639983010858475,0.06485241362614126,1
911.8827319460106,0.06250803749552171,0.06515411781227652,1
914.1332749968011,0.06250803749552171,0.06515411781227652,1
921.3684520696922,0.0629498436480142,0.06126021394440101,1
922.2198101045706,0.0629498436480142,0.06126021394440101,1
936.6791321739705,0.0629884855692951,0.061807390575937385,1
939.4161741280636,0.0629884855692951,0.061807390575937385,1
951.6995476379435,0.06304510719682078,0.06174047413419698,1
951.8376983829875,0.06304510719682078,0.06174047413419698,1
983.4294695454862,0.06202783411421717,0.06198535748293128,1
984.4302516693809,0.06202783411421717,0.06198535748293128,1
988.7719784991414,0.06270404233553413,0.06094895996771022,1
989.2669446698409,0.06270404233553413,0.06094895996771022,1
993.1296561187957,0.06343582593858631,0.061661819722843576,1
994.8885651794982,0.06343582593858631,0.061661819722843576,1
998.5153939255484,0.06409515605802667,0.06231853714070373,1
1003.6879557895867,0.06476854336826218,0.06231853714070373,2
1008.2832682042388,0.06545779552361963,0.0627685125009185,2
1010.4701943852613,0.06545779552361963,0.0627685125009185,2
1014.2359279421304,0.06605958057110244,0.06333685085974813,2
1015.134458598435,0.06605958057110244,0.06333685085974813,2
1040.6436372562146,0.06534417505236509,0.06403092659246688,2
1041.897341711172,0.06534417505236509,0.06403092659246688,2
1047.7312515279111,0.06585658287788686,0.06334597215845099,2
1048.041714593203,0.06585658287788686,0.06334597215845099,2
1068.6080051769304,0.0655057791639976,0.06392875308976229,2
1068.664657860999,0.0655057791639976,0.06392875308976229,2
1073.840401685605,0.06611783267657974,0.06363081206045157,2
1074.2342821617033,0.06611783267657974,0.06363081206045157,2
1083.617457522404,0.0664441122650623,0.06423179854319107,2
1083.9167356967755,0.0664441122650623,0.06423179854319107,2
1088.83662287786,0.06704403439981349,0.06458060632766392,2
1091.2502348851863,0.06704403439981349,0.06458060632766392,2
1098.8701894273395,0.06734189416728471,0.06506298714104755,2
1100.464268330035,0.06734189416728471,0.06506298714104755,2
1103.5253663667518,0.0679640018126,0.06542693122536425,2
1106.3862475164472,0.0679640018126,0.06542693122536425,2
1125.04252468835,0.06755300207079096,0.06598057429208493,2
1126.9518598613963,0.06755300207079096,0.06598057429208493,2
1130.2817889977607,0.06812460463357298,0.06566385187837682,2
1133.6300783921613,0.06812460463357298,0.06566385187837682,2
1135.9786082890712,0.06866326481048614,0.06615914788214974,2
1136.026952064816,0.06866326481048614,0.06615914788214974,2
1156.4465149325915,0.06831271397329158,0.06689982122507233,2
1156.447960364393,0.06831271397329158,0.06689982122507233,2
1168.7454608948835,0.06844946369994516,0.06658319495477993,2
1169.0298154406391,0.06844946369994516,0.06658319495477993,2
1179.7550456116658,0.06865832047194513,0.06672199371630198,2
1179.83595291602,0.06865832047194513,0.06672199371630198,2
1189.4537807492952,0.06893920665697845,0.06695846130536011,2
1190.6223872217854,0.06893920665697845,0.06695846130536011,2
1194.32721951972,0.06949519247612655,0.06719174849943238,2
1194.7840678272003,0.06949519247612655,0.06719174849943238,2
1234.2051781516502,0.06805999641469555,0.06779467703089166,2
1235.8972753280673,0.06805999641469555,0.06779467703089166,2
1255.9438108161053,0.06767818692841639,0.06634855633793126,2
1256.1640976378453,0.06767818692841639,0.06634855633793126,2
1270.3584718860461,0.06769742706743202,0.06607416989235515,2
1273.2011175346122,0.06769742706743202,0.06607416989235515,2
1282.466815461417,0.06783801261064085,0.06597543690713611,2
1283.0406379762494,0.06783801261064085,0.06597543690713611,2
1293.316927458511,0.06804210022436516,0.06624887590004258,2
1294.0293122188932,0.06804210022436516,0.06624887590004258,2
1305.9129314231457,0.06815155731937687,0.06645908186773172,2
1307.999692447022,0.06815155731937687,0.06645908186773172,2
1317.171163168698,0.06832824959778834,0.06651377710742372,2
1318.0594205271032,0.06832824959778834,0.06651377710742372,2
1327.7265471436983,0.06853820931408339,0.06676482002974346,2
1328.536089317935,0.06853820931408339,0.06676482002974346,2
1341.6258084106498,0.06857351686532277,0.06699102923556427,2
1342.5126029603935,0.06857351686532277,0.06699102923556427,2
1356.5951878387546,0.06855398046056907,0.06703847680948374,2
1359.1314946046843,0.06855398046056907,0.06703847680948374,2
1393.6694037276875,0.06744784648968795,0.06695452232638327,2
1395.0782638763353,0.06744784648968795,0.06695452232638327,2
1412.8484312268556,0.06724005059587755,0.06594612100425873,2
1416.1104679046696,0.06724005059587755,0.06594612100425873,2
1418.7846525665484,0.06766354557496675,0.06567284269680339,2
1418.8661303400065,0.06766354557496675,0.06567284269680339,2
1454.2380226885562,0.0667015980098423,0.06625008377462259,2
1454.4192090990741,0.0667015980098423,0.06625008377462259,2
1459.1487570110278,0.06716244627500947,0.06531816920848207,2
1462.8922520640492,0.06716244627500947,0.06531816920848207,2
1467.1351437130959,0.06747844629326107,0.0656234250092924,2
1467.274071354412,0.06747844629326107,0.0656234250092924,2
1477.1406080364925,0.06769836226554372,0.06610898529029495,2
1479.0059938572253,0.06769836226554372,0.06610898529029495,2
1502.838993952944,0.06720613479314767,0.06626071862252396,2
1504.6742666440518,0.06720613479314767,0.06626071862252396,2
1528.5930954897938,0.0667280261182372,0.06579497117393023,2
1530.1895151562578,0.0667280261182372,0.06579497117393023,2
1539.47313931315,0.06690600658739287,0.06535138230233418,2
1539.527795470379,0.06690600658739287,0.06535138230233418,2
1544.0354167625087,0.0673559679207776,0.06560453166039851,2
1544.0491555850804,0.0673559679207776,0.06560453166039851,2
1554.572180654252,0.06754269843926453,0.06606007304304347,2
1555.2509144858598,0.06754269843926453,0.06606007304304347,2
1559.7332859049793,0.06796033716655428,0.06622725570558503,2
1559.8907404018757,0.06796033716655428,0.06622725570558503,2
1580.9165624440325,0.06768225632008204,0.06667133620730796,2
1585.6324313759565,0.06811231739042495,0.06667133620730796,3
1595.9587454233742,0.06829750475228268,0.066219634464013,3
1596.339951202203,0.06829750475228268,0.066219634464013,3
1606.2838466393275,0.0684810472508594,0.06640189636309698,3
1607.137711436374,0.0684810472508594,0.06640189636309698,3
1631.566111927,0.06803279327057167,0.06657799094538644,3
1631.703414591224,0.06803279327057167,0.06657799094538644,3
1659.69745124158,0.0674821787044473,0.06618849910726961,3
1660.0874821401385,0.0674821787044473,0.06618849910726961,3
1664.0670847688623,0.06790591619429551,0.0656591903575348,3
1665.4588626941636,0.06790591619429551,0.0656591903575348,3
1669.030946881734,0.0683031073887439,0.06604786372330822,3
1670.221744104961,0.0683031073887439,0.06604786372330822,3
1679.2748718172033,0.06848193939539772,0.06645824148306889,3
1681.1452323432954,0.06848193939539772,0.06645824148306889,3
1724.486831439176,0.06726638782343837,0.06662125189736684,3
1725.2854609095045,0.06726638782343837,0.06662125189736684,3
1734.3414745930038,0.0674607634736154,0.06549640773094484,3
1735.508005734385,0.0674607634736154,0.06549640773094484,3
1749.8601577707411,0.06743396006588764,0.06568681885841292,3
1750.0437997734036,0.06743396006588764,0.06568681885841292,3
1772.7922230164882,0.06712574573320047,0.06571264102926466,3
1772.99599535388,0.06712574573320047,0.06571264102926466,3
1782.7980621302827,0.06730992283927593,0.0654259796998848,3
1782.8651775020953,0.06730992283927593,0.0654259796998848,3
1792.752844925171,0.06749396624443817,0.06562470425493658,3
1793.166942199157,0.06749396624443817,0.06562470425493658,3
1817.2586534421105,0.06713408670192163,0.06580536213504119,3
1818.6884198173864,0.06713408670192163,0.06580536213504119,3
1832.317301716096,0.06712811142742675,0.06543176868743066,3
1832.824610083649,0.06712811142742675,0.06543176868743066,3
1849.704830275678,0.06703772297632979,0.06547271317713443,3
1849.8409418996437,0.06703772297632979,0.06547271317713443,3
1865.8412944794622,0.06699390798662373,0.06541102927246402,3
1866.0271364018251,0.06699390798662373,0.06541102927246402,3
1871.3040998106483,0.06733272267866541,0.06537954224784052,3
1872.4458149190546,0.06733272267866541,0.06537954224784052,3
1876.0750724488971,0.06769451919331942,0.06568948432044068,3
1877.0399018771984,0.06769451919331942,0.06568948432044068,3
1931.4628196609563,0.06627101422665169,0.06606146191990353,3
1932.1796559539252,0.06627101422665169,0.06606146191990353,3
1937.8771822976116,0.06656768611468623,0.0646937771106419,3
1938.6890432729779,0.06656768611468623,0.0646937771106419,3
1953.6612575908994,0.06654173004398199,0.06499237226166059,3
1954.3628117791218,0.06654173004398199,0.06499237226166059,3
1963.450934602904,0.06671926335989341,0.06498281651419045,3
1963.693465376312,0.06671926335989341,0.06498281651419045,3
1968.9238785940588,0.0670416979727305,0.06518328968186017,3
1969.7075137919412,0.0670416979727305,0.06518328968186017,3
1984.8061100815094,0.0670090641722874,0.06549195710365055,3
1985.724595972974,0.0670090641722874,0.06549195710365055,3
2004.6473653676753,0.06684467418808239,0.0654672859789512,3
2005.0163138905848,0.06684467418808239,0.0654672859789512,3
2020.4238835963076,0.06681766192532981,0.06533612673993872,3
2020.6151687115123,0.06681766192532981,0.06533612673993872,3
2073.597718559819,0.06558649191341531,0.0653266401460168,3
2074.814210636046,0.06558649191341531,0.0653266401460168,3
2083.8628354633884,0.06574329061803884,0.06410212505688791,3
2084.9470163625647,0.06574329061803884,0.06410212505688791,3
2089.998657139426,0.0660287505585674,0.06427021835489075,3
2090.5732582602095,0.0660287505585674,0.06427021835489075,3
2101.523598558918,0.06614248828579262,0.06457558923926349,3
2102.06125709598,0.06614248828579262,0.06457558923926349,3
2117.9783611796406,0.06610076975575183,0.06469839998282706,3
2119.1149278758867,0.06610076975575183,0.06469839998282706,3
2140.7401332120817,0.06586507059520391,0.06464963188066593,3
2142.011573039771,0.06586507059520391,0.06464963188066593,3
2156.5729085676558,0.06584521183395232,0.06442542222316823,3
2156.8656642288606,0.06584521183395232,0.06442542222316823,3
2186.303430777638,0.06540720651439351,0.0644453673241149,3
2186.453107703494,0.06540720651439351,0.0644453673241149,3
2194.7457159114656,0.06561124551059784,0.06403064374293706,3
2195.720272869338,0.06561124551059784,0.06403064374293706,3
2232.980847739005,0.06493562188265928,0.06421583010468956,3
2233.297206089011,0.06493562188265928,0.06421583010468956,3
2255.8566944172067,0.06472042322605011,0.06358311809679504,3
2258.0314036799473,0.06472042322605011,0.06358311809679504,3
2266.36911814073,0.06486145563110875,0.0633295000977182,3
2269.4550702434994,0.06486145563110875,0.0633295000977182,3
2273.9770844908894,0.06508420907554355,0.06345135530026141,3
2274.7395547727747,0.06508420907554355,0.06345135530026141,3
2284.8248566202005,0.0652128759752756,0.06374356118957282,3
2287.9083108319887,0.0652128759752756,0.06374356118957282,3
2307.8110793604296,0.06499665477018593,0.06381374607923325,3
2308.185816188781,0.06499665477018593,0.06381374607923325,3
2312.332152636987,0.06530203709177308,0.06368638043306356,3
2313.551624892883,0.06530203709177308,0.06368638043306356,3
2322.5590525279717,0.06544505287585982,0.06397090879995054,3
2327.362740055625,0.06544505287585982,0.06397090879995054,3
2337.0873922041433,0.0654661013149805,0.06402096133774095,3
2338.002184577771,0.0654661013149805,0.06402096133774095,3
2383.2857528949044,0.06461667461106621,0.06415733953947912,3
2383.5382273947725,0.06461667461106621,0.06415733953947912,3
2414.667079499051,0.06419104369127211,0.06335119708360805,3
2415.2886577862364,0.06419104369127211,0.06335119708360805,3
2426.577142192498,0.06428808599880262,0.06293243646468226,3
2426.6333612521794,0.06428808599880262,0.06293243646468226,3
2437.7711438084975,0.06440309230780417,0.06305031589982332,3
2439.8144934528186,0.06440309230780417,0.06305031589982332,3
2463.9591587650725,0.06412443949728007,0.06311955290586853,3
2466.1671649635837,0.06412443949728007,0.06311955290586853,3
2483.3436079888993,0.06402658073111514,0.06285056512066926,3
2483.6618916726898,0.06402658073111514,0.06285056512066926,3
2503.57876456976,0.06390851458891328,0.06281048178217911,3
2505.842606753438,0.06390851458891328,0.06281048178217911,3
2514.021790560738,0.06404081325169815,0.06265357591768651,3
2514.1007185845992,0.06404081325169815,0.06265357591768651,3
2519.5209576135867,0.06429793707826167,0.06284553312921831,3
2521.0491582503323,0.06429793707826167,0.06284553312921831,3
2525.277265778536,0.06454736761341237,0.06306898042017942,3
2526.592125460722,0.06454736761341237,0.06306898042017942,3
2535.2544240376615,0.06468778772065512,0.06332640650133592,3
2536.739999442405,0.06468778772065512,0.06332640650133592,3
2540.725090956832,0.06494209097524256,0.06346728479678211,3
2540.8743668796747,0.06494209097524256,0.06346728479678211,3
2589.6032013154813,0.06410248485778608,0.06375757971809697,3
2592.0272704129256,0.06410248485778608,0.06375757971809697,3
2625.0964298900353,0.06361671064670016,0.06288514085503163,3
2625.8464171548026,0.06361671064670016,0.06288514085503163,3
2631.2627910813153,0.06384767062014378,0.062456051857632935,3
2631.3940993017995,0.06384767062014378,0.062456051857632935,3
2637.5133819639204,0.06407550428205251,0.06270440449941735,3
2637.5876022818484,0.06407550428205251,0.06270440449941735,3
2658.787886093849,0.06393891024144654,0.06293629825086716,3
2660.5044935775672,0.06393891024144654,0.06293629825086716,3
2664.4589192528606,0.06417813341552664,0.06277004996726614,3
2665.1749251448346,0.06417813341552664,0.06277004996726614,3
2679.6371739507754,0.06418779440442246,0.06303526211919104,3
2679.6539240640186,0.06418779440442246,0.06303526211919104,3
2684.20031696388,0.06445122553136483,0.06306784562078491,3
2685.2359274454793,0.06445122553136483,0.06306784562078491,3
2696.8710907782684,0.0645192128741262,0.06330914846716078,3
2698.7093928343797,0.0645192128741262,0.06330914846716078,3
2732.1679349074493,0.0640516996646211,0.06336362131248353,3
2733.9467621868234,0.0640516996646211,0.06336362131248353,3
2737.454084106947,0.06429331583014199,0.06291271007136255,3
2739.5629517291654,0.06429331583014199,0.06291271007136255,3
2785.6948984271617,0.06353890373993808,0.06314875877949998,3
2785.963474622701,0.06353890373993808,0.06314875877949998,3
2795.4476955378536,0.06367495277558831,0.062455951624981215,3
2796.3251451998563,0.06367495277558831,0.062455951624981215,3
2805.634986384814,0.0638001738888527,0.06258213580792035,3
2805.714106814417,0.0638001738888527,0.06258213580792035,3
2810.2190035827243,0.06405194747118269,0.06272912823603002,3
2810.4724849094314,0.06405194747118269,0.06272912823603002,3
2871.2593380097132,0.06303854117387556,0.06297873434107074,3
2871.3823019326055,0.06303854117387556,0.06297873434107074,3
2881.7957155315466,0.06315506648132764,0.061991048659802546,3
2883.2915434719575,0.06315506648132764,0.061991048659802546,3
2886.8165430076856,0.06339162786192777,0.06208182464422399,3
2887.0985411099923,0.06339162786192777,0.06208182464422399,3
2917.730127459475,0.06306272066368675,0.06234633055884405,3
2918.0563591113737,0.06306272066368675,0.06234633055884405,3
2933.5700026626046,0.0630630937158779,0.06202758882118348,3
2934.7358995049008,0.0630630937158779,0.06202758882118348,3
2938.9855729307933,0.06328714292207922,0.06201580184121644,3
2939.4296851916474,0.06328714292207922,0.06201580184121644,3
2943.611501975075,0.06352740498347985,0.062256974855334435,3
2944.8988039543747,0.06352740498347985,0.062256974855334435,3
2973.017767853089,0.06323541084510935,0.06248092455772233,3
2974.0744313958844,0.06323541084510935,0.06248092455772233,3
3010.4166828822154,0.06278200658224121,0.062204226648480375,3
3010.890640097182,0.06278200658224121,0.062204226648480375,3
3026.1171698926255,0.06278672944007045,0.061775740879780515,3
3026.51749782838,0.06278672944007045,0.061775740879780515,3
3081.848165059246,0.061975798212735175,0.061787186141886934,3
3082.1331286545233,0.061975798212735175,0.061787186141886934,3
3086.3252704568526,0.06220990439273409,0.06099671628463033,3
3087.78594599751,0.06220990439273409,0.06099671628463033,3
3091.0326447726657,0.06243868058992773,0.061208906091754195,3
3091.101558732964,0.06243868058992773,0.061208906091754195,3
3096.5964140857886,0.06264942990876479,0.06146676076145509,3
3096.6526889719385,0.06264942990876479,0.06146676076145509,3
3110.4122688353077,0.06269265394616567,0.06167950338124949,3
3110.5795971751472,0.06269265394616567,0.06167950338124949,3
3127.996708475773,0.06265991248293477,0.06172483101681872,3
3128.668322691816,0.06265991248293477,0.06172483101681872,3
3144.986405060582,0.06263938047013758,0.06168758720769365,3
3145.1182620147724,0.06263938047013758,0.06168758720769365,3
3149.4028874777264,0.06286906028671771,0.06168289515311358,3
3150.8673732162842,0.06286906028671771,0.06168289515311358,3
3163.771713648311,0.06289960781352415,0.06188772071385267,3
3166.5727017003746,0.06289960781352415,0.06188772071385267,3
3173.5672828262614,0.06302056398246185,0.06189657350824525,3
3174.036150288961,0.06302056398246185,0.06189657350824525,3
3178.285894063676,0.06324163612072244,0.06206608578861502,3
3178.467309805928,0.06324163612072244,0.06206608578861502,3
3186.3716379630723,0.06339499058845847,0.062294175368470144,3
3187.5602066701003,0.06339499058845847,0.062294175368470144,3
3223.1389889778807,0.0629820807275752,0.062430193344610196,3
3223.6509581954188,0.0629820807275752,0.062430193344610196,3
3238.314271781207,0.06299573879461413,0.06204145628469617,3
3238.480771462987,0.06299573879461413,0.06204145628469617,3
3260.8466484022374,0.06286710848559736,0.062066139706983055,3
3262.4939362614036,0.06286710848559736,0.062066139706983055,3
3281.6146129636904,0.06277397692776525,0.06191582389007542,3
3282.573335186691,0.06277397692776525,0.06191582389007542,3
3291.7788938351828,0.0628839319638594,0.0618417257655737,3
3292.15346339834,0.0628839319638594,0.0618417257655737,3
3322.0195370236434,0.06261251557429345,0.06196551961141571,3
3322.60007289075,0.06261251557429345,0.06196551961141571,3
3327.7579023007747,0.06280504956670668,0.06169866836295003,3
3328.891731842869,0.06280504956670668,0.06169866836295003,3
3337.341042419214,0.06292434525893481,0.061882457164192224,3
3339.4802216415655,0.06292434525893481,0.061882457164192224,3
3370.5170028397965,0.06260167203495012,0.06198569425820597,3
3371.9421659715326,0.06260167203495012,0.06198569425820597,3
3382.719007181812,0.06267147804766085,0.06168551824496388,3
3383.096533991092,0.06267147804766085,0.06168551824496388,3
3398.8439219123247,0.06266836750778415,0.06177772283471894,3
3398.8796218379675,0.06266836750778415,0.06177772283471894,3
3409.5011185508615,0.06276578084566117,0.06178506548179575,3
3410.6858364289355,0.06276578084566117,0.06178506548179575,3
3415.333429827015,0.06295139388803091,0.061864390365816195,3
3417.479649918912,0.06295139388803091,0.061864390365816195,3
3440.7702243097638,0.0627766418326672,0.0620340197212382,3
3441.0518251089693,0.0627766418326672,0.0620340197212382,3
3446.8626544587646,0.06295580118903052,0.06189967801291538,3
3447.175965587402,0.06295580118903052,0.06189967801291538,3
3458.8736079035084,0.06302629835963683,0.06207980159305102,3
3458.9629735433964,0.06302629835963683,0.06207980159305102,3
3474.036792585297,0.0630390560247997,0.06215735804183872,3
3476.2353703485137,0.0630390560247997,0.06215735804183872,3
3489.655952318203,0.0630434641712609,0.062136183827605634,3
3491.9836980505183,0.0630434641712609,0.062136183827605634,3
3504.309740449563,0.06306520152857499,0.06214232904957298,3
3505.168891951265,0.06306520152857499,0.06214232904957298,3
3509.4455712065383,0.06325785526392334,0.06219386475230393,3
3509.811423160444,0.06325785526392334,0.06219386475230393,3
3519.4048839782267,0.06336298532038397,0.062396514683059325,3
3520.768690156712,0.06336298532038397,0.062396514683059325,3
3544.560010733908,0.06319543168169423,0.062486354362066204,3
3545.647921712069,0.06319543168169423,0.062486354362066204,3
3557.2031632359913,0.06325193970515794,0.06232993373275676,3
3561.930682714758,0.06325193970515794,0.06232993373275676,3
3595.1911548475036,0.06286174789211901,0.062325749649569454,3
3595.6139451080776,0.06286174789211901,0.062325749649569454,3
3635.8514058631686,0.062433794635814915,0.06202000643127916,3
3635.8721018177594,0.062433794635814915,0.06202000643127916,3
3660.900911419093,0.06227975176515205,0.061608327720881845,3
3661.051590450622,0.06227975176515205,0.061608327720881845,3
3665.4122874362147,0.06247591868039894,0.06145775180739963,3
3667.438292198399,0.06247591868039894,0.06145775180739963,3
3695.646457114841,0.062235390389468966,0.06162339540402388,3
3695.6902411793885,0.062235390389468966,0.06162339540402388,3
3700.632224384727,0.062421766334374504,0.06142289672187422,3
3702.5509730362296,0.062421766334374504,0.06142289672187422,3
3754.689539254553,0.06178939632011778,0.06157916573206054,3
3756.1180105598196,0.06178939632011778,0.06157916573206054,3
3764.064763900044,0.06190116658847887,0.06096720053954571,3
3765.5846477139885,0.06190116658847887,0.06096720053954571,3
3774.9987616596627,0.0619867753008541,0.06107949269966044,3
3776.2818015889243,0.0619867753008541,0.06107949269966044,3
3779.8399562196732,0.062171944506092335,0.06117128226574708,3
3783.072541264248,0.062171944506092335,0.06117128226574708,3
3789.789032904906,0.06227259563815455,0.06132581320327233,3
3790.2516114247496,0.06227259563815455,0.06132581320327233,3
3795.3157556138476,0.06244539723722356,0.061473491442541904,3
3796.302251712715,0.06244539723722356,0.061473491442541904,3
3810.7609693900326,0.06245471755162207,0.06163892769455595,3
3811.2821640155325,0.06245471755162207,0.06163892769455595,3
3838.9522972076975,0.062256569370200084,0.06165904015681854,3
3839.0663874651727,0.062256569370200084,0.06165904015681854,3
3858.8981844684895,0.06219391871129575,0.06147327922501078,3
3863.38568794598,0.06219391871129575,0.06147327922501078,3
3883.296165292747,0.06206067983018028,0.06134515659139489,3
3884.0602919992243,0.06206067983018028,0.06134515659139489,3
3899.485848974286,0.062059463573551694,0.06127608278642229,3
3900.4026461914973,0.062059463573551694,0.06127608278642229,3
3920.497356386664,0.061981931859778516,0.061275725016074624,3
3920.8828563316993,0.061981931859778516,0.061275725016074624,3
3925.3540925669104,0.06215999735209642,0.06121070401591627,3
3925.5938776144144,0.06215999735209642,0.06121070401591627,3
3930.370022441623,0.06233509786638389,0.06139198488521585,3
3933.3273317801472,0.06233509786638389,0.06139198488521585,3
3953.3897656356057,0.06222508140693013,0.061525517605593105,3
3953.6559889205114,0.06222508140693013,0.061525517605593105,3
3966.478359925984,0.062271863750848526,0.06146210006155534,3
3967.219137662021,0.062271863750848526,0.06146210006155534,3
4012.655465738147,0.06180445894683341,0.06150403885775646,3
4013.1191545640086,0.06180445894683341,0.06150403885775646,3
