Simulation time, Job arrival rate, Throughput, Total jobs lost
751.2846074790915,0.025340434721105188,0.025378278615480476,0
828.6635041968777,0.024135248986720557,0.025290016341149083,0
829.5502050762802,0.024135248986720557,0.025290016341149083,0
839.7367900362839,0.02500783608527217,0.024109450974291454,0
841.125124078574,0.02500783608527217,0.024109450974291454,0
893.1426665642023,0.024632122978326624,0.02496655895637981,0
893.1832832170343,0.024632122978326624,0.02496655895637981,0
950.2241060214567,0.024204816373581503,0.024631002856167684,0
950.7422417080916,0.024204816373581503,0.024631002856167684,0
962.3477847289186,0.024939008932992456,0.024191625228178026,0
963.5696283796386,0.024939008932992456,0.024191625228178026,0
977.2066360260973,0.025583125490904208,0.02490738530266771,0
978.0414195466565,0.025583125490904208,0.02490738530266771,0
1046.15949425892,0.024852806998055223,0.025561289634940046,0
1046.2151974498709,0.024852806998055223,0.025561289634940046,0
1068.1676853005583,0.025276930178245196,0.0248514837706186,0
1070.5782356031789,0.025276930178245196,0.0248514837706186,0
1095.0866336937572,0.025568753319137164,0.025220015784075622,0
1096.6764700291812,0.025568753319137164,0.025220015784075622,0
1125.4197719706467,0.025768162886653442,0.025531686659835927,0
1126.3569732354035,0.025768162886653442,0.025531686659835927,0
1196.3433087093638,0.025076413920319018,0.025746722121938806,0
1198.477349873931,0.025076413920319018,0.025746722121938806,0
1224.0619924971813,0.025325514712500465,0.025031762179865753,0
1227.6821125950923,0.025325514712500465,0.025031762179865753,0
1260.3856719036094,0.025389054091410894,0.02525083625635935,0
1261.3293989804945,0.025389054091410894,0.02525083625635935,0
1286.352702764488,0.025653928295933163,0.02537005799267417,0
1287.1322733056559,0.025653928295933163,0.02537005799267417,0
1292.1731430911536,0.026312263323059595,0.025638390617965242,0
1292.7289015979304,0.026312263323059595,0.025638390617965242,0
1330.256297072258,0.026310719277954933,0.026300951388936157,0
1330.3453527369918,0.026310719277954933,0.026300951388936157,0
1397.248814004183,0.025764917199559152,0.026308957991992527,0
1400.5589899371626,0.025764917199559152,0.026308957991992527,0
1436.7325450477888,0.02575287942598203,0.02570402264999575,0
1438.0216930366628,0.02575287942598203,0.02570402264999575,0
1483.3792177347766,0.025617185103906637,0.02572979265832026,0
1484.8188085830398,0.025617185103906637,0.02572979265832026,0
1496.1185587672683,0.026067452857569107,0.025592348224806865,0
1496.8446509523692,0.026067452857569107,0.025592348224806865,0
1543.793631741255,0.02591019886180236,0.026054808009091796,0
1546.5266919695932,0.02591019886180236,0.026054808009091796,0
1618.2494491241644,0.025336019747876443,0.025864409717402052,0
1619.0692988860046,0.025336019747876443,0.025864409717402052,0
1636.5362077924872,0.025663960137278917,0.02532319032187808,0
1637.3030947438624,0.025663960137278917,0.02532319032187808,0
1671.142490859139,0.025730899809682645,0.02565193954303887,0
1671.6469361819838,0.025730899809682645,0.02565193954303887,0
1685.9446845964,0.026098127893521728,0.02572313511261615,0
1686.107595180759,0.026098127893521728,0.02572313511261615,0
1733.2584388622558,0.025962660265216344,0.02609560630991819,0
1733.8334579281836,0.025962660265216344,0.02609560630991819,0
1771.4918278057103,0.02596681468013246,0.02595404985076942,0
1772.6754306045375,0.02596681468013246,0.02595404985076942,0
1805.4561722776568,0.02603220212247389,0.025949476822337728,0
1806.5541323467596,0.02603220212247389,0.025949476822337728,0
1816.5041969548988,0.026424381556874415,0.026016380665519173,0
1818.4570829349145,0.026424381556874415,0.026016380665519173,0
1865.589059255952,0.02626516260743003,0.02639600376079813,0
1865.9421282220824,0.02626516260743003,0.02639600376079813,0
1913.8753964054615,0.026125002753004365,0.026260192778158914,0
1914.5206846622273,0.026125002753004365,0.026260192778158914,0
2019.6100553808997,0.02525239952342254,0.026116197333653432,0
2020.2685692916136,0.02525239952342254,0.026116197333653432,0
2045.8117761784542,0.02541778310472688,0.025244168411669456,0
2048.042127499376,0.02541778310472688,0.025244168411669456,0
2135.538255148404,0.024818099077469766,0.025390102723859054,0
2135.6757305219585,0.024818099077469766,0.025390102723859054,0
2146.7181993730564,0.025154675641996495,0.02481650151404156,0
2148.1160776384786,0.025154675641996495,0.02481650151404156,0
2169.7747532646326,0.02534825327709582,0.02513830633368968,0
2169.9902244480386,0.02534825327709582,0.02513830633368968,0
2207.9830123579973,0.025362513971606722,0.025345736298876584,0
2208.522585697987,0.025362513971606722,0.025345736298876584,0
2273.5357818237344,0.025071081113259192,0.02535631755031458,0
2273.8441738489287,0.025071081113259192,0.02535631755031458,0
2284.027136554538,0.025393743827182885,0.025067680826833565,0
2284.069745624043,0.025393743827182885,0.025067680826833565,0
2294.7239510353766,0.025711153611038606,0.02539327010968901,0
2295.07480005464,0.025711153611038606,0.02539327010968901,0
2312.294279275616,0.025948254310777647,0.02570722313651623,0
2313.310048408799,0.025948254310777647,0.02570722313651623,0
2347.648262187117,0.025983449472610158,0.02593686049186133,0
2347.7444668647295,0.025983449472610158,0.02593686049186133,0
2358.676340193453,0.026285929503543037,0.025982384736044892,0
2359.634636666187,0.026285929503543037,0.025982384736044892,0
2372.2013794833047,0.026557610388761428,0.026275254243426766,0
2373.49120509025,0.026557610388761428,0.026275254243426766,0
2384.911705818856,0.02683537501361112,0.026543178194588877,0
2385.475692988112,0.02683537501361112,0.026543178194588877,0
2409.376430482317,0.0269779346961521,0.026829030447940494,0
2410.6444965684677,0.0269779346961521,0.026829030447940494,0
2416.8821369433676,0.02730791005119937,0.026963743551787482,0
2417.2294071373394,0.02730791005119937,0.026963743551787482,0
2430.5501925489984,0.027565775109435153,0.027303986872376357,0
2431.4072454712136,0.027565775109435153,0.027303986872376357,0
2481.3913982645263,0.02740397989916419,0.02755605837927624,0
2481.445562384173,0.02740397989916419,0.02755605837927624,0
2509.7563350191913,0.027492708769065576,0.027403381734744,0
2510.2712311436208,0.027492708769065576,0.027403381734744,0
2522.9782620032297,0.027744987364425572,0.02748706958194522,0
2523.72769088251,0.027744987364425572,0.02748706958194522,0
2539.2826324386915,0.0279606527816136,0.027736748403121906,0
2540.639655645495,0.0279606527816136,0.027736748403121906,0
2572.550658206858,0.027987787051076414,0.027945718253366857,0
2574.148099016838,0.027987787051076414,0.027945718253366857,0
2583.673081005486,0.028254348639027756,0.02797041865131981,0
2585.6847801883646,0.028254348639027756,0.02797041865131981,0
2597.654247540652,0.028487240005116172,0.02823236635777468,0
2598.392186972863,0.028487240005116172,0.02823236635777468,0
2608.524717657426,0.02875188396426368,0.02847914967224801,0
2608.6479595102987,0.02875188396426368,0.02847914967224801,0
2623.8092083340357,0.028965520724068015,0.028750525622506445,0
2624.810050015016,0.028965520724068015,0.028750525622506445,0
2642.2760980070657,0.029141542043269884,0.028954476153261157,0
2642.6544940189874,0.029141542043269884,0.028954476153261157,0
2653.065018769195,0.029399957953607038,0.029137369328556182,0
2653.14270062215,0.029399957953607038,0.029137369328556182,0
2668.938428362079,0.029599783629509248,0.02939909714683245,0
2670.742030170923,0.029599783629509248,0.02939909714683245,0
2694.0767271367213,0.029694774166667635,0.02957979434462419,0
2694.7000125540817,0.029694774166667635,0.02957979434462419,0
2703.780479536107,0.029958053404504692,0.029687905751028167,0
2705.282158232545,0.029958053404504692,0.029687905751028167,0
2719.5317775319036,0.030152249250206833,0.029941423948517117,0
2721.5894281537767,0.030152249250206833,0.029941423948517117,0
2740.7006410519307,0.030284226871324076,0.030129452720436857,0
2741.81179616061,0.030284226871324076,0.030129452720436857,0
2782.157306374636,0.03019239775103099,0.030271953792096833,0
2783.76600700938,0.03019239775103099,0.030271953792096833,0
2805.471379810781,0.030297938739169368,0.030174949973701924,0
2806.099495454858,0.030297938739169368,0.030174949973701924,0
2819.985856089584,0.030496606858608298,0.030291156866560726,0
2822.3496905544544,0.030496606858608298,0.030291156866560726,0
2839.740094741979,0.030636606554623753,0.030471064690465476,0
2842.068771322924,0.030636606554623753,0.030471064690465476,0
2904.44757490788,0.030298360610895542,0.03061150415424441,0
2904.59257165997,0.030298360610895542,0.03061150415424441,0
2963.1557137752084,0.03003554608563232,0.030296848122044237,0
2963.3037927680653,0.03003554608563232,0.030296848122044237,0
2975.817510493983,0.03024379004512951,0.030034045182004036,0
2976.767366620259,0.03024379004512951,0.030034045182004036,0
2988.2995070209254,0.030452101533396524,0.030234139559983,0
2988.3844942485766,0.030452101533396524,0.030234139559983,0
3000.1035392858757,0.03066560830160517,0.030451235500364143,0
3000.6569892328184,0.03066560830160517,0.030451235500364143,0
3016.5313032671834,0.030830112685809815,0.030659952247164963,0
3018.962107976731,0.030830112685809815,0.030659952247164963,0
3157.1163043891684,0.029774006066649136,0.030805288928362,0
3157.39284396199,0.029774006066649136,0.030805288928362,0
3169.096925758996,0.02997699414865564,0.029771398316734646,0
3170.6556070064285,0.02997699414865564,0.029771398316734646,0
3188.9431803915627,0.030104017089515024,0.029962257581703792,0
3189.690927274938,0.030104017089515024,0.029962257581703792,0
3201.2678891788996,0.030300494478417345,0.030096959921447963,0
3202.695836079947,0.030300494478417345,0.030096959921447963,0
3219.178950096563,0.03044254498404333,0.030286984766785277,0
3220.8011440058062,0.03044254498404333,0.030286984766785277,0
3240.304255153871,0.030552686477677334,0.030427212242639258,0
3243.783643492894,0.030552686477677334,0.030427212242639258,0
3292.639882466797,0.03037076739928251,0.030519914667735723,0
3293.2374541789427,0.03037076739928251,0.030519914667735723,0
3300.760956308144,0.030599004695258853,0.030365256496492632,0
3302.241926321611,0.030599004695258853,0.030365256496492632,0
3323.1759888395195,0.030693529425632148,0.03058528183381905,0
3324.8630327743,0.030693529425632148,0.03058528183381905,0
3335.5406023219352,0.030879552156642818,0.030677955450961886,0
3336.3638550971723,0.030879552156642818,0.030677955450961886,0
3356.6180328997216,0.030983567084681446,0.03087193258092652,0
3357.89006834941,0.030983567084681446,0.03087193258092652,0
3369.4213006923924,0.0311626213018904,0.030971829894098288,0
3370.1135046573613,0.0311626213018904,0.030971829894098288,0
3377.341361214713,0.03138563404259363,0.031156220659895942,0
3379.1941949595994,0.03138563404259363,0.031156220659895942,0
3424.19388762751,0.031248230535840398,0.031368425099128495,0
3424.2793800002632,0.031248230535840398,0.031368425099128495,0
3442.947312181148,0.031368473057341306,0.03124745037596546,0
3442.999808422666,0.031368473057341306,0.03124745037596546,0
3501.79915385856,0.031126856570256222,0.031367994774730415,0
3501.8173032127947,0.031126856570256222,0.031367994774730415,0
3521.5343731051507,0.031236384014904934,0.031126695244779422,0
3522.4668944843697,0.031236384014904934,0.031126695244779422,0
3535.6193697246667,0.03139478218455513,0.031228114640975826,0
3536.0981156998246,0.03139478218455513,0.031228114640975826,0
3544.800644166327,0.03159557087767918,0.031390531701361496,0
3547.433512913702,0.03159557087767918,0.031390531701361496,0
3577.238142118172,0.03158861543757606,0.03157212096922664,0
3580.912077598905,0.03158861543757606,0.03157212096922664,0
3591.034018707632,0.031745731008426134,0.03155620622659059,0
3591.228534129248,0.031745731008426134,0.03155620622659059,0
3599.9253881250997,0.031945106523414334,0.03174401153159727,0
3600.0709018288176,0.031945106523414334,0.03174401153159727,0
3634.522470316138,0.031916159811198,0.031943815312520815,0
3635.2689393760697,0.031916159811198,0.031943815312520815,0
3657.423457455731,0.031989733035012166,0.0319096061211662,0
3658.5218069274765,0.031989733035012166,0.0319096061211662,0
3689.821407487736,0.031979867578561715,0.031980129181807364,0
3690.5045320193585,0.031979867578561715,0.031980129181807364,0
3704.658437221561,0.03212171972573219,0.031973947999850615,0
3705.8970456510756,0.03212171972573219,0.031973947999850615,0
3784.235463923481,0.031710500349147,0.0321109838007098,0
3785.563111414131,0.031710500349147,0.0321109838007098,0
3828.205294686865,0.03160750029992773,0.03169937905358892,0
3828.4948106921124,0.03160750029992773,0.03169937905358892,0
3854.173623956451,0.03165399691432751,0.031605110097596215,0
3854.2900992890764,0.03165399691432751,0.031605110097596215,0
3870.772973643625,0.03177659884408514,0.03165304034133365,0
3872.1111294314073,0.03177659884408514,0.03165304034133365,0
3894.566157110166,0.03183923317713265,0.03176561722753595,0
3896.3532430980804,0.03183923317713265,0.03176561722753595,0
3921.639894161709,0.03187442074579365,0.03182462992020835,0
3922.195966629674,0.03187442074579365,0.03182462992020835,0
3941.8950256811713,0.03196432152026342,0.031869901724316946,0
3943.0869498320744,0.03196432152026342,0.031869901724316946,0
3974.014396134777,0.03195760944487853,0.031954659281699584,0
3974.36551517344,0.03195760944487853,0.031954659281699584,0
3981.4048565173134,0.032149455936507414,0.03195478611998216,0
3982.3426902193396,0.032149455936507414,0.03195478611998216,0
4028.2920832348723,0.03202349713837237,0.03214188480423065,0
4028.7819430837417,0.03202349713837237,0.03214188480423065,0
4043.9784291942647,0.03214656118378496,0.03201960339934899,0
4044.713706413723,0.03214656118378496,0.03201960339934899,0
4054.8036403192555,0.03230735976889024,0.03214071735012007,0
4056.141865460577,0.03230735976889024,0.03214071735012007,0
4081.066446640449,0.032344486845751544,0.032296700743016264,0
4081.7024068341325,0.032344486845751544,0.032296700743016264,0
4153.070708534262,0.03202449689255099,0.03233944732937608,0
4153.884908154735,0.03202449689255099,0.03233944732937608,0
4250.514298599304,0.03152559680699293,0.032018219796821984,0
4251.457911038266,0.03152559680699293,0.032018219796821984,0
4310.569449418818,0.031318367928905924,0.03151859969072946,0
4310.734459724868,0.031318367928905924,0.03151859969072946,0
4335.486266470545,0.0313690302865878,0.03131716909526743,0
4335.781840704142,0.0313690302865878,0.03131716909526743,0
4369.372761925299,0.03135461483026067,0.031366891830958275,0
4370.047693495145,0.03135461483026067,0.031366891830958275,0
4386.840089135926,0.03145772291580881,0.03134977226997447,0
4389.640144916073,0.03145772291580881,0.03134977226997447,0
4399.76090119879,0.0315926258543111,0.031437656719953855,0
4399.852565769556,0.0315926258543111,0.031437656719953855,0
4420.677868215023,0.03166935121118179,0.031591967667600286,0
4420.82202183389,0.03166935121118179,0.031591967667600286,0
4477.939433913959,0.031487696982260976,0.031668318540886156,0
4478.586004432702,0.031487696982260976,0.031668318540886156,0
4491.973593688242,0.03161194006116308,0.031483151124137077,0
4492.570768785575,0.03161194006116308,0.031483151124137077,0
4533.2084098229925,0.031544986921433794,0.03160773804313054,0
4533.9218235534245,0.031544986921433794,0.03160773804313054,0
4567.076691313566,0.03153001574812252,0.03154002330986927,0
4567.206093484787,0.03153001574812252,0.03154002330986927,0
4579.411531103205,0.03166345697807786,0.03152912241149331,0
4580.607426805307,0.03166345697807786,0.03152912241149331,0
4597.113645426601,0.03175905823978201,0.03165519034691183,0
4597.40325194141,0.03175905823978201,0.03165519034691183,0
4607.9270778754035,0.03190154651227205,0.031757057625594734,0
4607.987046306264,0.03190154651227205,0.031757057625594734,0
4617.123641140131,0.03205458885295382,0.03190113134494038,0
4617.512202741503,0.03205458885295382,0.03190113134494038,0
4631.970968698639,0.03216773183746051,0.03205189147353626,0
4632.47140029229,0.03216773183746051,0.03205189147353626,0
4668.6983793781665,0.03212886929311094,0.032164256856631365,0
4670.139956083498,0.03212886929311094,0.032164256856631365,0
4678.169255797878,0.0322775837605402,0.03211895176815942,0
4678.764440985922,0.0322775837605402,0.03211895176815942,0
4693.635988176759,0.03238427530019096,0.032273477732121275,0
4693.73073847934,0.03238427530019096,0.032273477732121275,0
4706.333742303804,0.03250938169232018,0.03238362157289927,0
4706.576963120184,0.03250938169232018,0.03238362157289927,0
4743.2061623576765,0.03246749028582223,0.03250770171164268,0
4743.225434513214,0.03246749028582223,0.03250770171164268,0
4753.1342158509415,0.03261006169005281,0.03246735836746175,0
4753.641731379549,0.03261006169005281,0.03246735836746175,0
4780.565106689268,0.03263212539072315,0.032606580125048176,0
4782.373085094126,0.03263212539072315,0.032606580125048176,0
4815.836237061587,0.03260077632868068,0.03261978880029801,0
4821.162612301535,0.03260077632868068,0.03261978880029801,0
4836.5475220694025,0.03266793084923456,0.032564759296731347,0
4837.900574721995,0.03266793084923456,0.032564759296731347,0
4853.973504775057,0.03275666829322101,0.032658794359179094,0
4855.072743576646,0.03275666829322101,0.032658794359179094,0
4900.011577162332,0.03265298407573525,0.0327492518439317,0
4900.242428633626,0.03265298407573525,0.0327492518439317,0
4911.553296101352,0.03277985400826193,0.03265144578665551,0
4911.974894966322,0.03277985400826193,0.03265144578665551,0
4922.834636368511,0.03290786954393913,0.03277704048629994,0
4923.013740418849,0.03290786954393913,0.03277704048629994,0
4950.701876228619,0.03292462444217532,0.03290667232348961,0
4952.1942575868525,0.03292462444217532,0.03290667232348961,0
4978.108599687385,0.032944239105249504,0.03291470235649197,0
4980.045784021652,0.032944239105249504,0.03291470235649197,0
4987.791684092405,0.03308077210326075,0.03293142414999271,0
4990.88627643998,0.03308077210326075,0.03293142414999271,0
5031.115381598701,0.03299467164023803,0.03306026041484864,0
5033.467632149321,0.03299467164023803,0.03306026041484864,0
5045.327824118458,0.03309993043498199,0.032979252501742426,0
5046.289531527728,0.03309993043498199,0.032979252501742426,0
5061.326340273232,0.03319288042409268,0.033093622345018704,0
5064.49582044633,0.03319288042409268,0.033093622345018704,0
5113.247993868191,0.03305139907210933,0.03317210754163369,0
5113.365671135662,0.03305139907210933,0.03317210754163369,0
5132.499031578699,0.03312226635680629,0.03305063843839388,0
5133.216738014808,0.03312226635680629,0.03305063843839388,0
5167.288542137151,0.03309279104612875,0.033117635330111715,0
5168.186384901108,0.03309279104612875,0.033117635330111715,0
5189.8627733456915,0.03314153138756666,0.033087042003666446,0
5189.881921824229,0.03314153138756666,0.033087042003666446,0
5217.791515357985,0.03315579004848965,0.03314140910927362,0
5219.427563495949,0.03315579004848965,0.03314140910927362,0
5231.472587724711,0.03326023353506219,0.03314539724814677,0
5232.299531280144,0.03326023353506219,0.03314539724814677,0
5255.783392490624,0.03329665378714753,0.0332549768910934,0
5259.121627128085,0.03329665378714753,0.0332549768910934,0
5280.480297458164,0.03333030142820913,0.033275518690668596,0
5281.078453654513,0.03333030142820913,0.033275518690668596,0
5346.079762575607,0.03310837246369962,0.033326526304150575,0
5348.970371434505,0.03310837246369962,0.033326526304150575,0
5358.406864844397,0.033218828746997164,0.03309048054280614,0
5358.993161295119,0.033218828746997164,0.03309048054280614,0
5393.204755806153,0.033189913623675106,0.03321519446704843,0
5393.220543332144,0.033189913623675106,0.03321519446704843,0
5405.124890145956,0.03330172820394154,0.033189816467139456,0
5406.302401694406,0.03330172820394154,0.033189816467139456,0
5425.596857745516,0.03336038499462167,0.03329447497120872,0
5426.1791807688,0.03336038499462167,0.03329447497120872,0
5437.175397611566,0.03347326262087272,0.03335680484741296,0
5437.343294798469,0.03347326262087272,0.03335680484741296,0
5473.195443609185,0.03343567791164506,0.033472229015612615,0
5473.275664304263,0.03343567791164506,0.033472229015612615,0
5520.132933129582,0.033332530616374687,0.033435187851672384,0
5520.845410865037,0.033332530616374687,0.033435187851672384,0
5538.614271345294,0.03340185666243638,0.03332822897701276,0
5539.340490242036,0.03340185666243638,0.03332822897701276,0
5593.911250511634,0.03325043814075312,0.0333974776105371,0
5594.945481079261,0.03325043814075312,0.0333974776105371,0
5693.859637706896,0.03284239723115321,0.033244291768169426,0
5695.484816650442,0.03284239723115321,0.033244291768169426,0
5708.987978361906,0.03293053001907762,0.032833025812537615,0
5709.445031196334,0.03293053001907762,0.032833025812537615,0
5752.564987639652,0.032854909141591296,0.03292789386232295,0
5752.899034112321,0.032854909141591296,0.03292789386232295,0
5776.739727600101,0.03289052457949909,0.03285300139621917,0
5777.169122106965,0.03289052457949909,0.03285300139621917,0
5816.575117073927,0.032837193048421254,0.03288807995475576,0
5816.607788647043,0.032837193048421254,0.03288807995475576,0
5833.28373773578,0.03291456555729377,0.03283700860367397,0
5834.06172736003,0.03291456555729377,0.03283700860367397,0
5845.137790171014,0.03301889654757879,0.032910176301285364,0
5846.246039349958,0.03301889654757879,0.032910176301285364,0
5868.922608350275,0.033055470815712876,0.03301263728911751,0
5870.149557352308,0.033055470815712876,0.03301263728911751,0
5900.6406409334295,0.033047259080185694,0.03304856172821301,0
5900.968810086978,0.033047259080185694,0.03304856172821301,0
5947.414090321965,0.03295549915028524,0.033045421230946274,0
5949.415910871638,0.03295549915028524,0.033045421230946274,0
5963.81827121967,0.033032529000872994,0.03294441049949799,0
5965.96230853821,0.033032529000872994,0.03294441049949799,0
5983.255356522333,0.03309235327624128,0.033020657827164394,0
5983.987383136574,0.03309235327624128,0.033020657827164394,0
5999.637282263087,0.03316867181092928,0.033088305058593906,0
6000.040086698793,0.03316867181092928,0.033088305058593906,0
6043.957847395258,0.03309089921700782,0.03316644507778436,0
6045.119020937056,0.03309089921700782,0.03316644507778436,0
6074.547338693937,0.03308888527704126,0.03308454296884926,0
6074.63131710511,0.03308888527704126,0.03308454296884926,0
6147.109640330421,0.03286097236247474,0.033088427841541396,0
6147.185147317948,0.03286097236247474,0.033088427841541396,0
6220.37066205004,0.03263471118184098,0.03286056872520486,0
6221.151583716255,0.03263471118184098,0.03286056872520486,0
6244.631662068614,0.03266805970945329,0.032630614648797275,0
6246.156097392126,0.03266805970945329,0.032630614648797275,0
6253.91758522984,0.03277945339160813,0.03266008675082158,0
6254.581796006883,0.03277945339160813,0.03266008675082158,0
6272.799207298291,0.032840203104273234,0.032775972348923196,0
6276.177324542852,0.032840203104273234,0.032775972348923196,0
6329.614363841693,0.0327034141578198,0.032822527049138905,0
6329.977702371608,0.0327034141578198,0.032822527049138905,0
6339.503025796492,0.03281014286981383,0.03270153699316267,0
6340.435502941014,0.03281014286981383,0.03270153699316267,0
6359.513592981925,0.032864148640336745,0.03280531753749708,0
6359.56653525636,0.032864148640336745,0.03280531753749708,0
6375.206151263491,0.032940111271285,0.03286387505207146,0
6376.0477552206285,0.032940111271285,0.03286387505207146,0
6395.821324906283,0.032990289953588055,0.032935763354039284,0
6397.151573770876,0.032990289953588055,0.032935763354039284,0
6404.553187554467,0.033101450451214175,0.032983429822911574,0
6405.000630049168,0.033101450451214175,0.032983429822911574,0
6445.920651070567,0.03304415482753794,0.0330991380399556,0
6447.805319132489,0.03304415482753794,0.0330991380399556,0
6455.798553344054,0.0331484940602971,0.03303449615142192,0
6455.811940329778,0.0331484940602971,0.03303449615142192,0
6472.656364053023,0.03321665602302609,0.033148425322480565,0
6475.050149823054,0.03321665602302609,0.033148425322480565,0
6522.917921116988,0.03311401471122789,0.03320437603187913,0
6525.46274054301,0.03311401471122789,0.03320437603187913,0
6559.910716364861,0.03307971851791443,0.03310110080898658,0
6560.822519802944,0.03307971851791443,0.03310110080898658,0
6624.436134084733,0.03290846127692648,0.03307512119783994,0
6625.1862750134715,0.03290846127692648,0.03307512119783994,0
6660.248224837687,0.03288165735074192,0.032904735195472934,0
6665.56412287537,0.03288165735074192,0.032904735195472934,0
6740.910195087555,0.03263654219282215,0.03285543368316266,0
6742.174654777888,0.03263654219282215,0.03285543368316266,0
6771.1342393831565,0.03263854949361229,0.032630421379561195,0
6771.518737554225,0.03263854949361229,0.032630421379561195,0
6802.392150364083,0.032635578057362946,0.032636696222127275,0
6804.235677490713,0.032635578057362946,0.032636696222127275,0
6810.790833041373,0.032742159532804044,0.032626735833740234,0
6811.2897268097295,0.032742159532804044,0.032626735833740234,0
6822.9372830339435,0.0328304351495364,0.032739761329231946,0
6823.099130581266,0.0328304351495364,0.032739761329231946,0
6845.933666505521,0.03286622555237967,0.03282965639411973,0
6847.214721825227,0.03286622555237967,0.03282965639411973,0
6866.4817496435435,0.032913507708912534,0.032860076562638146,0
6866.755718261781,0.032913507708912534,0.032860076562638146,0
6887.990729797942,0.03295590962658845,0.03291219453154052,0
6888.477852158772,0.03295590962658845,0.03291219453154052,0
6912.861257323703,0.03298200144816296,0.03295357913197917,0
6912.986370809177,0.03298200144816296,0.03295357913197917,0
6927.012107991534,0.033058986534152,0.032981404529127144,0
6930.448717017831,0.033058986534152,0.032981404529127144,0
6949.5794793683335,0.0330955276765761,0.0330425935391004,0
6950.733169067623,0.0330955276765761,0.0330425935391004,0
6963.147833245935,0.033174651110676946,0.033090034447524674,0
6963.188134680872,0.033174651110676946,0.033090034447524674,0
6988.461758061642,0.03319757738280144,0.03317445910293316,0
6989.582715962453,0.03319757738280144,0.03317445910293316,0
6999.037616617737,0.0332902911461414,0.033192253304359674,0
6999.790980676178,0.0332902911461414,0.033192253304359674,0
7040.6435288051935,0.03323559828624218,0.03328670822360645,0
7040.91275292732,0.03323559828624218,0.03328670822360645,0
7072.248682362904,0.03322846955114202,0.03323432745317182,0
7074.998078577624,0.03322846955114202,0.03323432745317182,0
7087.268255196265,0.03329914876962203,0.033215556723832355,0
7088.545023104652,0.03329914876962203,0.033215556723832355,0
7147.844540758731,0.03315684870432883,0.0332931510247552,0
7148.186348493908,0.03315684870432883,0.0332931510247552,0
7161.230052737152,0.0332345139378719,0.03315526322980302,0
7162.644053345343,0.0332345139378719,0.03315526322980302,0
7168.739239042941,0.03333919564242758,0.03322795300554424,0
7171.729665654347,0.03333919564242758,0.03322795300554424,0
7211.013218301621,0.03328242408305086,0.03332529405626916,0
7211.081877156465,0.03328242408305086,0.03332529405626916,0
7242.450816080212,0.03327602853234632,0.03328210719119429,0
7243.343653135525,0.03327602853234632,0.03328210719119429,0
7273.066979416598,0.033273445808333774,0.0332719268256277,0
7274.102557850814,0.033273445808333774,0.0332719268256277,0
7283.107496767386,0.033364878948698176,0.03326870883045408,0
7284.033615708845,0.033364878948698176,0.03326870883045408,0
7298.289544076237,0.03343249106882121,0.03336063681473723,0
7303.07348781931,0.03343249106882121,0.03336063681473723,0
7320.734199877974,0.033466588638620946,0.033410590815902926,0
7322.176535407987,0.033466588638620946,0.033410590815902926,0
7354.781477394436,0.03344762869652926,0.03345999632967723,0
7354.820866821259,0.03344762869652926,0.03345999632967723,0
7368.139441164428,0.03352270976578658,0.033447449564644634,0
7369.019405032892,0.03352270976578658,0.033447449564644634,0
