Simulation time, Job arrival rate, Throughput, Total jobs lost
1283.7658251372195,0.06708268330733229,0.0671739886613684,0
1298.0,0.06702619414483821,0.06699041080238104,0
1298.296308788239,0.06702619414483821,0.06699041080238104,0
1313.0,0.06702208682406702,0.06701089682770583,0
1313.0133486429174,0.06702208682406702,0.06701089682770583,0
1394.0,0.06384505021520803,0.06702140544949797,0
1396.4137561360815,0.06384505021520803,0.06702140544949797,0
1410.0,0.06382978723404255,0.06373469153316397,0
1411.721463750657,0.06382978723404255,0.06373469153316397,0
1415.0,0.06431095406360424,0.06375195271232066,0
1417.1504503423944,0.06431095406360424,0.06375195271232066,0
1420.0,0.0647887323943662,0.06421336561549532,0
1420.1049672054573,0.0647887323943662,0.06421336561549532,0
1442.0,0.06449375866851595,0.06478394352851359,0
1442.975811425516,0.06449375866851595,0.06478394352851359,0
1452.0,0.06473829201101929,0.06445014480743463,0
1452.0237929517796,0.06473829201101929,0.06445014480743463,0
1490.0,0.06375838926174497,0.06473723120535785,0
1490.3862433104748,0.06375838926174497,0.06473723120535785,0
1495.0,0.06421404682274247,0.06374186585953998,0
1497.048608253479,0.06421404682274247,0.06374186585953998,0
1501.0,0.06462358427714857,0.06412617430772519,0
1502.8934767043102,0.06462358427714857,0.06412617430772519,0
1517.0,0.06460118655240607,0.0645421658311479,0
1518.6228637798793,0.06460118655240607,0.0645421658311479,0
1522.0,0.06504599211563732,0.06453215102798877,0
1522.0155539796406,0.06504599211563732,0.06453215102798877,0
1527.0,0.06548788474132286,0.06504532738916037,0
1527.8782526547036,0.06548788474132286,0.06504532738916037,0
1532.0,0.06592689295039164,0.06545024109496225,0
1532.2264270100943,0.06592689295039164,0.06545024109496225,0
1544.0,0.06606217616580311,0.06591715050698223,0
1548.6390315128183,0.06606217616580311,0.06591715050698223,0
1564.0,0.06585677749360613,0.06586428336392847,0
1565.1667271833942,0.06585677749360613,0.06586428336392847,0
1581.0,0.06578115117014548,0.06580768566768239,0
1581.4866802671352,0.06578115117014548,0.06580768566768239,0
1596.0,0.06578947368421052,0.06576090794671312,0
1597.4160476245256,0.06578947368421052,0.06576090794671312,0
1662.0,0.06377858002406739,0.06573115385696962,0
1662.9194864331719,0.06377858002406739,0.06573115385696962,0
1667.0,0.06418716256748651,0.06374331461312144,0
1667.118424109707,0.06418716256748651,0.06374331461312144,0
1689.0,0.06394316163410302,0.06418260301882353,0
1689.4454886885394,0.06394316163410302,0.06418260301882353,0
1699.0,0.06415538552089464,0.06392630050694138,0
1699.0027573457512,0.06415538552089464,0.06392630050694138,0
1704.0,0.06455399061032864,0.06415528140182897,0
1704.7063428353647,0.06455399061032864,0.06415528140182897,0
1725.0,0.06434782608695652,0.06452724274906008,0
1729.2858992895074,0.06434782608695652,0.06452724274906008,0
1755.0,0.06381766381766382,0.06418834505364633,0
1757.0962014164077,0.06381766381766382,0.06418834505364633,0
1766.0,0.06398640996602492,0.06374152986598913,0
1766.0552078622313,0.06398640996602492,0.06374152986598913,0
1835.0,0.06212534059945504,0.06398440971547195,0
1835.6457888838147,0.06212534059945504,0.06398440971547195,0
1861.0,0.06179473401397098,0.062103484610350125,0
1861.3779469403985,0.06179473401397098,0.062103484610350125,0
1866.0,0.06216505894962487,0.061782186787497334,0
1866.743896651364,0.06216505894962487,0.061782186787497334,0
1881.0,0.06220095693779904,0.06214028619998983,0
1883.4010980010846,0.06220095693779904,0.06214028619998983,0
1886.0,0.06256627783669141,0.06212165859103297,0
1886.0091621774457,0.06256627783669141,0.06212165859103297,0
1891.0,0.06292966684294024,0.06256597389154038,0
1893.098143083075,0.06292966684294024,0.06256597389154038,0
1896.0,0.06329113924050633,0.06285992114819687,0
1896.3408479023385,0.06329113924050633,0.06285992114819687,0
1908.0,0.06341719077568134,0.06327976330454492,0
1908.6952266183578,0.06341719077568134,0.06327976330454492,0
1960.0,0.06224489795918367,0.06339409158285376,0
1961.938586743171,0.06224489795918367,0.06339409158285376,0
1975.0,0.062278481012658225,0.062183393926983556,0
1976.9962971553277,0.062278481012658225,0.062183393926983556,0
1990.0,0.062311557788944726,0.06221559452437163,0
1994.3505117530922,0.062311557788944726,0.06221559452437163,0
2000.0,0.0625,0.06217563024615989,0
2002.8320728194485,0.0625,0.06217563024615989,0
2005.0,0.0628428927680798,0.06241162286962663,0
2005.0628705822362,0.0628428927680798,0.06241162286962663,0
2016.0,0.06299603174603174,0.06284092227163518,0
2016.458914382757,0.06299603174603174,0.06284092227163518,0
2023.0,0.06327236777063766,0.06298169483848622,0
2023.2878022569248,0.06327236777063766,0.06298169483848622,0
2033.0,0.06345302508607968,0.06326336760258196,0
2034.4939808643876,0.06345302508607968,0.06326336760258196,0
2055.0,0.06326034063260341,0.06340642991000262,0
2056.557961256202,0.06326034063260341,0.06340642991000262,0
2075.0,0.06313253012048192,0.06321241727638566,0
2075.379634818043,0.06313253012048192,0.06321241727638566,0
2085.0,0.06330935251798561,0.06312098172413902,0
2085.9834319343317,0.06330935251798561,0.06312098172413902,0
2090.0,0.06363636363636363,0.06327950547411416,0
2090.162196098039,0.06363636363636363,0.06327950547411416,0
2115.0,0.06335697399527186,0.06363142546941444,0
2115.0750780995545,0.06335697399527186,0.06363142546941444,0
2125.0,0.06352941176470588,0.06335472503434829,0
2125.7158385613643,0.06352941176470588,0.06335472503434829,0
2131.0,0.06381980290943219,0.0635080181231396,0
2131.9773710307263,0.06381980290943219,0.0635080181231396,0
2175.0,0.06298850574712643,0.06379054573841439,0
2175.98318019103,0.06298850574712643,0.06379054573841439,0
2180.0,0.06330275229357799,0.06296004548526554,0
2183.031629860009,0.06330275229357799,0.06296004548526554,0
2191.0,0.06344135098128709,0.0632148422003622,0
2192.470136345906,0.06344135098128709,0.0632148422003622,0
2202.0,0.06357856494096276,0.06339881109243531,0
2203.270642484208,0.06357856494096276,0.06339881109243531,0
2217.0,0.06359945872801083,0.06354189871206593,0
2219.7282288734737,0.06359945872801083,0.06354189871206593,0
2222.0,0.0639063906390639,0.06352128975336697,0
2222.410117545657,0.0639063906390639,0.06352128975336697,0
2233.0,0.06403940886699508,0.06389459752676939,0
2234.0922374654015,0.06403940886699508,0.06389459752676939,0
2265.0,0.06357615894039735,0.06400810029322461,0
2265.7534757589665,0.06357615894039735,0.06400810029322461,0
2272.0,0.06382042253521127,0.0635550167044382,0
2272.2353861874867,0.06382042253521127,0.0635550167044382,0
2316.0,0.06303972366148532,0.06381381122811004,0
2316.173260185414,0.06303972366148532,0.06381381122811004,0
2331.0,0.06306306306306306,0.06303500800640122,0
2331.1453516635324,0.06306306306306306,0.06303500800640122,0
2366.0,0.06255283178360102,0.06305913095255905,0
2366.6952910184586,0.06255283178360102,0.06305913095255905,0
2390.0,0.06234309623430962,0.06253445492609708,0
2390.2695982909872,0.06234309623430962,0.06253445492609708,0
2424.0,0.06188118811881188,0.062336064562145264,0
2424.207046682089,0.06188118811881188,0.062336064562145264,0
2429.0,0.062165500205846026,0.06187590297012738,0
2429.2289409696514,0.062165500205846026,0.06187590297012738,0
2454.0,0.06193969030154849,0.06215964146208748,0
2454.8907232362517,0.06193969030154849,0.06215964146208748,0
2464.0,0.06209415584415585,0.06191721633931644,0
2466.947540444273,0.06209415584415585,0.06191721633931644,0
2475.0,0.06222222222222222,0.062019964953306715,0
2475.0636073347923,0.06222222222222222,0.062019964953306715,0
2485.0,0.06237424547283702,0.062220623156360365,0
2485.2301343208474,0.06237424547283702,0.062220623156360365,0
2490.0,0.06265060240963856,0.062368469567249035,0
2490.635883716206,0.06265060240963856,0.062368469567249035,0
2502.0,0.0627498001598721,0.06263460709770105,0
2503.731619203957,0.0627498001598721,0.06263460709770105,0
2507.0,0.06302353410450738,0.06270640143527723,0
2508.817118753604,0.06302353410450738,0.06270640143527723,0
2512.0,0.06329617834394904,0.06297788659800575,0
2512.4301930192914,0.06329617834394904,0.06297788659800575,0
2523.0,0.06341656757827982,0.06328534040140758,0
2525.2684221135432,0.06341656757827982,0.06328534040140758,0
2541.0,0.06336088154269973,0.0633596011413657,0
2545.124181982696,0.06336088154269973,0.0633596011413657,0
2561.0,0.06325654041390082,0.0632582100078819,0
2561.6064553335505,0.06325654041390082,0.0632582100078819,0
2596.0,0.062788906009245,0.06324156455129863,0
2596.0822931544053,0.062788906009245,0.06324156455129863,0
2612.0,0.06278713629402756,0.06278691566512117,0
2613.747661590583,0.06278713629402756,0.06278691566512117,0
2642.0,0.06245268735806207,0.06274515417459949,0
2643.0120681180183,0.06245268735806207,0.06274515417459949,0
2664.0,0.06231231231231231,0.0624287728347339,0
2664.235167158652,0.06231231231231231,0.0624287728347339,0
2686.0,0.06217423678332092,0.06230681211862965,0
2686.677883812266,0.06217423678332092,0.06230681211862965,0
2692.0,0.06240713224368499,0.06215854941383411,0
2694.837772369396,0.06240713224368499,0.06215854941383411,0
2715.0,0.062246777163904234,0.0623414150278473,0
2715.1006503551566,0.062246777163904234,0.0623414150278473,0
2720.0,0.0625,0.06224446963978793,0
2720.494046591336,0.0625,0.06224446963978793,0
2736.0,0.0625,0.06248864988806089,0
2736.2153168214154,0.0625,0.06248864988806089,0
2741.0,0.06275082086829624,0.062495081782761856,0
2741.152483426022,0.06275082086829624,0.062495081782761856,0
2746.0,0.06300072833211945,0.06274733019778099,0
2748.4200664749546,0.06300072833211945,0.06274733019778099,0
2751.0,0.06324972737186478,0.06294525429727518,0
2752.660909941512,0.06324972737186478,0.06294525429727518,0
2781.0,0.06292700467457749,0.06321156353533466,0
2781.218628731742,0.06292700467457749,0.06321156353533466,0
2823.0,0.06234502302515055,0.062922058047555,0
2823.7092989921443,0.06234502302515055,0.062922058047555,0
2845.0,0.062214411247803164,0.062329362325937374,0
2846.017705869297,0.062214411247803164,0.062329362325937374,0
2850.0,0.062456140350877196,0.06219216403150821,0
2850.0197667904936,0.062456140350877196,0.06219216403150821,0
2855.0,0.06269702276707531,0.06245570717583197,0
2855.00978858526,0.06269702276707531,0.06245570717583197,0
2865.0,0.06282722513089005,0.06269680780628765,0
2865.1763111117843,0.06282722513089005,0.06269680780628765,0
2890.0,0.06262975778546713,0.06282335900304648,0
2890.7557257214644,0.06262975778546713,0.06282335900304648,0
2895.0,0.06286701208981002,0.06261338458642218,0
2895.6250298900372,0.06286701208981002,0.06261338458642218,0
2901.0,0.06308169596690796,0.06285344204491544,0
2902.4186314752624,0.06308169596690796,0.06285344204491544,0
2908.0,0.06327372764786796,0.06305086317165193,0
2908.31700654679,0.06327372764786796,0.06305086317165193,0
2964.0,0.06241565452091768,0.06326683081170496,0
2966.025792703524,0.06241565452091768,0.06326683081170496,0
2971.0,0.06260518343991922,0.062373024690177435,0
2972.9651184656386,0.06260518343991922,0.062373024690177435,0
2976.0,0.06283602150537634,0.06256380165536402,0
2976.1204458084926,0.06283602150537634,0.06256380165536402,0
3000.0,0.06266666666666666,0.06283347848483989,0
3000.4014942792173,0.06266666666666666,0.06283347848483989,0
3021.0,0.06256206554121152,0.06265828101954168,0
3022.817894493,0.06256206554121152,0.06265828101954168,0
3026.0,0.06278916060806344,0.0625244412984064,0
3026.630719985501,0.06278916060806344,0.0625244412984064,0
3031.0,0.06301550643352029,0.06277607596638357,0
3035.193277203136,0.06301550643352029,0.06277607596638357,0
3036.0,0.06324110671936758,0.06292844723746961,0
3036.923858811166,0.06324110671936758,0.06292844723746961,0
3046.0,0.06336178594878529,0.06322186822133904,0
3047.308850230539,0.06336178594878529,0.06322186822133904,0
3056.0,0.06348167539267016,0.0633345714154963,0
3058.3374061402014,0.06348167539267016,0.0633345714154963,0
3061.0,0.0637046716759229,0.06343315803237001,0
3061.3179180355182,0.0637046716759229,0.06343315803237001,0
3066.0,0.0639269406392694,0.06369805594223735,0
3066.56328605399,0.0639269406392694,0.06369805594223735,0
3076.0,0.06404421326397919,0.06391519812793756,0
3077.996079732576,0.06404421326397919,0.06391519812793756,0
3081.0,0.06426484907497566,0.06400268060676538,0
3081.606551541165,0.06426484907497566,0.06400268060676538,0
3086.0,0.0644847699287103,0.06425219984717931,0
3086.9067825136513,0.0644847699287103,0.06425219984717931,0
3111.0,0.06428801028608165,0.06446582745137364,0
3112.718682068295,0.06428801028608165,0.06446582745137364,0
3116.0,0.06450577663671374,0.06425251377586967,0
3119.0970569276506,0.06450577663671374,0.06425251377586967,0
3121.0,0.06472284524190965,0.06444172667008558,0
3122.4595564334923,0.06472284524190965,0.06444172667008558,0
3131.0,0.06483551580964549,0.0646925913207749,0
3132.2619614861947,0.06483551580964549,0.0646925913207749,0
3141.0,0.06494746895893028,0.06480939413626842,0
3141.5952162787876,0.06494746895893028,0.06480939413626842,0
3168.0,0.06470959595959595,0.06493516381198133,0
3169.1698945231437,0.06470959595959595,0.06493516381198133,0
3178.0,0.06482064191315293,0.06468570850501715,0
3178.060660528653,0.06482064191315293,0.06468570850501715,0
3197.0,0.06474820143884892,0.06481940466351357,0
3197.5001560975406,0.06474820143884892,0.06481940466351357,0
3207.0,0.06485812285625195,0.06473807346193775,0
3209.208578426154,0.06485812285625195,0.06473807346193775,0
3224.0,0.06482630272952854,0.06481348747422533,0
3224.052907717041,0.06482630272952854,0.06481348747422533,0
3245.0,0.06471494607087827,0.06482523890961621,0
3246.6650655367357,0.06471494607087827,0.06482523890961621,0
3318.0,0.06359252561784208,0.06468175674452671,0
3319.132707345447,0.06359252561784208,0.06468175674452671,0
3324.0,0.06377858002406739,0.06357082364710633,0
3324.7833336131444,0.06377858002406739,0.06357082364710633,0
3331.0,0.06394476133293306,0.06376355350939908,0
3331.5122799708884,0.06394476133293306,0.06376355350939908,0
3341.0,0.06405267883867105,0.06393492867505242,0
3341.1719315581813,0.06405267883867105,0.06393492867505242,0
3363.0,0.06393101397561701,0.06404938278653606,0
3363.114468731645,0.06393101397561701,0.06404938278653606,0
3380.0,0.06390532544378698,0.06392883798602444,0
3380.3769586947565,0.06390532544378698,0.06392883798602444,0
3385.0,0.06410635155096012,0.06389819911782936,0
3385.7649255379692,0.06410635155096012,0.06389819911782936,0
3395.0,0.0642120765832106,0.06409186838791549,0
3397.301947374702,0.0642120765832106,0.06409186838791549,0
3400.0,0.06441176470588235,0.06416856769780549,0
3403.1019458674436,0.06441176470588235,0.06416856769780549,0
3439.0,0.0639720849084036,0.06435305303326061,0
3440.3205524423497,0.0639720849084036,0.06435305303326061,0
3444.0,0.06416957026713124,0.06394752949512736,0
3445.9858439666646,0.06416957026713124,0.06394752949512736,0
3459.0,0.06418039895923677,0.06413259079021855,0
3459.317213276793,0.06418039895923677,0.06413259079021855,0
3514.0,0.06346044393853159,0.06417451373004136,0
3514.853223235567,0.06346044393853159,0.06417451373004136,0
3533.0,0.06340220775544862,0.0634450390490899,0
3534.240849886119,0.06340220775544862,0.0634450390490899,0
3554.0,0.06330894766460327,0.06337994763634112,0
3554.652614255091,0.06330894766460327,0.06337994763634112,0
3570.0,0.06330532212885154,0.06329732449738995,0
3570.306731559054,0.06330532212885154,0.06329732449738995,0
3587.0,0.06328408140507388,0.06329988345323823,0
3587.047321066995,0.06328408140507388,0.06329988345323823,0
3598.0,0.06336853807670928,0.06328324654843892,0
3599.130435205308,0.06336853807670928,0.06328324654843892,0
3641.0,0.06289480911837407,0.0633486349285349,0
3641.3093694837153,0.06289480911837407,0.0633486349285349,0
3652.0,0.06297918948521358,0.06288946550907012,0
3652.5404144073946,0.06297918948521358,0.06288946550907012,0
3704.0,0.06236501079913607,0.06296987135111995,0
3704.99657355479,0.06236501079913607,0.06296987135111995,0
3734.0,0.06213176218532405,0.06234823579833034,0
3734.3962740808574,0.06213176218532405,0.06234823579833034,0
3744.0,0.062232905982905984,0.0621251690963359,0
3744.276903206252,0.062232905982905984,0.0621251690963359,0
3764.0,0.062167906482465465,0.062228303627993,0
3764.9598430467418,0.062167906482465465,0.062228303627993,0
3769.0,0.062350756168745025,0.06215205732729376,0
3769.11925245742,0.062350756168745025,0.06215205732729376,0
3797.0,0.06215433236765868,0.06234878343177464,0
3798.1030038230633,0.06215433236765868,0.06234878343177464,0
3802.0,0.062335612835349816,0.06213628218151247,0
3802.1842119103662,0.062335612835349816,0.06213628218151247,0
3807.0,0.0625164171263462,0.06233259273908823,0
3807.657519252001,0.0625164171263462,0.06233259273908823,0
3853.0,0.062029587334544514,0.06250562157879004,0
3855.4015883773004,0.062029587334544514,0.06250562157879004,0
3876.0,0.06191950464396285,0.061990948159720165,0
3876.654676853753,0.06191950464396285,0.061990948159720165,0
3903.0,0.06174737381501409,0.061909047879080414,0
3905.7481381983275,0.06174737381501409,0.061909047879080414,0
3924.0,0.06167176350662589,0.061703927512123266,0
3924.6568526530928,0.06167176350662589,0.061703927512123266,0
3929.0,0.06184779842199033,0.061661441773286876,0
3930.6484416499675,0.06184779842199033,0.061661441773286876,0
3936.0,0.061991869918699184,0.061821860593056735,0
3937.240265405987,0.061991869918699184,0.061821860593056735,0
3961.0,0.0618530674072204,0.061972341932970666,0
3961.6736414175375,0.0618530674072204,0.061972341932970666,0
3978.0,0.06184012066365008,0.06184254993612646,0
3980.523596472397,0.06184012066365008,0.06184254993612646,0
3984.0,0.06199799196787149,0.06180091488918923,0
3984.5105251472023,0.06199799196787149,0.06180091488918923,0
4000.0,0.062,0.06199004832365825,0
4001.131475373654,0.062,0.06199004832365825,0
4033.0,0.0617406397222911,0.06198246709122199,0
4033.0045381187347,0.0617406397222911,0.06198246709122199,0
4044.0,0.06181998021760633,0.06174057024893664,0
4044.512235032479,0.06181998021760633,0.06174057024893664,0
4050.0,0.061975308641975306,0.06181215075443885,0
4051.3868554370465,0.061975308641975306,0.06181215075443885,0
4084.0,0.061704211557296766,0.06195409348854275,0
4084.363662471773,0.061704211557296766,0.06195409348854275,0
4089.0,0.06187331865981903,0.06169871755432639,0
4090.156854218266,0.06187331865981903,0.06169871755432639,0
4109.0,0.06181552689218788,0.061855818497296926,0
4109.410430715925,0.06181552689218788,0.061855818497296926,0
4114.0,0.06198347107438017,0.061809353016060053,0
4114.610898308389,0.06198347107438017,0.061809353016060053,0
4119.0,0.06215100752609857,0.06197426835787471,0
4121.363719843253,0.06215100752609857,0.06197426835787471,0
4156.0,0.06183830606352262,0.062115362147589434,0
4159.785307095895,0.06183830606352262,0.062115362147589434,0
4161.0,0.06200432588320115,0.06178203465491384,0
4161.633935359829,0.06200432588320115,0.06178203465491384,0
4171.0,0.062095420762407094,0.06199488085866266,0
4171.177214551027,0.062095420762407094,0.06199488085866266,0
4211.0,0.06174305390643552,0.06209278260738629,0
4211.365782621022,0.06174305390643552,0.06209278260738629,0
4226.0,0.061760530052058685,0.06173769114830585,0
4226.047654038324,0.061760530052058685,0.06173769114830585,0
4231.0,0.06192389506026944,0.061759833623881114,0
4231.305260785825,0.06192389506026944,0.061759833623881114,0
4236.0,0.06208687440982059,0.06191942765938427,0
4237.0372962829915,0.06208687440982059,0.06191942765938427,0
4242.0,0.06223479490806223,0.06207167452378126,0
4242.420957766103,0.06223479490806223,0.06207167452378126,0
4258.0,0.06223579145138563,0.06222861960851059,0
