Simulation time, Job arrival rate, Throughput, Total jobs lost
1266.5563505265618,0.0671739886613684,0.0667023999552398,1
1283.7658251372195,0.06699041080238104,0.06632156553088032,1
1284.095333022765,0.06699041080238104,0.06632156553088032,1
1298.296308788239,0.06701089682770583,0.06619446221326082,1
1298.504317628742,0.06701089682770583,0.06619446221326082,1
1313.0133486429174,0.06702140544949797,0.06623004547035202,1
1314.514275388466,0.06702140544949797,0.06623004547035202,1
1396.4137561360815,0.06373469153316397,0.06618414240825929,1
1397.5797334760368,0.06373469153316397,0.06618414240825929,1
1411.721463750657,0.06375195271232066,0.06296599606601899,1
1412.4342185639568,0.06375195271232066,0.06296599606601899,1
1417.1504503423944,0.06421336561549532,0.06301178407479227,1
1417.4770108235496,0.06421336561549532,0.06301178407479227,1
1420.1049672054573,0.06478394352851359,0.06349309323028124,1
1423.4048771677708,0.06478394352851359,0.06349309323028124,1
1442.975811425516,0.06445014480743463,0.06393121272779945,1
1443.490196876242,0.06445014480743463,0.06393121272779945,1
1452.0237929517796,0.06473723120535785,0.06373441274425755,1
1452.3009078548978,0.06473723120535785,0.06373441274425755,1
1490.3862433104748,0.06374186585953998,0.06403631609468897,1
1492.5103528642508,0.06374186585953998,0.06403631609468897,1
1497.048608253479,0.06412617430772519,0.06298113766487866,1
1497.0673743319107,0.06412617430772519,0.06298113766487866,1
1502.8934767043102,0.0645421658311479,0.06345739786253454,1
1505.7375449140923,0.0645421658311479,0.06345739786253454,1
1518.6228637798793,0.06453215102798877,0.06375613089031205,1
1518.8670765085692,0.06453215102798877,0.06375613089031205,1
1522.0155539796406,0.06504532738916037,0.06386338969370157,1
1524.3102868949609,0.06504532738916037,0.06386338969370157,1
1527.8782526547036,0.06545024109496225,0.06429137219799731,1
1529.1595490735795,0.06545024109496225,0.06429137219799731,1
1532.2264270100943,0.06591715050698223,0.0647414457569047,1
1532.9298597624663,0.06591715050698223,0.0647414457569047,1
1548.6390315128183,0.06586428336392847,0.06523455679537445,1
1550.3588963114382,0.06586428336392847,0.06523455679537445,1
1565.1667271833942,0.06580768566768239,0.06514620597869036,1
1565.483353943435,0.06580768566768239,0.06514620597869036,1
1581.4866802671352,0.06576090794671312,0.06515559539043525,1
1582.1313061427868,0.06576090794671312,0.06515559539043525,1
1597.4160476245256,0.06573115385696962,0.06510205543629151,1
1598.7812652099076,0.06573115385696962,0.06510205543629151,1
1662.9194864331719,0.06374331461312144,0.06504954884265898,1
1663.209585795165,0.06374331461312144,0.06504954884265898,1
1667.118424109707,0.06418260301882353,0.06313094927828983,1
1668.7118362150425,0.06418260301882353,0.06313094927828983,1
1689.4454886885394,0.06392630050694138,0.06352205198018387,1
1690.6346993615002,0.06392630050694138,0.06352205198018387,1
1699.0027573457512,0.06415528140182897,0.06328984022415401,1
1699.631072212695,0.06415528140182897,0.06328984022415401,1
1704.7063428353647,0.06452724274906008,0.06354320167811375,1
1706.0250168092591,0.06452724274906008,0.06354320167811375,1
1729.2858992895074,0.06418834505364633,0.06389120846765793,1
1730.3938197382506,0.06418834505364633,0.06389120846765793,1
1757.0962014164077,0.06374152986598913,0.06356934401016252,1
1757.096636733175,0.06374152986598913,0.06356934401016252,1
1766.0552078622313,0.06398440971547195,0.06317239341279098,1
1767.213691042328,0.06398440971547195,0.06317239341279098,1
1835.6457888838147,0.062103484610350125,0.06337660270951205,1
1836.467075975141,0.062103484610350125,0.06337660270951205,1
1861.3779469403985,0.061782186787497334,0.06153118750577024,1
1862.2918442558546,0.061782186787497334,0.06153118750577024,1
1866.743896651364,0.06214028619998983,0.061214895158150026,1
1867.9530746242863,0.06214028619998983,0.061214895158150026,1
1883.4010980010846,0.06212165859103297,0.06156471571060783,1
1884.959930199302,0.06212165859103297,0.06156471571060783,1
1886.0091621774457,0.06256597389154038,0.06153976970095858,1
1886.605366279887,0.06256597389154038,0.06153976970095858,1
1893.098143083075,0.06285992114819687,0.0620161492653374,1
1897.640848040112,0.06327976330454492,0.0620161492653374,2
1908.6952266183578,0.06339409158285376,0.06218247258003046,2
1908.7665222902594,0.06339409158285376,0.06218247258003046,2
1961.938586743171,0.062183393926983556,0.06234392661980274,2
1963.3011963716613,0.062183393926983556,0.06234392661980274,2
1976.9962971553277,0.06221559452437163,0.061121543766065885,2
1977.7697974678385,0.06221559452437163,0.061121543766065885,2
1994.3505117530922,0.06217563024615989,0.06118002214156455,2
1994.5903566313723,0.06217563024615989,0.06118002214156455,2
2002.8320728194485,0.06241162286962663,0.06116544161280495,2
2003.4330066594218,0.06241162286962663,0.06116544161280495,2
2005.0628705822362,0.06284092227163518,0.06139461593731727,2
2008.2609046744903,0.06284092227163518,0.06139461593731727,2
2016.458914382757,0.06298169483848622,0.06174496536350121,2
2017.2735470185373,0.06298169483848622,0.06174496536350121,2
2023.2878022569248,0.06326336760258196,0.06196482385085841,2
2024.028368992266,0.06326336760258196,0.06196482385085841,2
2034.4939808643876,0.06340642991000262,0.06225209188284923,2
2035.7255867834297,0.06340642991000262,0.06225209188284923,2
2056.557961256202,0.06321241727638566,0.06238561858460881,2
2057.3380252632032,0.06321241727638566,0.06238561858460881,2
2075.379634818043,0.06312098172413902,0.06221631954895913,2
2079.2976160636354,0.06312098172413902,0.06221631954895913,2
2085.9834319343317,0.06327950547411416,0.062040180781918454,2
2087.019556262476,0.06327950547411416,0.062040180781918454,2
2090.162196098039,0.06363142546941444,0.062289785263349225,2
2090.7925073474867,0.06363142546941444,0.062289785263349225,2
2115.0750780995545,0.06335472503434829,0.06265566742736944,2
2115.3986741665935,0.06335472503434829,0.06265566742736944,2
2125.7158385613643,0.0635080181231396,0.06239958529424919,2
2126.575174419762,0.0635080181231396,0.06239958529424919,2
2131.9773710307263,0.06379054573841439,0.06254187559407072,2
2132.7893658652806,0.06379054573841439,0.06254187559407072,2
2175.98318019103,0.06296004548526554,0.0628285203145861,2
2176.781778216466,0.06296004548526554,0.0628285203145861,2
2183.031629860009,0.0632148422003622,0.06201815972137156,2
2184.397218599949,0.0632148422003622,0.06201815972137156,2
2192.470136345906,0.06339881109243531,0.06225973867846563,2
2193.2131394035623,0.06339881109243531,0.06225973867846563,2
2203.270642484208,0.06354189871206593,0.06246542916355897,2
2203.7380337030945,0.06354189871206593,0.06246542916355897,2
2219.7282288734737,0.06352128975336697,0.06262087321155364,2
2220.2056664457855,0.06352128975336697,0.06262087321155364,2
2222.410117545657,0.06389459752676939,0.06260681255827891,2
2223.1487695424944,0.06389459752676939,0.06260681255827891,2
2234.0922374654015,0.06400810029322461,0.06297374333109108,2
2234.404707151936,0.06400810029322461,0.06297374333109108,2
2265.7534757589665,0.0635550167044382,0.06310405610437708,2
2266.9148461814107,0.0635550167044382,0.06310405610437708,2
2272.2353861874867,0.06381381122811004,0.06264020028771579,2
2272.854473417292,0.06381381122811004,0.06264020028771579,2
2316.173260185414,0.06303500800640122,0.06291647867141974,2
2316.7021167092716,0.06303500800640122,0.06291647867141974,2
2331.1453516635324,0.06305913095255905,0.0621573222389691,2
2331.87411733451,0.06305913095255905,0.0621573222389691,2
2366.6952910184586,0.06253445492609708,0.06218174425545098,2
2366.7201881378373,0.06253445492609708,0.06218174425545098,2
2390.2695982909872,0.062336064562145264,0.06168874577221335,2
2393.1951506239193,0.062336064562145264,0.06168874577221335,2
2424.207046682089,0.06187590297012738,0.061424159229838106,2
2424.346975448554,0.06187590297012738,0.061424159229838106,2
2429.2289409696514,0.06215964146208748,0.06104736718745342,2
2429.4646086573184,0.06215964146208748,0.06104736718745342,2
2454.8907232362517,0.06191721633931644,0.06133038508527489,2
2455.5478603321394,0.06191721633931644,0.06133038508527489,2
2466.947540444273,0.062019964953306715,0.06108616428258534,2
2470.6122003091477,0.062019964953306715,0.06108616428258534,2
2475.0636073347923,0.062220623156360365,0.0611184547623886,2
2476.933754302462,0.062220623156360365,0.0611184547623886,2
2485.2301343208474,0.062368469567249035,0.06136619509341914,2
2487.9480649144457,0.062368469567249035,0.06136619509341914,2
2490.635883716206,0.06263460709770105,0.061496460540168586,2
2492.510250967477,0.06263460709770105,0.061496460540168586,2
2503.731619203957,0.06270640143527723,0.06178510196306087,2
2505.885928853375,0.06270640143527723,0.06178510196306087,2
2508.817118753604,0.06297788659800575,0.06185437182726181,2
2509.1846997416296,0.06297788659800575,0.06185437182726181,2
2512.4301930192914,0.06328534040140758,0.06217158904885053,2
2512.6086672577703,0.06328534040140758,0.06217158904885053,2
2525.2684221135432,0.0633596011413657,0.0624848596782673,2
2527.0231963573046,0.0633596011413657,0.0624848596782673,2
2545.124181982696,0.0632582100078819,0.06252415895024488,2
2545.768781744026,0.0632582100078819,0.06252415895024488,2
2561.6064553335505,0.06324156455129863,0.062456575451865705,2
2561.9369521841168,0.06324156455129863,0.062456575451865705,2
2596.0822931544053,0.06278691566512117,0.06245274688106431,2
2597.5150430814742,0.06278691566512117,0.06245274688106431,2
2613.747661590583,0.06274515417459949,0.061982316687183875,2
2614.0012737739844,0.06274515417459949,0.061982316687183875,2
2643.0120681180183,0.0624287728347339,0.06197395602876324,2
2643.4375923765415,0.0624287728347339,0.06197395602876324,2
2664.235167158652,0.06230681211862965,0.06166213284931663,2
2664.561630947256,0.06230681211862965,0.06166213284931663,2
2686.677883812266,0.06215854941383411,0.06154858573929766,2
2687.4026884294567,0.06215854941383411,0.06154858573929766,2
2694.837772369396,0.0623414150278473,0.061397571979221154,2
2694.9520965951806,0.0623414150278473,0.061397571979221154,2
2715.1006503551566,0.06224446963978793,0.06159664218511544,2
2717.159358784956,0.06224446963978793,0.06159664218511544,2
2720.494046591336,0.06248864988806089,0.061461246084100904,2
2721.0476728688814,0.06248864988806089,0.061461246084100904,2
2736.2153168214154,0.062495081782761856,0.06174092489268026,2
2736.2169990470893,0.062495081782761856,0.06174092489268026,2
2741.152483426022,0.06274733019778099,0.06176410718113939,2
2741.4196034923953,0.06274733019778099,0.06176410718113939,2
2748.4200664749546,0.06294525429727518,0.062011667160850076,2
2749.4584289313216,0.06294525429727518,0.062011667160850076,2
2752.660909941512,0.06321156353533466,0.062194066366177234,2
2753.5691915828916,0.06321156353533466,0.062194066366177234,2
2781.218628731742,0.062922058047555,0.0624643827820886,2
2782.9119231847844,0.062922058047555,0.0624643827820886,2
2823.7092989921443,0.062329362325937374,0.06216510072011821,2
2823.7909136235635,0.062329362325937374,0.06216510072011821,2
2846.017705869297,0.06219216403150821,0.06161929311427615,2
2846.247202750236,0.06219216403150821,0.06161929311427615,2
2850.0197667904936,0.06245570717583197,0.06148446973646674,2
2851.2186816671156,0.06245570717583197,0.06148446973646674,2
2855.00978858526,0.06269680780628765,0.06172799060684195,2
2855.2223321763627,0.06269680780628765,0.06172799060684195,2
2865.1763111117843,0.06282335900304648,0.06199166979234281,2
2869.696965715996,0.06282335900304648,0.06199166979234281,2
2890.7557257214644,0.06261338458642218,0.06202745520748341,2
2891.5593166614567,0.06261338458642218,0.06202745520748341,2
2895.6250298900372,0.06285344204491544,0.06190431542198838,2
2895.8462474656603,0.06285344204491544,0.06190431542198838,2
2902.4186314752624,0.06305086317165193,0.062157996184199864,2
2902.631922944615,0.06305086317165193,0.062157996184199864,2
2908.31700654679,0.06326683081170496,0.06235720022550502,2
2908.364465679143,0.06326683081170496,0.06235720022550502,2
2966.025792703524,0.062373024690177435,0.06257812669207555,2
2966.5482788980416,0.062373024690177435,0.06257812669207555,2
2972.9651184656386,0.06256380165536402,0.06168785497331513,2
2974.2278786082616,0.06256380165536402,0.06168785497331513,2
2976.1204458084926,0.06283347848483989,0.061864795674667544,2
2976.217249804381,0.06283347848483989,0.061864795674667544,2
3000.4014942792173,0.06265828101954168,0.06215944081775602,2
3000.6974813801967,0.06265828101954168,0.06215944081775602,2
3022.817894493,0.0625244412984064,0.06198558873533886,2
3023.12418387458,0.0625244412984064,0.06198558873533886,2
3026.630719985501,0.06277607596638357,0.061856539336843215,2
3027.6415068393744,0.06277607596638357,0.061856539336843215,2
3035.193277203136,0.06292844723746961,0.062094537802877985,2
3035.3743242367523,0.06292844723746961,0.062094537802877985,2
3036.923858811166,0.06322186822133904,0.062265796508483094,2
3038.2957038021127,0.06322186822133904,0.062265796508483094,2
3047.308850230539,0.0633345714154963,0.06253505863903723,2
3047.52234284157,0.0633345714154963,0.06253505863903723,2
3058.3374061402014,0.06343315803237001,0.06267386372035842,2
3058.728544851276,0.06343315803237001,0.06267386372035842,2
3061.3179180355182,0.06369805594223735,0.06277117998038481,2
3064.4075958556027,0.06369805594223735,0.06277117998038481,2
3066.56328605399,0.06391519812793756,0.06298117791543756,2
3067.507932392186,0.06391519812793756,0.06298117791543756,2
3077.996079732576,0.06400268060676538,0.06324352023719454,2
3080.175582037759,0.06400268060676538,0.06324352023719454,2
3081.606551541165,0.06425219984717931,0.06330807929819163,2
3082.7304043838612,0.06425219984717931,0.06330807929819163,2
3086.9067825136513,0.06446582745137364,0.06358000028846963,2
3087.071469198915,0.06446582745137364,0.06358000028846963,2
3112.718682068295,0.06425251377586967,0.06381452517881643,2
3112.736462175971,0.06425251377586967,0.06381452517881643,2
3119.0970569276506,0.06444172667008558,0.06360962529464742,2
3120.5975546175873,0.06444172667008558,0.06360962529464742,2
3122.4595564334923,0.0646925913207749,0.06376983783299363,2
3122.72266493126,0.0646925913207749,0.06376983783299363,2
3132.2619614861947,0.06480939413626842,0.06404667383563585,2
3132.968843788186,0.06480939413626842,0.06404667383563585,2
3141.5952162787876,0.06493516381198133,0.0641563992564202,2
3141.7134288961415,0.06493516381198133,0.0641563992564202,2
3169.1698945231437,0.06468570850501715,0.06429612521055869,2
3169.1851375860983,0.06468570850501715,0.06429612521055869,2
3178.060660528653,0.06481940466351357,0.06405432033378171,2
3178.2666387634813,0.06481940466351357,0.06405432033378171,2
3197.5001560975406,0.06473807346193775,0.06418593000094136,2
3198.5944962047697,0.06473807346193775,0.06418593000094136,2
3209.208578426154,0.06481348747422533,0.06409064989114399,2
3209.384157614017,0.06481348747422533,0.06409064989114399,2
3224.052907717041,0.06482523890961621,0.06418676913802321,2
3226.368108948323,0.06482523890961621,0.06418676913802321,2
3246.6650655367357,0.06468175674452671,0.0641588290641375,2
3246.755526157949,0.06468175674452671,0.0641588290641375,2
3319.132707345447,0.06357082364710633,0.06406395502347445,2
3319.9847948035626,0.06357082364710633,0.06406395502347445,2
3324.7833336131444,0.06376355350939908,0.0629520955418611,2
3325.0590413424707,0.06376355350939908,0.0629520955418611,2
3331.5122799708884,0.06393492867505242,0.06315677327498338,2
3332.8912081552526,0.06393492867505242,0.06315677327498338,2
3341.1719315581813,0.06404938278653606,0.06330839707089869,2
3341.1909579765734,0.06404938278653606,0.06330839707089869,2
3363.114468731645,0.06392883798602444,0.0634504291033959,2
3363.125478462297,0.06392883798602444,0.0634504291033959,2
3380.3769586947565,0.06389819911782936,0.06333394378653656,2
3381.2814733573905,0.06389819911782936,0.06333394378653656,2
3385.7649255379692,0.06409186838791549,0.06328961421466993,2
3386.2220413363075,0.06409186838791549,0.06328961421466993,2
3397.301947374702,0.06416856769780549,0.06349258772031216,2
3398.0150355057563,0.06416856769780549,0.06349258772031216,2
3403.1019458674436,0.06435305303326061,0.06356652273254312,2
3406.6635335350165,0.06435305303326061,0.06356652273254312,2
3440.3205524423497,0.06394752949512736,0.06369868872105021,2
3441.289070626022,0.06394752949512736,0.06369868872105021,2
3445.9858439666646,0.06413259079021855,0.06334835450494211,2
3446.259760793333,0.06413259079021855,0.06334835450494211,2
3459.317213276793,0.06417451373004136,0.06354715407453382,2
3459.6552106116824,0.06417451373004136,0.06354715407453382,2
3514.853223235567,0.0634450390490899,0.06359015179466483,2
3519.352188804449,0.0634450390490899,0.06359015179466483,2
3534.240849886119,0.06337994763634112,0.06279564764874396,2
3534.4432746478647,0.06337994763634112,0.06279564764874396,2
3554.652614255091,0.06329732449738995,0.06281045775791035,2
3554.7098377560574,0.06329732449738995,0.06281045775791035,2
3570.306731559054,0.06329988345323823,0.06273367171391146,2
3570.858133318995,0.06329988345323823,0.06273367171391146,2
3587.047321066995,0.06328324654843892,0.06273001940623146,2
3587.1430962353625,0.06328324654843892,0.06273001940623146,2
3599.130435205308,0.0633486349285349,0.06272401015619733,2
3600.439801943505,0.0633486349285349,0.06272401015619733,2
3641.3093694837153,0.06288946550907012,0.06277010932886755,2
3642.2616150459326,0.06288946550907012,0.06277010932886755,2
3652.5404144073946,0.06296987135111995,0.06232391409290277,2
3652.8301430628576,0.06296987135111995,0.06232391409290277,2
3704.99657355479,0.06234823579833034,0.06241735615136611,2
3707.1835205678526,0.06234823579833034,0.06241735615136611,2
3734.3962740808574,0.0621251690963359,0.0617719621188116,2
3734.827186071562,0.0621251690963359,0.0617719621188116,2
3744.276903206252,0.062228303627993,0.06158250128888106,2
3744.4305387003656,0.062228303627993,0.06158250128888106,2
3764.9598430467418,0.06215205732729376,0.06169162376294916,2
3766.2510223496984,0.06215205732729376,0.06169162376294916,2
3769.11925245742,0.06234878343177464,0.06159971776264112,2
3769.491255565804,0.06234878343177464,0.06159971776264112,2
3798.1030038230633,0.06213628218151247,0.06181205478483767,2
3799.126819965443,0.06213628218151247,0.06181205478483767,2
3802.1842119103662,0.06233259273908823,0.06159310049095136,2
3804.0377586478207,0.06233259273908823,0.06159310049095136,2
3807.657519252001,0.06250562157879004,0.061776463565790904,2
3808.990590477571,0.06250562157879004,0.061776463565790904,2
3855.4015883773004,0.061990948159720165,0.061958672355347126,2
3856.993229126156,0.061990948159720165,0.061958672355347126,2
3876.654676853753,0.061909047879080414,0.061446828117376534,2
3878.6456244181977,0.061909047879080414,0.061446828117376534,2
3905.7481381983275,0.061703927512123266,0.061361625434832125,2
3909.2228721675297,0.061703927512123266,0.061361625434832125,2
3924.6568526530928,0.061661441773286876,0.06113747100519821,2
3924.7740815770453,0.061661441773286876,0.06113747100519821,2
3930.6484416499675,0.061821860593056735,0.06115001653892997,2
3930.8081131557005,0.061821860593056735,0.06115001653892997,2
3937.240265405987,0.061972341932970666,0.06131054812709295,2
3937.931935179572,0.061972341932970666,0.06131054812709295,2
3961.6736414175375,0.06184254993612646,0.06145357613677613,2
3964.205249553266,0.06184254993612646,0.06145357613677613,2
3980.523596472397,0.06180091488918923,0.0612985414989257,2
3981.928358316241,0.06180091488918923,0.0612985414989257,2
3984.5105251472023,0.06199004832365825,0.06127684328885702,2
3984.520523694098,0.06199004832365825,0.06127684328885702,2
4001.131475373654,0.06198246709122199,0.061487950317509595,2
