Simulation time, Job arrival rate, Throughput, Total jobs lost
967.0,0.06514994829369183,0.06764351992007092,0
968.3195496328134,0.06514994829369183,0.06764351992007092,0
980.0,0.0653061224489796,0.06506116707432953,0
981.9161345214337,0.0653061224489796,0.06506116707432953,0
990.0,0.06565656565656566,0.0651786825268864,0
991.1126500338064,0.06565656565656566,0.0651786825268864,0
995.0,0.06633165829145729,0.06558285780913288,0
996.4594158360019,0.06633165829145729,0.06558285780913288,0
1000.0,0.067,0.06623450885315568,0
1001.7982376334377,0.067,0.06623450885315568,0
1010.0,0.06732673267326733,0.06687973434478689,0
1011.6654537434886,0.06732673267326733,0.06687973434478689,0
1020.0,0.06764705882352941,0.06721589607352714,0
1021.1868872209725,0.06764705882352941,0.06721589607352714,0
1030.0,0.06796116504854369,0.06756843518405778,0
1031.6800358872645,0.06796116504854369,0.06756843518405778,0
1035.0,0.06859903381642513,0.06785049391771807,0
1036.569719935838,0.06859903381642513,0.06785049391771807,0
1041.0,0.069164265129683,0.06849515149294037,0
1042.5336527114769,0.069164265129683,0.06849515149294037,0
1079.0,0.06765523632993513,0.06906251880957376,0
1080.9408951909834,0.06765523632993513,0.06906251880957376,0
1091.0,0.06782768102658111,0.06753375723387926,0
1092.151302639845,0.06782768102658111,0.06753375723387926,0
1111.0,0.0675067506750675,0.06775617977210134,0
1112.3061527867956,0.0675067506750675,0.06775617977210134,0
1153.0,0.06591500433651344,0.06742747921702438,0
1154.2787910139657,0.06591500433651344,0.06742747921702438,0
1158.0,0.06649395509499137,0.06584197907096473,0
1159.791050613618,0.06649395509499137,0.06584197907096473,0
1168.0,0.06678082191780822,0.06639126932326399,0
1169.6925752305292,0.06678082191780822,0.06639126932326399,0
1173.0,0.06734867860187553,0.06668418835147974,0
1174.2433226176738,0.06734867860187553,0.06668418835147974,0
1178.0,0.06791171477079797,0.06727736788308047,0
1179.8328865273795,0.06791171477079797,0.06727736788308047,0
1183.0,0.06846999154691462,0.06780621299298178,0
1184.2116502595711,0.06846999154691462,0.06780621299298178,0
1194.0,0.06867671691792294,0.06839993508106879,0
1195.6734777523047,0.06867671691792294,0.06839993508106879,0
1209.0,0.06865177832919768,0.0685805962294558,0
1210.3759559074283,0.06865177832919768,0.0685805962294558,0
1216.0,0.06907894736842106,0.06857373495805628,0
1217.490318113768,0.06907894736842106,0.06857373495805628,0
1238.0,0.06865912762520193,0.0689943884975935,0
1239.0155598350984,0.06865912762520193,0.0689943884975935,0
1248.0,0.06891025641025642,0.06860285113070955,0
1249.6309218469928,0.06891025641025642,0.06860285113070955,0
1270.0,0.06850393700787402,0.06882032006129407,0
1271.0102993126893,0.06850393700787402,0.06882032006129407,0
1276.0,0.06896551724137931,0.06844948467140358,0
1277.2214200321841,0.06896551724137931,0.06844948467140358,0
1293.0,0.06883217324052592,0.06889956480512402,0
1294.2707130361318,0.06883217324052592,0.06889956480512402,0
1308.0,0.06880733944954129,0.06876459391653979,0
1309.4262532093937,0.06880733944954129,0.06876459391653979,0
1318.0,0.06904400606980274,0.06873239312211031,0
1319.7469986872156,0.06904400606980274,0.06873239312211031,0
1360.0,0.06764705882352941,0.0689526099248719,0
1361.7323922343833,0.06764705882352941,0.0689526099248719,0
1375.0,0.06763636363636363,0.0675609984198458,0
1376.1486334996625,0.06763636363636363,0.0675609984198458,0
1380.0,0.06811594202898551,0.06757990941973552,0
1381.2438219681626,0.06811594202898551,0.06757990941973552,0
1385.0,0.06859205776173286,0.06805460303602116,0
1386.8589069174998,0.06859205776173286,0.06805460303602116,0
1405.0,0.06832740213523132,0.06850011888458908,0
1406.0108150370331,0.06832740213523132,0.06850011888458908,0
1425.0,0.06807017543859649,0.06827827992025186,0
1426.9083794498076,0.06807017543859649,0.06827827992025186,0
1437.0,0.06819763395963814,0.06797913685067965,0
1438.4910663765513,0.06819763395963814,0.06797913685067965,0
1447.0,0.06841741534208708,0.06812694377508682,0
1448.201302396709,0.06841741534208708,0.06812694377508682,0
1457.0,0.06863417982155114,0.06836066217877265,0
1458.7454702972632,0.06863417982155114,0.06836066217877265,0
1462.0,0.06908344733242135,0.06855205519823962,0
1463.907787302274,0.06908344733242135,0.06855205519823962,0
1467.0,0.06952965235173825,0.06899341671385281,0
1468.4502375280579,0.06952965235173825,0.06899341671385281,0
1507.0,0.0683477106834771,0.0694609850529927,0
1508.246101536501,0.0683477106834771,0.0694609850529927,0
1512.0,0.06878306878306878,0.06829124232117718,0
1513.1898359691895,0.06878306878306878,0.06829124232117718,0
1538.0,0.06827048114434331,0.06872898398328758,0
1539.0036170489668,0.06827048114434331,0.06872898398328758,0
1549.0,0.0684312459651388,0.06822596050900587,0
1550.3531828731939,0.0684312459651388,0.06822596050900587,0
1554.0,0.06885456885456885,0.06837151764577629,0
1555.5669996626436,0.06885456885456885,0.06837151764577629,0
1576.0,0.06852791878172589,0.0687852082380284,0
1577.7505340889616,0.06852791878172589,0.0687852082380284,0
1586.0,0.06872635561160151,0.06845188619274485,0
1587.9531786260306,0.06872635561160151,0.06845188619274485,0
1591.0,0.06913890634820867,0.06864182235795627,0
1592.4031442052592,0.06913890634820867,0.06864182235795627,0
1601.0,0.0693316677076827,0.0690779846801289,0
1602.1190772803598,0.0693316677076827,0.0690779846801289,0
1612.0,0.06947890818858561,0.06928323966307516,0
1613.825177147812,0.06947890818858561,0.06928323966307516,0
1618.0,0.06983930778739184,0.06940033008900183,0
1619.4622451505247,0.06983930778739184,0.06940033008900183,0
1634.0,0.06976744186046512,0.0697762484666612,0
1635.1513161245189,0.06976744186046512,0.0697762484666612,0
1646.0,0.06986634264884568,0.06971831834511318,0
1647.9542591695308,0.06986634264884568,0.06971831834511318,0
1656.0,0.07004830917874397,0.06978349026383356,0
1657.1884711734108,0.07004830917874397,0.06978349026383356,0
1709.0,0.0684610883557636,0.06999807325346857,0
1710.3375358484577,0.0684610883557636,0.06999807325346857,0
1719.0,0.06864456079115765,0.06840754970740853,0
1720.5509488939526,0.06864456079115765,0.06840754970740853,0
1730.0,0.06878612716763005,0.06858268281788209,0
1731.5931159824065,0.06878612716763005,0.06858268281788209,0
1735.0,0.069164265129683,0.0687228419318855,0
1736.531098659566,0.069164265129683,0.0687228419318855,0
1740.0,0.06954022988505747,0.0691032830293845,0
1741.7967772298132,0.06954022988505747,0.0691032830293845,0
1760.0,0.06931818181818182,0.06946849459237185,0
1761.9580695063335,0.06931818181818182,0.06946849459237185,0
1772.0,0.06941309255079006,0.06924114830620347,0
1773.1338495533141,0.06941309255079006,0.06924114830620347,0
1782.0,0.06958473625140292,0.06936870560053096,0
1783.5928175145123,0.06958473625140292,0.06936870560053096,0
1792.0,0.06975446428571429,0.06952259438496593,0
1793.3653283511042,0.06975446428571429,0.06952259438496593,0
1810.0,0.06961325966850829,0.06970135868241095,0
1811.3254332645122,0.06961325966850829,0.06970135868241095,0
1825.0,0.06958904109589041,0.06956232032413577,0
1826.3209042443527,0.06958904109589041,0.06956232032413577,0
1840.0,0.06956521739130435,0.06953871014937911,0
1841.6993774173075,0.06956521739130435,0.06953871014937911,0
1845.0,0.06991869918699187,0.06950102800137761,0
1846.945582429003,0.06991869918699187,0.06950102800137761,0
1855.0,0.07008086253369272,0.06984504645250358,0
1856.8451076633526,0.07008086253369272,0.06984504645250358,0
1871.0,0.07001603420630678,0.0700112246646095,0
1872.2184987588048,0.07001603420630678,0.0700112246646095,0
1876.0,0.07036247334754797,0.06997046556630383,0
1877.4122681482702,0.07036247334754797,0.06997046556630383,0
1901.0,0.06996317727511836,0.0703095437477855,0
1902.5838333150887,0.06996317727511836,0.0703095437477855,0
1925.0,0.06961038961038961,0.06990493542051124,0
1926.3351292583134,0.06961038961038961,0.06990493542051124,0
1930.0,0.06994818652849741,0.06956214314151729,0
1931.838474092347,0.06994818652849741,0.06956214314151729,0
1935.0,0.0702842377260982,0.06988161888815692,0
1936.4309790649345,0.0702842377260982,0.06988161888815692,0
1945.0,0.07043701799485862,0.07023229925069253,0
1946.1790220972289,0.07043701799485862,0.07023229925069253,0
1950.0,0.07076923076923076,0.07039434627774734,0
1951.7369629741902,0.07076923076923076,0.07039434627774734,0
1955.0,0.0710997442455243,0.07070624916059702,0
1956.057204897913,0.0710997442455243,0.07070624916059702,0
1965.0,0.07124681933842239,0.07106131643386904,0
1966.8493623517363,0.07124681933842239,0.07106131643386904,0
1970.0,0.0715736040609137,0.07117982834872713,0
1971.8787559999266,0.0715736040609137,0.07117982834872713,0
1980.0,0.07171717171717172,0.07150541054868247,0
1981.1930331549731,0.07171717171717172,0.07150541054868247,0
2028.0,0.07051282051282051,0.07167398513100488,0
2029.4229232599062,0.07051282051282051,0.07167398513100488,0
2040.0,0.07058823529411765,0.07046338067882667,0
2041.360857706525,0.07058823529411765,0.07046338067882667,0
2045.0,0.07090464547677261,0.07054117818335384,0
2046.1902175475193,0.07090464547677261,0.07054117818335384,0
2050.0,0.07121951219512195,0.0708634020222182,0
2051.307383572122,0.07121951219512195,0.0708634020222182,0
2060.0,0.07135922330097087,0.07117412103580369,0
2061.002655141154,0.07135922330097087,0.07117412103580369,0
2095.0,0.07064439140811456,0.07132450782307811,0
2096.0317490892066,0.07064439140811456,0.07132450782307811,0
2100.0,0.07095238095238095,0.07060961746610507,0
2101.8970593275153,0.07095238095238095,0.07060961746610507,0
2110.0,0.07109004739336493,0.07088834314639145,0
2111.3575640492586,0.07109004739336493,0.07088834314639145,0
2149.0,0.07026523964634714,0.07104433780146793,0
2150.2470716693147,0.07026523964634714,0.07104433780146793,0
2186.0,0.06953339432753888,0.07022448814813324,0
2187.8172889961925,0.06953339432753888,0.07022448814813324,0
2196.0,0.06967213114754098,0.06947563709478691,0
2197.7181056216828,0.06967213114754098,0.06947563709478691,0
2207.0,0.069777979157227,0.06961766370702029,0
2208.4221290215087,0.069777979157227,0.06961766370702029,0
2212.0,0.07007233273056059,0.06973304513491412,0
2213.9619087614074,0.07007233273056059,0.06973304513491412,0
2228.0,0.07001795332136446,0.07001023792984504,0
2229.082439533108,0.07001795332136446,0.07001023792984504,0
2238.0,0.07015192135835567,0.06998395269430903,0
2239.269659222738,0.07015192135835567,0.06998395269430903,0
2259.0,0.06994245241257194,0.0701121454280301,0
2260.6156734578117,0.06994245241257194,0.0701121454280301,0
2278.0,0.0697980684811238,0.06989246418800814,0
2279.8662101205728,0.0697980684811238,0.06989246418800814,0
2283.0,0.0700832238282961,0.06974093448737553,0
2284.0071433954167,0.0700832238282961,0.06974093448737553,0
2300.0,0.07,0.07005232031023474,0
2301.300437927875,0.07,0.07005232031023474,0
2355.0,0.06878980891719745,0.06996044381974167,0
2356.882120200513,0.06878980891719745,0.06996044381974167,0
2372.0,0.06871838111298482,0.06873487588179326,0
2373.8905005569395,0.06871838111298482,0.06873487588179326,0
2380.0,0.06890756302521009,0.06866365570010853,0
2381.9054525070715,0.06890756302521009,0.06866365570010853,0
2385.0,0.06918238993710692,0.06885243905352414,0
2386.356641972154,0.06918238993710692,0.06885243905352414,0
2395.0,0.06931106471816284,0.06914305979999671,0
2396.0870118109815,0.06931106471816284,0.06914305979999671,0
2406.0,0.06940980881130507,0.06927962097442192,0
2407.322097483819,0.06940980881130507,0.06927962097442192,0
2439.0,0.06888068880688807,0.06937168905421992,0
2440.1685054695586,0.06888068880688807,0.06937168905421992,0
2444.0,0.06914893617021277,0.06884770442017978,0
2445.004380274949,0.06914893617021277,0.06884770442017978,0
2449.0,0.06941608819926501,0.06912053056567341,0
2450.47084921433,0.06941608819926501,0.06912053056567341,0
2459.0,0.06954046360309069,0.06937442249292841,0
2460.140120899312,0.06954046360309069,0.06937442249292841,0
2469.0,0.06966383151073309,0.06950823595262956,0
2470.753259343166,0.06966383151073309,0.06950823595262956,0
2495.0,0.06933867735470942,0.06961439769413685,0
2496.487659716952,0.06933867735470942,0.06961439769413685,0
2528.0,0.06882911392405064,0.06929735836131251,0
2529.8780584530514,0.06882911392405064,0.06929735836131251,0
2536.0,0.06900630914826499,0.06877801853674957,0
2537.3993627395803,0.06900630914826499,0.06877801853674957,0
2546.0,0.06912804399057344,0.06896825252255756,0
2547.8820457099373,0.06912804399057344,0.06896825252255756,0
2551.0,0.06938455507644062,0.0690769811327587,0
2552.232368414178,0.06938455507644062,0.0690769811327587,0
2572.0,0.06920684292379471,0.06935105211833766,0
2573.5599559268217,0.06920684292379471,0.06935105211833766,0
2585.0,0.06924564796905222,0.06916489339604155,0
2586.320028834367,0.06924564796905222,0.06916489339604155,0
2607.0,0.06904487917146145,0.06921030576431557,0
2608.8924341125357,0.06904487917146145,0.06921030576431557,0
2619.0,0.06911034746086292,0.0689947955103141,0
2620.9201604980967,0.06911034746086292,0.0689947955103141,0
2624.0,0.06935975609756098,0.06905971525878209,0
2625.7651213606364,0.06935975609756098,0.06905971525878209,0
2629.0,0.06960821605173069,0.06931313030226026,0
2630.8194680212155,0.06960821605173069,0.06931313030226026,0
2648.0,0.06948640483383686,0.06956007518738806,0
2649.9825510586575,0.06948640483383686,0.06956007518738806,0
2674.0,0.06918474195961107,0.06943441945551405,0
2675.9508763665804,0.06918474195961107,0.06943441945551405,0
2679.0,0.06942889137737962,0.0691343034858674,0
2680.776877299846,0.06942889137737962,0.0691343034858674,0
2756.0,0.06785195936139332,0.06938287239605873,0
2757.5823541317322,0.06785195936139332,0.06938287239605873,0
2762.0,0.06806661839246922,0.0678130245937405,0
2763.9339159970887,0.06806661839246922,0.0678130245937405,0
2769.0,0.06825568797399784,0.0680189923904816,0
2770.988109036911,0.06825568797399784,0.0680189923904816,0
2775.0,0.06846846846846846,0.06820671636360401,0
2776.5351124649346,0.06846846846846846,0.06820671636360401,0
2796.0,0.06831187410586552,0.06843061308571856,0
2797.407388966656,0.06831187410586552,0.06843061308571856,0
2802.0,0.06852248394004283,0.06827750607699444,0
2803.762020361791,0.06852248394004283,0.06827750607699444,0
2813.0,0.06861002488446498,0.06847942107983357,0
2814.939753677417,0.06861002488446498,0.06847942107983357,0
2835.0,0.06843033509700176,0.06856274623564011,0
2836.4884755693843,0.06843033509700176,0.06856274623564011,0
2870.0,0.06794425087108014,0.06839442559732498,0
2871.4914449270923,0.06794425087108014,0.06839442559732498,0
2875.0,0.06817391304347827,0.0679089608100682,0
2876.6442893815083,0.06817391304347827,0.0679089608100682,0
2880.0,0.06840277777777778,0.06813494484649713,0
2881.1638543337326,0.06840277777777778,0.06813494484649713,0
2885.0,0.06863084922010398,0.06837514628113926,0
2886.8630054059995,0.06863084922010398,0.06837514628113926,0
2918.0,0.06819739547635367,0.06858655905362364,0
2919.5161685710573,0.06819739547635367,0.06858655905362364,0
2928.0,0.06830601092896176,0.06816197907799208,0
2929.4057308610454,0.06830601092896176,0.06816197907799208,0
2943.0,0.06829765545361875,0.06827323299501215,0
2944.9097876451056,0.06829765545361875,0.06827323299501215,0
2948.0,0.06852103120759837,0.0682533641075401,0
2949.1045518128276,0.06852103120759837,0.0682533641075401,0
2953.0,0.06874365052488994,0.0684953674754697,0
2954.8874169346404,0.06874365052488994,0.0684953674754697,0
2959.0,0.06894221020615073,0.06869974092298563,0
2960.304488530087,0.06894221020615073,0.06869974092298563,0
2988.0,0.06860776439089693,0.06891183011423747,0
2989.0058008117912,0.06860776439089693,0.06891183011423747,0
3005.0,0.06855241264559069,0.06858467786992034,0
3006.8548814482633,0.06855241264559069,0.06858467786992034,0
3011.0,0.06874792427764863,0.06851012374124929,0
3012.2445008698164,0.06874792427764863,0.06851012374124929,0
3016.0,0.06896551724137931,0.06871952125407703,0
3017.852682478517,0.06896551724137931,0.06871952125407703,0
3071.0,0.06805600781504396,0.06892317879121015,0
3072.5861470225977,0.06805600781504396,0.06892317879121015,0
3091.0,0.06793917825946295,0.0680208755749698,0
3092.455151003593,0.06793917825946295,0.0680208755749698,0
3106.0,0.06793303283966516,0.06790720956190709,0
3107.4040605833766,0.06793303283966516,0.06790720956190709,0
3126.0,0.06781829814459372,0.06790233773472877,0
3127.932332628816,0.06781829814459372,0.06790233773472877,0
3152.0,0.0675761421319797,0.06777640225414605,0
3153.2145384556434,0.0675761421319797,0.06777640225414605,0
3157.0,0.06778587266392144,0.06755011351188349,0
3158.635470139605,0.06778587266392144,0.06755011351188349,0
3163.0,0.06797344293392349,0.06775077466933582,0
3164.23250057652,0.06797344293392349,0.06775077466933582,0
3173.0,0.06807437756066814,0.06794696659010588,0
3174.521825371363,0.06807437756066814,0.06794696659010588,0
3189.0,0.06804640953276889,0.06804174357022473,0
3190.105363186306,0.06804640953276889,0.06804174357022473,0
3202.0,0.06808244846970643,0.06802283162937868,0
3203.7455647721463,0.06808244846970643,0.06802283162937868,0
3229.0,0.06782285537318056,0.06804535366262907,0
3230.5512623452364,0.06782285537318056,0.06804535366262907,0
3235.0,0.06800618238021638,0.06779028785353981,0
3236.935297796466,0.06800618238021638,0.06779028785353981,0
3240.0,0.06820987654320988,0.06796552286657208,0
3241.270089200295,0.06820987654320988,0.06796552286657208,0
3255.0,0.06820276497695853,0.06818314855536349,0
3256.6090908678716,0.06820276497695853,0.06818314855536349,0
3260.0,0.06840490797546012,0.06816906598416392,0
3261.0708151319354,0.06840490797546012,0.06816906598416392,0
3270.0,0.06850152905198777,0.06838244633181262,0
3271.595477756854,0.06850152905198777,0.06838244633181262,0
3291.0,0.06836827711941659,0.06846812251788048,0
3292.32350529297,0.06836827711941659,0.06846812251788048,0
3297.0,0.06854716408856536,0.06834079325384466,0
3298.8429381409615,0.06854716408856536,0.06834079325384466,0
3307.0,0.06864227396431812,0.06850886939387318,0
3308.5220964075597,0.06864227396431812,0.06850886939387318,0
3336.0,0.0683453237410072,0.06861069486175711,0
3337.0099321207654,0.0683453237410072,0.06861069486175711,0
3346.0,0.06843992827256426,0.06832463931418373,0
3347.372924834097,0.06843992827256426,0.06832463931418373,0
3357.0,0.06851355376824546,0.06841185763947999,0
3358.2729013681637,0.06851355376824546,0.06841185763947999,0
3375.0,0.06844444444444445,0.06848758476605572,0
3376.6082351619402,0.06844444444444445,0.06848758476605572,0
3390.0,0.06843657817109144,0.06841184523407447,0
3391.801339790118,0.06843657817109144,0.06841184523407447,0
3405.0,0.0684287812041116,0.06840023243058097,0
3406.8832054121112,0.0684287812041116,0.06840023243058097,0
3410.0,0.0686217008797654,0.0683909561765606,0
3411.8983867430793,0.0686217008797654,0.0683909561765606,0
3416.0,0.06879391100702575,0.0685835196350531,0
3417.1347430696346,0.06879391100702575,0.0685835196350531,0
3421.0,0.0689856767027185,0.06877106630828903,0
3422.3543198987195,0.0689856767027185,0.06877106630828903,0
3449.0,0.06871556973035663,0.06895837716972103,0
3450.6614134554666,0.06871556973035663,0.06895837716972103,0
3454.0,0.06890561667631731,0.0686824847769315,0
3455.7113598339774,0.06890561667631731,0.0686824847769315,0
3464.0,0.06899538106235566,0.06887149278909516,0
3465.6929597781677,0.06899538106235566,0.06887149278909516,0
3469.0,0.06918420294032862,0.06896167744049027,0
3470.88450981704,0.06918420294032862,0.06896167744049027,0
3497.0,0.06891621389762653,0.06914663951542746,0
3498.137190102305,0.06891621389762653,0.06914663951542746,0
3520.0,0.06875,0.0688938103062081,0
3521.558530098878,0.06875,0.0688938103062081,0
3527.0,0.06889707967110859,0.06871957343080286,0
3528.5693900828824,0.06889707967110859,0.06871957343080286,0
3539.0,0.06894602995196383,0.06886643654591477,0
3540.51000160657,0.06894602995196383,0.06886643654591477,0
3593.0,0.06818814361258002,0.0689166249747298,0
3594.9283502308112,0.06818814361258002,0.0689166249747298,0
3613.0,0.06808746194298367,0.06815156691072016,0
3614.1508065737567,0.06808746194298367,0.06815156691072016,0
3636.0,0.06793179317931793,0.06806578174672516,0
3637.1326729502216,0.06793179317931793,0.06806578174672516,0
3646.0,0.06801974766867801,0.06791063791457697,0
3647.210909537123,0.06801974766867801,0.06791063791457697,0
3657.0,0.06808859721082855,0.0679971644501015,0
3658.275974485974,0.06808859721082855,0.0679971644501015,0
3662.0,0.06826870562534135,0.06806484850694926,0
3663.2703481983312,0.06826870562534135,0.06806484850694926,0
3677.0,0.06826217024748436,0.06824503141651965,0
3678.8102729344428,0.06826217024748436,0.06824503141651965,0
3683.0,0.06842248167254955,0.0682285797249846,0
3684.3997556368795,0.06842248167254955,0.0682285797249846,0
3688.0,0.06860086767895879,0.06839648700292558,0
3689.3092289200144,0.06860086767895879,0.06839648700292558,0
3709.0,0.06848207063898624,0.06857652321924276,0
3710.2030714412613,0.06848207063898624,0.06857652321924276,0
3719.0,0.06856681903737565,0.06845986462442646,0
3720.908587047956,0.06856681903737565,0.06845986462442646,0
3749.0,0.06828487596692451,0.06853164866442162,0
3750.193523854898,0.06828487596692451,0.06853164866442162,0
3759.0,0.06836924714019686,0.06826314385420103,0
3760.257375313281,0.06836924714019686,0.06826314385420103,0
3774.0,0.06836248012718601,0.06834638545947626,0
3775.4332665833936,0.06836248012718601,0.06834638545947626,0
3782.0,0.06848228450555262,0.06833652769963512,0
3783.9530108972194,0.06848228450555262,0.06833652769963512,0
3792.0,0.06856540084388185,0.06844693875799163,0
3793.3776479929584,0.06856540084388185,0.06844693875799163,0
3858.0,0.06765163297045101,0.0685404998201441,0
3859.6649103117375,0.06765163297045101,0.0685404998201441,0
3888.0,0.06738683127572016,0.06762245066992605,0
3889.67701358481,0.06738683127572016,0.06762245066992605,0
3893.0,0.06755715386591318,0.06735777780133348,0
3894.9286101030643,0.06755715386591318,0.06735777780133348,0
3908.0,0.06755373592630501,0.0675237023132603,0
