Simulation time, Job arrival rate, Throughput, Total jobs lost
2305.8790625542565,0.02473282043565514,0.02473509006173758,0
2335.289621125936,0.024836319861703447,0.024719423028569526,0
2336.5378106937683,0.024836319861703447,0.024719423028569526,0
2376.173857554179,0.02482983297389246,0.024823052181971134,0
2376.3608902758656,0.02482983297389246,0.024823052181971134,0
2393.5654154413437,0.025067207109915876,0.024827878728954693,0
2394.857603028061,0.025067207109915876,0.024827878728954693,0
2406.6818942147142,0.025346100017054365,0.0250536816569536,0
2407.506740812656,0.025346100017054365,0.0250536816569536,0
2439.5635855027326,0.02541438164122431,0.02533741607693667,0
2439.988011210661,0.02541438164122431,0.02533741607693667,0
2504.2631052347588,0.025157101052324993,0.025409960915847758,0
2504.4484409325205,0.025157101052324993,0.025409960915847758,0
2532.8827808242427,0.025267651738377455,0.02515523936142292,0
2534.3252792143717,0.025267651738377455,0.02515523936142292,0
2576.051404159109,0.025232415741027383,0.025253269785415897,0
2578.9235544838966,0.025232415741027383,0.025253269785415897,0
2597.4301158956323,0.025409730793562554,0.02520431436867776,0
2597.9545295616913,0.025409730793562554,0.02520431436867776,0
2608.042194740413,0.025689768415218733,0.02540460167758789,0
2608.3637785501314,0.025689768415218733,0.02540460167758789,0
2625.6347610638095,0.02589849929182417,0.025686601137070764,0
2626.4482907927563,0.02589849929182417,0.025686601137070764,0
2674.3482126372114,0.025800679086571958,0.02589047735619998,0
2674.994446673006,0.025800679086571958,0.02589047735619998,0
2758.791689096713,0.025373427169819947,0.025794446072894828,0
2761.1220551861047,0.025373427169819947,0.025794446072894828,0
2852.910075364486,0.0248868692403244,0.025352012189581337,0
2856.1818947089982,0.0248868692403244,0.025352012189581337,0
2958.8218665338163,0.024334009699727596,0.024858360782807856,0
2959.40086243942,0.024334009699727596,0.024858360782807856,0
2981.5128225531885,0.02448421467377329,0.024329248840135414,0
2981.787578859619,0.02448421467377329,0.024329248840135414,0
3040.3538702972855,0.02433927205742149,0.02448195858000011,0
3041.7051214270978,0.02433927205742149,0.02448195858000011,0
3048.93443525811,0.024598757891509337,0.024328459546821852,0
3049.102416698494,0.024598757891509337,0.024328459546821852,0
3076.9267660901664,0.024699970385246697,0.024597402694399643,0
3079.099837101585,0.024699970385246697,0.024597402694399643,0
3146.075704447016,0.024474935517654443,0.024682538410816923,0
3147.2443046558324,0.024474935517654443,0.024682538410816923,0
3176.39687938152,0.02455612537158375,0.024465847753252303,0
3176.591802896149,0.02455612537158375,0.024465847753252303,0
3206.403837854675,0.024638194062559796,0.024554618547112713,0
3207.680232494497,0.024638194062559796,0.024554618547112713,0
3236.1246692113964,0.0247209264714437,0.02462839007445719,0
3237.014127064966,0.0247209264714437,0.02462839007445719,0
3269.625513641906,0.024773479305823413,0.024714133723147146,0
3270.2103645356156,0.024773479305823413,0.024714133723147146,0
3297.4905291616974,0.024867395152411976,0.02476904876775484,0
3297.863817960375,0.024867395152411976,0.02476904876775484,0
3318.2859735855914,0.025012913492297326,0.024864580384860894,0
3319.4911506141143,0.025012913492297326,0.024864580384860894,0
3350.967266292827,0.025067389002856225,0.02500383228454903,0
3353.5085451669324,0.025067389002856225,0.02500383228454903,0
3363.120115303171,0.025274149327353897,0.025048393009482733,0
3365.565684926213,0.025274149327353897,0.025048393009482733,0
3401.566323225657,0.02528247043510456,0.025255784007039383,0
3403.7758657554696,0.02528247043510456,0.025255784007039383,0
3445.533241334253,0.025250082906270264,0.02526605845738091,0
3446.9869235656247,0.025250082906270264,0.02526605845738091,0
3474.3952633792883,0.025328148736424676,0.025239434302815878,0
3474.8345310874724,0.025328148736424676,0.025239434302815878,0
3511.2165708140205,0.025347339933340183,0.025324946904006912,0
3513.3083664315277,0.025347339933340183,0.025324946904006912,0
3570.6502205684055,0.02520549324085658,0.025332248330481002,0
3570.7182951515606,0.02520549324085658,0.025332248330481002,0
3600.0867110338936,0.025277168941818653,0.025205012706324376,0
3600.9622404828965,0.025277168941818653,0.025205012706324376,0
3612.6117452967933,0.025466340278545975,0.02527102311069963,0
3612.862930358314,0.025466340278545975,0.02527102311069963,0
3645.381892626671,0.025511730386357158,0.025464569725836703,0
3650.5193636961935,0.025511730386357158,0.025464569725836703,0
3665.592850258839,0.02564387367608554,0.025475827063093953,0
3666.8109413700045,0.02564387367608554,0.025475827063093953,0
3689.864411527197,0.0257462034927946,0.025635354945482806,0
3689.9589695470127,0.0257462034927946,0.025635354945482806,0
3722.5026389556147,0.025789101932492856,0.025745543726645396,0
3725.600530537821,0.025789101932492856,0.025745543726645396,0
3795.2399565742676,0.025558331254384243,0.025767657915311066,0
3797.5478895872498,0.025558331254384243,0.025767657915311066,0
3873.0802327487017,0.025302858218986594,0.025542798358375092,0
3873.3041642613416,0.025302858218986594,0.025542798358375092,0
3918.0285464417716,0.0252678097738488,0.02530139535754458,0
3918.433699688244,0.0252678097738488,0.02530139535754458,0
3973.4717262921276,0.02516690866033057,0.025265197164845887,0
3974.7424266553903,0.02516690866033057,0.025265197164845887,0
4053.9835123835287,0.02491376683982055,0.025158862956598315,0
4055.5682061450793,0.02491376683982055,0.025158862956598315,0
4064.717089434122,0.025093997381795675,0.024904031905310518,0
4065.6812273588976,0.025093997381795675,0.024904031905310518,0
4078.04581064365,0.02525719542707717,0.025088046577193192,0
4078.3830190943036,0.02525719542707717,0.025088046577193192,0
4122.226412577537,0.025229084866052055,0.025255107114209557,0
4122.253649753063,0.025229084866052055,0.025255107114209557,0
4197.061968108861,0.025017500527234667,0.025228918168640584,0
4197.807085780198,0.025017500527234667,0.025228918168640584,0
4213.73969504684,0.025155801656329344,0.02501305987968832,0
4214.077717894124,0.025155801656329344,0.02501305987968832,0
4227.79031105086,0.02530872917711098,0.025153783839793713,0
4227.924361814396,0.02530872917711098,0.025153783839793713,0
4244.399931857135,0.02544529302938346,0.025307926737384058,0
4245.3534886420575,0.02544529302938346,0.025307926737384058,0
4324.723843196777,0.025203921441473747,0.025439577714539263,0
4327.184807896809,0.025203921441473747,0.025439577714539263,0
4343.21730326858,0.025326846970612587,0.025189587419766,0
4344.703531014614,0.025326846970612587,0.025189587419766,0
4356.255292368862,0.025480600320749332,0.02531818321198819,0
4357.367134155126,0.025480600320749332,0.02531818321198819,0
4371.524349996151,0.02562035368740394,0.02547409859727654,0
4372.263545690859,0.02562035368740394,0.02547409859727654,0
4383.413863673325,0.025778994070458448,0.02561602218841155,0
4384.247622623211,0.025778994070458448,0.02561602218841155,0
4411.972464268668,0.025838783202582098,0.02577409164046923,0
4412.520311626583,0.025838783202582098,0.02577409164046923,0
4420.520977828086,0.02601503320011444,0.025835575124633543,0
4420.722638931422,0.02601503320011444,0.025835575124633543,0
4432.263584569163,0.026171728685958948,0.026013846466467715,0
4434.681498768506,0.026171728685958948,0.026013846466467715,0
4462.3052753445545,0.026219631508954955,0.026157459116784996,0
4463.169724299649,0.026219631508954955,0.026157459116784996,0
4473.942519430807,0.026374947708316207,0.02621455316005474,0
4474.36088192999,0.026374947708316207,0.02621455316005474,0
4554.8390862143615,0.02612606016317117,0.026372481593192675,0
4555.310950783922,0.02612606016317117,0.026372481593192675,0
4572.297511251919,0.026245011332856897,0.026123353879831484,0
4573.685917478421,0.026245011332856897,0.026123353879831484,0
4607.50569593358,0.026261497648671445,0.026237044293185477,0
4608.288561211289,0.026261497648671445,0.026237044293185477,0
4646.295407069384,0.02625747812211333,0.026257036292925882,0
4649.783798919909,0.02625747812211333,0.026257036292925882,0
4711.535583198904,0.026106138397555937,0.02623777906154243,0
4712.112202318961,0.026106138397555937,0.02623777906154243,0
4778.47366439547,0.025949708779170886,0.026102943800758456,0
4778.544099668133,0.025949708779170886,0.026102943800758456,0
4796.146729542001,0.026062588792385977,0.025949326283001495,0
4797.730574003826,0.026062588792385977,0.025949326283001495,0
4888.243585112928,0.025776129565991988,0.02605398491472279,0
4891.10101579421,0.025776129565991988,0.02605398491472279,0
4910.728495287601,0.025861743348643863,0.02576107089040366,0
4913.484983531084,0.025861743348643863,0.02576107089040366,0
4987.995519454028,0.025661610861673453,0.02584723478868378,0
4991.069016772036,0.025661610861673453,0.02584723478868378,0
5052.630155304589,0.025531257193754264,0.025645808457039482,0
5052.991474779852,0.025531257193754264,0.025645808457039482,0
5082.142282402818,0.025579763960983888,0.025529431554328963,0
5082.360216493135,0.025579763960983888,0.025529431554328963,0
5115.180653183599,0.02561004368799133,0.02557866708820197,0
5117.211218235852,0.02561004368799133,0.02557866708820197,0
5165.982862978225,0.025551768850410217,0.025599881344190823,0
5166.013181867894,0.025551768850410217,0.025599881344190823,0
5203.189545266292,0.025561244471864274,0.02555161888926352,0
5204.134105130918,0.025561244471864274,0.02555161888926352,0
5213.740849148486,0.025701315787854135,0.025556605059210744,0
5215.184827913084,0.025701315787854135,0.025556605059210744,0
5233.992282418118,0.02579293065706044,0.02569419961547588,0
5235.051418317888,0.02579293065706044,0.02569419961547588,0
5261.800672268393,0.025846665138185405,0.025787712328406855,0
5262.568531849531,0.025846665138185405,0.025787712328406855,0
5278.766788049655,0.02595303136144368,0.025842893860082955,0
5278.833014266716,0.02595303136144368,0.025842893860082955,0
5297.9612411389035,0.02604775567786791,0.025952705764652927,0
5299.923803802224,0.02604775567786791,0.025952705764652927,0
5332.891586418179,0.02606465887174709,0.026038110189621457,0
5333.926564613836,0.02606465887174709,0.026038110189621457,0
5358.103858419895,0.026128646196359098,0.02605960136799583,0
5359.068973253381,0.026128646196359098,0.02605960136799583,0
5444.934916126697,0.02589562633382248,0.026123940687967834,0
5445.005757637086,0.02589562633382248,0.026123940687967834,0
5466.4843817082365,0.025976475936738345,0.025895289422281222,0
5466.876258835644,0.025976475936738345,0.025895289422281222,0
5491.735505064248,0.026039127315605676,0.025974613888598185,0
5493.15690470791,0.026039127315605676,0.025974613888598185,0
5514.773217008844,0.02611168117591318,0.026032389476703614,0
5516.439986546042,0.02611168117591318,0.026032389476703614,0
5527.155335349913,0.026234109809186383,0.026103791639390497,0
5527.595404230404,0.026234109809186383,0.026103791639390497,0
5556.257430247897,0.02627668027136138,0.026232021230972867,0
5557.089850500043,0.02627668027136138,0.026232021230972867,0
5640.585997601543,0.026061122029254848,0.02627274417505819,0
5640.589425679092,0.026061122029254848,0.02627274417505819,0
5674.452326058987,0.02608181221654368,0.02606110619056485,0
5674.498777242016,0.02608181221654368,0.02606110619056485,0
5688.0549342613995,0.026195246305114637,0.026081598712042128,0
5688.259133170899,0.026195246305114637,0.026081598712042128,0
5699.573284964255,0.026317759681361956,0.026194305939951174,0
5700.38577607273,0.026317759681361956,0.026194305939951174,0
5717.985325246674,0.026407902680912504,0.02631400854125038,0
5718.159013344229,0.026407902680912504,0.02631400854125038,0
5758.208006798428,0.026397101289245058,0.026407100545405893,0
5760.461770107109,0.026397101289245058,0.026407100545405893,0
5780.619087522186,0.026467753312142586,0.02638677350291203,0
5780.695575554923,0.026467753312142586,0.02638677350291203,0
5804.221613906272,0.02653241213792269,0.026467403100588396,0
5804.797715909393,0.02653241213792269,0.026467403100588396,0
5829.606883872124,0.026588413779463353,0.026529778906494418,0
5830.290106908363,0.026588413779463353,0.026529778906494418,0
5840.831141310113,0.02670852764372312,0.026585298013959736,0
5840.855485256869,0.02670852764372312,0.026585298013959736,0
5859.963608923469,0.026791975254065167,0.026708416325958703,0
5860.029466778275,0.026791975254065167,0.026708416325958703,0
5898.416185576343,0.026786851763082497,0.0267916741528461,0
5899.467573407565,0.026786851763082497,0.0267916741528461,0
5947.9188127035795,0.026732039391729325,0.026782077879739633,0
5948.2573724458925,0.026732039391729325,0.026782077879739633,0
5973.818425069269,0.0267835392064406,0.02673051787176116,0
5973.936496039574,0.0267835392064406,0.02673051787176116,0
6012.274332442376,0.026778551858693496,0.026783009847204123,0
6013.192285757051,0.026778551858693496,0.026783009847204123,0
6037.882527685522,0.02683059818689431,0.02677446393679233,0
6038.445241667976,0.02683059818689431,0.02677446393679233,0
6052.399964042279,0.026931465363887734,0.026828097882237542,0
6052.405876032775,0.026931465363887734,0.026828097882237542,0
6079.838788350803,0.02697439943872033,0.026931439057230423,0
6081.224263498008,0.02697439943872033,0.026931439057230423,0
6127.372102001653,0.026928346647349652,0.02696825390643706,0
6130.738710288559,0.026928346647349652,0.02696825390643706,0
6150.295649501403,0.026990572398492323,0.026913559327377348,0
6152.116425521367,0.026990572398492323,0.026913559327377348,0
6205.127729957415,0.026913225201432897,0.026982584287801765,0
6205.531045319172,0.026913225201432897,0.026982584287801765,0
6260.012214726651,0.026837008337584508,0.026911476033299034,0
6260.046099197327,0.026837008337584508,0.026911476033299034,0
6334.300932673175,0.026680134366252682,0.02683686307382644,0
6335.588107066192,0.026680134366252682,0.02683686307382644,0
6347.784625571363,0.02678099684024776,0.026674713877234437,0
6348.163340061395,0.02678099684024776,0.026674713877234437,0
6520.217627690899,0.02622611847705439,0.026779399157419267,0
6521.455506391563,0.02622611847705439,0.026779399157419267,0
6542.063231272267,0.026291399810660393,0.02622114033169527,0
6543.347149663563,0.026291399810660393,0.02622114033169527,0
6551.30865903906,0.026406937759115668,0.02628624098124515,0
6553.965256385856,0.026406937759115668,0.02628624098124515,0
6638.312186865675,0.026211481940284477,0.026396233918304257,0
6638.361495745886,0.026211481940284477,0.026396233918304257,0
6684.409977515794,0.026180321163519853,0.02621128724482778,0
6686.588996209508,0.026180321163519853,0.02621128724482778,0
6701.006905745872,0.02626470953926138,0.026171789547586064,0
6701.0380730802935,0.02626470953926138,0.026171789547586064,0
6739.794630648636,0.02626192780342412,0.026264587378936853,0
6741.411205133027,0.02626192780342412,0.026264587378936853,0
6751.7180173608,0.026363660262811,0.02625563025516514,0
6751.914496462393,0.026363660262811,0.02625563025516514,0
6848.631237836153,0.02613660946016355,0.026362893086584783,0
6850.537540742163,0.02613660946016355,0.026362893086584783,0
6922.761822759191,0.026001183430612057,0.02612933641125741,0
6922.953133634686,0.026001183430612057,0.02612933641125741,0
6969.00813942448,0.025972132099554054,0.02600046490644036,0
6969.35403283766,0.025972132099554054,0.02600046490644036,0
7030.772945523185,0.025886200764865794,0.025970843086343193,0
7030.90500091588,0.025886200764865794,0.025970843086343193,0
7073.566366938974,0.025870966709992387,0.025885714566800687,0
7075.089546373743,0.025870966709992387,0.025885714566800687,0
7101.58407373376,0.02590971226835865,0.02586539701024626,0
7104.484606138338,0.02590971226835865,0.02586539701024626,0
7122.398264090094,0.025974396985456172,0.025899134166751853,0
7122.906899159162,0.025974396985456172,0.025899134166751853,0
7182.334362009551,0.025896872886318662,0.025972542196478616,0
7185.718166130639,0.025896872886318662,0.025972542196478616,0
7212.157053163015,0.025928442575718445,0.02588467787070992,0
7212.167108724977,0.025928442575718445,0.02588467787070992,0
7225.541561225276,0.026018810964824036,0.02592840642499468,0
7226.41287030102,0.026018810964824036,0.02592840642499468,0
7255.360846420844,0.026049703660602348,0.026015673803061957,0
7255.5632940248925,0.026049703660602348,0.026015673803061957,0
7282.436302629743,0.026090169842115825,0.026048976811441426,0
7282.465993066001,0.026090169842115825,0.026048976811441426,0
7349.277771145193,0.025988948295015614,0.026090063473129633,0
7350.279833345257,0.025988948295015614,0.026090063473129633,0
7413.718033709972,0.02589793665296971,0.02598540522682007,0
7414.023036279678,0.02589793665296971,0.02598540522682007,0
7439.64878560125,0.02594208484324335,0.025896871247967513,0
7440.0937477977795,0.02594208484324335,0.025896871247967513,0
7478.536953826069,0.025940902772533376,0.025940533351092084,0
7479.044501264587,0.025940902772533376,0.025940533351092084,0
7506.492397313615,0.025977512489026914,0.02593914235530992,0
7506.7846355495685,0.025977512489026914,0.02593914235530992,0
7518.862761906514,0.02606777197650319,0.025976501187545277,0
7519.619855097785,0.02606777197650319,0.025976501187545277,0
7534.4201270210815,0.026146670437647707,0.02606514741129174,0
7536.298940076375,0.026146670437647707,0.02606514741129174,0
7667.961399278923,0.025821726230731867,0.026140152025073932,0
7668.226588585361,0.025821726230731867,0.026140152025073932,0
7725.77084096411,0.02575794753642557,0.02582083324125235,0
7726.253548843324,0.02575794753642557,0.02582083324125235,0
7740.772042734233,0.025837216093674686,0.02575633827468576,0
7743.168209530487,0.025837216093674686,0.02575633827468576,0
7765.9735595796765,0.02588213808068629,0.02582922062235907,0
7765.996381152728,0.02588213808068629,0.02582922062235907,0
7787.041938521364,0.025940530639848667,0.025882062022048617,0
7787.403047082429,0.025940530639848667,0.025882062022048617,0
7829.773783499251,0.025926674973395725,0.025939327755185322,0
7830.168547838864,0.025926674973395725,0.025939327755185322,0
7970.19033821986,0.02559537367906365,0.025925367858911322,0
7972.595003223757,0.02559537367906365,0.025925367858911322,0
8038.5542195351245,0.02550209831287986,0.025587653695880903,0
8039.0268278960975,0.02550209831287986,0.025587653695880903,0
8079.382179543967,0.02549699908014841,0.025500599063637008,0
8079.603025899117,0.02549699908014841,0.025500599063637008,0
8126.116562275238,0.02547342244153607,0.025496302149953198,0
8128.124491336924,0.02547342244153607,0.025496302149953198,0
8147.811071642545,0.025528328795437885,0.025467129621430343,0
8148.56490675036,0.025528328795437885,0.025467129621430343,0
8157.805223325759,0.025619635953356982,0.02552596713412573,0
8157.863609840287,0.025619635953356982,0.02552596713412573,0
8172.767047899668,0.02569509185435161,0.02561945259147226,0
8172.974235612705,0.02569509185435161,0.02561945259147226,0
8194.093809574752,0.02575025437876336,0.025694440474919335,0
8195.607232987539,0.02575025437876336,0.025694440474919335,0
8211.659127280494,0.025816950839532636,0.02574549926584077,0
8211.863294465675,0.025816950839532636,0.02574549926584077,0
8427.612821613344,0.02527406093618148,0.025816308966428586,0
8427.830774951839,0.02527406093618148,0.025816308966428586,0
8539.057745705903,0.025061313129966328,0.025273407320072487,0
8540.158366972035,0.025061313129966328,0.025273407320072487,0
8658.1177001606,0.024832187254281837,0.02505808332871408,0
8658.299056145985,0.024832187254281837,0.02505808332871408,0
8676.78390529422,0.024894016303460734,0.024831667121429,0
8678.970329978732,0.024894016303460734,0.024831667121429,0
8742.412233377418,0.024821524564069584,0.024887744949870026,0
8742.536952434843,0.024821524564069584,0.024887744949870026,0
8758.052007845823,0.02489137993296987,0.024821170465806765,0
8758.946571196178,0.02489137993296987,0.024821170465806765,0
8804.835285511354,0.024872696978258266,0.024888837741845995,0
8806.025025434334,0.024872696978258266,0.024888837741845995,0
8844.326768326266,0.024874702819424846,0.024869336547132786,0
8844.625474788243,0.024874702819424846,0.024869336547132786,0
8882.777921820852,0.02487960432480315,0.024873862734732383,0
8883.26819656926,0.02487960432480315,0.024873862734732383,0
8909.069609960812,0.024918426919887597,0.024878231199340656,0
8909.258029603852,0.024918426919887597,0.024878231199340656,0
8941.223743139642,0.024940657610889316,0.02491789992638379,0
8941.586105693392,0.024940657610889316,0.02491789992638379,0
9020.324418580376,0.024832809731166326,0.024939646877415723,0
9021.679853561272,0.024832809731166326,0.024939646877415723,0
9038.422241395321,0.02489372525323239,0.024829078800837394,0
9038.779474971681,0.02489372525323239,0.024829078800837394,0
9065.85807515513,0.02492869380112514,0.024892741395342532,0
9066.654239824118,0.02492869380112514,0.024892741395342532,0
9076.653059220747,0.02500921854332598,0.024926504752692997,0
9077.167762632907,0.02500921854332598,0.024926504752692997,0
9093.677975128883,0.025072363528110153,0.02500780044348952,0
9093.839120230248,0.025072363528110153,0.02500780044348952,0
9104.767652776152,0.02515165776143394,0.025071919239563943,0
9105.973543117929,0.02515165776143394,0.025071919239563943,0
9177.533397532845,0.025061200001934056,0.025148326965332837,0
9180.547289086277,0.025061200001934056,0.025148326965332837,0
9194.739721317164,0.02512306024981301,0.02505297263415017,0
9195.48412804638,0.02512306024981301,0.02505297263415017,0
9205.1162115594,0.025203375456429773,0.0251210264498686,0
9205.51488170067,0.025203375456429773,0.0251210264498686,0
9218.547365249346,0.02527513183674983,0.02520228395493498,0
9218.656446387244,0.02527513183674983,0.02520228395493498,0
9238.343220879817,0.025329216982448822,0.025274832764953705,0
9238.56813763737,0.025329216982448822,0.025274832764953705,0
9251.477802442185,0.025401347224544516,0.02532860033219846,0
9251.894487980157,0.025401347224544516,0.02532860033219846,0
9283.584607994553,0.025421214968706026,0.025400203202198907,0
9284.262939433936,0.025421214968706026,0.025400203202198907,0
9329.386328709354,0.025403600156494652,0.025419357631246597,0
9331.15357547232,0.025403600156494652,0.025419357631246597,0
9342.703498350105,0.025474425046457926,0.025398788915335542,0
9342.945949514597,0.025474425046457926,0.025398788915335542,0
9382.486535049642,0.02547299152598629,0.02547376398044613,0
9382.72970977935,0.02547299152598629,0.02547376398044613,0
9423.708931174857,0.025467679631535386,0.02547233133561304,0
9424.091713547496,0.025467679631535386,0.02547233133561304,0
9479.181637601492,0.02542413567053242,0.025466645199875414,0
9479.623861426078,0.02542413567053242,0.025466645199875414,0
9491.72253625975,0.02549589909265943,0.025422949636289143,0
9492.198027282844,0.02549589909265943,0.025422949636289143,0
9509.989672966349,0.02555207822052278,0.02549462193102527,0
9513.87296882406,0.02555207822052278,0.02549462193102527,0
9634.133266216953,0.025326616651194796,0.02554164857953064,0
9635.077918727999,0.025326616651194796,0.02554164857953064,0
9700.256218177017,0.025257064812463603,0.025324133552228952,0
9700.618106193206,0.025257064812463603,0.025324133552228952,0
9728.503932160895,0.0252865190491174,0.025256122580847053,0
9729.076156184272,0.0252865190491174,0.025256122580847053,0
9773.620242028352,0.025272109400962285,0.025285031800643322,0
9773.882369124058,0.025272109400962285,0.025285031800643322,0
