Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2126.6523029247037,2110.2758243041676,93160.62909656811,62.0,0.21254062047584443,0.024466827681787207,,
2126.6523029247037,2110.2758243041676,93160.62909656811,61.75,0.21254062047584443,0.024451575806955554,1,1305.0729874844417
2126.6523029247037,2110.2758243041676,94465.70208405255,61.5,0.21254062047584443,0.024451575806955554,2,1275.4843567252826
2126.6523029247037,2110.2758243041676,95741.18644077783,61.25,0.21254062047584443,0.024451575806955554,3,1319.5100413302373
2126.6523029247037,2110.2758243041676,97060.69648210808,61.0,0.21254062047584443,0.024451575806955554,4,0.0
2171.498426072854,2155.1219474523177,97060.69648210808,63.5,0.21275631354498614,0.024451575806955554,,
2171.498426072854,2155.1219474523177,97060.69648210808,63.25,0.21275631354498614,0.024407109562520055,1,1332.1538306828336
2171.498426072854,2155.1219474523177,98392.8503127909,63.0,0.21275631354498614,0.024407109562520055,2,1252.3508625483455
2171.498426072854,2155.1219474523177,99645.20117533926,62.75,0.21275631354498614,0.024407109562520055,3,1358.9244981256807
2171.498426072854,2155.1219474523177,101004.12567346494,62.5,0.21275631354498614,0.024407109562520055,4,0.0
2190.4196477288274,2174.0431691082913,101004.12567346494,63.5,0.21274462201029823,0.024407109562520055,,
2190.4196477288274,2174.0431691082913,101004.12567346494,63.25,0.21274462201029823,0.02465281027587147,1,1314.1053379627697
2190.4196477288274,2174.0431691082913,102318.2310114277,63.0,0.21274462201029823,0.02465281027587147,2,1265.1676984453572
2190.4196477288274,2174.0431691082913,103583.39870987306,62.75,0.21274462201029823,0.02465281027587147,3,1375.4072754521485
2190.4196477288274,2174.0431691082913,104958.8059853252,62.5,0.21274462201029823,0.02465281027587147,4,0.0
2216.948439919624,2200.571961299088,104958.8059853252,64.0,0.21290526721366262,0.02465281027587147,,
2216.948439919624,2200.571961299088,104958.8059853252,63.75,0.21290526721366262,0.024808876476168314,1,1337.2017353281317
2216.948439919624,2200.571961299088,106296.00772065333,63.5,0.21290526721366262,0.024808876476168314,2,1270.0391367102302
2216.948439919624,2200.571961299088,107566.04685736356,63.25,0.21290526721366262,0.024808876476168314,3,1389.2457019031294
2216.948439919624,2200.571961299088,108955.29255926669,63.0,0.21290526721366262,0.024808876476168314,4,0.0
2265.664175148008,2249.287696527472,108955.29255926669,65.5,0.21274114905776476,0.024808876476168314,,
2265.664175148008,2249.287696527472,108955.29255926669,65.25,0.21274114905776476,0.024716813998412503,1,1380.7819130710886
2265.664175148008,2249.287696527472,110336.07447233777,65.0,0.21274114905776476,0.024716813998412503,2,1313.7768049636218
2265.664175148008,2249.287696527472,111649.8512773014,64.75,0.21274114905776476,0.024716813998412503,3,1415.8141869304116
2265.664175148008,2249.287696527472,113065.6654642318,64.5,0.21274114905776476,0.024716813998412503,4,0.0
2307.2111327188095,2290.8346540982734,113065.6654642318,66.75,0.21281103971677154,0.024716813998412503,,
2307.2111327188095,2290.8346540982734,113065.6654642318,66.5,0.21281103971677154,0.02470515125021584,1,1416.105017909766
2307.2111327188095,2290.8346540982734,114481.77048214157,66.25,0.21281103971677154,0.02470515125021584,2,1342.6823374128198
2307.2111327188095,2290.8346540982734,115824.45281955438,66.0,0.21281103971677154,0.02470515125021584,3,1447.5282176915935
2307.2111327188095,2290.8346540982734,117271.98103724598,65.75,0.21281103971677154,0.02470515125021584,4,0.0
2338.037135078243,2321.660656457707,117271.98103724598,67.5,0.21299918317308264,0.02470515125021584,,
2338.037135078243,2321.660656457707,117271.98103724598,67.25,0.21299918317308264,0.024807133783210426,1,1443.0870497104374
2338.037135078243,2321.660656457707,118715.06808695641,67.0,0.21299918317308264,0.024807133783210426,2,1336.6895938784046
2338.037135078243,2321.660656457707,120051.75768083481,66.75,0.21299918317308264,0.024807133783210426,3,1476.14527792417
2338.037135078243,2321.660656457707,121527.90295875898,66.5,0.21299918317308264,0.024807133783210426,4,0.0
2377.131592977183,2360.755114356647,121527.90295875898,68.5,0.21286158557434848,0.024807133783210426,,
2377.131592977183,2360.755114356647,121527.90295875898,68.25,0.21286158557434848,0.024819829147997154,1,1471.979097168145
2377.131592977183,2360.755114356647,122999.88205592713,68.0,0.21286158557434848,0.024819829147997154,2,1366.6823600376083
2377.131592977183,2360.755114356647,124366.56441596473,67.75,0.21286158557434848,0.024819829147997154,3,1503.2246567073685
2377.131592977183,2360.755114356647,125869.78907267211,67.5,0.21286158557434848,0.024819829147997154,4,0.0
2395.6405535212893,2379.2640749007533,125869.78907267211,68.5,0.2128866950638168,0.024819829147997154,,
2395.6405535212893,2379.2640749007533,125869.78907267211,68.25,0.2128866950638168,0.025045493536919622,1,1484.1067926737646
2395.6405535212893,2379.2640749007533,127353.89586534587,68.0,0.2128866950638168,0.025045493536919622,2,1352.713230934074
2395.6405535212893,2379.2640749007533,128706.60909627995,67.75,0.2128866950638168,0.025045493536919622,3,1493.7856385933637
2395.6405535212893,2379.2640749007533,130200.39473487332,67.5,0.2128866950638168,0.025045493536919622,4,0.0
2408.3886320939946,2392.0121534734585,130200.39473487332,68.5,0.2134207050932217,0.025045493536919622,,
2408.3886320939946,2392.0121534734585,130200.39473487332,68.25,0.2134207050932217,0.02532813815308662,1,1472.7877566760174
2408.3886320939946,2392.0121534734585,131673.18249154935,68.0,0.2134207050932217,0.02532813815308662,2,1362.1777069509963
2408.3886320939946,2392.0121534734585,133035.36019850033,67.75,0.2134207050932217,0.02532813815308662,3,1493.3219414885439
2408.3886320939946,2392.0121534734585,134528.68213998887,67.5,0.2134207050932217,0.02532813815308662,4,0.0
2440.3292889624863,2423.95281034195,134528.68213998887,69.25,0.21349577794950156,0.02532813815308662,,
2440.3292889624863,2423.95281034195,134528.68213998887,69.0,0.21349577794950156,0.025406407356754503,1,1499.1448318626815
2440.3292889624863,2423.95281034195,136027.82697185155,68.75,0.21349577794950156,0.025406407356754503,2,1389.1743426969367
2440.3292889624863,2423.95281034195,137417.00131454848,68.5,0.21349577794950156,0.025406407356754503,3,1510.233961091775
2440.3292889624863,2423.95281034195,138927.23527564027,68.25,0.21349577794950156,0.025406407356754503,4,0.0
2505.048898253528,2488.672419632992,138927.23527564027,71.5,0.21316949157052165,0.025406407356754503,,
2505.048898253528,2488.672419632992,138927.23527564027,71.25,0.21316949157052165,0.025149209679668286,1,1547.14144015678
2505.048898253528,2488.672419632992,140474.37671579706,71.0,0.21316949157052165,0.025149209679668286,2,1432.7422428867612
2505.048898253528,2488.672419632992,141907.11895868383,70.75,0.21316949157052165,0.025149209679668286,3,1527.667747513764
2505.048898253528,2488.672419632992,143434.7867061976,70.5,0.21316949157052165,0.025149209679668286,4,0.0
2539.343706277009,2522.967227656473,143434.7867061976,72.25,0.21304717382790717,0.025149209679668286,,
2539.343706277009,2522.967227656473,143434.7867061976,72.0,0.21304717382790717,0.025203362523079594,1,1568.121316933361
2539.343706277009,2522.967227656473,145002.90802313096,71.75,0.21304717382790717,0.025203362523079594,2,1462.0580312303352
2539.343706277009,2522.967227656473,146464.96605436128,71.5,0.21304717382790717,0.025203362523079594,3,1556.5935620648543
2539.343706277009,2522.967227656473,148021.55961642615,71.25,0.21304717382790717,0.025203362523079594,4,0.0
2580.8508990415226,2564.4744204209865,148021.55961642615,73.5,0.21310801030941354,0.025203362523079594,,
2580.8508990415226,2564.4744204209865,148021.55961642615,73.25,0.21310801030941354,0.025185492127476145,1,1594.1396230054143
2580.8508990415226,2564.4744204209865,149615.69923943156,73.0,0.21310801030941354,0.025185492127476145,2,1496.7200649841336
2580.8508990415226,2564.4744204209865,151112.4193044157,72.75,0.21310801030941354,0.025185492127476145,3,1559.1116287978516
2580.8508990415226,2564.4744204209865,152671.53093321357,72.5,0.21310801030941354,0.025185492127476145,4,0.0
2599.433402212792,2583.0569235922558,152671.53093321357,73.75,0.2135080666146519,0.025185492127476145,,
2599.433402212792,2583.0569235922558,152671.53093321357,73.5,0.2135080666146519,0.02539014846228293,1,1608.8473816397445
2599.433402212792,2583.0569235922558,154280.3783148533,73.25,0.2135080666146519,0.02539014846228293,2,1491.0444331360645
2599.433402212792,2583.0569235922558,155771.42274798936,73.0,0.2135080666146519,0.02539014846228293,3,1541.0168253734184
2599.433402212792,2583.0569235922558,157312.4395733628,72.75,0.2135080666146519,0.02539014846228293,4,0.0
2609.246788384906,2592.8703097643697,157312.4395733628,73.5,0.21385481913169113,0.02539014846228293,,
2609.246788384906,2592.8703097643697,157312.4395733628,73.25,0.21385481913169113,0.025677908390364348,1,1613.3110823582122
2609.246788384906,2592.8703097643697,158925.750655721,73.0,0.21385481913169113,0.025677908390364348,2,1494.7391400911968
2609.246788384906,2592.8703097643697,160420.4897958122,72.75,0.21385481913169113,0.025677908390364348,3,1547.0456838976786
2609.246788384906,2592.8703097643697,161967.53547970988,72.5,0.21385481913169113,0.025677908390364348,4,0.0
2626.9782297871307,2610.6017511665946,161967.53547970988,73.25,0.21355334948682045,0.025677908390364348,,
2626.9782297871307,2610.6017511665946,161967.53547970988,73.0,0.21355334948682045,0.025885254483250963,1,1621.0377640804497
2626.9782297871307,2610.6017511665946,163588.57324379034,72.75,0.21355334948682045,0.025885254483250963,2,1501.2165759798327
2626.9782297871307,2610.6017511665946,165089.78981977017,72.5,0.21355334948682045,0.025885254483250963,3,1555.8707706889088
2626.9782297871307,2610.6017511665946,166645.66059045907,72.25,0.21355334948682045,0.025885254483250963,4,0.0
2675.198108063556,2658.82162944302,166645.66059045907,74.75,0.21344213659500483,0.025885254483250963,,
2675.198108063556,2658.82162944302,166645.66059045907,74.5,0.21344213659500483,0.025792482355613544,1,1658.2442316245842
2675.198108063556,2658.82162944302,168303.90482208366,74.25,0.21344213659500483,0.025792482355613544,2,1544.677508078468
2675.198108063556,2658.82162944302,169848.5823301621,74.0,0.21344213659500483,0.025792482355613544,3,1576.4624123326416
2675.198108063556,2658.82162944302,171425.04474249476,73.75,0.21344213659500483,0.025792482355613544,4,0.0
2762.519706901702,2746.143228281166,171425.04474249476,78.0,0.2128491603267041,0.025792482355613544,,
2762.519706901702,2746.143228281166,171425.04474249476,77.75,0.2128491603267041,0.025339185753179057,1,1735.9266389090144
2762.519706901702,2746.143228281166,173160.97138140377,77.5,0.2128491603267041,0.025339185753179057,2,1622.8622702583818
2762.519706901702,2746.143228281166,174783.83365166216,77.25,0.2128491603267041,0.025339185753179057,3,1658.994078623823
2762.519706901702,2746.143228281166,176442.827730286,77.0,0.2128491603267041,0.025339185753179057,4,0.0
2860.312445147965,2843.9359665274287,176442.827730286,82.0,0.2125641906818148,0.025339185753179057,,
2860.312445147965,2843.9359665274287,176442.827730286,81.75,0.2125641906818148,0.024822463056593507,1,1829.8946028867547
2860.312445147965,2843.9359665274287,178272.72233317274,81.5,0.2125641906818148,0.024822463056593507,2,1704.71152969166
2860.312445147965,2843.9359665274287,179977.4338628644,81.25,0.2125641906818148,0.024822463056593507,3,1723.3999993954885
2860.312445147965,2843.9359665274287,181700.83386225987,81.0,0.2125641906818148,0.024822463056593507,4,0.0
2960.7166856200115,2944.3402069994754,181700.83386225987,85.75,0.2117730490881799,0.024822463056593507,,
2960.7166856200115,2944.3402069994754,181700.83386225987,85.5,0.2117730490881799,0.024318436258929748,1,1920.9022562382145
2960.7166856200115,2944.3402069994754,183621.73611849808,85.25,0.2117730490881799,0.024318436258929748,2,1782.392752122962
2960.7166856200115,2944.3402069994754,185404.12887062103,85.0,0.2117730490881799,0.024318436258929748,3,1809.3024261976464
2960.7166856200115,2944.3402069994754,187213.4312968187,84.75,0.2117730490881799,0.024318436258929748,4,0.0
2983.6069999603988,2967.2305213398627,187213.4312968187,86.25,0.2121593091879734,0.024318436258929748,,
2983.6069999603988,2967.2305213398627,187213.4312968187,86.0,0.2121593091879734,0.024467029337633586,1,1892.4551202406
2983.6069999603988,2967.2305213398627,189105.8864170593,85.75,0.2121593091879734,0.024467029337633586,2,1799.505131720683
2983.6069999603988,2967.2305213398627,190905.39154877997,85.5,0.2121593091879734,0.024467029337633586,3,1820.1857041309433
2983.6069999603988,2967.2305213398627,192725.5772529109,85.25,0.2121593091879734,0.024467029337633586,4,0.0
3042.587589860909,3026.2111112403727,192725.5772529109,88.25,0.21199061027836705,0.024467029337633586,,
3042.587589860909,3026.2111112403727,192725.5772529109,88.0,0.21199061027836705,0.02432140334976614,1,1950.1762193249099
3042.587589860909,3026.2111112403727,194675.7534722358,87.75,0.21199061027836705,0.02432140334976614,2,1830.750132744802
3042.587589860909,3026.2111112403727,196506.50360498062,87.5,0.21199061027836705,0.02432140334976614,3,1849.4391710836205
3042.587589860909,3026.2111112403727,198355.94277606424,87.25,0.21199061027836705,0.02432140334976614,4,0.0
3049.211414298189,3032.834935677653,198355.94277606424,87.75,0.2121860088041532,0.02432140334976614,,
3049.211414298189,3032.834935677653,198355.94277606424,87.5,0.2121860088041532,0.024596523431702457,1,1927.8986493562136
3049.211414298189,3032.834935677653,200283.84142542045,87.25,0.2121860088041532,0.024596523431702457,2,1830.0123841593904
3049.211414298189,3032.834935677653,202113.85380957986,87.0,0.2121860088041532,0.024596523431702457,3,1851.8292732499058
3049.211414298189,3032.834935677653,203965.68308282975,86.75,0.2121860088041532,0.024596523431702457,4,0.0
3080.9210270039075,3064.5445483833714,203965.68308282975,88.25,0.21194960671712532,0.024596523431702457,,
3080.9210270039075,3064.5445483833714,203965.68308282975,88.0,0.21194960671712532,0.024667948101840004,1,1934.6567602618918
3080.9210270039075,3064.5445483833714,205900.33984309164,87.75,0.21194960671712532,0.024667948101840004,2,1851.774521865395
3080.9210270039075,3064.5445483833714,207752.11436495703,87.5,0.21194960671712532,0.024667948101840004,3,1843.966449718191
3080.9210270039075,3064.5445483833714,209596.08081467522,87.25,0.21194960671712532,0.024667948101840004,4,0.0
3147.353452996955,3130.976974376419,209596.08081467522,90.75,0.21192408477823582,0.024667948101840004,,
3147.353452996955,3130.976974376419,209596.08081467522,90.5,0.21192408477823582,0.02446499929224012,1,1980.141978798136
3147.353452996955,3130.976974376419,211576.22279347337,90.25,0.21192408477823582,0.02446499929224012,2,1902.8305538536918
3147.353452996955,3130.976974376419,213479.05334732705,90.0,0.21192408477823582,0.02446499929224012,3,1885.4708540037336
3147.353452996955,3130.976974376419,215364.5242013308,89.75,0.21192408477823582,0.02446499929224012,4,0.0
3177.221905163502,3160.845426542966,215364.5242013308,91.5,0.21213500980357727,0.02446499929224012,,
3177.221905163502,3160.845426542966,215364.5242013308,91.25,0.21213500980357727,0.02454974890901933,1,2002.5827004119676
3177.221905163502,3160.845426542966,217367.10690174275,91.0,0.21213500980357727,0.02454974890901933,2,1923.4426619917713
3177.221905163502,3160.845426542966,219290.54956373453,90.75,0.21213500980357727,0.02454974890901933,3,1908.4238884951178
3177.221905163502,3160.845426542966,221198.97345222963,90.5,0.21213500980357727,0.02454974890901933,4,0.0
3208.957906902174,3192.5814282816377,221198.97345222963,92.25,0.21221842721440237,0.02454974890901933,,
3208.957906902174,3192.5814282816377,221198.97345222963,92.0,0.21221842721440237,0.02461858406745637,1,2006.5870086007437
3208.957906902174,3192.5814282816377,223205.56046083037,91.75,0.21221842721440237,0.02461858406745637,2,1898.9535436838057
3208.957906902174,3192.5814282816377,225104.51400451417,91.5,0.21221842721440237,0.02461858406745637,3,1932.1138064274116
3208.957906902174,3192.5814282816377,227036.62781094157,91.25,0.21221842721440237,0.02461858406745637,4,0.0
3237.019267582743,3220.642788962207,227036.62781094157,92.75,0.21223228631351954,0.02461858406745637,,
3237.019267582743,3220.642788962207,227036.62781094157,92.5,0.21223228631351954,0.024714094476101255,1,2027.447271304212
3237.019267582743,3220.642788962207,229064.07508224578,92.25,0.21223228631351954,0.024714094476101255,2,1923.4746932708454
3237.019267582743,3220.642788962207,230987.5497755166,92.0,0.21223228631351954,0.024714094476101255,3,1957.8701198911378
3237.019267582743,3220.642788962207,232945.41989540774,91.75,0.21223228631351954,0.024714094476101255,4,0.0
3270.7758074821654,3254.3993288616293,232945.41989540774,93.25,0.2118763378445891,0.024714094476101255,,
3270.7758074821654,3254.3993288616293,232945.41989540774,93.0,0.2118763378445891,0.024764766761055868,1,2043.8766363481352
3270.7758074821654,3254.3993288616293,234989.29653175588,92.75,0.2118763378445891,0.024764766761055868,2,1951.3140917391515
3270.7758074821654,3254.3993288616293,236940.61062349504,92.5,0.2118763378445891,0.024764766761055868,3,1982.628336942547
3270.7758074821654,3254.3993288616293,238923.2389604376,92.25,0.2118763378445891,0.024764766761055868,4,0.0
3300.2288152699552,3283.852336649419,238923.2389604376,93.75,0.21180349579573698,0.024764766761055868,,
3300.2288152699552,3283.852336649419,238923.2389604376,93.5,0.21180349579573698,0.02484676202467873,1,2059.487538189471
3300.2288152699552,3283.852336649419,240982.72649862707,93.25,0.21180349579573698,0.02484676202467873,2,1975.9383171062334
3300.2288152699552,3283.852336649419,242958.6648157333,93.0,0.21180349579573698,0.02484676202467873,3,2006.2849423564949
3300.2288152699552,3283.852336649419,244964.9497580898,92.75,0.21180349579573698,0.02484676202467873,4,0.0
3320.795100109382,3304.418621488846,244964.9497580898,94.25,0.21229855463734523,0.02484676202467873,,
3320.795100109382,3304.418621488846,244964.9497580898,94.0,0.21229855463734523,0.02499401423390022,1,2070.9098148493267
3320.795100109382,3304.418621488846,247035.8595729391,93.75,0.21229855463734523,0.02499401423390022,2,1990.3148335462079
3320.795100109382,3304.418621488846,249026.1744064853,93.5,0.21229855463734523,0.02499401423390022,3,1960.775773035356
3320.795100109382,3304.418621488846,250986.95017952067,93.25,0.21229855463734523,0.02499401423390022,4,0.0
3353.784453395539,3337.407974775003,250986.95017952067,95.0,0.21229748360218428,0.02499401423390022,,
3353.784453395539,3337.407974775003,250986.95017952067,94.75,0.21229748360218428,0.025046332335089155,1,2071.5987533675752
3353.784453395539,3337.407974775003,253058.54893288825,94.5,0.21229748360218428,0.025046332335089155,2,2018.23830326956
3353.784453395539,3337.407974775003,255076.7872361578,94.25,0.21229748360218428,0.025046332335089155,3,1983.155853851761
3353.784453395539,3337.407974775003,257059.94309000956,94.0,0.21229748360218428,0.025046332335089155,4,0.0
3366.475809170794,3350.099330550258,257059.94309000956,94.75,0.21238827798858106,0.025046332335089155,,
3366.475809170794,3350.099330550258,257059.94309000956,94.5,0.21238827798858106,0.02524895612451663,1,2066.1017845210404
3366.475809170794,3350.099330550258,259126.0448745306,94.25,0.21238827798858106,0.02524895612451663,2,2026.8260566724791
3366.475809170794,3350.099330550258,261152.8709312031,94.0,0.21238827798858106,0.02524895612451663,3,1988.888297477695
3366.475809170794,3350.099330550258,263141.7592286808,93.75,0.21238827798858106,0.02524895612451663,4,0.0
3405.3276149482285,3388.9511363276924,263141.7592286808,95.75,0.2123143737554872,0.02524895612451663,,
3405.3276149482285,3388.9511363276924,263141.7592286808,95.5,0.2123143737554872,0.025254545149338725,1,2100.896588920222
3405.3276149482285,3388.9511363276924,265242.655817601,95.25,0.2123143737554872,0.025254545149338725,2,2054.7642506399607
3405.3276149482285,3388.9511363276924,267297.42006824096,95.0,0.2123143737554872,0.025254545149338725,3,2011.7926591217847
3405.3276149482285,3388.9511363276924,269309.21272736276,94.75,0.2123143737554872,0.025254545149338725,4,0.0
3447.6186162970653,3431.242137676529,269309.21272736276,97.0,0.2123204685517706,0.025254545149338725,,
3447.6186162970653,3431.242137676529,269309.21272736276,96.75,0.2123204685517706,0.02523480978689077,1,2101.194946091561
3447.6186162970653,3431.242137676529,271410.4076734543,96.5,0.2123204685517706,0.02523480978689077,2,2085.642846825215
3447.6186162970653,3431.242137676529,273496.05052027956,96.25,0.2123204685517706,0.02523480978689077,3,2040.7601438998777
3447.6186162970653,3431.242137676529,275536.81066417944,96.0,0.2123204685517706,0.02523480978689077,4,0.0
3475.9788085730374,3459.6023299525013,275536.81066417944,97.5,0.2123142978259308,0.02523480978689077,,
3475.9788085730374,3459.6023299525013,275536.81066417944,97.25,0.2123142978259308,0.025316610038864377,1,2073.0291812224937
3475.9788085730374,3459.6023299525013,277609.83984540193,97.0,0.2123142978259308,0.025316610038864377,2,2097.458075885769
3475.9788085730374,3459.6023299525013,279707.2979212877,96.75,0.2123142978259308,0.025316610038864377,3,2058.737299439944
3475.9788085730374,3459.6023299525013,281766.0352207277,96.5,0.2123142978259308,0.025316610038864377,4,0.0
3514.4678189415495,3498.0913403210134,281766.0352207277,98.5,0.21226542351003017,0.025316610038864377,,
3514.4678189415495,3498.0913403210134,281766.0352207277,98.25,0.21226542351003017,0.025323891008569282,1,2089.7936731527916
3514.4678189415495,3498.0913403210134,283855.8288938805,98.0,0.21226542351003017,0.025323891008569282,2,2133.5168241113806
3514.4678189415495,3498.0913403210134,285989.3457179919,97.75,0.21226542351003017,0.025323891008569282,3,2047.588015833802
3514.4678189415495,3498.0913403210134,288036.9337338257,97.5,0.21226542351003017,0.025323891008569282,4,0.0
3571.890530607385,3555.5140519868487,288036.9337338257,100.5,0.21221255061002817,0.025323891008569282,,
3571.890530607385,3555.5140519868487,288036.9337338257,100.25,0.21221255061002817,0.02519674083760229,1,2132.754852015375
3571.890530607385,3555.5140519868487,290169.68858584104,100.0,0.21221255061002817,0.02519674083760229,2,2180.7304920227707
3571.890530607385,3555.5140519868487,292350.4190778638,99.75,0.21221255061002817,0.02519674083760229,3,2101.69355131916
3571.890530607385,3555.5140519868487,294452.112629183,99.5,0.21221255061002817,0.02519674083760229,4,0.0
3601.269201992826,3584.8927233722898,294452.112629183,101.0,0.21214742835032357,0.02519674083760229,,
3601.269201992826,3584.8927233722898,294452.112629183,100.75,0.21214742835032357,0.02526886908361184,1,2157.3119720378654
3601.269201992826,3584.8927233722898,296609.4246012209,100.5,0.21214742835032357,0.02526886908361184,2,2204.2559129124425
3601.269201992826,3584.8927233722898,298813.6805141333,100.25,0.21214742835032357,0.02526886908361184,3,2126.9629078112584
3601.269201992826,3584.8927233722898,300940.6434219446,100.0,0.21214742835032357,0.02526886908361184,4,0.0
3613.7253866110887,3597.3489079905526,300940.6434219446,100.75,0.21224634357711503,0.02526886908361184,,
3613.7253866110887,3597.3489079905526,300940.6434219446,100.5,0.21224634357711503,0.025458492319549653,1,2120.8657613471564
3613.7253866110887,3597.3489079905526,303061.50918329175,100.25,0.21224634357711503,0.025458492319549653,2,2202.0500463912076
3613.7253866110887,3597.3489079905526,305263.55922968296,100.0,0.21224634357711503,0.025458492319549653,3,2120.4786028895196
3613.7253866110887,3597.3489079905526,307384.0378325725,99.75,0.21224634357711503,0.025458492319549653,4,0.0
3653.5741644241375,3637.1976858036014,307384.0378325725,102.0,0.2123947578664549,0.025458492319549653,,
3653.5741644241375,3637.1976858036014,307384.0378325725,101.75,0.2123947578664549,0.025454526393789055,1,2145.80493273409
3653.5741644241375,3637.1976858036014,309529.8427653066,101.5,0.2123947578664549,0.025454526393789055,2,2225.3152149490365
3653.5741644241375,3637.1976858036014,311755.1579802556,101.25,0.2123947578664549,0.025454526393789055,3,2151.454823655231
3653.5741644241375,3637.1976858036014,313906.61280391086,101.0,0.2123947578664549,0.025454526393789055,4,0.0
3666.934824686,3650.558346065464,313906.61280391086,101.5,0.2121663016103975,0.025454526393789055,,
3666.934824686,3650.558346065464,313906.61280391086,101.25,0.2121663016103975,0.025634488883518467,1,2143.331674151839
3666.934824686,3650.558346065464,316049.9444780627,101.0,0.2121663016103975,0.025634488883518467,2,2230.6334574235734
3666.934824686,3650.558346065464,318280.5779354863,100.75,0.2121663016103975,0.025634488883518467,3,2132.781691837231
3666.934824686,3650.558346065464,320413.3596273235,100.5,0.2121663016103975,0.025634488883518467,4,0.0
3697.2407902768464,3680.8643116563103,320413.3596273235,102.5,0.21259096839650116,0.025634488883518467,,
3697.2407902768464,3680.8643116563103,320413.3596273235,102.25,0.21259096839650116,0.02569483714715981,1,2168.534874158905
3697.2407902768464,3680.8643116563103,322581.8945014824,102.0,0.21259096839650116,0.02569483714715981,2,2247.161270813298
3697.2407902768464,3680.8643116563103,324829.05577229575,101.75,0.21259096839650116,0.02569483714715981,3,2125.316310898944
3697.2407902768464,3680.8643116563103,326954.37208319467,101.5,0.21259096839650116,0.02569483714715981,4,0.0
3727.187835108261,3710.811356487725,326954.37208319467,103.0,0.21249264459916745,0.02569483714715981,,
3727.187835108261,3710.811356487725,326954.37208319467,102.75,0.21249264459916745,0.02575668419383848,1,2181.9027043957385
3727.187835108261,3710.811356487725,329136.27478759043,102.5,0.21249264459916745,0.02575668419383848,2,2272.706195942622
3727.187835108261,3710.811356487725,331408.9809835331,102.25,0.21249264459916745,0.02575668419383848,3,2134.560952751257
3727.187835108261,3710.811356487725,333543.54193628434,102.0,0.21249264459916745,0.02575668419383848,4,0.0
3798.315901595737,3781.939422975201,333543.54193628434,105.75,0.2124625810246498,0.02575668419383848,,
3798.315901595737,3781.939422975201,333543.54193628434,105.5,0.2124625810246498,0.02553763365475964,1,2247.3683729068634
3798.315901595737,3781.939422975201,335790.9103091912,105.25,0.2124625810246498,0.02553763365475964,2,2339.4795914082115
3798.315901595737,3781.939422975201,338130.38990059943,105.0,0.2124625810246498,0.02553763365475964,3,2202.0104306460426
3798.315901595737,3781.939422975201,340332.4003312455,104.75,0.2124625810246498,0.02553763365475964,4,0.0
3874.931889986152,3858.555411365616,340332.4003312455,108.75,0.21239082992061087,0.02553763365475964,,
3874.931889986152,3858.555411365616,340332.4003312455,108.5,0.21239082992061087,0.025290767110838233,1,2314.891908378794
3874.931889986152,3858.555411365616,342647.2922396243,108.25,0.21239082992061087,0.025290767110838233,2,2394.558910022877
3874.931889986152,3858.555411365616,345041.8511496472,108.0,0.21239082992061087,0.025290767110838233,3,2275.8047257075355
3874.931889986152,3858.555411365616,347317.6558753547,107.75,0.21239082992061087,0.025290767110838233,4,0.0
3918.4791954969132,3902.102716876377,347317.6558753547,110.0,0.21232727251841177,0.025290767110838233,,
3918.4791954969132,3902.102716876377,347317.6558753547,109.75,0.21232727251841177,0.0252649038213014,1,2342.395883554087
3918.4791954969132,3902.102716876377,349660.0517589088,109.5,0.21232727251841177,0.0252649038213014,2,2423.2036566694487
3918.4791954969132,3902.102716876377,352083.25541557826,109.25,0.21232727251841177,0.0252649038213014,3,2299.5588194473767
3918.4791954969132,3902.102716876377,354382.8142350256,109.0,0.21232727251841177,0.0252649038213014,4,0.0
3974.8129067957007,3958.4364281751646,354382.8142350256,111.75,0.21208545402444748,0.0252649038213014,,
3974.8129067957007,3958.4364281751646,354382.8142350256,111.5,0.21208545402444748,0.025158416847502665,1,2396.3133880010473
3974.8129067957007,3958.4364281751646,356779.12762302667,111.25,0.21208545402444748,0.025158416847502665,2,2456.187126769969
3974.8129067957007,3958.4364281751646,359235.31474979664,111.0,0.21208545402444748,0.025158416847502665,3,2321.1705741093147
3974.8129067957007,3958.4364281751646,361556.48532390594,110.75,0.21208545402444748,0.025158416847502665,4,0.0
4056.761945041123,4040.385466420587,361556.48532390594,115.0,0.2119917342084223,0.025158416847502665,,
4056.761945041123,4040.385466420587,361556.48532390594,114.75,0.2119917342084223,0.024896703668663547,1,2470.8823019127494
4056.761945041123,4040.385466420587,364027.3676258187,114.5,0.2119917342084223,0.024896703668663547,2,2516.5407738037657
4056.761945041123,4040.385466420587,366543.9083996225,114.25,0.2119917342084223,0.024896703668663547,3,2383.927257986451
4056.761945041123,4040.385466420587,368927.8356576089,114.0,0.2119917342084223,0.024896703668663547,4,0.0
4065.888832479525,4049.5123538589887,368927.8356576089,114.5,0.21200776398854995,0.024896703668663547,,
4065.888832479525,4049.5123538589887,368927.8356576089,114.25,0.21200776398854995,0.02508676557637134,1,2459.3141422568606
4065.888832479525,4049.5123538589887,371387.1497998658,114.0,0.21200776398854995,0.02508676557637134,2,2509.849796144502
