Simulation time, Job arrival rate, Throughput, Total jobs lost
519.8889023247226,0.04438271113788444,0.045878870047744755,0
528.6705288973266,0.04539689407324813,0.04424022112638634,0
528.8566593707701,0.04539689407324813,0.04424022112638634,0
544.6943296183424,0.04589730173529997,0.045380916690271104,0
544.8023795455512,0.04589730173529997,0.045380916690271104,0
556.0363695947539,0.046759531249635916,0.04588819898483894,0
556.9525692984688,0.046759531249635916,0.04588819898483894,0
572.0321147216565,0.047200147168551636,0.04668261075220338,0
573.9454438661861,0.047200147168551636,0.04668261075220338,0
596.6521402623149,0.04692851682001836,0.04704279873383746,0
596.7478215041567,0.04692851682001836,0.04704279873383746,0
615.3836035607968,0.047125077483698256,0.04692099240416743,0
616.8143989562769,0.047125077483698256,0.04692099240416743,0
633.7238299730154,0.0473392329293936,0.047015763654466296,0
634.034215190954,0.0473392329293936,0.047015763654466296,0
645.4895602692181,0.048025563708684375,0.04731605847322421,0
647.447509282105,0.048025563708684375,0.04731605847322421,0
657.8209925517297,0.048645452733075537,0.047880329378937686,0
658.7278587422312,0.048645452733075537,0.047880329378937686,0
699.8607137725787,0.047152239510794176,0.04857848286711374,0
700.4426472257516,0.047152239510794176,0.04857848286711374,0
721.1664194933709,0.047145844677412264,0.04711306504637224,0
724.3570855283,0.047145844677412264,0.04711306504637224,0
743.2321492467293,0.04709161200235046,0.046938175492826945,0
745.1080277992847,0.04709161200235046,0.046938175492826945,0
751.9213028802975,0.04787735081064865,0.04697305450241131,0
752.2633385123147,0.04787735081064865,0.04697305450241131,0
761.6514322565512,0.048578652166883986,0.04785558215716593,0
762.0156354767431,0.048578652166883986,0.04785558215716593,0
773.2117213410667,0.049145659527887645,0.04855543413732125,0
774.3718702658116,0.049145659527887645,0.04855543413732125,0
791.2783282960535,0.04928733494317099,0.049072030453477196,0
794.1212634304089,0.04928733494317099,0.049072030453477196,0
830.1599372686213,0.04818348634313449,0.04911088746261443,0
835.6922292327808,0.04818348634313449,0.04911088746261443,0
844.6513139752395,0.0485407402103466,0.047864511121184616,0
844.8659650755885,0.0485407402103466,0.047864511121184616,0
857.8446026339478,0.0489599163660203,0.04852840769403205,0
857.9670621321601,0.0489599163660203,0.04852840769403205,0
873.2781279681138,0.04923975377701211,0.048952928211048706,0
874.5245586416523,0.04923975377701211,0.048952928211048706,0
893.2458372246606,0.04925855589398458,0.04916957399891591,0
895.0128098500535,0.04925855589398458,0.04916957399891591,0
904.8036237653829,0.049734548821467335,0.04916130754304127,0
907.4839925419938,0.049734548821467335,0.04916130754304127,0
918.3226407756752,0.050091327336920934,0.049587651539669035,0
918.7135180293633,0.050091327336920934,0.049587651539669035,0
927.2820638701165,0.050685764160950324,0.05007001540444274,0
927.8099924714401,0.050685764160950324,0.05007001540444274,0
942.884019836311,0.05090763974166517,0.050656923703531635,0
943.2667740327458,0.05090763974166517,0.050656923703531635,0
953.2682097365492,0.051402112752235725,0.0508869826876078,0
953.5528905008534,0.051402112752235725,0.0508869826876078,0
981.8439785404631,0.050924587910928895,0.051386766783605216,0
984.1331374153252,0.050924587910928895,0.051386766783605216,0
1011.4007750331474,0.05042511461228467,0.05080613394577621,0
1015.296807229055,0.05042511461228467,0.05080613394577621,0
1028.5868783425644,0.050554796191636546,0.05023161664340209,0
1028.9558255084203,0.050554796191636546,0.05023161664340209,0
1037.8058422564554,0.05106928275212292,0.05053666902979643,0
1038.681197488185,0.05106928275212292,0.05053666902979643,0
1069.6617718583339,0.05048324752803428,0.051026243786994975,0
1070.3444030512412,0.05048324752803428,0.051026243786994975,0
1081.6181685143906,0.0508497375516009,0.050451050938428485,0
1082.2885527618662,0.0508497375516009,0.050451050938428485,0
1119.8435975895745,0.050006983225638034,0.050818240532662776,0
1121.404212579748,0.050006983225638034,0.050818240532662776,0
1143.2979144807764,0.04985577186667597,0.04993739043584839,0
1144.237081880913,0.04985577186667597,0.04993739043584839,0
1163.3404851371752,0.049856427022877084,0.04981485122497743,0
1164.0698471765477,0.049856427022877084,0.04981485122497743,0
1181.4418728806572,0.049938978255564044,0.04982518887563237,0
1182.4070998741313,0.049938978255564044,0.04982518887563237,0
1192.1325476750324,0.05032997389175856,0.04989821188174583,0
1192.3467298781707,0.05032997389175856,0.04989821188174583,0
1216.0403853108203,0.05016280769689107,0.05032093307802384,0
1216.7033373385466,0.05016280769689107,0.05032093307802384,0
1252.2239581227045,0.04951191006834631,0.05013547520419664,0
1253.1620118743308,0.04951191006834631,0.05013547520419664,0
1267.1403917686987,0.049718247803673433,0.0494748479546294,0
1267.231997702582,0.049718247803673433,0.0494748479546294,0
1286.3664873296964,0.04975253991018873,0.04971465376049164,0
1286.4390469714922,0.04975253991018873,0.04971465376049164,0
1300.6437600272573,0.049975252254035964,0.04974973369369303,0
1302.5527905517738,0.049975252254035964,0.04974973369369303,0
1315.7108684843276,0.05016299673501266,0.049902008173093225,0
1315.7830228265607,0.05016299673501266,0.049902008173093225,0
1329.7987518349503,0.05038356360881575,0.05016024591822064,0
1330.137851282326,0.05038356360881575,0.05016024591822064,0
1339.315864487435,0.05077219034213714,0.050370719046456965,0
1339.8435125923245,0.05077219034213714,0.050370719046456965,0
1369.9153746974857,0.05036807475442566,0.05075219558173166,0
1370.1688051063886,0.05036807475442566,0.05075219558173166,0
1391.875286968726,0.05029186210529567,0.05035875852876566,0
1392.270973012428,0.05029186210529567,0.05035875852876566,0
1406.3791410087993,0.05048425273790077,0.050277569062969436,0
1406.5020919146393,0.05048425273790077,0.050277569062969436,0
1417.5713144857423,0.05079109549146013,0.050479839602193065,0
1417.712908955527,0.05079109549146013,0.050479839602193065,0
1447.0253675645697,0.05044832083549673,0.05078602271671818,0
1448.7676368362418,0.05044832083549673,0.05078602271671818,0
1462.0083695616825,0.05061530531606025,0.05038765233561839,0
1464.6740768902755,0.05061530531606025,0.05038765233561839,0
1486.8164320501237,0.050443348878371555,0.05052318544280731,0
1488.451818589699,0.050443348878371555,0.05052318544280731,0
1495.6334215640293,0.050814590597022424,0.050387925939760776,0
1496.5189213236702,0.050814590597022424,0.050387925939760776,0
1529.861987188159,0.050331337496347446,0.05078452328072006,0
1529.8993567961052,0.050331337496347446,0.05078452328072006,0
1549.9106637956668,0.05032548121772467,0.05033010809368034,0
1550.5657350424938,0.05032548121772467,0.05033010809368034,0
1582.8835733976327,0.04990891391362906,0.05030422009026427,0
1584.05862511287,0.04990891391362906,0.05030422009026427,0
1603.587092373562,0.04988815411427849,0.049871891574954155,0
1603.7296094122012,0.04988815411427849,0.049871891574954155,0
1635.8397050851502,0.04951585399731064,0.049883720753476385,0
1636.4250483038163,0.04951585399731064,0.049883720753476385,0
1672.8848126868807,0.04901712262441838,0.04949814235852595,0
1673.1243443121573,0.04901712262441838,0.04949814235852595,0
1686.9421116278631,0.049201451210383725,0.04901010512384317,0
1687.093616158983,0.049201451210383725,0.04901010512384317,0
1712.7970148269515,0.04904258897747247,0.04919703281728174,0
1712.8463504106355,0.04904258897747247,0.04919703281728174,0
1770.1963026562144,0.04801727349246851,0.04904117639031776,0
1770.2000732390247,0.04801727349246851,0.04904117639031776,0
1804.6436873844111,0.047654836575881335,0.0480171712141392,0
1806.262738187167,0.047654836575881335,0.0480171712141392,0
1818.4575090785206,0.04784274560480993,0.047612120973227194,0
1818.9819710271656,0.04784274560480993,0.047612120973227194,0
1846.3011194138355,0.047662864456226015,0.047828951240716115,0
1846.5961916499482,0.047662864456226015,0.047828951240716115,0
1864.2403785944634,0.04774062455781652,0.04765524828759195,0
1864.410145046769,0.04774062455781652,0.04765524828759195,0
1875.9606022863234,0.04797542117372437,0.0477362774690155,0
1876.2127353526544,0.04797542117372437,0.0477362774690155,0
1889.3488985647562,0.04816474081051316,0.047968974042319104,0
1892.0603111695536,0.04816474081051316,0.047968974042319104,0
1928.0892341692188,0.04771563388747474,0.048095718441316215,0
1928.6655145716002,0.04771563388747474,0.048095718441316215,0
1951.417710025409,0.04765765910712631,0.047701376576142734,0
1952.4031438821016,0.04765765910712631,0.047701376576142734,0
1980.6588734435607,0.04745895482576069,0.04763360491987403,0
1980.9822169798333,0.04745895482576069,0.04763360491987403,0
1995.968859371056,0.0475959329495427,0.047451208392627856,0
1996.7861607443865,0.0475959329495427,0.047451208392627856,0
2020.427203347603,0.047514703742327184,0.047576451533791045,0
2020.7507729093384,0.047514703742327184,0.047576451533791045,0
2044.9808419872995,0.04743320720097114,0.04750709552459346,0
2045.552675085939,0.04743320720097114,0.04750709552459346,0
2069.4223709921034,0.04735620981666384,0.04741994727460381,0
2070.3336770250507,0.04735620981666384,0.04741994727460381,0
2081.051458166374,0.04757210573121986,0.04733536486776388,0
2081.451254447662,0.04757210573121986,0.04733536486776388,0
2115.6858539278264,0.047265996421135666,0.04756296828400665,0
2116.618158060505,0.047265996421135666,0.04756296828400665,0
2138.385224302151,0.047231901367519376,0.04724517722725756,0
2144.5635808186826,0.047231901367519376,0.04724517722725756,0
2155.731090478934,0.04731573453224116,0.04709582914834517,0
2156.8616923594086,0.04731573453224116,0.04709582914834517,0
2167.094312143193,0.04752908049402613,0.04729093217304137,0
2170.364024164264,0.04752908049402613,0.04729093217304137,0
2183.8462244518314,0.047622400714640564,0.04745747665056415,0
2184.278642074229,0.047622400714640564,0.04745747665056415,0
2196.1295214252686,0.047811387705337126,0.047612972995624676,0
2196.589185765604,0.047811387705337126,0.047612972995624676,0
2212.628251166769,0.04790682752247414,0.04780138256184808,0
2213.4606191760836,0.04790682752247414,0.04780138256184808,0
2231.8001792065515,0.04794336025102417,0.04788881224345269,0
2232.8671933860915,0.04794336025102417,0.04788881224345269,0
2264.5845048684146,0.04769086769242706,0.0479204496877116,0
2264.699933271137,0.04769086769242706,0.0479204496877116,0
2280.917232627314,0.047787792753201504,0.04768843695950686,0
2281.6697978120724,0.047787792753201504,0.04768843695950686,0
2298.4797225143266,0.04785772044126196,0.04777203086288899,0
2299.3712085294405,0.04785772044126196,0.04777203086288899,0
2330.8731521115033,0.04762163908381147,0.04783916559099231,0
2332.5239158945437,0.04762163908381147,0.04783916559099231,0
2344.2528619082377,0.04777641602571458,0.04758793650243475,0
2344.561117408202,0.04777641602571458,0.04758793650243475,0
2431.9211960977323,0.04646532140158165,0.04777013453324285,0
2432.1437754265903,0.04646532140158165,0.04777013453324285,0
2454.509213846848,0.046445130194208005,0.0464610690953828,0
2455.1930307099033,0.046445130194208005,0.0464610690953828,0
2463.607647568142,0.0466795108845834,0.046432194362753476,0
2463.85131078469,0.0466795108845834,0.046432194362753476,0
2486.2333105549155,0.0466569245563319,0.04667489450220706,0
2486.8430675755217,0.0466569245563319,0.04667489450220706,0
2503.6148231550374,0.04673242821455956,0.046645484595491976,0
2506.6464356101837,0.04673242821455956,0.046645484595491976,0
2530.228962003923,0.04663609569410069,0.04667590863149358,0
2534.374755992037,0.04663609569410069,0.04667590863149358,0
2542.814012562228,0.046798546575607176,0.04655980719544807,0
2543.8899574550956,0.046798546575607176,0.04655980719544807,0
2553.1545090522336,0.0470006807557235,0.046778753008265915,0
2553.314613116037,0.0470006807557235,0.046778753008265915,0
2579.1278254061826,0.046915084552253204,0.046997733606182326,0
2579.652988055114,0.046915084552253204,0.046997733606182326,0
2591.2513604919013,0.04708149964148617,0.046905533635834454,0
2592.441059900819,0.04708149964148617,0.046905533635834454,0
2617.300157966945,0.04699499200563355,0.04705989342903999,0
2617.560685079356,0.04699499200563355,0.04705989342903999,0
2631.3137191685096,0.047124749548747756,0.0469903145707856,0
2635.118118013921,0.047124749548747756,0.0469903145707856,0
2644.9049791547227,0.047260677031939494,0.04705671413828628,0
2644.9665590643954,0.047260677031939494,0.04705671413828628,0
2652.7611633906977,0.04749767967763435,0.04725957671246183,0
2652.9149705516047,0.04749767967763435,0.04725957671246183,0
2676.1484626672272,0.04745626103023573,0.047494925920600305,0
2676.881610826105,0.04745626103023573,0.047494925920600305,0
2691.509783266157,0.04755695141656574,0.04744326364168451,0
2692.0057297625776,0.04755695141656574,0.04744326364168451,0
2707.67371541424,0.047642372589292804,0.047548190029777164,0
2708.7705926721137,0.047642372589292804,0.047548190029777164,0
2717.665781541195,0.047835168284113536,0.047623080503375416,0
2717.788650545324,0.047835168284113536,0.047623080503375416,0
2752.1463066691877,0.0475992136328479,0.047833005695242535,0
2753.324331856767,0.0475992136328479,0.047833005695242535,0
2763.2802744388864,0.047769312878261694,0.04757884804354203,0
2765.80993142005,0.047769312878261694,0.04757884804354203,0
2792.030761329726,0.04763557831886413,0.047725622249185876,0
2792.5407817878445,0.04763557831886413,0.047725622249185876,0
2814.775576450476,0.04760592678190649,0.04762687831360892,0
2815.480198178898,0.04760592678190649,0.04762687831360892,0
2831.1777195346745,0.047683336538191,0.04759401259034731,0
2832.156726148731,0.047683336538191,0.04759401259034731,0
2849.4677403723913,0.04772821185974417,0.047666853586728536,0
2849.7866304723416,0.04772821185974417,0.047666853586728536,0
2872.8607042428953,0.04768765843664688,0.04772287108998701,0
2874.2691494781843,0.04768765843664688,0.04772287108998701,0
2886.438982101508,0.04780977559398376,0.047664290598836916,0
2886.960034127037,0.04780977559398376,0.047664290598836916,0
2906.3646616194465,0.0478260700852825,0.04780114666247142,0
2907.541284588739,0.0478260700852825,0.04780114666247142,0
2933.676661798063,0.047721687199908866,0.047806715845020595,0
2933.849870498179,0.047721687199908866,0.047806715845020595,0
2969.5142989463484,0.04748251256107102,0.047718869805777574,0
2971.6564623440295,0.04748251256107102,0.047718869805777574,0
2984.387456579664,0.0475809532327759,0.04744828407546807,0
2985.7368839119827,0.0475809532327759,0.04744828407546807,0
3009.6877795917476,0.04751323408682524,0.047559448645705264,0
3010.1100203158185,0.04751323408682524,0.047559448645705264,0
3040.848725633021,0.04735520014071833,0.04750656920672838,0
3041.6092314378743,0.04735520014071833,0.04750656920672838,0
3050.362519024269,0.04753533361876663,0.047343359729325324,0
3050.7209517282613,0.04753533361876663,0.047343359729325324,0
3063.7772857472455,0.04765359436509794,0.047529748637893665,0
3064.4965065291035,0.04765359436509794,0.047529748637893665,0
3108.8423980220405,0.04728448122475645,0.04764241032382898,0
3109.4320510581097,0.04728448122475645,0.04764241032382898,0
3126.1139776277873,0.0473431234622827,0.047275514494673494,0
3127.116362945984,0.0473431234622827,0.047275514494673494,0
3139.820550101806,0.04745494133260858,0.04732794780318716,0
3139.849714745017,0.04745494133260858,0.04732794780318716,0
3182.8767095715057,0.04712717886587374,0.04745450054513201,0
3182.9732570077,0.04712717886587374,0.04745450054513201,0
3202.826370456981,0.04714585885542564,0.04712574938220322,0
3203.28452185458,0.04714585885542564,0.04712574938220322,0
3215.5866180166986,0.04726975760763371,0.047139115794989306,0
3217.7670443490174,0.04726975760763371,0.047139115794989306,0
3236.3905643827375,0.047274887550285825,0.047237726630005604,0
3238.6356057107223,0.047274887550285825,0.047237726630005604,0
3262.4391156493175,0.04720394604800147,0.04724211631904911,0
3263.7779118242393,0.04720394604800147,0.04724211631904911,0
3277.787143557471,0.047288000474544026,0.04718458306923342,0
3277.888022520463,0.047288000474544026,0.04718458306923342,0
3295.4337677614203,0.04733822949989688,0.04728654515806675,0
3295.9164901522863,0.04733822949989688,0.04728654515806675,0
3329.267494511536,0.04715752046323173,0.04733129630744743,0
3329.634646581088,0.04715752046323173,0.04733129630744743,0
3353.29122650073,0.047117887868295356,0.04715232049895013,0
3355.034130607988,0.047117887868295356,0.04715232049895013,0
3367.9323045175047,0.0472099750302964,0.047093410632865235,0
3367.985661608719,0.0472099750302964,0.047093410632865235,0
3384.5360116544953,0.047273835896278635,0.04720922710937362,0
3384.8150961214637,0.047273835896278635,0.04720922710937362,0
3394.4576505926434,0.04743025737024316,0.04726993807825372,0
3397.4984672385826,0.04743025737024316,0.04726993807825372,0
3411.254829796276,0.04748985581053023,0.04738780651484959,0
3414.299710471265,0.04748985581053023,0.04738780651484959,0
3434.44844952253,0.0474603134668278,0.047447504243158446,0
3434.486685454389,0.0474603134668278,0.047447504243158446,0
3452.81686067848,0.04749745110077281,0.04745978509403795,0
3454.474800869646,0.04749745110077281,0.04745978509403795,0
3474.9907119476466,0.04748214129974511,0.0474746551802068,0
3476.5555110824544,0.04748214129974511,0.0474746551802068,0
3484.6365209082924,0.04763768014367566,0.04746076956746935,0
3485.017985787613,0.04763768014367566,0.04746076956746935,0
3503.527919392537,0.04766623924291589,0.04763246579414254,0
3504.4643166692977,0.04766623924291589,0.04763246579414254,0
3539.36615320829,0.047466126059807316,0.047653502763788914,0
3539.469065621238,0.047466126059807316,0.047653502763788914,0
3548.4515303779262,0.047626407900237186,0.04746474595067922,0
3548.976799254329,0.047626407900237186,0.04746474595067922,0
3570.857169644014,0.04760761686162531,0.04761935891931116,0
3571.3613928177424,0.04760761686162531,0.04761935891931116,0
3617.440535182032,0.0472709912815181,0.04760089537336711,0
3617.8014176397346,0.0472709912815181,0.04760089537336711,0
3629.6256257401706,0.047387807376118835,0.04726627591172789,0
3630.368133730378,0.047387807376118835,0.04726627591172789,0
3638.0446484859003,0.047553017270417504,0.04737811529412631,0
3638.134926628313,0.047553017270417504,0.04737811529412631,0
3652.6023712522187,0.04763726853201043,0.04755183727073308,0
3652.7184591588752,0.04763726853201043,0.04755183727073308,0
3674.274794748264,0.047628446367193884,0.04763575456074641,0
3674.985544918409,0.047628446367193884,0.04763575456074641,0
3695.2700254875003,0.04762845442581185,0.04761923492242887,0
3695.7269453346908,0.04762845442581185,0.04761923492242887,0
3729.103766244305,0.04746448774158466,0.04762256589929459,0
3729.1703161845403,0.04746448774158466,0.04762256589929459,0
3738.474153022505,0.04761300806535988,0.04746364070094165,0
3738.7537683301516,0.04761300806535988,0.04746364070094165,0
3752.5399623513717,0.04770102431842915,0.0476094471660006,0
3752.877812470104,0.04770102431842915,0.0476094471660006,0
3782.021285108313,0.04759359782261114,0.04769673006811381,0
3784.459763975949,0.04759359782261114,0.04769673006811381,0
3797.9493584177153,0.04765729685121642,0.04756293136299386,0
3798.2475712406977,0.04765729685121642,0.04756293136299386,0
3848.3974990730403,0.04729241198286772,0.04765355512117825,0
3852.078009365875,0.04729241198286772,0.04765355512117825,0
3858.0416606110484,0.047433391367530206,0.047247225927794914,0
3858.374146987167,0.047433391367530206,0.047247225927794914,0
3876.7880853043243,0.047461970051312766,0.04742930390586837,0
3877.8424142413423,0.047461970051312766,0.04742930390586837,0
3888.5499634885855,0.047575574889625064,0.04744906583213944,0
3888.7704557675193,0.047575574889625064,0.04744906583213944,0
3900.336945772079,0.04768818760687378,0.047572877366835194,0
3902.434375496172,0.04768818760687378,0.047572877366835194,0
3914.115855059242,0.04777579584372565,0.047662556779408026,0
3915.902137324688,0.04777579584372565,0.047662556779408026,0
3949.5831883732067,0.04759995954849992,0.047754002383664486,0
3949.917644861775,0.04759995954849992,0.047754002383664486,0
3965.2447199316166,0.047664145178726684,0.047595929055523116,0
3965.4767662653226,0.047664145178726684,0.047595929055523116,0
3975.199854232374,0.04779633904386166,0.04766135603361504,0
3976.8598890199723,0.04779633904386166,0.04766135603361504,0
3989.7057794800617,0.0478732043305938,0.04777638772856596,0
3990.60019599869,0.0478732043305938,0.04777638772856596,0
4009.078983306656,0.04789129892413343,0.04786247446975835,0
4010.2078737367306,0.04789129892413343,0.04786247446975835,0
4017.713395886099,0.04803727418626241,0.04787781732149798,0
4019.1803996551603,0.04803727418626241,0.04787781732149798,0
4066.8025416307514,0.047703324175214994,0.04801974054624647,0
4067.5776838832708,0.047703324175214994,0.04801974054624647,0
4077.5667104534923,0.04782263880565986,0.0476942335406832,0
4078.186448962454,0.04782263880565986,0.0476942335406832,0
4093.1963155659264,0.04788433900779103,0.047815371474644236,0
4093.4506041343534,0.04788433900779103,0.047815371474644236,0
4110.58409809887,0.047925062545517996,0.047881364392681695,0
4111.87489713823,0.047925062545517996,0.047881364392681695,0
4150.702721461121,0.047702765841611636,0.04791001791837282,0
4153.161242963468,0.047702765841611636,0.04791001791837282,0
4170.103183809218,0.04772064172719623,0.04767452752658312,0
4170.377253530364,0.04772064172719623,0.04767452752658312,0
4191.642524694779,0.04771399250334767,0.04771750561212174,0
4192.154932936777,0.04771399250334767,0.04771750561212174,0
4208.22045850806,0.04776365734205392,0.04770816040901708,0
4208.593582368388,0.04776365734205392,0.04770816040901708,0
4221.8188571057735,0.047846676240031555,0.047759422730214586,0
4223.49115199636,0.047846676240031555,0.047759422730214586,0
4239.051653375239,0.04788806945496083,0.047827731308142704,0
4239.370622380355,0.04788806945496083,0.047827731308142704,0
4256.999158043509,0.04792108065479561,0.04788446637062791,0
4257.746808254717,0.04792108065479561,0.04788446637062791,0
4261.475953443455,0.048105398749076884,0.047912665827027225,0
4261.674654219337,0.048105398749076884,0.047912665827027225,0
4272.992500373677,0.048209773357192905,0.04810315583265761,0
4276.23743322745,0.048209773357192905,0.04810315583265761,0
4289.555525772884,0.04825674799085463,0.0481731903844552,0
4290.314817469575,0.04825674799085463,0.0481731903844552,0
4331.436987798065,0.048021014870111074,0.04824820760404908,0
4331.486335632584,0.048021014870111074,0.04824820760404908,0
4354.855598133995,0.04799240647371961,0.048020467775439266,0
4355.277597327286,0.04799240647371961,0.048020467775439266,0
4385.609975982499,0.047883875025378685,0.04798775630932402,0
4385.7103247370815,0.047883875025378685,0.04798775630932402,0
4402.408223483133,0.04792831316153124,0.04788277940189524,0
4403.941295478753,0.04792831316153124,0.04788277940189524,0
4438.904565726418,0.04775953095204844,0.04791162866240299,0
4440.612320210045,0.04775953095204844,0.04791162866240299,0
4526.327859929036,0.04705801404393614,0.04774116376589528,0
4527.147761596494,0.04705801404393614,0.04774116376589528,0
4539.1384290714495,0.04714551083734562,0.047049491471620485,0
4540.40066639163,0.04714551083734562,0.047049491471620485,0
4548.367971908689,0.04726970230374234,0.047132404323707223,0
4548.486629878434,0.04726970230374234,0.047132404323707223,0
4558.73343623507,0.0473815815338368,0.047268469162400566,0
4558.785289864175,0.0473815815338368,0.047268469162400566,0
4568.873217141565,0.04749529910041195,0.04738104259488728,0
4571.245292164008,0.04749529910041195,0.04738104259488728,0
4602.124009458663,0.04736943193011499,0.04747065320952688,0
4602.147676258775,0.04736943193011499,0.04747065320952688,0
4617.801093580168,0.04742516959088204,0.04736918833017952,0
4619.191757871173,0.04742516959088204,0.04736918833017952,0
4625.3868137999925,0.04756358956695748,0.047410891662339125,0
4626.822390336889,0.04756358956695748,0.047410891662339125,0
4637.836579369659,0.047651528081663605,0.04754883188502538,0
4638.227937754133,0.047651528081663605,0.04754883188502538,0
4680.565637925109,0.04743016489315006,0.047647507402797024,0
4680.9606666169375,0.04743016489315006,0.047647507402797024,0
4689.767956241425,0.04755032702699463,0.047426162237002016,0
4689.991533041083,0.04755032702699463,0.047426162237002016,0
4712.303070735262,0.0475351429306624,0.047548060253192484,0
4713.364545587475,0.0475351429306624,0.047548060253192484,0
4734.64327417114,0.04752205962959039,0.04752443776276604,0
4735.42376708048,0.04752205962959039,0.04752443776276604,0
4765.497627604696,0.04742421834204026,0.04751422704006884,0
4766.193607253993,0.04742421834204026,0.04751422704006884,0
4778.084717106781,0.047508575808059915,0.04741729325809075,0
4779.41900211455,0.047508575808059915,0.04741729325809075,0
4798.259488224857,0.047517230062176126,0.047495312693774876,0
4798.8330630938835,0.047517230062176126,0.047495312693774876,0
4808.745963336587,0.04762156324038929,0.0475115506212264,0
4809.096988747592,0.04762156324038929,0.0475115506212264,0
4820.347399869345,0.04771440332417413,0.047618087249190054,0
4821.586452498111,0.04771440332417413,0.047618087249190054,0
4842.873491629058,0.04769895401960947,0.04770214166352545,0
4844.976251778263,0.04769895401960947,0.04770214166352545,0
4854.665165404952,0.04778908371544667,0.04767825227527494,0
4855.80418196471,0.04778908371544667,0.04767825227527494,0
4871.247831572841,0.047831686675807734,0.04777787392285872,0
4873.005324617648,0.047831686675807734,0.04777787392285872,0
4882.570361520053,0.04792557662746116,0.04781443574931492,0
4884.1675085466695,0.04792557662746116,0.04781443574931492,0
4897.9787707866135,0.04797897479703839,0.04790990472593945,0
4901.123980789907,0.04797897479703839,0.04790990472593945,0
4918.080488940828,0.047986201228444235,0.04794818513489744,0
4918.421909962775,0.047986201228444235,0.04794818513489744,0
4931.140512327641,0.04806190361185412,0.04798287018077027,0
4931.926513091273,0.04806190361185412,0.04798287018077027,0
4962.63217227789,0.047958420398253286,0.048054243989830096,0
4963.134821699982,0.047958420398253286,0.048054243989830096,0
4977.090053799259,0.048020027248162706,0.04795356333247457,0
4978.7784178450465,0.048020027248162706,0.04795356333247457,0
4992.799749811558,0.04806922208507526,0.048003743075484336,0
4993.966507565806,0.04806922208507526,0.048003743075484336,0
5000.923050465614,0.048191103435907004,0.04805799150563036,0
5001.268307100312,0.048191103435907004,0.04805799150563036,0
5019.46681397944,0.04821229205580544,0.04818777662015288,0
5021.514996284041,0.04821229205580544,0.04818777662015288,0
5045.708715003421,0.04815973606986848,0.04819262716114197,0
5046.860800000201,0.04815973606986848,0.04819262716114197,0
5060.28004270185,0.048218675239507174,0.04814874228351816,0
5061.725005475443,0.048218675239507174,0.04814874228351816,0
5077.571272348904,0.04825141526505093,0.04820491032919741,0
5081.344928828732,0.04825141526505093,0.04820491032919741,0
5093.382110968052,0.04829796678129948,0.048215581392636014,0
5095.124642529565,0.04829796678129948,0.048215581392636014,0
