Simulation time, Job arrival rate, Throughput, Total jobs lost
240.9427112772024,0.09576185057082823,0.09250653571317698,0
256.8011149404504,0.09345753816359154,0.09545837630065808,0
257.2973337233901,0.09345753816359154,0.09545837630065808,0
263.50313503680775,0.09487553154351597,0.09327729771891621,0
264.18232426690014,0.09487553154351597,0.09327729771891621,0
278.96290883806495,0.09320235478004973,0.09463161500064178,0
281.9123766471731,0.09320235478004973,0.09463161500064178,0
282.06029451635726,0.09572421402415508,0.09222723851014264,0
282.29949295906334,0.09572421402415508,0.09222723851014264,0
285.7794763788478,0.0979776447028036,0.09564310483517344,0
285.96940543256034,0.0979776447028036,0.09564310483517344,0
288.55817483208205,0.1004996653339511,0.0979125720027529,0
289.41291524290546,0.1004996653339511,0.0979125720027529,0
294.1584013493476,0.1019858683701897,0.1002028536828088,0
294.1803397027525,0.1019858683701897,0.1002028536828088,0
302.83232141512826,0.10236688030900314,0.10197826282447285,0
304.07039557925947,0.10236688030900314,0.10197826282447285,0
322.40999508692664,0.09925250608738824,0.10195007620174418,0
322.4646782450674,0.09925250608738824,0.10195007620174418,0
324.49308868777894,0.10169708123352966,0.0992356749711377,0
326.08533886145733,0.10169708123352966,0.0992356749711377,0
329.09516458834634,0.10331358117196712,0.10120050203796678,0
331.43549405012345,0.10331358117196712,0.10120050203796678,0
336.09222008561346,0.10413808445516644,0.10258406420061375,0
337.7038133452394,0.10413808445516644,0.10258406420061375,0
341.7854557039792,0.10532923329300367,0.10364111572592462,0
341.8996540851403,0.10532923329300367,0.10364111572592462,0
366.51787046650327,0.10095005723160638,0.10529405212862612,0
366.7808517348925,0.10095005723160638,0.10529405212862612,0
391.6613912323794,0.09702258341173575,0.10087767620634522,0
394.5072188425275,0.09702258341173575,0.10087767620634522,0
395.64643929393435,0.09857285729551593,0.09632269876199193,0
395.91247485599155,0.09857285729551593,0.09632269876199193,0
405.45258407794864,0.09865518576226404,0.09850662072263772,0
406.59513143366047,0.09865518576226404,0.09850662072263772,0
409.46060651824877,0.10013173269251414,0.09837796104188312,0
409.9858003813992,0.10013173269251414,0.09837796104188312,0
410.4306946911596,0.10233152769337613,0.10000346344156007,0
412.8681012606115,0.10417728618586032,0.10000346344156007,1
415.60020760618255,0.1058709769502662,0.10172740367144195,1
416.8552504560159,0.1058709769502662,0.10172740367144195,1
417.7078010453758,0.1077308105986549,0.10315331269777807,1
418.5117243678449,0.1077308105986549,0.10315331269777807,1
425.4252275228995,0.10812710912289268,0.10513445009566047,1
426.0820063954709,0.10812710912289268,0.10513445009566047,1
430.8393001590074,0.10908939825743376,0.1056134718776013,1
431.245776596757,0.10908939825743376,0.1056134718776013,1
436.67609574988217,0.10992129055649814,0.10666771130610517,1
436.99828797915416,0.10992129055649814,0.10666771130610517,1
439.05045984014697,0.11160448395348524,0.10755190876684169,1
443.5110897741095,0.11160448395348524,0.10755190876684169,1
446.80515242564263,0.11190560298724622,0.10822728248902978,1
447.89958226977785,0.11190560298724622,0.10822728248902978,1
451.19359229435486,0.11303352013635876,0.10939952154384112,1
453.7096296897871,0.11303352013635876,0.10939952154384112,1
459.104584352875,0.11326395286010035,0.11020264223659146,1
459.48700878882084,0.11326395286010035,0.11020264223659146,1
464.4466323959105,0.11411429495482045,0.11099334480518355,1
464.53880426729864,0.11411429495482045,0.11099334480518355,1
469.02081782510436,0.1151334822415843,0.11193898017199627,1
470.0599728235333,0.1151334822415843,0.11193898017199627,1
475.5765723705159,0.1156490945839741,0.11275157014889438,1
476.0043426333829,0.1156490945839741,0.11275157014889438,1
478.8932056840843,0.11693630090242293,0.11344434317816851,1
479.026421862436,0.11693630090242293,0.11344434317816851,1
493.27282845576974,0.11555471275083828,0.11481621365719692,1
494.61235145971887,0.11555471275083828,0.11481621365719692,1
498.3974618759039,0.11637298428787231,0.11321997890819074,1
498.8921264039867,0.11637298428787231,0.11321997890819074,1
501.17192100867055,0.11772407337038195,0.11425315610983053,1
501.2168037941278,0.11772407337038195,0.11425315610983053,1
514.7868494835315,0.11655309388768575,0.11571838685564739,1
515.1919265587444,0.11655309388768575,0.11571838685564739,1
533.4771591281226,0.11434416442438528,0.11452042813266516,1
533.9148739936879,0.11434416442438528,0.11452042813266516,1
538.8346572470365,0.11506312588868094,0.11237746487787365,1
539.0994214664587,0.11506312588868094,0.11237746487787365,1
539.299346577837,0.11681823907217959,0.11315167030613342,1
540.2620819758106,0.11681823907217959,0.11315167030613342,1
543.5832667398561,0.1177372518912151,0.11475911796966709,1
545.2643015095699,0.1177372518912151,0.11475911796966709,1
548.7416857203789,0.11845281977196445,0.11554029821058126,1
549.2936748772863,0.11845281977196445,0.11554029821058126,1
551.7843517232714,0.11961194585144751,0.11651326590333991,1
552.1455343551133,0.11961194585144751,0.11651326590333991,1
557.1401340413015,0.1202569980266997,0.11772258572355879,1
557.232456227556,0.1202569980266997,0.11772258572355879,1
566.144615824022,0.12011065388483148,0.11844249067403156,1
566.9507651075683,0.12011065388483148,0.11844249067403156,1
569.3641110315466,0.1211878280754105,0.11817604653428417,1
570.4502853805104,0.1211878280754105,0.11817604653428417,1
572.8695956649624,0.12219185750074066,0.11920407745022268,1
573.1281636418896,0.12219185750074066,0.11920407745022268,1
582.8455138805368,0.12181615592661582,0.12039191995302746,1
585.0402862108295,0.12181615592661582,0.12039191995302746,1
592.5655176344421,0.12150555146615417,0.11964987993113053,1
593.2708120896194,0.12150555146615417,0.11964987993113053,1
596.4498930295142,0.1223908342563618,0.11967553190409567,1
596.9233987744358,0.1223908342563618,0.11967553190409567,1
604.4328552195655,0.1224288179588101,0.12061849166547284,1
605.5091854344998,0.1224288179588101,0.12061849166547284,1
607.5282716235696,0.12345104500168962,0.12055969051504452,1
607.608564733249,0.12345104500168962,0.12055969051504452,1
618.0821027404022,0.12296101062146497,0.12178893500700953,1
621.930146270281,0.12394390792173732,0.12178893500700953,2
646.0999729261567,0.12072435113523008,0.12059232125951036,2
646.5602150802137,0.12072435113523008,0.12059232125951036,2
678.6498835716367,0.11640759383061317,0.11754512298683778,2
679.3683733037691,0.11640759383061317,0.11754512298683778,2
681.1509832904202,0.1174482632522174,0.11334057195737406,2
685.4906828539101,0.1174482632522174,0.11334057195737406,2
762.6892960200971,0.10620314251514763,0.11378710455299236,2
765.2565636678839,0.10620314251514763,0.11378710455299236,2
789.0953810488326,0.10391646177298494,0.10323335172893133,2
789.6200849440049,0.10391646177298494,0.10323335172893133,2
798.1262563656248,0.10399357161603937,0.1013145454698928,2
799.917414830111,0.10399357161603937,0.1013145454698928,2
811.019707194904,0.10357331548765085,0.10126045326466987,2
813.2899855735304,0.10357331548765085,0.10126045326466987,2
825.5778682453911,0.10295818634364721,0.10082504574573578,2
826.3529821077783,0.10295818634364721,0.10082504574573578,2
827.1893674027505,0.10396652010896489,0.10044133898844526,2
827.1991414062471,0.10396652010896489,0.10044133898844526,2
830.0055765183289,0.10481857286422556,0.10154749418283865,2
834.0541211936397,0.10481857286422556,0.10154749418283865,2
842.9436378833321,0.10439606640957846,0.10191185180927344,2
843.024657900594,0.10439606640957846,0.10191185180927344,2
848.6162391100995,0.10487661665929202,0.10201362343797632,2
850.4542759185722,0.10487661665929202,0.10201362343797632,2
857.5027778893192,0.10495592821463327,0.10229826865886664,2
859.5243001116613,0.10495592821463327,0.10229826865886664,2
879.9837949370001,0.10341099520646842,0.1023822130317524,2
880.3618546965126,0.10341099520646842,0.1023822130317524,2
882.66854605423,0.1042293853239307,0.10109479360697766,2
884.4695296767121,0.1042293853239307,0.10109479360697766,2
895.1003952561907,0.1038989598182247,0.10175590789758066,2
895.4676702153234,0.1038989598182247,0.10175590789758066,2
899.1183272101159,0.10454686235978931,0.10162287598626338,2
901.9001772588955,0.10454686235978931,0.10162287598626338,2
904.8918355955918,0.10498492334995137,0.10200685432794952,2
906.1650495782106,0.10498492334995137,0.10200685432794952,2
907.2172419458437,0.10581809467608279,0.10263031005586495,2
909.3467259720658,0.10581809467608279,0.10263031005586495,2
937.3883825655986,0.1034789867296141,0.10337091157337887,2
937.9459899367556,0.1034789867296141,0.10337091157337887,2
947.5876879643533,0.10342050793265119,0.10128514969865772,2
948.9170251661081,0.10342050793265119,0.10128514969865772,2
955.7157931823165,0.10358728055581512,0.10116796037376943,2
956.1122145849573,0.10358728055581512,0.10116796037376943,2
961.3332526099223,0.10402220013560348,0.10145252672261605,2
962.2130907085668,0.10402220013560348,0.10145252672261605,2
973.2855368308775,0.10377221912581469,0.101848541603018,2
975.1594815927666,0.10377221912581469,0.101848541603018,2
989.0300437654071,0.1031313463559393,0.10152185552080094,2
992.2960073637729,0.1031313463559393,0.10152185552080094,2
994.4450310263725,0.10357535789956444,0.10077638049322543,2
994.8056652973006,0.10357535789956444,0.10077638049322543,2
1012.4018907272748,0.10272600333182899,0.10152736712633804,2
1012.7415038751157,0.10272600333182899,0.10152736712633804,2
1018.2049917818879,0.1031226529505095,0.1007167175530094,2
1021.3336581516653,0.1031226529505095,0.1007167175530094,2
1021.3515052228881,0.10378405422417991,0.10084853189544525,2
1021.4774977402118,0.10378405422417991,0.10084853189544525,2
1028.8404330405401,0.10400057828577175,0.10181330497252901,2
1028.878421634122,0.10400057828577175,0.10181330497252901,2
1050.2687812264842,0.10283082000578903,0.10205287407353061,2
1050.290148394201,0.10283082000578903,0.10205287407353061,2
1061.5275332084063,0.10268221651354979,0.10092449230535433,2
1061.637784686116,0.10268221651354979,0.10092449230535433,2
1079.3814217365546,0.10191022171108646,0.10078767122219151,2
1079.6406928560154,0.10191022171108646,0.10078767122219151,2
1080.3912003021521,0.10274056283405189,0.10003328025206554,2
1080.4875125048154,0.10274056283405189,0.10003328025206554,2
1083.892944347065,0.10333123818558353,0.10088038847141625,2
1084.7101421566279,0.10333123818558353,0.10088038847141625,2
1099.111497674617,0.10281031564047265,0.10140958005730201,2
1099.2934316564845,0.10281031564047265,0.10140958005730201,2
1114.629023502413,0.1022761812192783,0.10097394999689775,2
1114.9460331935609,0.1022761812192783,0.10097394999689775,2
1119.718666361685,0.10270436981609929,0.10045329250528502,2
1119.78976421038,0.10270436981609929,0.10045329250528502,2
1124.0769330706858,0.10319578365790158,0.10091179934983775,2
1125.6882889452486,0.10319578365790158,0.10091179934983775,2
1127.039935119694,0.10381176066096925,0.1012713742512291,2
1134.4704372153312,0.10442771842041927,0.1012713742512291,3
1146.6729865291977,0.10377849779141884,0.10136888210351146,3
1147.1063602138765,0.10377849779141884,0.10136888210351146,3
1155.935905381403,0.10381198424700355,0.1011240143227625,3
1156.028087359247,0.10381198424700355,0.1011240143227625,3
1170.9521971381212,0.10333470511924518,0.10120861359628983,3
1170.9863263323432,0.10333470511924518,0.10120861359628983,3
1173.3061951212187,0.10397967768967223,0.1007697505483167,3
1173.6632826090056,0.10397967768967223,0.1007697505483167,3
1177.8206775330098,0.10443015846659118,0.10139194244491304,3
1177.8383077166368,0.10443015846659118,0.10139194244491304,3
1181.8034129063533,0.10492438813918523,0.10188155641892188,3
1183.3439206735786,0.10492438813918523,0.10188155641892188,3
1185.1871810430364,0.10546857239039022,0.10225260626777449,3
1186.1198649059972,0.10546857239039022,0.10225260626777449,3
1189.0207808029975,0.1059695524538324,0.10285638375145903,3
1189.9460063904244,0.1059695524538324,0.10285638375145903,3
1191.5017188667493,0.10658818026783136,0.10336603454227937,3
1192.252813567211,0.10658818026783136,0.10336603454227937,3
1196.6567423678619,0.10696467538947085,0.10400478706273125,3
1197.8484339019394,0.10696467538947085,0.10400478706273125,3
1201.788279267128,0.10734003836238651,0.10435377002816451,3
1201.837004335266,0.10734003836238651,0.10435377002816451,3
1211.0330368832454,0.10734636962057806,0.10483950780804122,3
1211.9386958709817,0.10734636962057806,0.10483950780804122,3
1216.466624565763,0.10768893889444976,0.10479077896652944,3
1216.6676200347122,0.10768893889444976,0.10479077896652944,3
1220.8930035424441,0.10811758247200984,0.1052053970141394,3
1221.7168064315786,0.10811758247200984,0.1052053970141394,3
1231.072711739338,0.10803586070240247,0.10558911796980715,3
1231.9594851682068,0.10803586070240247,0.10558911796980715,3
1241.3982162141533,0.10794280050494587,0.10552295068554979,3
1242.2532137887479,0.10794280050494587,0.10552295068554979,3
1250.8412442645722,0.10792736537830809,0.1054535408288163,3
1250.9889711428507,0.10792736537830809,0.1054535408288163,3
1254.5434267600986,0.10840597232351268,0.10551651776706743,3
1255.2120696937495,0.10840597232351268,0.10551651776706743,3
1268.0711785638093,0.1080380993716483,0.10595819081985863,3
1268.7068553730492,0.1080380993716483,0.10595819081985863,3
1281.2177551721638,0.10771002777857713,0.10561935519817049,3
1282.6389762700812,0.10771002777857713,0.10561935519817049,3
1289.42512416628,0.10779997798621692,0.10525175243978667,3
1289.973050508298,0.10779997798621692,0.10525175243978667,3
1294.8407703052096,0.10812140242309509,0.10542855910548742,3
1299.7992815876855,0.10866930738212038,0.10542855910548742,4
1306.3606500289823,0.10869892628566978,0.10540088915317489,4
1306.720829040123,0.10869892628566978,0.10540088915317489,4
1307.7780912544358,0.10934576818214836,0.10560786736779161,4
1308.0525593539494,0.10934576818214836,0.10560786736779161,4
1324.8274087982504,0.10869340341518316,0.10626484311047292,4
1324.9036940967735,0.10869340341518316,0.10626484311047292,4
1335.2843150923563,0.10859110555040925,0.10566805770395424,4
1336.8910812698498,0.10859110555040925,0.10566805770395424,4
1348.5996083961675,0.10826044964793638,0.10546857704074945,4
1348.669756869403,0.10826044964793638,0.10546857704074945,4
1354.6465678336258,0.10851538954185293,0.10528893324457517,4
1355.8336338075283,0.10851538954185293,0.10528893324457517,4
1358.2516287560984,0.10896360944219151,0.10547016716086277,4
1359.0711184971342,0.10896360944219151,0.10547016716086277,4
1361.8934303495917,0.10940650470848692,0.1059547201321118,4
1363.4294107216338,0.10940650470848692,0.1059547201321118,4
1399.828345602503,0.10715599556989838,0.1063494735112503,4
1400.0824113549054,0.10715599556989838,0.1063494735112503,4
1407.2783777924913,0.10729931077095363,0.10427957584204707,4
1407.9380382681038,0.10729931077095363,0.10427957584204707,4
1418.9099589015404,0.10712448598054236,0.10440800376472804,4
1420.5392660445282,0.10712448598054236,0.10440800376472804,4
1421.3037638758078,0.10764764288161625,0.10418578601639358,4
1422.7460445392362,0.10764764288161625,0.10418578601639358,4
1423.5393309590509,0.10818106437301515,0.10472705271041849,4
1424.479538731762,0.10818106437301515,0.10472705271041849,4
1433.7362689313936,0.10810914347275745,0.10530161783408101,4
1434.4884575740925,0.10810914347275745,0.10530161783408101,4
1436.9288609922023,0.10856487348460778,0.10526400488112726,4
1437.286651893068,0.10856487348460778,0.10526400488112726,4
1448.6967107374599,0.10837327015126517,0.10575482615092746,4
1450.1077638557413,0.10837327015126517,0.10575482615092746,4
1462.501085161825,0.10803410787385323,0.10550939993120446,4
1463.4842332603457,0.10803410787385323,0.10550939993120446,4
1471.4147451501137,0.10805926780608606,0.105228328737727,4
1471.8249309522269,0.10805926780608606,0.105228328737727,4
1480.9796742912433,0.10803659413932987,0.10531143802525456,4
1483.2931728152976,0.10866684774731114,0.10531143802525456,5
1488.6186570777218,0.10882572190652175,0.10517138678924225,5
1488.7254602916244,0.10882572190652175,0.10517138678924225,5
1506.274950940074,0.10821397507690801,0.10545933698832925,5
1506.805449268573,0.10821397507690801,0.10545933698832925,5
1508.4117555560485,0.10872362894012609,0.10485759795778259,5
1509.5614877362498,0.10872362894012609,0.10485759795778259,5
1518.7437351579922,0.10864242345851412,0.10532860124726529,5
1521.8646336623858,0.10909231857551602,0.10532860124726529,6
1527.3488247236357,0.10933979016235379,0.10513418635332766,6
1527.5666174679764,0.10933979016235379,0.10513418635332766,6
1532.1050129058924,0.10965305810295602,0.1053963854400446,6
1532.5964748341717,0.10965305810295602,0.1053963854400446,6
1549.3848844128108,0.10907554455976765,0.10570297052100981,6
1552.1068982159313,0.10907554455976765,0.10570297052100981,6
1554.2761150014767,0.10937567550527436,0.10501853975867273,6
1555.058867700206,0.10937567550527436,0.10501853975867273,6
1561.564952387457,0.10950553144687337,0.10546224545347369,6
1563.0611213432446,0.10950553144687337,0.10546224545347369,6
1583.941778369769,0.10858984992303602,0.10556209078900529,6
1585.3094609532498,0.10858984992303602,0.10556209078900529,6
1591.0793225847008,0.10873122260112232,0.1047114169748182,6
1591.8855905761109,0.10873122260112232,0.1047114169748182,6
1601.5103997934623,0.1086474368336539,0.1049070366542874,6
1602.2679110767856,0.1086474368336539,0.1049070366542874,6
1617.899586959192,0.10816493273782757,0.10485137899759694,6
1618.6403430048601,0.10816493273782757,0.10485137899759694,6
1622.8511278004075,0.10845110619514942,0.10440861722639799,6
1622.9059247816363,0.10845110619514942,0.10440861722639799,6
1629.4230118600017,0.10862740903478026,0.10475037240551924,6
1629.675295384619,0.10862740903478026,0.10475037240551924,6
1656.9303022754834,0.10742757239429464,0.10492887784719247,6
1657.1902833029787,0.10742757239429464,0.10492887784719247,6
1695.2394997801696,0.10558980015697596,0.10379013305411337,6
1695.6601409533303,0.10558980015697596,0.10379013305411337,6
1705.7586344859533,0.10552489453130907,0.10202516165930298,6
1706.1076348521558,0.10552489453130907,0.10202516165930298,6
1712.5450786198865,0.10569064853222147,0.1019865314740697,6
1712.5917620276598,0.10569064853222147,0.1019865314740697,6
1713.596107465967,0.10620939158710982,0.10218430561221724,6
1713.9785880958793,0.10620939158710982,0.10218430561221724,6
1716.1023067119006,0.10663699902054968,0.10268506340882867,6
1719.7832352805317,0.10663699902054968,0.10268506340882867,6
1720.5375599654897,0.10694332066990193,0.10291994733343687,6
1720.727321741076,0.10694332066990193,0.10291994733343687,6
1728.1564700777967,0.10705049178311489,0.10344462934423279,6
1729.0415095597796,0.10705049178311489,0.10344462934423279,6
1740.7520776857732,0.10685036794399579,0.10352556547099559,6
1741.9837663296605,0.10685036794399579,0.10352556547099559,6
1743.7408569125114,0.10724070566947916,0.10333046924958314,6
1744.6277267424014,0.10724070566947916,0.10333046924958314,6
1745.5638186608332,0.1077015907354395,0.1037470614650647,6
1746.47992558563,0.1077015907354395,0.1037470614650647,6
1751.905574863407,0.10788252672506964,0.10420961462753241,6
1751.9188974043138,0.10788252672506964,0.10420961462753241,6
1755.7021352002178,0.10821881240027806,0.10445689025395942,6
1757.5682919325784,0.10821881240027806,0.10445689025395942,6
1771.197664185292,0.10783663724390431,0.10469009986387395,6
1772.6952512563091,0.10783663724390431,0.10469009986387395,6
1775.5771367337304,0.10813385463680521,0.1043608594702843,6
1777.0259231383964,0.10813385463680521,0.1043608594702843,6
1797.522805143658,0.10736998687734338,0.10466926654142802,6
1797.8658906666394,0.10736998687734338,0.10466926654142802,6
1804.592000753038,0.10750352429748428,0.10401220745706531,6
1806.5842791765135,0.10750352429748428,0.10401220745706531,6
1813.1795420544986,0.10754588581947441,0.10406378610008447,6
1814.7289688711676,0.10754588581947441,0.10406378610008447,6
1823.2159897447686,0.10750234810492089,0.104147783631605,6
1823.3994226955092,0.10750234810492089,0.104147783631605,6
1829.6681720290876,0.10766979663942482,0.10420097628369615,6
1830.1231637913381,0.10766979663942482,0.10420097628369615,6
1844.291522405028,0.10735829861745516,0.1043645606912699,6
1846.0142825913936,0.10735829861745516,0.1043645606912699,6
1848.0167645101938,0.10768300581555806,0.10400786267507893,6
1848.0372573228735,0.10768300581555806,0.10400786267507893,6
1852.0709023347595,0.10798722648678072,0.10443512393228806,6
1852.645298623111,0.10798722648678072,0.10443512393228806,6
1866.5780205697479,0.10768368521699803,0.10471513362227573,6
1867.059652824945,0.10768368521699803,0.10471513362227573,6
1876.9444437218413,0.10762172565931095,0.10444229765500863,6
1876.9964525554915,0.10762172565931095,0.10444229765500863,6
1880.293587860505,0.1079618636741637,0.10442214727318748,6
1881.4749003826273,0.1079618636741637,0.10442214727318748,6
1884.5559458920377,0.10824831199343271,0.10470509064986037,6
1885.6983112945227,0.10824831199343271,0.10470509064986037,6
1892.330457689943,0.10833203004630236,0.10500088949227195,6
1892.801961410288,0.10833203004630236,0.10500088949227195,6
1896.4577475238145,0.10862356425761244,0.10513514041993552,6
1897.0213048807202,0.10862356425761244,0.10513514041993552,6
1901.1609619505286,0.10888083867850137,0.10542844167613367,6
1901.3968026382179,0.10888083867850137,0.10542844167613367,6
1908.235343363581,0.1090012302326219,0.10571175870344862,6
1908.888113144616,0.1090012302326219,0.10571175870344862,6
1923.9575088028935,0.10863025770774012,0.10582076477349651,6
1924.6067463406118,0.10863025770774012,0.10582076477349651,6
1944.4948380197661,0.10799720106938403,0.1054760929140345,6
1944.640479152988,0.10799720106938403,0.1054760929140345,6
1946.8325084150467,0.1083811776760288,0.10490370954782073,6
1946.900974247507,0.1083811776760288,0.10490370954782073,6
1949.9816822944447,0.10871896999081054,0.10529554543945624,6
1950.6666565909518,0.10871896999081054,0.10529554543945624,6
1960.4600757924675,0.10864796617390947,0.10560492193987274,6
1961.0912198512995,0.10864796617390947,0.10560492193987274,6
1986.2638197859235,0.10773996780702808,0.10555347854532532,6
1986.3823084338012,0.10773996780702808,0.10555347854532532,6
1991.0451149634418,0.10798348986881078,0.10471297449482489,6
1991.2526683137319,0.10798348986881078,0.10471297449482489,6
1993.5716829087182,0.10834824844865647,0.10495905583744383,6
1999.2617513132388,0.10834824844865647,0.10495905583744383,6
2000.033393839718,0.1084981884144432,0.1050387723678798,6
2000.8472687284889,0.1084981884144432,0.1050387723678798,6
2001.202920590769,0.1089344802353401,0.10545532550022552,6
2001.4627190601316,0.1089344802353401,0.10545532550022552,6
2021.7988611145731,0.10831938043494105,0.1059225325463735,6
2022.249209063745,0.10831938043494105,0.1059225325463735,6
2027.6282136155933,0.10850115347709822,0.10532826470908307,6
2028.0664416075242,0.10850115347709822,0.10532826470908307,6
2042.1779788014135,0.10821779604621357,0.10551922541076873,6
2042.884168957069,0.10821779604621357,0.10551922541076873,6
2046.6439494345357,0.10847025935377576,0.10524336292143355,6
2047.793781935443,0.10847025935377576,0.10524336292143355,6
2049.2133895168,0.10882224425274857,0.10547937097252572,6
2051.5891111375363,0.10882224425274857,0.10547937097252572,6
2070.589567921616,0.10818174855620624,0.1057716668615388,6
2072.6744018723325,0.10818174855620624,0.1057716668615388,6
2105.167954876753,0.10687983325927676,0.10517812146619439,6
2106.3442920389684,0.10687983325927676,0.10517812146619439,6
2111.056063483174,0.1070554230696779,0.10397160655440862,6
2113.0310347391123,0.1070554230696779,0.10397160655440862,6
2121.3174953755038,0.10700896989482366,0.10411583946620194,6
2123.642399948915,0.10739183013722545,0.10411583946620194,7
2125.195550902357,0.10775478986052212,0.10406648501900141,7
2125.1976219690664,0.10775478986052212,0.10406648501900141,7
2156.0345871672616,0.10667732390239108,0.10446087352305128,7
2156.496801690656,0.10667732390239108,0.10446087352305128,7
2160.425690953771,0.10692337207766658,0.10340845385217909,7
2161.0122448661127,0.10692337207766658,0.10340845385217909,7
2169.8433956584,0.10692015859955818,0.10365512760612705,7
2170.163729621667,0.10692015859955818,0.10365512760612705,7
2170.9525931086223,0.1073261575308577,0.10367881322909453,7
2171.1224617266626,0.1073261575308577,0.10367881322909453,7
2182.4505669469972,0.10721892332587385,0.10409362161002444,7
2182.8762552626736,0.10721892332587385,0.10409362161002444,7
2189.476494316284,0.10733159301323503,0.10399123608254388,7
2189.578951804141,0.10733159301323503,0.10399123608254388,7
2193.0759010559236,0.10761141458276505,0.10412960894245694,7
2194.029899480515,0.10761141458276505,0.10412960894245694,7
2196.625663310061,0.10789275749554358,0.10437414734148373,7
2196.770685276357,0.10789275749554358,0.10437414734148373,7
2203.2332030087296,0.10802306341198373,0.10469913930550545,7
2203.6401733870766,0.10802306341198373,0.10469913930550545,7
2213.74346335313,0.107961922398176,0.10482655144416995,7
2214.6873319845904,0.107961922398176,0.10482655144416995,7
2217.003670736549,0.108254218595978,0.10475519349817378,7
2217.0123366606786,0.108254218595978,0.10475519349817378,7
2220.633287460987,0.10852759947391087,0.10509639308139829,7
2220.748389408258,0.10852759947391087,0.10509639308139829,7
2223.3291561879,0.10884578170824288,0.10536988391663397,7
2224.41518469402,0.10884578170824288,0.10536988391663397,7
2229.050168416587,0.10901504301835245,0.10564574528038276,7
2230.8407749186913,0.10901504301835245,0.10564574528038276,7
2231.5818039801375,0.10933948267762976,0.105789710611956,7
2231.8074876424103,0.10933948267762976,0.105789710611956,7
2238.216183378645,0.10946216983837825,0.10619195486719916,7
2240.287099026376,0.1098595861555936,0.10619195486719916,8
2242.7271954904622,0.11013376950021045,0.1062363837668102,8
2243.5049796757994,0.11013376950021045,0.1062363837668102,8
2254.0466283256437,0.11002434327821335,0.106529739031173,8
2254.3025966309165,0.11002434327821335,0.106529739031173,8
2256.7653392011725,0.11033490973773044,0.10646308102500658,8
2257.056190803765,0.11033490973773044,0.10646308102500658,8
2259.488937299556,0.11064448950070509,0.10677625173087826,8
2259.571863549887,0.11064448950070509,0.10677625173087826,8
2270.417280146318,0.11055236506296509,0.10709993512656302,8
2272.4444792605664,0.11055236506296509,0.10709993512656302,8
2282.731696576038,0.11039405129301225,0.10693330561768888,8
2283.051242459711,0.11039405129301225,0.10693330561768888,8
2288.7307694354895,0.1105416169427398,0.10687451751504254,8
2289.0947626771276,0.1105416169427398,0.10687451751504254,8
2302.218224088537,0.11032837692897693,0.10702920822442019,8
2303.372475283773,0.11032837692897693,0.10702920822442019,8
