Simulation time, Job arrival rate, Throughput, Total jobs lost
285.7794763788478,0.09807355516637478,0.09572421402415508,0
288.0,0.10069444444444445,0.0979776447028036,0
288.55817483208205,0.10069444444444445,0.0979776447028036,0
294.0,0.10204081632653061,0.1004996653339511,0
294.1584013493476,0.10204081632653061,0.1004996653339511,0
300.0,0.10333333333333333,0.1019858683701897,0
302.83232141512826,0.10333333333333333,0.1019858683701897,0
321.5,0.09953343701399689,0.10236688030900314,0
322.40999508692664,0.09953343701399689,0.10236688030900314,0
324.0,0.10185185185185185,0.09925250608738824,0
324.49308868777894,0.10185185185185185,0.09925250608738824,0
326.5,0.10413476263399694,0.10169708123352966,0
329.09516458834634,0.10413476263399694,0.10169708123352966,0
336.0,0.10416666666666667,0.10331358117196712,0
336.09222008561346,0.10416666666666667,0.10331358117196712,0
341.0,0.10557184750733138,0.10413808445516644,0
341.7854557039792,0.10557184750733138,0.10413808445516644,0
366.0,0.10109289617486339,0.10532923329300367,0
366.51787046650327,0.10109289617486339,0.10532923329300367,0
390.5,0.0973111395646607,0.10095005723160638,0
391.6613912323794,0.0973111395646607,0.10095005723160638,0
393.0,0.09923664122137404,0.09702258341173575,0
395.64643929393435,0.1011378002528445,0.09702258341173575,1
405.0,0.10123456790123457,0.09857285729551593,1
405.45258407794864,0.10123456790123457,0.09857285729551593,1
407.5,0.10306748466257669,0.09865518576226404,1
409.46060651824877,0.10306748466257669,0.09865518576226404,1
410.0,0.1048780487804878,0.10013173269251414,1
410.4306946911596,0.1048780487804878,0.10013173269251414,1
412.5,0.10666666666666667,0.10233152769337613,1
412.757920409682,0.10666666666666667,0.10233152769337613,1
415.0,0.10843373493975904,0.10417728618586032,1
415.60020760618255,0.10843373493975904,0.10417728618586032,1
417.5,0.11017964071856287,0.1058709769502662,1
417.7078010453758,0.11017964071856287,0.1058709769502662,1
423.5,0.11097992916174734,0.1077308105986549,1
425.4252275228995,0.11097992916174734,0.1077308105986549,1
429.5,0.11175785797438882,0.10812710912289268,1
430.8393001590074,0.11175785797438882,0.10812710912289268,1
436.5,0.11225658648339061,0.10908939825743376,1
436.67609574988217,0.11225658648339061,0.10908939825743376,1
439.0,0.11389521640091116,0.10992129055649814,1
439.05045984014697,0.11389521640091116,0.10992129055649814,1
446.0,0.11434977578475336,0.11160448395348524,1
446.80515242564263,0.11434977578475336,0.11160448395348524,1
448.5,0.11594202898550725,0.11190560298724622,1
451.19359229435486,0.11594202898550725,0.11190560298724622,1
458.5,0.11559432933478735,0.11303352013635876,1
459.104584352875,0.11559432933478735,0.11303352013635876,1
463.5,0.11650485436893204,0.11326395286010035,1
464.4466323959105,0.11650485436893204,0.11326395286010035,1
468.5,0.11739594450373532,0.11411429495482045,1
469.02081782510436,0.11739594450373532,0.11411429495482045,1
475.5,0.11777076761303891,0.1151334822415843,1
475.5765723705159,0.11777076761303891,0.1151334822415843,1
478.0,0.1192468619246862,0.1156490945839741,1
478.8932056840843,0.1192468619246862,0.1156490945839741,1
493.0,0.11764705882352941,0.11693630090242293,1
493.27282845576974,0.11764705882352941,0.11693630090242293,1
498.0,0.11847389558232932,0.11555471275083828,1
498.3974618759039,0.11847389558232932,0.11555471275083828,1
500.5,0.11988011988011989,0.11637298428787231,1
501.17192100867055,0.11988011988011989,0.11637298428787231,1
511.5,0.11925708699902249,0.11772407337038195,1
514.7868494835315,0.11925708699902249,0.11772407337038195,1
532.0,0.11654135338345864,0.11655309388768575,1
533.4771591281226,0.11654135338345864,0.11655309388768575,1
535.5,0.11764705882352941,0.11434416442438528,1
538.8346572470365,0.11764705882352941,0.11434416442438528,1
539.0,0.11873840445269017,0.11506312588868094,1
539.299346577837,0.11873840445269017,0.11506312588868094,1
541.5,0.12003693444136658,0.11681823907217959,1
543.5832667398561,0.12003693444136658,0.11681823907217959,1
548.5,0.1203281677301732,0.1177372518912151,1
548.7416857203789,0.1203281677301732,0.1177372518912151,1
551.0,0.12159709618874773,0.11845281977196445,1
551.7843517232714,0.12159709618874773,0.11845281977196445,1
557.0,0.12208258527827648,0.11961194585144751,1
557.1401340413015,0.12208258527827648,0.11961194585144751,1
564.0,0.12234042553191489,0.1202569980266997,1
566.144615824022,0.12234042553191489,0.1202569980266997,1
566.5,0.1235657546337158,0.12011065388483148,1
569.3641110315466,0.1235657546337158,0.12011065388483148,1
572.5,0.1240174672489083,0.1211878280754105,1
572.8695956649624,0.1240174672489083,0.1211878280754105,1
582.5,0.12360515021459227,0.12219185750074066,1
582.8455138805368,0.12360515021459227,0.12219185750074066,1
589.5,0.12383375742154368,0.12181615592661582,1
592.5655176344421,0.12383375742154368,0.12181615592661582,1
595.5,0.12426532325776658,0.12150555146615417,1
596.4498930295142,0.12426532325776658,0.12150555146615417,1
604.0,0.12417218543046357,0.1223908342563618,1
604.4328552195655,0.12417218543046357,0.1223908342563618,1
606.5,0.12530915086562242,0.1224288179588101,1
607.5282716235696,0.12530915086562242,0.1224288179588101,1
617.5,0.12469635627530365,0.12345104500168962,1
618.0821027404022,0.12469635627530365,0.12345104500168962,1
620.0,0.12580645161290321,0.12296101062146497,1
621.2487672134769,0.12580645161290321,0.12296101062146497,1
645.5,0.12238574748257165,0.12394390792173732,1
646.0999729261567,0.12238574748257165,0.12394390792173732,1
678.0,0.11799410029498525,0.12072435113523008,1
678.6498835716367,0.11799410029498525,0.12072435113523008,1
680.5,0.11903012490815577,0.11640759383061317,1
681.1509832904202,0.11903012490815577,0.11640759383061317,1
762.5,0.10754098360655738,0.1174482632522174,1
762.6892960200971,0.10754098360655738,0.1174482632522174,1
787.5,0.10539682539682539,0.10620314251514763,1
789.0953810488326,0.10539682539682539,0.10620314251514763,1
795.0,0.10566037735849057,0.10391646177298494,1
798.1262563656248,0.10566037735849057,0.10391646177298494,1
811.0,0.10480887792848335,0.10399357161603937,1
811.019707194904,0.10480887792848335,0.10399357161603937,1
824.5,0.10430563978168587,0.10357331548765085,1
825.5778682453911,0.10430563978168587,0.10357331548765085,1
827.0,0.10519951632406288,0.10295818634364721,1
827.1893674027505,0.10519951632406288,0.10295818634364721,1
829.5,0.10608800482218204,0.10396652010896489,1
830.0055765183289,0.10608800482218204,0.10396652010896489,1
842.5,0.10563798219584569,0.10481857286422556,1
842.9436378833321,0.10563798219584569,0.10481857286422556,1
848.5,0.1060695344725987,0.10439606640957846,1
848.6162391100995,0.1060695344725987,0.10439606640957846,1
857.0,0.10618436406067679,0.10487661665929202,1
857.5027778893192,0.10618436406067679,0.10487661665929202,1
879.5,0.1046048891415577,0.10495592821463327,1
879.9837949370001,0.1046048891415577,0.10495592821463327,1
882.0,0.1054421768707483,0.10341099520646842,1
882.66854605423,0.1054421768707483,0.10341099520646842,1
894.0,0.10514541387024609,0.1042293853239307,1
895.1003952561907,0.10514541387024609,0.1042293853239307,1
898.5,0.10573177518085698,0.1038989598182247,1
899.1183272101159,0.10573177518085698,0.1038989598182247,1
903.5,0.10625345877144439,0.10454686235978931,1
904.8918355955918,0.10625345877144439,0.10454686235978931,1
907.0,0.10694597574421169,0.10498492334995137,1
907.2172419458437,0.10694597574421169,0.10498492334995137,1
936.5,0.10464495461825948,0.10581809467608279,1
937.3883825655986,0.10464495461825948,0.10581809467608279,1
944.0,0.1048728813559322,0.1034789867296141,1
947.5876879643533,0.1048728813559322,0.1034789867296141,1
953.5,0.1048767697954903,0.10342050793265119,1
955.7157931823165,0.1048767697954903,0.10342050793265119,1
961.0,0.10509885535900104,0.10358728055581512,1
961.3332526099223,0.10509885535900104,0.10358728055581512,1
972.0,0.10493827160493827,0.10402220013560348,1
973.2855368308775,0.10493827160493827,0.10402220013560348,1
989.0,0.10414560161779575,0.10377221912581469,1
989.0300437654071,0.10414560161779575,0.10377221912581469,1
994.0,0.10462776659959759,0.1031313463559393,1
994.4450310263725,0.10462776659959759,0.1031313463559393,1
1011.0,0.10385756676557864,0.10357535789956444,1
1012.4018907272748,0.10385756676557864,0.10357535789956444,1
1013.5,0.10458806117414898,0.10272600333182899,1
1018.2049917818879,0.10521140609636184,0.10272600333182899,2
1019.5,0.10593428151054439,0.1031226529505095,2
1021.3515052228881,0.10593428151054439,0.1031226529505095,2
1028.0,0.10603112840466926,0.10378405422417991,2
1028.8404330405401,0.10603112840466926,0.10378405422417991,2
1050.0,0.10476190476190476,0.10400057828577175,2
1050.2687812264842,0.10476190476190476,0.10400057828577175,2
1060.0,0.10471698113207548,0.10283082000578903,2
1061.5275332084063,0.10471698113207548,0.10283082000578903,2
1077.5,0.10394431554524362,0.10268221651354979,2
1079.3814217365546,0.10394431554524362,0.10268221651354979,2
1080.0,0.10462962962962963,0.10191022171108646,2
1080.3912003021521,0.10462962962962963,0.10191022171108646,2
1083.5,0.10521458237194278,0.10274056283405189,2
1083.892944347065,0.10521458237194278,0.10274056283405189,2
1098.5,0.10468821119708693,0.10333123818558353,2
1099.111497674617,0.10468821119708693,0.10333123818558353,2
1114.5,0.10408254822790489,0.10281031564047265,2
1114.629023502413,0.10408254822790489,0.10281031564047265,2
1119.5,0.1045109423849933,0.1022761812192783,2
1119.718666361685,0.1045109423849933,0.1022761812192783,2
1122.0,0.1051693404634581,0.10270436981609929,2
1124.0769330706858,0.1051693404634581,0.10270436981609929,2
1127.0,0.10559006211180125,0.10319578365790158,2
1127.039935119694,0.10559006211180125,0.10319578365790158,2
1129.5,0.10624169986719788,0.10381176066096925,2
1129.9681902934965,0.10624169986719788,0.10381176066096925,2
1146.5,0.10553859572612298,0.10442771842041927,2
1146.6729865291977,0.10553859572612298,0.10442771842041927,2
1155.0,0.10562770562770563,0.10377849779141884,2
1155.935905381403,0.10562770562770563,0.10377849779141884,2
1168.5,0.10526315789473684,0.10381198424700355,2
1170.9521971381212,0.10526315789473684,0.10381198424700355,2
1172.0,0.10580204778156997,0.10333470511924518,2
1173.3061951212187,0.10580204778156997,0.10333470511924518,2
1177.0,0.10620220900594732,0.10397967768967223,2
1177.8206775330098,0.10620220900594732,0.10397967768967223,2
1180.5,0.10673443456162643,0.10443015846659118,2
1181.8034129063533,0.10673443456162643,0.10443015846659118,2
1184.0,0.10726351351351351,0.10492438813918523,2
1185.1871810430364,0.10726351351351351,0.10492438813918523,2
1186.5,0.1078803202697008,0.10546857239039022,2
1189.0207808029975,0.1078803202697008,0.10546857239039022,2
1191.0,0.10831234256926953,0.1059695524538324,2
1191.5017188667493,0.10831234256926953,0.1059695524538324,2
1196.0,0.10869565217391304,0.10658818026783136,2
1196.6567423678619,0.10869565217391304,0.10658818026783136,2
1201.0,0.10907577019150708,0.10696467538947085,2
1201.788279267128,0.10907577019150708,0.10696467538947085,2
1210.5,0.1090458488228005,0.10734003836238651,2
1211.0330368832454,0.1090458488228005,0.10734003836238651,2
1214.0,0.10955518945634267,0.10734636962057806,2
1216.466624565763,0.10955518945634267,0.10734636962057806,2
1219.0,0.10992616899097621,0.10768893889444976,2
1220.8930035424441,0.10992616899097621,0.10768893889444976,2
1231.0,0.10966693744922827,0.10811758247200984,2
1231.072711739338,0.10966693744922827,0.10811758247200984,2
1241.0,0.1095890410958904,0.10803586070240247,2
1241.3982162141533,0.1095890410958904,0.10803586070240247,2
1248.0,0.10977564102564102,0.10794280050494587,2
1250.8412442645722,0.11035585765693723,0.10794280050494587,3
1253.0,0.11093375897845172,0.10792736537830809,3
1254.5434267600986,0.11093375897845172,0.10792736537830809,3
1267.5,0.11045364891518737,0.10840597232351268,3
1268.0711785638093,0.11045364891518737,0.10840597232351268,3
1279.5,0.11019929660023446,0.1080380993716483,3
1281.2177551721638,0.11019929660023446,0.1080380993716483,3
1288.0,0.11024844720496894,0.10771002777857713,3
1289.42512416628,0.11024844720496894,0.10771002777857713,3
1294.0,0.11051004636785162,0.10779997798621692,3
1294.8407703052096,0.11051004636785162,0.10779997798621692,3
1296.5,0.1110682607018897,0.10812140242309509,3
1297.5144812894894,0.1110682607018897,0.10812140242309509,3
1304.0,0.1111963190184049,0.10866930738212038,3
1306.3606500289823,0.1111963190184049,0.10866930738212038,3
1307.5,0.11166347992351816,0.10869892628566978,3
1307.7780912544358,0.11166347992351816,0.10869892628566978,3
1320.5,0.1113214691404771,0.10934576818214836,3
1324.8274087982504,0.1113214691404771,0.10934576818214836,3
1333.5,0.11098612673415822,0.10869340341518316,3
1335.2843150923563,0.11098612673415822,0.10869340341518316,3
1348.0,0.11053412462908012,0.10859110555040925,3
1348.5996083961675,0.11053412462908012,0.10859110555040925,3
1353.0,0.11086474501108648,0.10826044964793638,3
1354.6465678336258,0.11086474501108648,0.10826044964793638,3
1358.0,0.11119293078055964,0.10851538954185293,3
1358.2516287560984,0.11119293078055964,0.10851538954185293,3
1361.5,0.11164157179581344,0.10896360944219151,3
1361.8934303495917,0.11164157179581344,0.10896360944219151,3
1399.5,0.10932475884244373,0.10940650470848692,3
1399.828345602503,0.10932475884244373,0.10940650470848692,3
1403.0,0.1097647897362794,0.10715599556989838,3
1407.2783777924913,0.1097647897362794,0.10715599556989838,3
1418.5,0.10927035600986958,0.10729931077095363,3
1418.9099589015404,0.10927035600986958,0.10729931077095363,3
1421.0,0.10978184377199156,0.10712448598054236,3
1421.3037638758078,0.10978184377199156,0.10712448598054236,3
1423.5,0.1102915349490692,0.10764764288161625,3
1423.5393309590509,0.1102915349490692,0.10764764288161625,3
1432.0,0.11033519553072625,0.10818106437301515,3
1433.7362689313936,0.11033519553072625,0.10818106437301515,3
1436.5,0.11068569439610164,0.10810914347275745,3
1436.9288609922023,0.11068569439610164,0.10810914347275745,3
1448.5,0.11045909561615465,0.10856487348460778,3
1448.6967107374599,0.11045909561615465,0.10856487348460778,3
1461.5,0.1101607937050975,0.10837327015126517,3
1462.501085161825,0.1101607937050975,0.10837327015126517,3
1469.0,0.1102791014295439,0.10803410787385323,3
1471.4147451501137,0.1102791014295439,0.10803410787385323,3
1478.5,0.11024687182955699,0.10805926780608606,3
1480.9796742912433,0.11024687182955699,0.10805926780608606,3
1481.0,0.11073598919648886,0.10803659413932987,3
1481.5926231188923,0.11073598919648886,0.10803659413932987,3
1487.5,0.11092436974789915,0.10866684774731114,3
1488.6186570777218,0.11092436974789915,0.10866684774731114,3
1505.0,0.11029900332225914,0.10882572190652175,3
1506.274950940074,0.11029900332225914,0.10882572190652175,3
1507.5,0.11077943615257048,0.10821397507690801,3
1508.4117555560485,0.11077943615257048,0.10821397507690801,3
1518.5,0.11063549555482384,0.10872362894012609,3
1518.7437351579922,0.11063549555482384,0.10872362894012609,3
1521.0,0.1111111111111111,0.10864242345851412,3
1521.6470065680314,0.1111111111111111,0.10864242345851412,3
1523.5,0.11158516573679028,0.10909231857551602,3
1527.3488247236357,0.11205766710353866,0.10909231857551602,4
1531.0,0.11234487263226649,0.10933979016235379,4
1532.1050129058924,0.11234487263226649,0.10933979016235379,4
1548.0,0.11175710594315245,0.10965305810295602,4
1549.3848844128108,0.11175710594315245,0.10965305810295602,4
1553.0,0.11204121056020605,0.10907554455976765,4
1554.2761150014767,0.11204121056020605,0.10907554455976765,4
1561.5,0.11207172590457894,0.10937567550527436,4
1561.564952387457,0.11207172590457894,0.10937567550527436,4
1583.5,0.11114619513735396,0.10950553144687337,4
1583.941778369769,0.11114619513735396,0.10950553144687337,4
1591.0,0.11125078566939033,0.10858984992303602,4
1591.0793225847008,0.11125078566939033,0.10858984992303602,4
1599.0,0.11131957473420888,0.10873122260112232,4
1601.5103997934623,0.11131957473420888,0.10873122260112232,4
1615.0,0.1108359133126935,0.1086474368336539,4
1617.899586959192,0.1108359133126935,0.1086474368336539,4
1622.5,0.11093990755007704,0.10816493273782757,4
1622.8511278004075,0.11093990755007704,0.10816493273782757,4
1628.5,0.11114522566779245,0.10845110619514942,4
1629.4230118600017,0.11114522566779245,0.10845110619514942,4
1656.5,0.10987020827044974,0.10862740903478026,4
1656.9303022754834,0.10987020827044974,0.10862740903478026,4
1693.0,0.10809214412285884,0.10742757239429464,4
1695.2394997801696,0.10809214412285884,0.10742757239429464,4
1704.0,0.107981220657277,0.10558980015697596,4
1705.7586344859533,0.107981220657277,0.10558980015697596,4
1711.0,0.1081239041496201,0.10552489453130907,4
1712.5450786198865,0.1081239041496201,0.10552489453130907,4
1713.5,0.10854975196965276,0.10569064853222147,4
1713.596107465967,0.10854975196965276,0.10569064853222147,4
1716.0,0.10897435897435898,0.10620939158710982,4
1716.1023067119006,0.10897435897435898,0.10620939158710982,4
1719.5,0.10933410875254435,0.10663699902054968,4
1720.5375599654897,0.10933410875254435,0.10663699902054968,4
1728.0,0.109375,0.10694332066990193,4
1728.1564700777967,0.109375,0.10694332066990193,4
1740.5,0.10916403332375754,0.10705049178311489,4
1740.7520776857732,0.10916403332375754,0.10705049178311489,4
1743.0,0.1095811818703385,0.10685036794399579,4
1743.7408569125114,0.1095811818703385,0.10685036794399579,4
1745.5,0.10999713549126325,0.10724070566947916,4
1745.5638186608332,0.10999713549126325,0.10724070566947916,4
1750.5,0.11025421308197658,0.1077015907354395,4
1751.905574863407,0.11025421308197658,0.1077015907354395,4
1755.5,0.1105098262603247,0.10788252672506964,4
1755.7021352002178,0.1105098262603247,0.10788252672506964,4
1770.0,0.11016949152542373,0.10821881240027806,4
1771.197664185292,0.11016949152542373,0.10821881240027806,4
1772.5,0.11057827926657264,0.10783663724390431,4
1775.5771367337304,0.11098591549295775,0.10783663724390431,5
1797.5,0.11015299026425591,0.10813385463680521,5
1797.522805143658,0.11015299026425591,0.10813385463680521,5
1803.5,0.11034100360410314,0.10736998687734338,5
1804.592000753038,0.11034100360410314,0.10736998687734338,5
1812.0,0.11037527593818984,0.10750352429748428,5
1813.1795420544986,0.11037527593818984,0.10750352429748428,5
1823.0,0.11025781678551838,0.10754588581947441,5
1823.2159897447686,0.11025781678551838,0.10754588581947441,5
1828.0,0.11050328227571116,0.10750234810492089,5
1829.6681720290876,0.11050328227571116,0.10750234810492089,5
1844.0,0.11008676789587853,0.10766979663942482,5
1844.291522405028,0.11008676789587853,0.10766979663942482,5
1847.5,0.11041948579161029,0.10735829861745516,5
1848.0167645101938,0.11041948579161029,0.10735829861745516,5
1852.0,0.11069114470842333,0.10768300581555806,5
1852.0709023347595,0.11069114470842333,0.10768300581555806,5
1866.5,0.11036699705330832,0.10798722648678072,5
1866.5780205697479,0.11036699705330832,0.10798722648678072,5
1876.5,0.11031175059952038,0.10768368521699803,5
1876.9444437218413,0.11031175059952038,0.10768368521699803,5
1880.0,0.11063829787234042,0.10762172565931095,5
1880.293587860505,0.11063829787234042,0.10762172565931095,5
1882.5,0.11102257636122179,0.1079618636741637,5
1884.5559458920377,0.11102257636122179,0.1079618636741637,5
1890.0,0.1111111111111111,0.10824831199343271,5
1892.330457689943,0.1111111111111111,0.10824831199343271,5
1895.0,0.11134564643799472,0.10833203004630236,5
1896.4577475238145,0.11134564643799472,0.10833203004630236,5
1900.0,0.11157894736842106,0.10862356425761244,5
1901.1609619505286,0.11157894736842106,0.10862356425761244,5
1907.5,0.11166448230668415,0.10888083867850137,5
1908.235343363581,0.11166448230668415,0.10888083867850137,5
1923.5,0.11125552378476736,0.1090012302326219,5
1923.9575088028935,0.11125552378476736,0.1090012302326219,5
1944.0,0.11059670781893004,0.10863025770774012,5
1944.4948380197661,0.11059670781893004,0.10863025770774012,5
1946.5,0.11096840482918058,0.10799720106938403,5
1946.8325084150467,0.11096840482918058,0.10799720106938403,5
1949.0,0.11133914828116984,0.1083811776760288,5
1949.9816822944447,0.11133914828116984,0.1083811776760288,5
1959.0,0.11128126595201633,0.10871896999081054,5
1960.4600757924675,0.11128126595201633,0.10871896999081054,5
1985.5,0.11029967262654243,0.10864796617390947,5
1986.2638197859235,0.11029967262654243,0.10864796617390947,5
1991.0,0.11049723756906077,0.10773996780702808,5
1991.0451149634418,0.11049723756906077,0.10773996780702808,5
1993.5,0.1108602959618761,0.10798348986881078,5
1993.5716829087182,0.1108602959618761,0.10798348986881078,5
1998.5,0.11108331248436328,0.10834824844865647,5
2000.033393839718,0.11108331248436328,0.10834824844865647,5
2001.0,0.11144427786106946,0.1084981884144432,5
2001.202920590769,0.11144427786106946,0.1084981884144432,5
2021.5,0.1108088053425674,0.1089344802353401,5
2021.7988611145731,0.1108088053425674,0.1089344802353401,5
2026.5,0.11102886750555144,0.10831938043494105,5
2027.6282136155933,0.11102886750555144,0.10831938043494105,5
2041.0,0.11073003429691328,0.10850115347709822,5
2042.1779788014135,0.11073003429691328,0.10850115347709822,5
2046.0,0.11094819159335288,0.10821779604621357,5
2046.6439494345357,0.11094819159335288,0.10821779604621357,5
2048.5,0.11130095191603612,0.10847025935377576,5
2049.2133895168,0.11130095191603612,0.10847025935377576,5
2070.5,0.11060130403284231,0.10882224425274857,5
2070.589567921616,0.11060130403284231,0.10882224425274857,5
2105.0,0.10926365795724466,0.10818174855620624,5
2105.167954876753,0.10926365795724466,0.10818174855620624,5
2110.0,0.109478672985782,0.10687983325927676,5
2111.056063483174,0.109478672985782,0.10687983325927676,5
2120.0,0.10943396226415095,0.1070554230696779,5
2121.3174953755038,0.10943396226415095,0.1070554230696779,5
2122.5,0.10977620730270907,0.10700896989482366,5
2123.0665285120967,0.10977620730270907,0.10700896989482366,5
2125.0,0.11011764705882353,0.10739183013722545,5
2125.195550902357,0.11011764705882353,0.10739183013722545,5
2155.5,0.10902342843887729,0.10775478986052212,5
2156.0345871672616,0.10902342843887729,0.10775478986052212,5
2159.0,0.10930986567855489,0.10667732390239108,5
2160.425690953771,0.10930986567855489,0.10667732390239108,5
2167.5,0.10934256055363321,0.10692337207766658,5
2169.8433956584,0.10934256055363321,0.10692337207766658,5
2170.0,0.10967741935483871,0.10692015859955818,5
2170.9525931086223,0.10967741935483871,0.10692015859955818,5
2181.5,0.10955764382305754,0.1073261575308577,5
2182.4505669469972,0.10955764382305754,0.1073261575308577,5
2188.5,0.10966415352981494,0.10721892332587385,5
2189.476494316284,0.10966415352981494,0.10721892332587385,5
2192.0,0.10994525547445255,0.10733159301323503,5
2193.0759010559236,0.10994525547445255,0.10733159301323503,5
2196.5,0.11017527885272024,0.10761141458276505,5
2196.625663310061,0.11017527885272024,0.10761141458276505,5
2201.5,0.11037928684987508,0.10789275749554358,5
2203.2332030087296,0.11037928684987508,0.10789275749554358,5
2212.0,0.11030741410488246,0.10802306341198373,5
2213.74346335313,0.11030741410488246,0.10802306341198373,5
2217.0,0.11050969778980604,0.107961922398176,5
2217.003670736549,0.11050969778980604,0.107961922398176,5
2219.5,0.1108357738229331,0.108254218595978,5
2220.633287460987,0.1108357738229331,0.108254218595978,5
2223.0,0.1111111111111111,0.10852759947391087,5
2223.3291561879,0.1111111111111111,0.10852759947391087,5
2229.0,0.11126065500224316,0.10884578170824288,5
2229.050168416587,0.11126065500224316,0.10884578170824288,5
2231.5,0.1115841362312346,0.10901504301835245,5
2231.5818039801375,0.1115841362312346,0.10901504301835245,5
2236.5,0.11178180192264699,0.10933948267762976,5
2238.216183378645,0.11178180192264699,0.10933948267762976,5
2239.0,0.11210361768646718,0.10946216983837825,5
2239.2219796968047,0.11210361768646718,0.10946216983837825,5
2242.5,0.11237458193979934,0.1098595861555936,5
2242.7271954904622,0.11237458193979934,0.1098595861555936,5
2253.0,0.11229471815357302,0.11013376950021045,5
2254.0466283256437,0.11229471815357302,0.11013376950021045,5
2256.5,0.11256370485264791,0.11002434327821335,5
2256.7653392011725,0.11256370485264791,0.11002434327821335,5
2259.0,0.11288180610889774,0.11033490973773044,5
2259.488937299556,0.11288180610889774,0.11033490973773044,5
2270.0,0.11277533039647578,0.11064448950070509,5
2270.417280146318,0.11277533039647578,0.11064448950070509,5
2280.5,0.11269458452093839,0.11055236506296509,5
2282.731696576038,0.11269458452093839,0.11055236506296509,5
2285.5,0.11288558302340844,0.11039405129301225,5
2288.7307694354895,0.11288558302340844,0.11039405129301225,5
2301.5,0.11253530306321964,0.1105416169427398,5
2302.218224088537,0.11253530306321964,0.1105416169427398,5
2309.0,0.11260285838025119,0.11032837692897693,5
2311.1431819378827,0.11260285838025119,0.11032837692897693,5
2311.5,0.11291369240752758,0.11033500736470325,5
2311.937229413342,0.11291369240752758,0.11033500736470325,5
2325.0,0.11268817204301075,0.11072964989839298,5
2325.5425150424,0.11268817204301075,0.11072964989839298,5
2327.5,0.11299677765843179,0.11051184759583478,5
2327.7938510007366,0.11299677765843179,0.11051184759583478,5
2336.0,0.11301369863013698,0.1108345568870215,5
2337.0597870569327,0.11301369863013698,0.1108345568870215,5
2338.5,0.11332050459696387,0.11082300993512861,5
2339.1380840773945,0.11332050459696387,0.11082300993512861,5
2346.0,0.113384484228474,0.11115205287359062,5
2346.3808708087154,0.113384484228474,0.11115205287359062,5
2356.0,0.1133276740237691,0.11123513801493039,5
2358.414000668226,0.1133276740237691,0.11123513801493039,5
2361.0,0.11351122405760271,0.11109160644643634,5
2361.836750924964,0.11351122405760271,0.11109160644643634,5
2363.5,0.11381425851491432,0.11135401288721651,5
