Simulation time, Job arrival rate, Throughput, Total jobs lost
918.5,0.12629286880783885,0.05228992253802072,67
926.821691753617,0.12749864937871422,0.05228992253802072,69
934.0,0.12740899357601712,0.05286885323895288,69
942.4189304620095,0.12740899357601712,0.05286885323895288,69
945.0,0.12698412698412698,0.053054961423035195,69
953.1230730760035,0.12723449001051526,0.053054961423035195,70
969.5,0.1258380608561114,0.05350830489855656,70
981.148141555121,0.12665985699693566,0.05350830489855656,72
1000.0,0.125,0.05299913213674332,72
1010.7257597696407,0.12556053811659193,0.05299913213674332,73
1014.5,0.1251848201084278,0.05243756725076393,73
1025.2975132660738,0.1251848201084278,0.05243756725076393,73
1025.5,0.12481716235982447,0.05266763968634197,73
1035.608992894727,0.1262135922330097,0.05266763968634197,75
1061.0,0.1234684260131951,0.05310884742924488,75
1069.621304842736,0.12453183520599251,0.05310884742924488,77
1071.5,0.1250583294447037,0.052354978109036034,77
1081.1422297552708,0.12580943570767808,0.052354978109036034,79
1109.5,0.12347904461469131,0.052722017909616406,79
1119.5254493622456,0.12347904461469131,0.052722017909616406,79
1130.5,0.12206988058381248,0.05180766550062847,79
1141.4985006803408,0.12230532336119665,0.05180766550062847,80
1152.5,0.12147505422993492,0.05168644546167656,80
1163.0493932863578,0.12144702842377261,0.05168644546167656,81
1169.5,0.12141941000427534,0.051588522676979054,81
1181.3323791089977,0.12139219015280135,0.051588522676979054,82
1181.5,0.12187896741430385,0.051636610558332734,82
1191.0377172621636,0.12284392090870845,0.051636610558332734,84
1204.5,0.12204234122042341,0.052055446356912435,84
1213.9985973981463,0.12298803136607511,0.052055446356912435,86
1225.0,0.12244897959183673,0.051894623383439004,86
1234.3943048277958,0.12291412291412292,0.051894623383439004,87
1242.0,0.12238325281803543,0.05184729040768567,87
1251.2269952332467,0.12284223203532718,0.05184729040768567,88
1256.5,0.12256267409470752,0.051949007052779474,88
1266.7863276017747,0.1225296442687747,0.051949007052779474,89
1273.5,0.12249705535924617,0.052100341282454755,89
1283.5971607799502,0.12314886983632112,0.052100341282454755,91
1289.0,0.12335143522110163,0.05219706154482991,91
1298.8044886291907,0.12335143522110163,0.05219706154482991,91
1305.0,0.12260536398467432,0.052355840001577045,91
1315.6071137193471,0.12347560975609756,0.052355840001577045,93
1318.0,0.1236722306525038,0.05244726885440016,93
1327.4160681528972,0.1236336223143611,0.05244726885440016,94
1330.0,0.12406015037593984,0.05273403093380147,94
1338.6573683884574,0.12490650710545999,0.05273403093380147,96
1343.0,0.12509307520476545,0.053038217005052866,96
1353.6494575496326,0.12509307520476545,0.053038217005052866,96
1359.0,0.1243561442236939,0.05318954593335702,96
1369.614774103015,0.12646198830409358,0.05318954593335702,100
1381.5,0.1259500542888165,0.0532996586925758,100
1390.9711991415995,0.12675549153763055,0.0532996586925758,102
1397.0,0.12670007158196134,0.053200238830011085,102
1405.0981279426035,0.1270974651910032,0.053200238830011085,103
1406.5,0.12726626377532882,0.05337705496043737,103
1416.5020403150438,0.12782485875706215,0.05337705496043737,105
1427.0,0.12754029432375613,0.05365329370305521,105
1436.37671911909,0.12831241283124128,0.05365329370305521,107
1437.5,0.12869565217391304,0.053607106669915285,107
1446.8681705661593,0.12885348112227227,0.053607106669915285,108
1449.5,0.12901000344946534,0.053909541716906116,108
1461.567904942789,0.13021012745435756,0.053909541716906116,110
1472.5,0.12903225806451613,0.05405154268428763,110
1484.4237490976245,0.1307277628032345,0.05405154268428763,114
1485.0,0.13131313131313133,0.053892966916375254,114
1495.2947035356224,0.13131313131313133,0.053892966916375254,114
1516.0,0.12928759894459102,0.054169923700308445,114
1526.3467385293593,0.12928759894459102,0.054169923700308445,114
1537.0,0.12817176317501627,0.053723048590523605,114
1549.1848963221244,0.12811387900355872,0.053723048590523605,115
1559.0,0.1276459268762027,0.0535765615821894,115
1569.2065254634656,0.1276459268762027,0.0535765615821894,115
1572.5,0.1271860095389507,0.053530238777964916,115
1581.9807451036668,0.12753807106598986,0.053530238777964916,116
1592.0,0.12688442211055276,0.053730110346210294,116
1602.6070311313308,0.128125,0.053730110346210294,119
1623.5,0.1268863566368956,0.053662562518080235,119
1635.8365249003298,0.1270328321571034,0.053662562518080235,120
1643.0,0.12659768715763847,0.05318379842710801,120
1654.3129267902355,0.12636033857315598,0.05318379842710801,121
1660.0,0.12650602409638553,0.053194289045870626,121
1670.8465957027206,0.12874251497005987,0.053194289045870626,126
1678.5,0.128686327077748,0.05326641011143731,126
1686.8362447255518,0.12972329663790538,0.05326641011143731,128
1701.5,0.12870996179841315,0.053354319532446966,128
1710.8425067981227,0.12935323383084577,0.053354319532446966,130
1717.0,0.1292952824694234,0.053190167790668465,130
1727.2321049963425,0.12961348445219412,0.053190167790668465,131
1759.0,0.1273450824332007,0.05326441057566772,131
1768.0543556967648,0.1274787535410765,0.05326441057566772,132
1778.5,0.12707337644082092,0.05260019280535639,132
1789.2708877334514,0.12805391743892164,0.05260019280535639,134
1791.5,0.12782584426458274,0.052535365463344655,134
1802.9642422195082,0.12844036697247707,0.052535365463344655,136
1807.0,0.1283895960154953,0.05269100616385596,136
1817.3218865690808,0.1283393004681906,0.05269100616385596,137
1836.5,0.12741628096923496,0.05282498423063525,137
1845.3847090781496,0.12737127371273713,0.05282498423063525,138
1848.5,0.12767108466324045,0.0525635654846494,138
1859.731374858223,0.12826731339261654,0.0525635654846494,140
1864.0,0.12821888412017168,0.0526957824795912,140
1874.9821167573393,0.12821888412017168,0.0526957824795912,140
1877.5,0.1278295605858855,0.052800503596916494,140
1888.4176077039526,0.1278295605858855,0.052800503596916494,140
1918.5,0.12561897315611154,0.052954388686084,140
1927.3984199623121,0.12558380902957966,0.052954388686084,141
1940.5,0.12522545735635146,0.05240224281286633,141
1951.2409147823544,0.12567602369302086,0.05240224281286633,142
1970.0,0.12436548223350254,0.05227442661091252,142
1980.2152413730985,0.12553783852189318,0.05227442661091252,145
1986.5,0.12534608608104708,0.0520145476350232,145
1995.780022569462,0.12622579834045763,0.0520145476350232,147
2009.5,0.12540432943518287,0.052109951409427105,147
2019.9553190435422,0.12596082320852964,0.052109951409427105,149
2035.0,0.12530712530712532,0.05198134781006838,149
2044.306428849937,0.12558253617856266,0.05198134781006838,150
2057.0,0.12493923189110355,0.05185132644700056,150
2068.087010040672,0.12521232710507157,0.05185132644700056,151
2071.5,0.12503017137340092,0.05173863550252448,151
2080.28388312348,0.12503017137340092,0.05173863550252448,151
2100.0,0.12380952380952381,0.05191599131068662,151
2112.359763402454,0.12380952380952381,0.05191599131068662,151
2128.5,0.1226215644820296,0.05160105863048147,151
2138.013890018157,0.1226215644820296,0.05160105863048147,151
2144.5,0.12217300069946374,0.05144961897280557,151
2155.1653056784676,0.12243947858472998,0.05144961897280557,152
2156.5,0.12242058891722699,0.051504169869260256,152
2166.2927029645243,0.12240184757505773,0.051504169869260256,153
2173.5,0.12238325281803543,0.05170123125408235,153
2183.168286160968,0.12371134020618557,0.05170123125408235,157
2186.0,0.12397072278133578,0.051759637915365156,157
2195.946194844755,0.12488605287146765,0.051759637915365156,160
2202.5,0.12485811577752554,0.0519138402696881,160
2212.4077210427613,0.12550974173085636,0.0519138402696881,162
2220.5,0.12519702769646476,0.05197956909398134,162
2231.0414728642627,0.1253087805973501,0.05197956909398134,163
2240.0,0.125,0.051993654717263735,163
2250.067766222164,0.12602983745268315,0.051993654717263735,166
2254.0,0.12599822537710736,0.05199843389447845,166
2264.581508903285,0.1261061946902655,0.05199843389447845,167
2271.0,0.12593571114046676,0.052106757710454976,167
2280.484581095566,0.1264266900790167,0.052106757710454976,169
2289.0,0.12625600698995196,0.05218189194808381,169
2298.154565065628,0.12625600698995196,0.05218189194808381,169
2320.0,0.125,0.05221580907747742,169
2330.1967364202205,0.125,0.05221580907747742,169
2333.5,0.12470537818727234,0.05192694595645474,169
2343.790701134229,0.12470537818727234,0.05192694595645474,169
2399.5,0.12169201917066055,0.05205242940035585,169
2408.2571023178384,0.12193091968372867,0.05205242940035585,170
2421.5,0.12141234771835639,0.05107428101493735,170
2430.8602875531346,0.12139917695473251,0.05107428101493735,171
2443.5,0.1211377122979333,0.05101074736171548,171
2453.8585690505324,0.1216078351356866,0.05101074736171548,173
2454.0,0.12184189079054605,0.05094018114025457,173
2462.379818089432,0.12184189079054605,0.05094018114025457,173
2472.5,0.12133468149646107,0.05117001003434303,173
2485.382545942424,0.12168991307863351,0.05117001003434303,174
2492.0,0.12118780096308186,0.05109877359014095,174
2503.248387283772,0.12187812187812187,0.05109877359014095,177
2521.0,0.12138040460134868,0.05113355935840247,177
2529.9611847495107,0.12138040460134868,0.05113355935840247,177
2532.0,0.1212480252764613,0.05098892456437911,177
2542.2240429818044,0.1212480252764613,0.05098892456437911,177
2543.0,0.12111679119150609,0.0511363270121234,177
2551.5014550799356,0.12111679119150609,0.0511363270121234,177
2569.0,0.12028026469443363,0.051342318358935025,177
2578.371387452538,0.12062256809338522,0.051342318358935025,178
2578.5,0.12061275935621485,0.05119510736210023,178
2589.1234370940165,0.12061275935621485,0.05119510736210023,178
2607.0,0.11967779056386652,0.051368736652153094,178
2616.6990870875375,0.12045889101338432,0.051368736652153094,181
2621.0,0.12056466997329264,0.0512095565979449,181
2630.545415608499,0.12055523863852444,0.0512095565979449,182
2633.0,0.12077478161792632,0.05132015558407371,182
2642.9306066876097,0.12109744560075686,0.05132015558407371,184
2643.5,0.12142992245129564,0.05145802907419089,184
2652.5247840971697,0.12141779788838612,0.05145802907419089,185
2668.0,0.12106446776611694,0.05164890477983986,185
2675.8907899397345,0.12149532710280374,0.05164890477983986,187
2681.0,0.12159641924654979,0.051571611412104,187
2690.771307173874,0.12191042557145512,0.051571611412104,189
2696.5,0.12201001297978861,0.05165805047400782,189
2707.2481953727433,0.12201001297978861,0.05165805047400782,189
2707.5,0.12188365650969529,0.05171302736087864,189
2717.375498489229,0.12188365650969529,0.05171302736087864,189
2741.0,0.12075884713608172,0.05188830181121135,189
2751.7686533521573,0.12213740458015267,0.05188830181121135,194
2752.0,0.1224563953488372,0.05160317522587447,194
2762.7736881356523,0.12266376338232626,0.05160317522587447,195
2779.0,0.12198632601655272,0.05175957792492872,195
2789.9995949607655,0.12208258527827648,0.05175957792492872,196
2798.5,0.12185099160264427,0.05161291071872898,196
2811.1046022678615,0.12277580071174377,0.05161291071872898,200
2821.0,0.12265154200638072,0.051581147098909486,200
2830.0260959282305,0.1227449593208348,0.051581147098909486,201
2838.0,0.1226215644820296,0.05158963029000371,201
2849.2999800025646,0.12291483757682177,0.05158963029000371,203
2863.5,0.12257726558407543,0.05159161935622787,203
2872.620565631495,0.12257726558407543,0.05159161935622787,203
2877.0,0.12234966979492527,0.05152090107920842,203
2885.884691200875,0.12234966979492527,0.05152090107920842,203
2893.0,0.12201866574490149,0.051630614505944826,203
2903.730686497864,0.1226252158894646,0.051630614505944826,205
2923.5,0.12177184881135625,0.051657683234016524,205
2933.1828813828765,0.12177184881135625,0.051657683234016524,205
2959.5,0.12062848454130766,0.051479913154548904,205
2969.400519144723,0.12122235353705892,0.051479913154548904,207
2972.5,0.12111017661900757,0.051188783399209674,207
2983.626009102439,0.12139503688799463,0.051188783399209674,209
2998.0,0.12108072048032022,0.05127988545924588,209
3009.326085811872,0.12108072048032022,0.05127988545924588,209
3029.0,0.12017167381974249,0.05117424819000732,209
3037.8272196612916,0.12017167381974249,0.05117424819000732,209
3040.0,0.12006578947368421,0.05102331001474206,209
3050.0685454032478,0.12034759796687981,0.05102331001474206,211
3053.0,0.12053717654765804,0.05114639152457976,211
3063.0385173277596,0.12081632653061225,0.05114639152457976,213
3081.0,0.12041544952937358,0.05125629309322859,213
3091.565218787271,0.12097687206857513,0.05125629309322859,216
3097.5,0.12106537530266344,0.051106798278051105,216
3107.6616374050527,0.1213490398579958,0.051106798278051105,217
3112.0,0.1211439588688946,0.051163871280648025,217
3122.6650085751526,0.1211439588688946,0.051163871280648025,217
3130.5,0.12074748442740776,0.05123828510603087,217
3139.260981927513,0.12102826121666933,0.05123828510603087,218
3172.5,0.11977935382190702,0.05128595581153168,218
3182.0314440729117,0.11977935382190702,0.05128595581153168,218
3191.0,0.11939830774052021,0.05091087339873817,218
3202.4101191578484,0.11958052903427767,0.05091087339873817,219
3205.5,0.11948214007175167,0.05089916467128352,219
3215.5587844545857,0.11948214007175167,0.05089916467128352,219
3224.0,0.11910669975186104,0.05100202204134708,219
3233.6888783039512,0.11937984496124031,0.05100202204134708,220
3248.5,0.11882407264891488,0.051025316970673265,220
3258.8240781059735,0.11882407264891488,0.051025316970673265,220
3264.5,0.1185480165415837,0.05093861958221418,220
3276.6416932417446,0.11872705018359853,0.05093861958221418,221
3284.0,0.11845310596833131,0.05096681774648927,221
3294.69815902842,0.11845310596833131,0.05096681774648927,221
3305.0,0.11800302571860817,0.05099101401432836,221
3315.6591866329036,0.11818044431011032,0.05099101401432836,222
3319.5,0.11809007380629613,0.050970256738486375,222
3329.0362097389193,0.11862110492247478,0.050970256738486375,224
3342.5,0.11817501869857891,0.051065830855991895,224
3352.0528277483345,0.11835026897788405,0.051065830855991895,225
3357.0,0.11826035150431934,0.051013515832584705,225
3366.301410567159,0.11869701026327532,0.051013515832584705,227
3372.5,0.11860637509266123,0.051094652267344415,227
3382.127623174221,0.11860637509266123,0.051094652267344415,227
3383.5,0.11851632924486478,0.051151233565111504,227
3394.4217589170084,0.11851632924486478,0.051151233565111504,227
3397.0,0.11833971151015601,0.05126057171384465,227
3409.060615675258,0.11859680023484515,0.05126057171384465,229
3420.0,0.11842105263157894,0.051333789488907766,229
3430.288899558356,0.11842105263157894,0.051333789488907766,229
3441.0,0.11798895669863411,0.051307631850675814,229
3450.903154518649,0.11798895669863411,0.051307631850675814,229
3464.5,0.11747726944725069,0.051290920687888424,229
3473.6374631060407,0.1178165058332133,0.051290920687888424,231
3475.0,0.11798561151079137,0.05124311385127589,231
3484.546972562856,0.11849295369571469,0.05124311385127589,233
3493.0,0.11823647294589178,0.05136966194154845,233
3503.0196056341115,0.11823647294589178,0.05136966194154845,233
3529.0,0.11731368659676962,0.051384239959860765,233
3537.795519914774,0.11789652247667515,0.051384239959860765,236
3538.0,0.11814584511023177,0.051161803722437955,236
3546.5997641568165,0.11814584511023177,0.051161803722437955,236
3561.5,0.11764705882352941,0.051316757486806364,236
3570.6990946190494,0.11764705882352941,0.051316757486806364,236
3605.0,0.11650485436893204,0.05125046808782522,236
3616.8405031968446,0.116913699958443,0.05125046808782522,238
3618.0,0.11691542288557213,0.050873130799482726,238
3628.222780886937,0.11724137931034483,0.050873130799482726,240
3628.5,0.11740388590326581,0.050989151210493154,240
3638.0283239757773,0.11772796039059276,0.050989151210493154,242
3641.5,0.11780859535905533,0.051126594802519854,242
3651.960999538482,0.11780859535905533,0.051126594802519854,242
3662.5,0.1174061433447099,0.051205366109778334,242
3673.9851484547567,0.11756683033278778,0.051205366109778334,243
3684.5,0.11724793051974487,0.05117059334849816,243
3694.1295955534306,0.11724793051974487,0.05117059334849816,243
3715.5,0.11653882384605033,0.05116225489963766,243
3727.663310218652,0.11654135338345864,0.05116225489963766,244
3730.0,0.11662198391420911,0.050970268553802205,244
3738.094823416693,0.11662198391420911,0.050970268553802205,244
3741.0,0.1165463779738038,0.05109554706946203,244
3751.7249696304984,0.1165463779738038,0.05109554706946203,244
3769.5,0.11593049476057833,0.05117645924320241,244
3780.7740493302445,0.11593435680254102,0.05117645924320241,245
3784.0,0.11601479915433403,0.05104774775794642,245
3794.7806847734623,0.11601479915433403,0.05104774775794642,245
3797.5,0.11586570111915734,0.051122849016920525,245
3808.115625301739,0.11610191752035724,0.051122849016920525,247
3835.5,0.11549993481944988,0.05120642837218185,247
3844.531388849526,0.11573048351361918,0.05120642837218185,248
3847.5,0.11565951916829109,0.05098150598235924,248
3858.0142475869393,0.11565951916829109,0.05098150598235924,248
3866.0,0.11536471805483704,0.051062538227591305,248
3876.325369264904,0.11559348332040341,0.051062538227591305,249
3878.0,0.11552346570397112,0.05107930349963068,249
3887.954117451546,0.11560247167868178,0.05107930349963068,250
3890.0,0.11568123393316196,0.05118373159466177,250
3899.989708765437,0.11590850681058854,0.05118373159466177,251
3902.0,0.11583803177857509,0.05128218660436186,251
3912.2420206450333,0.11621656214002304,0.05128218660436186,253
3922.5,0.1159974506054812,0.05137718958574552,253
3934.382014811532,0.11652461518890726,0.05137718958574552,256
3936.5,0.11660104153435794,0.05134224364577276,256
3948.733435876456,0.11682539682539683,0.05134224364577276,257
3953.5,0.11660553939547237,0.051408889279694406,257
3965.1255795375446,0.11653424139235717,0.051408889279694406,258
3965.5,0.1167570293783886,0.051448559675578466,258
3975.1742458791814,0.1167570293783886,0.051448559675578466,258
3976.5,0.11668552747390921,0.05157006644740438,258
3988.293730656339,0.11668552747390921,0.05157006644740438,258
3995.0,0.11639549436795996,0.05165116059947253,258
4006.368074153418,0.11661661661661661,0.05165116059947253,259
4007.0,0.11654604442226105,0.05166774399372703,259
4017.506395489236,0.1166936790923825,0.05166774399372703,260
4056.5,0.11561691113028473,0.051773408558487326,260
4066.491028355015,0.11562115621156212,0.051773408558487326,261
4068.5,0.11576748187292614,0.05139566238869709,261
4077.3777902770034,0.11598476471310971,0.05139566238869709,262
4083.0,0.11584619152583885,0.05150368957734802,262
4091.975140625974,0.11584993278748625,0.05150368957734802,263
4100.0,0.11585365853658537,0.05156434062982163,263
4110.111757198036,0.11657337551715746,0.05156434062982163,267
4140.0,0.11594202898550725,0.05158010597369392,267
4150.555125449422,0.11637152150343331,0.05158010597369392,270
4159.0,0.1163741283962491,0.05131843658550044,270
4169.449120874898,0.11665866538646183,0.05131843658550044,272
4182.0,0.11645145863223338,0.05132572524475253,272
4191.4831346710735,0.11680401289860265,0.05132572524475253,274
4197.5,0.11673615247170935,0.05129449244864303,274
4208.138343537612,0.11715779467680608,0.05129449244864303,277
4211.5,0.11729787486643714,0.051329110967016714,277
4221.331480778652,0.11729857819905214,0.051329110967016714,278
4226.0,0.11736867013724563,0.0514055816246804,278
4237.8443312440895,0.11785545583372697,0.0514055816246804,281
4240.0,0.1179245283018868,0.05144124771001262,281
4250.867248089195,0.11840866290018832,0.05144124771001262,284
4251.5,0.1185463953898624,0.051518898901969375,284
4261.256728983019,0.11889097744360902,0.051518898901969375,286
4262.0,0.11895823557015486,0.05162796188825372,286
4271.518446477103,0.11895823557015486,0.05162796188825372,286
4278.0,0.1187470780738663,0.05173804181561426,286
4288.777152640906,0.1187470780738663,0.05173804181561426,286
4321.5,0.11778317713756797,0.05176300658645758,286
4331.379576352071,0.11832678530159464,0.05176300658645758,289
4345.5,0.11805315843976527,0.05148475123665165,289
4354.5090401052985,0.11805315843976527,0.05148475123665165,289
4359.0,0.11791695342968571,0.05144093121335749,289
4367.536907832705,0.11818598259276225,0.05144093121335749,291
4374.5,0.11818493542119099,0.05151645074744231,291
4385.33142363384,0.11818493542119099,0.05151645074744231,291
4390.5,0.11798200660517025,0.051535443542994164,291
4401.910444648371,0.11798135939986361,0.051535443542994164,292
4427.5,0.11744776962168267,0.0515685184545214,292
4437.639324545494,0.11751437915867824,0.0515685184545214,293
4447.0,0.11738250505959073,0.05137866854993943,293
4457.224295961261,0.1177131304054813,0.05137866854993943,295
4500.0,0.11666666666666667,0.05137726638695283,295
4511.806386103642,0.11692922121144886,0.05137726638695283,297
4515.5,0.11693057247259439,0.05097736478861321,297
4525.8446603093025,0.11693057247259439,0.05097736478861321,297
4529.0,0.11680282623095606,0.05104019632530055,297
4538.937660907128,0.11680282623095606,0.05104019632530055,297
4540.0,0.11674008810572688,0.05111328185847649,297
4548.2446148675235,0.11674008810572688,0.05111328185847649,297
4548.5,0.11674178300538639,0.05122855513055702,297
4557.840515566891,0.1169359270249478,0.05122855513055702,298
4558.0,0.11693725318121984,0.051340102665021786,298
4568.336300688364,0.11745370877615866,0.051340102665021786,301
4574.5,0.11738987867526506,0.05144104648438204,301
4584.74943308269,0.11758289703315881,0.05144104648438204,303
4592.5,0.1175830157866086,0.051475005001815004,303
4602.0549509938555,0.11783889553212305,0.051475005001815004,305
4608.0,0.11783854166666667,0.0514987331797978,305
4617.259951456662,0.11796595467852108,0.0514987331797978,306
4617.5,0.11802923659989172,0.05154572246358261,306
4625.323014151558,0.11802923659989172,0.05154572246358261,306
4628.5,0.11796478340715134,0.051672066852144115,306
4637.255588820337,0.1179642009920207,0.051672066852144115,307
4670.5,0.11733219141419549,0.05175474920524128,307
4680.484437083482,0.11733219141419549,0.05175474920524128,307
4681.5,0.11727010573534123,0.05149039661163208,307
4689.36679198151,0.11727010573534123,0.05149039661163208,307
4697.5,0.11708355508249069,0.051606114585406954,307
4709.52242012072,0.11720989489330078,0.051606114585406954,309
4723.0,0.11708659750158798,0.05159758852868379,309
4733.511290637324,0.11770921386306002,0.05159758852868379,313
4755.5,0.11733781936704868,0.051547357768559926,313
4765.257755173347,0.11733781936704868,0.051547357768559926,313
4766.5,0.11727682786111403,0.051413798075039825,313
4776.7331275109445,0.11733892090099529,0.051413798075039825,314
4786.0,0.11721688257417467,0.051499632370750725,314
4795.283963678884,0.11721688257417467,0.051499632370750725,314
4797.0,0.11715655618094642,0.05150894125788217,314
4808.670033105927,0.1172794500572857,0.05150894125788217,315
4809.0,0.11728009981285091,0.05157351165553283,315
4819.536404084697,0.11728009981285091,0.05157351165553283,315
4832.5,0.11691670977754785,0.05166472023926726,315
4842.833891176755,0.11697840239743722,0.05166472023926726,316
4844.5,0.11703994220249768,0.051622666731452306,316
4854.575699636516,0.11703994220249768,0.051622666731452306,316
4860.5,0.11686040530809587,0.05170379772197053,316
4870.367789247293,0.1171634121274409,0.05170379772197053,318
4871.0,0.11722438924245535,0.05174147228806023,318
4882.13454779298,0.1175264075479438,0.05174147228806023,320
4886.5,0.11746648930727514,0.0518215951492716,320
4896.301630833652,0.11764705882352941,0.0518215951492716,321
4906.0,0.11740725642070933,0.05187588901804515,321
4917.624250922148,0.1175872240870715,0.05187588901804515,323
4921.5,0.11764705882352941,0.05185430748438794,323
4930.840107455652,0.11782630777044185,0.05185430748438794,324
4933.5,0.11776629167933515,0.05191813046480993,324
4943.622711825917,0.11776629167933515,0.05191813046480993,324
4952.0,0.11752827140549273,0.051986167832997435,324
4961.805874099383,0.11758773699072207,0.051986167832997435,325
4966.5,0.11758783851807107,0.05199719750157085,325
4976.96430925579,0.11782446968935358,0.05199719750157085,327
4979.5,0.1178833216186364,0.0520397543374645,327
4991.48818880382,0.11782386534415389,0.0520397543374645,328
4991.5,0.11800060102173696,0.05208867379135428,328
5000.662024714584,0.11835386001802344,0.05208867379135428,330
5007.0,0.11823447173956461,0.05219308937698039,330
5018.8465042917705,0.11823347622370652,0.05219308937698039,331
5036.5,0.11793904497170654,0.052203230319149176,331
5045.595257941154,0.11817190443144641,0.052203230319149176,333
