Simulation time, Job arrival rate, Throughput, Total jobs lost
1260.0,0.06507936507936508,0.06444683929265593,0
1261.068666268292,0.06507936507936508,0.06444683929265593,0
1275.0,0.06509803921568627,0.06502421493244408,0
1276.7938139116982,0.06509803921568627,0.06502421493244408,0
1299.0,0.06466512702078522,0.06500658062065157,0
1300.6996710997757,0.06466512702078522,0.06500658062065157,0
1310.0,0.0648854961832061,0.06458062677064859,0
1311.6169842282138,0.0648854961832061,0.06458062677064859,0
1322.0,0.06505295007564296,0.06480550421510133,0
1323.0032255109807,0.06505295007564296,0.06480550421510133,0
1344.0,0.06473214285714286,0.06500362080884906,0
1345.337253616248,0.06473214285714286,0.06500362080884906,0
1371.0,0.06418672501823487,0.06466779966595379,0
1372.3136446575406,0.06418672501823487,0.06466779966595379,0
1382.0,0.06439942112879884,0.0641252823963288,0
1383.0740929231997,0.06439942112879884,0.0641252823963288,0
1388.0,0.06484149855907781,0.06434940865090881,0
1389.110109366097,0.06484149855907781,0.06434940865090881,0
1404.0,0.06481481481481481,0.06478968038111131,0
1405.3630738597158,0.06481481481481481,0.06478968038111131,0
1455.0,0.06323024054982818,0.06475195036260337,0
1456.863267022144,0.06323024054982818,0.06475195036260337,0
1470.0,0.06326530612244897,0.06314937172384731,0
1471.5873393220372,0.06326530612244897,0.06314937172384731,0
1475.0,0.06372881355932203,0.06319706449964788,0
1476.1277686828182,0.06372881355932203,0.06319706449964788,0
1486.0,0.0639300134589502,0.06368012444063585,0
1487.1730347563682,0.0639300134589502,0.06368012444063585,0
1491.0,0.06438631790744467,0.06387958749908554,0
1492.6855008005805,0.06438631790744467,0.06387958749908554,0
1517.0,0.06394199077125906,0.06431361458827849,0
1518.7295979593944,0.06394199077125906,0.06431361458827849,0
1532.0,0.0639686684073107,0.06386917074002627,0
1533.3300097382776,0.0639686684073107,0.06386917074002627,0
1537.0,0.06441119063109954,0.06391318201404504,0
1538.3126342933817,0.06441119063109954,0.06391318201404504,0
1542.0,0.0648508430609598,0.06435622889197376,0
1543.434531603287,0.0648508430609598,0.06435622889197376,0
1548.0,0.06524547803617571,0.06479056801724017,0
1549.8384871197195,0.06524547803617571,0.06479056801724017,0
1569.0,0.06500956022944551,0.06516808095771473,0
1570.3822922483403,0.06500956022944551,0.06516808095771473,0
1591.0,0.06473915776241358,0.06495233708600028,0
1592.7927773126837,0.06473915776241358,0.06495233708600028,0
1602.0,0.06491885143570537,0.06466629022124194,0
1603.5171225164454,0.06491885143570537,0.06466629022124194,0
1608.0,0.06529850746268656,0.06485743029471978,0
1609.4229786019957,0.06529850746268656,0.06485743029471978,0
1652.0,0.06416464891041163,0.06524077349212876,0
1653.6443555743392,0.06416464891041163,0.06524077349212876,0
1657.0,0.06457453228726615,0.06410084468445718,0
1658.7759992403196,0.06457453228726615,0.06410084468445718,0
1662.0,0.06498194945848375,0.06450539436850032,0
1663.5664746382577,0.06498194945848375,0.06450539436850032,0
1672.0,0.0651913875598086,0.06492076009375254,0
1673.1898510076624,0.0651913875598086,0.06492076009375254,0
1677.0,0.06559332140727489,0.06514502818335637,0
1678.355726900264,0.06559332140727489,0.06514502818335637,0
1682.0,0.06599286563614744,0.06554033703162425,0
1683.1435349888195,0.06599286563614744,0.06554033703162425,0
1692.0,0.06619385342789598,0.06594802979814632,0
1693.3681992221225,0.06619385342789598,0.06594802979814632,0
1697.0,0.06658809664113141,0.06614037044716507,0
1698.9466088645656,0.06658809664113141,0.06614037044716507,0
1707.0,0.06678383128295255,0.06651180173079117,0
1708.6025797813895,0.06678383128295255,0.06651180173079117,0
1755.0,0.06552706552706553,0.06672119154507303,0
1756.3604996570432,0.06552706552706553,0.06672119154507303,0
1781.0,0.06513194834362718,0.06547630741095324,0
1782.2545447085627,0.06513194834362718,0.06547630741095324,0
1812.0,0.06456953642384106,0.06508610139017405,0
1813.404091388694,0.06456953642384106,0.06508610139017405,0
1818.0,0.06490649064906491,0.06451954120738863,0
1819.957574645003,0.06490649064906491,0.06451954120738863,0
1839.0,0.06470908102229472,0.06483667621923375,0
1840.8386746579831,0.06470908102229472,0.06483667621923375,0
1860.0,0.06451612903225806,0.06464444801069245,0
1861.6168117142076,0.06451612903225806,0.06464444801069245,0
1876.0,0.06449893390191898,0.06446009686037484,0
1877.949846273515,0.06449893390191898,0.06446009686037484,0
1898.0,0.0642781875658588,0.06443196565664666,0
1899.2087278946233,0.0642781875658588,0.06443196565664666,0
1932.0,0.06366459627329192,0.06423727850874172,0
1933.559869093765,0.06366459627329192,0.06423727850874172,0
1937.0,0.06401652039235932,0.06361323585891786,0
1938.850927750838,0.06401652039235932,0.06361323585891786,0
1943.0,0.06433350488934637,0.063955406898583,0
1944.7924458075038,0.06433350488934637,0.063955406898583,0
1956.0,0.06441717791411043,0.06427421099329617,0
1957.6490193863847,0.06441717791411043,0.06427421099329617,0
1972.0,0.06440162271805273,0.0643629163104498,0
1973.0675529246228,0.06440162271805273,0.0643629163104498,0
1982.0,0.06458123107971746,0.06436677741304471,0
1983.7474428884286,0.06458123107971746,0.06436677741304471,0
1987.0,0.06492199295420231,0.06452434278308435,0
1988.4872733936138,0.06492199295420231,0.06452434278308435,0
2008.0,0.0647410358565737,0.06487343506093686,0
2009.9853628310684,0.0647410358565737,0.06487343506093686,0
2013.0,0.06507699950322901,0.06467708790520481,0
2014.0604351637828,0.06507699950322901,0.06467708790520481,0
2059.0,0.06410879067508499,0.06504273541789084,0
2060.064746203531,0.06410879067508499,0.06504273541789084,0
2070.0,0.0642512077294686,0.06407565599249308,0
2071.7459111453218,0.0642512077294686,0.06407565599249308,0
2102.0,0.06374881065651761,0.064197061659204,0
2103.0437273858033,0.06374881065651761,0.064197061659204,0
2107.0,0.06407214048410062,0.06371717252240362,0
2108.728886555736,0.06407214048410062,0.06371717252240362,0
2117.0,0.06424185167690127,0.06401960956702235,0
2118.783092262673,0.06424185167690127,0.06401960956702235,0
2127.0,0.06440996708979783,0.06418778802636377,0
2128.604109817978,0.06440996708979783,0.06418778802636377,0
2148.0,0.06424581005586592,0.06436142792739191,0
2149.096612721513,0.06424581005586592,0.06436142792739191,0
2171.0,0.06402579456471671,0.06421302754986125,0
2172.663583019312,0.06402579456471671,0.06421302754986125,0
2176.0,0.06433823529411764,0.06397677076486649,0
2177.3270656193686,0.06433823529411764,0.06397677076486649,0
2181.0,0.06464924346629987,0.06429902158965502,0
2182.4774245076,0.06464924346629987,0.06429902158965502,0
2193.0,0.0647514819881441,0.06460547926712769,0
2194.819744096366,0.0647514819881441,0.06460547926712769,0
2198.0,0.06505914467697907,0.06469779597251761,0
2199.6354728887063,0.06505914467697907,0.06469779597251761,0
2203.0,0.06536541080344985,0.0650107719040387,0
2204.865400887685,0.06536541080344985,0.0650107719040387,0
2250.0,0.06444444444444444,0.06531010915315973,0
2251.368950972473,0.06444444444444444,0.06531010915315973,0
2255.0,0.0647450110864745,0.06440525882591017,0
2256.5967680741674,0.0647450110864745,0.06440525882591017,0
2261.0,0.06501547987616099,0.06469919751086049,0
2262.7971468456303,0.06501547987616099,0.06469919751086049,0
2282.0,0.06485539000876424,0.06496384362377333,0
2283.64961433872,0.06485539000876424,0.06496384362377333,0
2316.0,0.06433506044905009,0.0648085411486633,0
2317.510198806314,0.06433506044905009,0.0648085411486633,0
2379.0,0.06305170239596469,0.06429313669331244,0
2380.1338931719597,0.06305170239596469,0.06429313669331244,0
2418.0,0.062448304383788254,0.06302166463421006,0
2419.8879168328926,0.062448304383788254,0.06302166463421006,0
2423.0,0.06273215022699133,0.062399584273980006,0
2424.2366926670898,0.06273215022699133,0.062399584273980006,0
2429.0,0.06298888431453273,0.06270014824038204,0
2430.01398959647,0.06298888431453273,0.06270014824038204,0
2445.0,0.06298568507157465,0.0629626004850315,0
2446.1208344528322,0.06298568507157465,0.0629626004850315,0
2457.0,0.06308506308506308,0.06295682446711506,0
2458.838386134199,0.06308506308506308,0.06295682446711506,0
2467.0,0.06323469801378193,0.06303789662389807,0
2468.356123089282,0.06323469801378193,0.06303789662389807,0
2472.0,0.06351132686084142,0.06319995665972117,0
2473.6973693849773,0.06351132686084142,0.06319995665972117,0
2477.0,0.06378683891804603,0.06346774748724987,0
2478.980084379769,0.06378683891804603,0.06346774748724987,0
2508.0,0.06339712918660287,0.06373588920522973,0
2509.7650201173574,0.06339712918660287,0.06373588920522973,0
2518.0,0.06354249404289118,0.06335254445157783,0
2519.1278384995417,0.06354249404289118,0.06335254445157783,0
2528.0,0.0636867088607595,0.06351404543855947,0
2529.0928765702574,0.0636867088607595,0.06351404543855947,0
2560.0,0.06328125,0.06365918843531544,0
2561.5834470497784,0.06328125,0.06365918843531544,0
2575.0,0.0633009708737864,0.0632421325905187,0
2576.721202441146,0.0633009708737864,0.0632421325905187,0
2610.0,0.06283524904214559,0.06325868698777978,0
2611.3151901742485,0.06283524904214559,0.06325868698777978,0
2638.0,0.06254738438210766,0.06280360203819615,0
2639.8081079785566,0.06254738438210766,0.06280360203819615,0
2653.0,0.06257067470787787,0.06250454322846573,0
2654.182936343822,0.06257067470787787,0.06250454322846573,0
2658.0,0.06282919488337095,0.06254278773590022,0
2659.7284897819422,0.06282919488337095,0.06254278773590022,0
2663.0,0.06308674427337589,0.06278836379035496,0
2664.3058493913218,0.06308674427337589,0.06278836379035496,0
2678.0,0.06310679611650485,0.06305582372923915,0
2679.816377062821,0.06310679611650485,0.06305582372923915,0
2688.0,0.06324404761904762,0.06306402238844078,0
2689.7025532243524,0.06324404761904762,0.06306402238844078,0
2708.0,0.06314623338257017,0.06320401480684472,0
2709.5502531608154,0.06314623338257017,0.06320401480684472,0
2724.0,0.0631424375917768,0.06311010463840655,0
2725.553579077139,0.0631424375917768,0.06311010463840655,0
2734.0,0.06327724945135332,0.0631064460887386,0
2735.9653601999134,0.06327724945135332,0.0631064460887386,0
2744.0,0.06341107871720117,0.06323179471371637,0
2745.9681205873326,0.06341107871720117,0.06323179471371637,0
2759.0,0.06342877854295034,0.06336563002879411,0
2760.389621392715,0.06342877854295034,0.06336563002879411,0
2769.0,0.06356085229324666,0.06339684754781329,0
2770.285104810614,0.06356085229324666,0.06339684754781329,0
2775.0,0.06378378378378378,0.06353136711249507,0
2776.9759783201025,0.06378378378378378,0.06353136711249507,0
2788.0,0.06384505021520803,0.063738397948647,0
2789.4142694545785,0.06384505021520803,0.063738397948647,0
2805.0,0.06381461675579322,0.06381267994115654,0
2806.1946186242644,0.06381461675579322,0.06381267994115654,0
2810.0,0.06405693950177936,0.06378745038280868,0
2811.378854197603,0.06405693950177936,0.06378745038280868,0
2815.0,0.06429840142095915,0.06402552246960465,0
2816.470362718313,0.06429840142095915,0.06402552246960465,0
2820.0,0.06453900709219858,0.06426483388424796,0
2821.3008328237647,0.06453900709219858,0.06426483388424796,0
2826.0,0.06475583864118896,0.06450924973422315,0
2827.535613911936,0.06475583864118896,0.06450924973422315,0
2869.0,0.06413384454513768,0.06472067021883303,0
2870.4561225286466,0.06413384454513768,0.06472067021883303,0
2874.0,0.06437021572720947,0.06410131078328779,0
2875.1156054623325,0.06437021572720947,0.06410131078328779,0
2892.0,0.06431535269709543,0.0643452387265837,0
2893.4953188398135,0.06431535269709543,0.0643452387265837,0
2897.0,0.06454953400069037,0.06428211540172087,0
2898.083678553217,0.06454953400069037,0.06428211540172087,0
2913.0,0.06453827669069688,0.06452539703524167,0
2914.390261360112,0.06453827669069688,0.06452539703524167,0
2933.0,0.06443914081145585,0.06450748978013074,0
2934.799096597282,0.06443914081145585,0.06450748978013074,0
2938.0,0.06466984343090537,0.06439963819640458,0
2939.4337981953536,0.06466984343090537,0.06439963819640458,0
2953.0,0.0646799864544531,0.06463829874877579,0
2954.563171904738,0.0646799864544531,0.06463829874877579,0
2995.0,0.06410684474123539,0.06464576618846392,0
2996.635776360487,0.06410684474123539,0.06464576618846392,0
3001.0,0.06431189603465512,0.06407185067822635,0
3002.8616013348887,0.06431189603465512,0.06407185067822635,0
3006.0,0.06453759148369927,0.0642720263611896,0
3007.9594553111574,0.06453759148369927,0.0642720263611896,0
3012.0,0.0647410358565737,0.06449555018351527,0
3013.677854350724,0.0647410358565737,0.06449555018351527,0
3017.0,0.06496519721577726,0.06470499151675632,0
3018.0067591898346,0.06496519721577726,0.06470499151675632,0
3029.0,0.06503796632551997,0.06494352585632214,0
3030.805832845608,0.06503796632551997,0.06494352585632214,0
3079.0,0.06430659304969145,0.0649992150157101,0
3080.3562162078506,0.06430659304969145,0.0649992150157101,0
3130.0,0.06357827476038339,0.0642782802060967,0
3131.9170518264027,0.06357827476038339,0.0642782802060967,0
3140.0,0.06369426751592357,0.06353935838880265,0
3141.7928676855963,0.06369426751592357,0.06353935838880265,0
3151.0,0.06378927324658838,0.0636579203094729,0
3152.5711268334107,0.06378927324658838,0.0636579203094729,0
3157.0,0.06398479569211277,0.06375748299195196,0
3158.044281022955,0.06398479569211277,0.06375748299195196,0
3189.0,0.0636563185951709,0.06396363762656554,0
3190.3368732068843,0.0636563185951709,0.06396363762656554,0
3199.0,0.06376992810253204,0.0636296441622941,0
3200.3911075133155,0.06376992810253204,0.0636296441622941,0
3237.0,0.06333024405313561,0.06374220935718908,0
3238.4189265519017,0.06333024405313561,0.06374220935718908,0
3257.0,0.06324838808719681,0.06330249564662507,0
3258.0850520378644,0.06324838808719681,0.06330249564662507,0
3267.0,0.06336088154269973,0.06322732424408359,0
3268.381208243788,0.06336088154269973,0.06322732424408359,0
3272.0,0.06356968215158924,0.06333410542132817,0
3273.9529573770087,0.06356968215158924,0.06333410542132817,0
3277.0,0.0637778455904791,0.06353176197334345,0
3278.7091378593987,0.0637778455904791,0.06353176197334345,0
3287.0,0.06388804380894432,0.06374459923470119,0
3288.8548631342446,0.06388804380894432,0.06374459923470119,0
3297.0,0.06399757355171368,0.06385201194310904,0
3298.558210582836,0.06399757355171368,0.06385201194310904,0
3307.0,0.06410644088297551,0.0639673416473428,0
3308.8989193178413,0.06410644088297551,0.0639673416473428,0
3357.0,0.06344950848972297,0.06406965131582372,0
3358.3640157533696,0.06344950848972297,0.06406965131582372,0
3399.0,0.0629596940276552,0.06342373816562541,0
3400.9900801925414,0.0629596940276552,0.06342373816562541,0
3437.0,0.06255455338958393,0.06292285333213461,0
3438.3201965187277,0.06255455338958393,0.06292285333213461,0
3454.0,0.06253618992472496,0.062530534595843,0
3455.5363642054917,0.06253618992472496,0.062530534595843,0
3492.0,0.06214203894616266,0.06250838574221268,0
3493.6140952450573,0.06214203894616266,0.06250838574221268,0
3512.0,0.062072892938496584,0.06211332851425844,0
3513.9805558648873,0.062072892938496584,0.06211332851425844,0
3538.0,0.06189937817976258,0.062037907306047746,0
3539.8083671184177,0.06189937817976258,0.062037907306047746,0
3548.0,0.06200676437429538,0.0618677559029211,0
3549.431582151445,0.06200676437429538,0.0618677559029211,0
3553.0,0.06220095693779904,0.061981755362262726,0
3554.6997813272706,0.06220095693779904,0.061981755362262726,0
3592.0,0.06180400890868597,0.062171213771949535,0
3593.594086817976,0.06180400890868597,0.062171213771949535,0
3602.0,0.061910049972237646,0.06177659319240883,0
3603.2184879038086,0.061910049972237646,0.06177659319240883,0
3612.0,0.06201550387596899,0.06188911406527874,0
3613.63323595268,0.06201550387596899,0.06188911406527874,0
3627.0,0.062034739454094295,0.061987475035203944,0
3628.5625637067624,0.062034739454094295,0.061987475035203944,0
3637.0,0.062139125653010725,0.062008025505877175,0
3638.6514346983413,0.062139125653010725,0.062008025505877175,0
3647.0,0.062242939402248426,0.06211092325163493,0
3648.4196361914433,0.062242939402248426,0.06211092325163493,0
3653.0,0.062414453873528605,0.06221872005846442,0
3654.3219555197766,0.062414453873528605,0.06221872005846442,0
3658.0,0.06260251503553854,0.062391875367087124,0
3659.201424271755,0.06260251503553854,0.062391875367087124,0
3740.0,0.06149732620320856,0.06258196077456299,0
3741.5396371501815,0.06149732620320856,0.06258196077456299,0
3751.0,0.06158357771260997,0.06147202015884137,0
3752.115353794421,0.06158357771260997,0.06147202015884137,0
3758.0,0.061734965407131456,0.06156527137855595,0
3759.969599560313,0.061734965407131456,0.06156527137855595,0
3784.0,0.061575052854122625,0.06170262653908953,0
3785.2928563521737,0.061575052854122625,0.06170262653908953,0
3789.0,0.06175771971496437,0.06155402206436899,0
3790.2507484444527,0.06175771971496437,0.06155402206436899,0
3795.0,0.061923583662714096,0.06173734022637826,0
3796.2750185241644,0.061923583662714096,0.06173734022637826,0
3834.0,0.06155451225873761,0.06190278598186449,0
3835.6317504076674,0.06155451225873761,0.06190278598186449,0
3844.0,0.06165452653485952,0.06152832580315274,0
3845.8770164336074,0.06165452653485952,0.06152832580315274,0
3879.0,0.06135601959267852,0.061624435463559606,0
3880.6638138760277,0.06135601959267852,0.061624435463559606,0
3899.0,0.06129776865863042,0.061329713527099976,0
3900.7829747522064,0.06129776865863042,0.061329713527099976,0
3938.0,0.06094464195022854,0.06126975059800199,0
3939.568296601714,0.06094464195022854,0.06126975059800199,0
3948.0,0.061043566362715296,0.06092038059272253,0
3949.3978807929198,0.061043566362715296,0.06092038059272253,0
3958.0,0.06114199090449722,0.06102196012512532,0
3959.249795728744,0.06114199090449722,0.06102196012512532,0
3963.0,0.061317183951551855,0.06112269053118867,0
3964.253940027606,0.061317183951551855,0.06112269053118867,0
3981.0,0.06129113288118563,0.06129778860692961,0
3982.9894971165354,0.06129113288118563,0.06129778860692961,0
3986.0,0.06146512794781736,0.06126051805475323,0
3987.15188095273,0.06146512794781736,0.06126051805475323,0
3996.0,0.06156156156156156,0.061447370783742815,0
3997.3723331587353,0.06156156156156156,0.061447370783742815,0
4001.0,0.061734566358410396,0.06154042693481347,0
4002.7454310661487,0.061734566358410396,0.06154042693481347,0
4006.0,0.0619071392910634,0.06170764647758538,0
4007.3587100673685,0.0619071392910634,0.06170764647758538,0
4016.0,0.06200199203187251,0.06188614944226713,0
4017.2473431122116,0.06200199203187251,0.06188614944226713,0
4026.0,0.06209637357178341,0.06198274060145288,0
4027.881631912155,0.06209637357178341,0.06198274060145288,0
4036.0,0.062190287413280476,0.06206736514283255,0
4037.661429048389,0.062190287413280476,0.06206736514283255,0
4041.0,0.062360801781737196,0.06216469716708184,0
4042.3480077466215,0.062360801781737196,0.06216469716708184,0
4062.0,0.062284588872476614,0.062340006233277186,0
4063.506158965166,0.062284588872476614,0.062340006233277186,0
4068.0,0.0624385447394297,0.062261502776811424,0
4069.754444236903,0.0624385447394297,0.062261502776811424,0
4079.0,0.062515322382937,0.06241162789555627,0
4080.4862309060227,0.062515322382937,0.06241162789555627,0
4085.0,0.06266829865361077,0.06249255249744595,0
4086.239189115822,0.06266829865361077,0.06249255249744595,0
4090.0,0.06283618581907091,0.06264929392334304,0
4091.3494660894794,0.06283618581907091,0.06264929392334304,0
4106.0,0.0628348757915246,0.06281546030963743,0
4107.1200130449615,0.0628348757915246,0.06281546030963743,0
4134.0,0.06265118529269473,0.06281774069921137,0
4135.113409424789,0.06265118529269473,0.06281774069921137,0
4155.0,0.06257521058965103,0.06263431600441352,0
4156.2902396418685,0.06257521058965103,0.06263431600441352,0
4160.0,0.06274038461538461,0.06255578532994924,0
4161.600718365128,0.06274038461538461,0.06255578532994924,0
4182.0,0.062649450023912,0.06271625214985378,0
4183.130019016385,0.062649450023912,0.06271625214985378,0
4191.0,0.06275351944643283,0.0626325260771135,0
