Simulation time, Job arrival rate, Throughput, Total jobs lost
176.50419372722013,0.2840909090909091,0.23950947996255673,9
181.0,0.281767955801105,0.23228909825997557,9
182.34794964541277,0.2857142857142857,0.23228909825997557,10
183.0,0.2896174863387978,0.23032888541753105,10
184.0173482272843,0.29347826086956524,0.23032888541753105,11
188.0,0.2925531914893617,0.23367362052674326,11
189.4475737519826,0.2962962962962963,0.23367362052674326,12
193.0,0.29533678756476683,0.23225422806207638,12
194.24084990849366,0.29533678756476683,0.23225422806207638,12
196.0,0.29591836734693877,0.23167114446420195,12
196.00488147770005,0.29591836734693877,0.23167114446420195,12
197.0,0.29949238578680204,0.23468803252858542,12
197.68727833438672,0.29949238578680204,0.23468803252858542,12
203.0,0.2955665024630542,0.23774923908102882,12
203.73656957967816,0.2955665024630542,0.23774923908102882,12
207.0,0.2946859903381642,0.23559835182769168,12
207.08791680056618,0.2946859903381642,0.23559835182769168,12
215.0,0.28837209302325584,0.23661448121663675,12
215.24626224613408,0.28837209302325584,0.23661448121663675,12
221.0,0.2850678733031674,0.23229207085057302,12
221.08471360664433,0.2850678733031674,0.23229207085057302,12
222.0,0.2882882882882883,0.230680806320873,12
222.2839799929915,0.2882882882882883,0.230680806320873,12
223.0,0.2914798206278027,0.2339349871351032,12
223.13514216420964,0.2914798206278027,0.2339349871351032,12
227.0,0.2907488986784141,0.23752421732385046,12
228.44826990847557,0.2907488986784141,0.23752421732385046,12
236.0,0.2838983050847458,0.23637736465079953,12
240.59138242970957,0.28991596638655465,0.23637736465079953,14
250.0,0.28,0.22860336660673466,14
250.7323817596049,0.28,0.22860336660673466,14
251.0,0.28286852589641437,0.22334570272495244,14
252.4688398692499,0.28286852589641437,0.22334570272495244,14
256.0,0.28125,0.22577043578732134,14
257.6759731359238,0.28125,0.22577043578732134,14
269.0,0.27137546468401486,0.22508889476243507,14
269.1382331759119,0.27137546468401486,0.22508889476243507,14
271.0,0.2730627306273063,0.21921820361151328,14
272.2033926754939,0.2730627306273063,0.21921820361151328,14
275.0,0.2727272727272727,0.220423409900437,14
275.6184989655883,0.2727272727272727,0.220423409900437,14
282.0,0.2695035460992908,0.22132041292197885,14
282.0775657016979,0.2695035460992908,0.22132041292197885,14
286.0,0.2692307692307692,0.21979769942274005,14
287.1985407147019,0.27177700348432055,0.21979769942274005,15
289.0,0.27335640138408307,0.21936044606362787,15
289.06619170194693,0.27335640138408307,0.21936044606362787,15
294.0,0.272108843537415,0.22140257780816414,15
294.0545410821857,0.272108843537415,0.22140257780816414,15
300.0,0.27,0.22104742800701405,15
300.07682249771824,0.27,0.22104742800701405,15
307.0,0.2671009771986971,0.21994367792434838,15
307.5614913500541,0.2671009771986971,0.21994367792434838,15
308.0,0.2694805194805195,0.21784261646638753,15
310.085017921321,0.27419354838709675,0.21784261646638753,17
319.0,0.26959247648902823,0.21929469684102532,17
320.02242495297435,0.26959247648902823,0.21929469684102532,17
322.0,0.2701863354037267,0.21560989049482765,17
322.63914409850355,0.2701863354037267,0.21560989049482765,17
325.0,0.27076923076923076,0.2169606549000409,17
326.375534090611,0.27076923076923076,0.2169606549000409,17
338.0,0.26331360946745563,0.21754081597393393,17
338.7270046588551,0.26331360946745563,0.21754081597393393,17
349.0,0.25787965616045844,0.2125605546936358,17
349.1412900514031,0.25787965616045844,0.2125605546936358,17
351.0,0.25925925925925924,0.20908440817541923,17
354.6483520837646,0.25925925925925924,0.20908440817541923,17
357.0,0.25770308123249297,0.20865739137150113,17
358.6681772407223,0.25770308123249297,0.20865739137150113,17
359.0,0.2590529247910863,0.20910692600883657,17
359.41891435246083,0.2590529247910863,0.20910692600883657,17
368.0,0.2554347826086957,0.21145242213232915,17
368.9781458824012,0.2554347826086957,0.21145242213232915,17
371.0,0.2560646900269542,0.20868444610955644,17
371.295106242461,0.2560646900269542,0.20868444610955644,17
376.0,0.2553191489361702,0.21007548628735465,17
376.54899981425166,0.2553191489361702,0.21007548628735465,17
380.0,0.25526315789473686,0.20980005268629054,17
383.632854460608,0.25526315789473686,0.20980005268629054,17
385.0,0.2545454545454545,0.20853271316524985,17
385.1553966467184,0.2545454545454545,0.20853271316524985,17
399.0,0.24812030075187969,0.21030472558663588,17
399.30361173174396,0.24812030075187969,0.21030472558663588,17
401.0,0.24937655860349128,0.20535752142179067,17
401.69023012321946,0.24937655860349128,0.20535752142179067,17
414.0,0.24396135265700483,0.20662688254712977,17
414.28019681511034,0.24396135265700483,0.20662688254712977,17
428.0,0.2383177570093458,0.20276132107151737,17
428.04732280793553,0.2383177570093458,0.20276132107151737,17
430.0,0.23953488372093024,0.19857617480798828,17
430.0823593024064,0.23953488372093024,0.19857617480798828,17
437.0,0.2379862700228833,0.19996170068331098,17
437.33991265661695,0.2379862700228833,0.19996170068331098,17
438.0,0.23972602739726026,0.19892993409066959,17
443.5248511913476,0.23972602739726026,0.19892993409066959,17
448.0,0.23660714285714285,0.19841052821194596,17
448.3370283472237,0.23660714285714285,0.19841052821194596,17
453.0,0.23620309050772628,0.1985113750878327,17
453.5597628831089,0.23620309050772628,0.1985113750878327,17
462.0,0.23376623376623376,0.19843030040386264,17
463.0593972107558,0.23376623376623376,0.19843030040386264,17
468.0,0.2329059829059829,0.19651906547656664,17
468.44320958187353,0.2329059829059829,0.19651906547656664,17
481.0,0.2286902286902287,0.19639520462281443,17
483.893066003348,0.23029045643153526,0.19639520462281443,18
485.0,0.2309278350515464,0.19219122267678154,18
485.9958216651261,0.2309278350515464,0.19219122267678154,18
492.0,0.22967479674796748,0.19341730074537639,18
493.038959006777,0.23123732251521298,0.19341730074537639,19
494.0,0.23279352226720648,0.1926825421491574,19
494.0672730888533,0.23279352226720648,0.1926825421491574,19
496.0,0.23387096774193547,0.1943055232131016,19
497.41331199125415,0.23387096774193547,0.1943055232131016,19
501.0,0.23353293413173654,0.19500885412915028,19
502.0673690198768,0.23353293413173654,0.19500885412915028,19
504.0,0.23412698412698413,0.19519292837396127,19
504.23798889984755,0.23412698412698413,0.19519292837396127,19
508.0,0.234251968503937,0.19633586159582975,19
509.358093351018,0.234251968503937,0.19633586159582975,19
511.0,0.23483365949119372,0.19632553463931357,19
515.2729935587848,0.23495145631067962,0.19632553463931357,20
519.0,0.2350674373795761,0.19601260159674452,20
520.0000270526684,0.2350674373795761,0.19601260159674452,20
524.0,0.23473282442748092,0.1961538359490679,20
524.1941800786536,0.23473282442748092,0.1961538359490679,20
526.0,0.23574144486692014,0.196492070904994,20
528.9248301088815,0.23574144486692014,0.196492070904994,20
545.0,0.22935779816513763,0.19662529357638808,20
546.6170489375991,0.22935779816513763,0.19662529357638808,20
550.0,0.2290909090909091,0.19209060567005226,20
552.0325586692832,0.2290909090909091,0.19209060567005226,20
558.0,0.22759856630824374,0.19201765971108867,20
559.2977208165117,0.22898032200357782,0.19201765971108867,21
561.0,0.22994652406417113,0.19131134638594993,21
561.0538148690033,0.22994652406417113,0.19131134638594993,21
562.0,0.2313167259786477,0.19249490358641658,21
562.4152105703722,0.2313167259786477,0.19249490358641658,21
566.0,0.2314487632508834,0.1938069916164925,21
566.1763665757545,0.2314487632508834,0.1938069916164925,21
577.0,0.22876949740034663,0.1942857499780185,21
577.4298171990577,0.22876949740034663,0.1942857499780185,21
580.0,0.2293103448275862,0.19223115380225492,21
582.282380673995,0.2293103448275862,0.19223115380225492,21
585.0,0.22905982905982905,0.19234653789516934,21
587.2056084291686,0.22905982905982905,0.19234653789516934,21
591.0,0.22842639593908629,0.19243685410683636,21
592.4392331188516,0.22842639593908629,0.19243685410683636,21
594.0,0.22895622895622897,0.19242479840481802,21
595.1528849732641,0.22895622895622897,0.19242479840481802,21
596.0,0.22986577181208054,0.1932276611667036,21
596.3720427374327,0.22986577181208054,0.1932276611667036,21
597.0,0.23115577889447236,0.19450945330626745,21
597.1052299842552,0.23115577889447236,0.19450945330626745,21
603.0,0.23051409618573798,0.19594536126083692,21
603.042657773014,0.23051409618573798,0.19594536126083692,21
610.0,0.22950819672131148,0.19567438302916101,21
612.9703689408501,0.22950819672131148,0.19567438302916101,21
618.0,0.22815533980582525,0.19413662720046287,21
618.5198104433304,0.22815533980582525,0.19413662720046287,21
620.0,0.22903225806451613,0.1940115708080373,21
621.5931286929845,0.22903225806451613,0.1940115708080373,21
627.0,0.22807017543859648,0.19466109648674057,21
627.557823144869,0.22807017543859648,0.19466109648674057,21
639.0,0.22535211267605634,0.19440439669546886,21
639.7051482704893,0.22535211267605634,0.19440439669546886,21
650.0,0.2230769230769231,0.19227608271176735,21
651.2501340980924,0.2230769230769231,0.19227608271176735,21
657.0,0.2222222222222222,0.19040303181161863,21
659.4082053602821,0.22306525037936267,0.19040303181161863,22
663.0,0.22322775263951736,0.1895639134968051,22
664.5647712414844,0.22322775263951736,0.1895639134968051,22
680.0,0.21911764705882353,0.18959777203449607,22
681.5921254885878,0.21911764705882353,0.18959777203449607,22
682.0,0.21994134897360704,0.18632844372866278,22
684.0902726542871,0.22076023391812866,0.18632844372866278,23
689.0,0.22060957910014514,0.18710980862709367,23
689.1285635542845,0.22060957910014514,0.18710980862709367,23
701.0,0.21825962910128388,0.18719293731588058,23
703.7791414246984,0.21825962910128388,0.18719293731588058,23
704.0,0.21875,0.18471704025901353,23
704.2300556091662,0.21875,0.18471704025901353,23
708.0,0.2189265536723164,0.18601875758722575,23
709.4414532796408,0.22002820874471085,0.18601875758722575,24
713.0,0.22019635343618513,0.18606186513317471,24
713.2141237193358,0.22019635343618513,0.18606186513317471,24
717.0,0.2203626220362622,0.18647976193519436,24
717.4845850534781,0.2203626220362622,0.18647976193519436,24
718.0,0.2214484679665738,0.1867635943565425,24
718.7303169235606,0.2214484679665738,0.1867635943565425,24
724.0,0.22099447513812154,0.18783123074291813,24
724.65430208185,0.22099447513812154,0.18783123074291813,24
727.0,0.22145804676753783,0.1876756953064204,24
727.7184497792512,0.22145804676753783,0.1876756953064204,24
735.0,0.22040816326530613,0.18825962161816578,24
735.033820407296,0.22040816326530613,0.18825962161816578,24
739.0,0.22056833558863329,0.18774646304510398,24
739.5292080349672,0.22056833558863329,0.18774646304510398,24
740.0,0.22162162162162163,0.18795741735386287,24
741.5906578048782,0.22162162162162163,0.18795741735386287,24
745.0,0.2214765100671141,0.18878339219429022,24
745.1454518660406,0.2214765100671141,0.18878339219429022,24
746.0,0.2225201072386059,0.1892248012074674,24
747.7065706832332,0.22356091030789826,0.1892248012074674,25
751.0,0.2237017310252996,0.18991407266923493,25
753.7993090306447,0.2244355909694555,0.18991407266923493,26
761.0,0.2233902759526938,0.18970566606633293,26
761.0665619952312,0.2233902759526938,0.18970566606633293,26
762.0,0.22440944881889763,0.18920815496411508,26
763.0326342770793,0.22440944881889763,0.18920815496411508,26
767.0,0.2242503259452412,0.190031190654614,26
768.4097513668689,0.2242503259452412,0.190031190654614,26
770.0,0.22467532467532467,0.19000279439490594,26
770.2476101440056,0.22467532467532467,0.19000279439490594,26
771.0,0.22568093385214008,0.19084771969953512,26
772.2333278700337,0.22568093385214008,0.19084771969953512,26
779.0,0.2246469833119384,0.19165192003330409,26
779.4079974610536,0.2246469833119384,0.19165192003330409,26
780.0,0.22564102564102564,0.19117073533421808,26
780.2619552618759,0.22564102564102564,0.19117073533421808,26
783.0,0.2260536398467433,0.1922431293598778,26
783.5997088605133,0.2260536398467433,0.1922431293598778,26
785.0,0.2267515923566879,0.1927004289212659,26
786.7865892823974,0.2267515923566879,0.1927004289212659,26
792.0,0.22601010101010102,0.19319088819070276,26
793.1786409066972,0.22698612862547288,0.19319088819070276,27
798.0,0.22681704260651628,0.1928947554930411,27
799.107975158923,0.22778473091364204,0.1928947554930411,28
806.0,0.22704714640198512,0.1927148830786893,28
806.1036350346808,0.22704714640198512,0.1927148830786893,28
810.0,0.2271604938271605,0.1922829686698181,28
810.5890408625924,0.2271604938271605,0.1922829686698181,28
811.0,0.2281134401972873,0.19245263892784908,28
812.407424727233,0.229064039408867,0.19245263892784908,29
817.0,0.22888616891064872,0.19325278822102468,29
817.0610186999938,0.22888616891064872,0.19325278822102468,29
820.0,0.22926829268292684,0.19337601033933793,29
820.5791469846546,0.22926829268292684,0.19337601033933793,29
821.0,0.23020706455542023,0.19376558688369083,29
821.2441135382534,0.23020706455542023,0.19376558688369083,29
825.0,0.23030303030303031,0.19482635840232082,29
827.035534552281,0.23030303030303031,0.19482635840232082,29
828.0,0.23067632850241546,0.19467120005570016,29
828.0326867353474,0.23067632850241546,0.19467120005570016,29
830.0,0.23132530120481928,0.19564445050920776,29
831.6080547798587,0.23132530120481928,0.19564445050920776,29
836.0,0.23086124401913877,0.1960057975185786,29
836.802802581912,0.23086124401913877,0.1960057975185786,29
837.0,0.23178016726403824,0.19598404724982568,29
837.5045668252058,0.23178016726403824,0.19598404724982568,29
838.0,0.23269689737470167,0.19701385107125857,29
838.7026256624691,0.23269689737470167,0.19701385107125857,29
844.0,0.23222748815165878,0.19792474104737776,29
844.9474599758613,0.23222748815165878,0.19792474104737776,29
851.0,0.23149236192714454,0.19764542520166983,29
851.1376648030041,0.23149236192714454,0.19764542520166983,29
854.0,0.23185011709601874,0.1973828758228948,29
854.3166478094689,0.23185011709601874,0.1973828758228948,29
855.0,0.2327485380116959,0.19781892397078824,29
855.0367124586434,0.2327485380116959,0.19781892397078824,29
856.0,0.2336448598130841,0.19882187223419673,29
862.2341291158461,0.23453908984830804,0.19882187223419673,30
866.0,0.23325635103926096,0.1983220035320884,30
867.953837553452,0.23325635103926096,0.1983220035320884,30
874.0,0.2322654462242563,0.19816722106422804,30
875.7807409284709,0.23314285714285715,0.19816722106422804,31
888.0,0.23085585585585586,0.19753802740237436,31
888.321159717242,0.23085585585585586,0.19753802740237436,31
891.0,0.23120089786756454,0.19587510451218482,31
892.6916015828482,0.23120089786756454,0.19587510451218482,31
896.0,0.23102678571428573,0.19603634635937453,31
896.7399731542473,0.23102678571428573,0.19603634635937453,31
903.0,0.23034330011074197,0.19626648222329934,31
903.0807807778382,0.23034330011074197,0.19626648222329934,31
909.0,0.2299229922992299,0.19599575560399704,31
915.1352024599453,0.23060109289617486,0.19599575560399704,33
918.0,0.23093681917211328,0.19450677836621733,33
918.1308707769382,0.23093681917211328,0.19450677836621733,33
920.0,0.23152173913043478,0.19496131292102956,33
920.0966943990971,0.23152173913043478,0.19496131292102956,33
932.0,0.2296137339055794,0.19563161252041622,33
932.7187347818588,0.2296137339055794,0.19563161252041622,33
933.0,0.2304394426580922,0.19405635723863926,33
933.4574195023272,0.2304394426580922,0.19405635723863926,33
935.0,0.23101604278074866,0.19497407830025423,33
936.1527491502932,0.23101604278074866,0.19497407830025423,33
939.0,0.23109691160809373,0.1954809192902563,33
942.0967869425947,0.23142250530785563,0.1954809192902563,34
949.0,0.23076923076923078,0.19530901978462195,34
951.0769444722245,0.23076923076923078,0.19530901978462195,34
952.0,0.23109243697478993,0.19451633337895807,34
952.1157240745158,0.23109243697478993,0.19451633337895807,34
956.0,0.23117154811715482,0.19535440419366817,34
956.9025998691528,0.23117154811715482,0.19535440419366817,34
962.0,0.23076923076923078,0.1954221882410712,34
966.5903092751125,0.23212435233160622,0.1954221882410712,36
971.0,0.23171987641606592,0.19449812210613746,36
971.6838396189024,0.23171987641606592,0.19449812210613746,36
989.0,0.22851365015166836,0.19450771155577354,36
989.4852159423247,0.22851365015166836,0.19450771155577354,36
993.0,0.22860020140986909,0.19201903872717868,36
993.231671677422,0.22860020140986909,0.19201903872717868,36
998.0,0.22845691382765532,0.19230156009567145,36
998.8403964078176,0.22845691382765532,0.19230156009567145,36
1000.0,0.229,0.19222290236808576,36
1001.0068277131188,0.229,0.19222290236808576,36
1002.0,0.22954091816367264,0.19280587769908036,36
1002.1341371472143,0.22954091816367264,0.19280587769908036,36
1009.0,0.22893954410307235,0.19358685909279752,36
1009.5694788128839,0.22893954410307235,0.19358685909279752,36
1010.0,0.2297029702970297,0.19315163947833827,36
1010.2324903673086,0.2297029702970297,0.19315163947833827,36
1014.0,0.22978303747534518,0.1940147459806373,36
1018.4430551286786,0.23008849557522124,0.1940147459806373,37
1020.0,0.23039215686274508,0.1934325134900246,37
1020.9832801593055,0.23039215686274508,0.1934325134900246,37
1027.0,0.22979552093476144,0.19393069783582134,37
1027.0566515302369,0.22979552093476144,0.19393069783582134,37
1030.0,0.23009708737864076,0.1937575689749003,37
1031.1936046539952,0.23009708737864076,0.1937575689749003,37
1032.0,0.23062015503875968,0.19395000036594257,37
1032.9753996595286,0.23062015503875968,0.19395000036594257,37
1035.0,0.23091787439613526,0.19458353032051887,37
1035.1167943698194,0.23091787439613526,0.19458353032051887,37
1039.0,0.23099133782483156,0.1951470607942149,37
1042.1316854484778,0.23173076923076924,0.1951470607942149,38
1043.0,0.23202301054650049,0.19479304087433025,38
1043.0980319012162,0.23202301054650049,0.19479304087433025,38
1045.0,0.23253588516746412,0.1955712634489174,38
1047.100436391558,0.23304680038204392,0.1955712634489174,39
1048.0,0.23377862595419846,0.1957787360937946,39
1051.0631207979852,0.23377862595419846,0.1957787360937946,39
1064.0,0.231203007518797,0.19599203503934307,39
1064.301305479083,0.231203007518797,0.19599203503934307,39
1065.0,0.231924882629108,0.1944937950694529,39
1065.0087669919242,0.231924882629108,0.1944937950694529,39
1067.0,0.232427366447985,0.1953035565965226,39
1067.3080410709395,0.232427366447985,0.1953035565965226,39
1071.0,0.23249299719887956,0.19581975583196104,39
1071.1151714448176,0.23249299719887956,0.19581975583196104,39
1089.0,0.2295684113865932,0.19605734807838907,39
1089.0144585481771,0.2295684113865932,0.19605734807838907,39
1091.0,0.23006416131989002,0.19375316676813942,39
1091.1395110224266,0.23006416131989002,0.19375316676813942,39
1092.0,0.23076923076923078,0.19429229521837257,39
1092.138750781424,0.23076923076923078,0.19429229521837257,39
1095.0,0.2310502283105023,0.19503016429698034,39
1095.194331388268,0.2310502283105023,0.19503016429698034,39
1100.0,0.2309090909090909,0.19539911216371406,39
1100.8648675209347,0.2309090909090909,0.19539911216371406,39
1105.0,0.23076923076923078,0.1953009913779553,39
1107.1623495550637,0.23076923076923078,0.1953009913779553,39
1108.0,0.23104693140794225,0.1950933393705125,39
1109.3782451065538,0.23104693140794225,0.1950933393705125,39
1112.0,0.23111510791366907,0.19560506162544908,39
1112.4634188278346,0.23111510791366907,0.19560506162544908,39
1114.0,0.23159784560143626,0.19596149977650437,39
1114.010690444256,0.23159784560143626,0.19596149977650437,39
1117.0,0.23187108325872874,0.196586982403791,39
1117.9273324658814,0.23187108325872874,0.196586982403791,39
1123.0,0.2315227070347284,0.19679275531687057,39
1124.2831001157472,0.23220640569395018,0.19679275531687057,40
1129.0,0.2320637732506643,0.19656970737819293,40
1129.6097399588973,0.2320637732506643,0.19656970737819293,40
1130.0,0.2327433628318584,0.19652805048235317,40
1131.0205930952056,0.2327433628318584,0.19652805048235317,40
1139.0,0.2317822651448639,0.1971670554553984,40
1139.6139233293866,0.2317822651448639,0.1971670554553984,40
1148.0,0.2308362369337979,0.19655779506938903,40
1150.155200849744,0.2308362369337979,0.19655779506938903,40
1152.0,0.2309027777777778,0.19562577279463517,40
1152.6798429071214,0.2309027777777778,0.19562577279463517,40
1153.0,0.23156981786643538,0.19606484956830308,40
1154.0148910983723,0.23156981786643538,0.19606484956830308,40
1161.0,0.23083548664944015,0.19670456746354906,40
1162.6743079184873,0.23083548664944015,0.19670456746354906,40
1168.0,0.2303082191780822,0.1960996286296064,40
1168.72118645908,0.2303082191780822,0.1960996286296064,40
1173.0,0.23017902813299232,0.195940659460286,40
1176.4387729184673,0.23083475298126066,0.195940659460286,41
1177.0,0.23109600679694137,0.19550528705325157,41
1178.2267155886896,0.23109600679694137,0.19550528705325157,41
1179.0,0.23155216284987276,0.19605734358568086,41
1179.699195192468,0.23155216284987276,0.19605734358568086,41
1180.0,0.23220338983050848,0.19666030200363846,41
1180.7256336841126,0.23220338983050848,0.19666030200363846,41
1186.0,0.2318718381112985,0.1973362763989386,41
1186.9272377048167,0.2318718381112985,0.1973362763989386,41
1190.0,0.2319327731092437,0.19714772107891818,41
1190.065545016934,0.2319327731092437,0.19714772107891818,41
1197.0,0.23141186299081035,0.19746811508323775,41
1198.988336299723,0.23141186299081035,0.19746811508323775,41
1208.0,0.23013245033112584,0.19683260700294647,41
1208.206731336386,0.23013245033112584,0.19683260700294647,41
1209.0,0.23076923076923078,0.19615848335645056,41
1210.7287504907574,0.23140495867768596,0.19615848335645056,42
1211.0,0.2320396366639141,0.19657582253954814,42
1212.0625068332376,0.2320396366639141,0.19657582253954814,42
1215.0,0.23209876543209876,0.19718455001502902,42
1215.1030290714589,0.23209876543209876,0.19718455001502902,42
1218.0,0.23234811165845648,0.19751411547661105,42
1218.6682759755872,0.23234811165845648,0.19751411547661105,42
1221.0,0.2325962325962326,0.19775685044978375,42
1221.6172882363273,0.2325962325962326,0.19775685044978375,42
1229.0,0.23189585028478438,0.19809804783409712,42
1229.0291095889418,0.23189585028478438,0.19809804783409712,42
1231.0,0.2323314378554021,0.1977170419350549,42
1233.1304358148468,0.2323314378554021,0.1977170419350549,42
1234.0,0.2325769854132901,0.1978703897927602,42
1234.211861625061,0.2325769854132901,0.1978703897927602,42
1237.0,0.232821341956346,0.198507247918857,42
1242.386482362733,0.23306451612903226,0.198507247918857,43
1244.0,0.23311897106109325,0.19800601784733254,43
1244.6710907548554,0.23311897106109325,0.19800601784733254,43
1246.0,0.23354735152487963,0.19844600058172956,43
1247.4410326965362,0.23416198877305533,0.19844600058172956,44
1251.0,0.23421262989608313,0.19880699247475428,44
1254.2144317463526,0.23421262989608313,0.19880699247475428,44
1255.0,0.2342629482071713,0.19853064491794717,44
1255.080524975221,0.2342629482071713,0.19853064491794717,44
1259.0,0.23431294678316125,0.1991904065318325,44
1259.0692028787137,0.23431294678316125,0.1991904065318325,44
1261.0,0.23473433782712133,0.19935361728022416,44
1261.194495082508,0.23473433782712133,0.19935361728022416,44
1267.0,0.23441199684293607,0.1998105771810509,44
1267.382111797295,0.23441199684293607,0.1998105771810509,44
1268.0,0.23501577287066247,0.1996240894083763,44
1269.3954682995786,0.235618597320725,0.1996240894083763,45
1273.0,0.2356637863315004,0.20009524718112176,45
1273.712072907026,0.2356637863315004,0.20009524718112176,45
1278.0,0.23552425665101723,0.20020223206176174,45
1278.671173669425,0.23552425665101723,0.20020223206176174,45
1280.0,0.2359375,0.20020784488740162,45
1280.917340019229,0.2359375,0.20020784488740162,45
1281.0,0.23653395784543327,0.20063745877321168,45
1281.3065204236912,0.23653395784543327,0.20063745877321168,45
1283.0,0.23694466095089634,0.20135697109750667,45
1284.6903571860062,0.23753894080996885,0.20135697109750667,46
1287.0,0.23776223776223776,0.2016050004199574,46
1288.1471560751588,0.23776223776223776,0.2016050004199574,46
1291.0,0.2378001549186677,0.20184029345854482,46
1291.3839245736663,0.2378001549186677,0.20184029345854482,46
1297.0,0.23747108712413262,0.2021087571507178,46
1298.7302574625903,0.23805855161787365,0.2021087571507178,47
1304.0,0.23773006134969324,0.20173550165211798,47
1306.953132753533,0.23773006134969324,0.20173550165211798,47
1308.0,0.23776758409785934,0.20123139339044446,47
1309.8679266494164,0.23776758409785934,0.20123139339044446,47
1318.0,0.23672230652503792,0.20154703739887744,47
1320.5222213872798,0.23672230652503792,0.20154703739887744,47
1328.0,0.23569277108433734,0.2006781830006641,47
1328.204318342065,0.23569277108433734,0.2006781830006641,47
1331.0,0.2359128474830954,0.20027039238363212,47
1331.141371043444,0.2359128474830954,0.20027039238363212,47
1340.0,0.23507462686567165,0.20057974743186463,47
1341.2807341797645,0.23507462686567165,0.20057974743186463,47
1342.0,0.23546944858420268,0.1998090281702961,47
