Simulation time, Job arrival rate, Throughput, Total jobs lost
446.0,0.2600896860986547,0.07941459844968585,80
455.5774692342773,0.26373626373626374,0.07941459844968585,84
456.0,0.26535087719298245,0.07902058910092252,84
465.81536025998383,0.26881720430107525,0.07902058910092252,88
467.0,0.2698072805139186,0.0794306138366698,88
477.8837253106273,0.2746331236897275,0.0794306138366698,93
480.0,0.275,0.07951725071888516,93
489.6733975210606,0.2768595041322314,0.07951725071888516,95
491.0,0.27494908350305497,0.07964492291685629,95
500.6669847823571,0.2751004016064257,0.07964492291685629,97
502.0,0.2749003984063745,0.0798934246031586,97
511.50156913187845,0.27524752475247527,0.0798934246031586,98
523.0,0.2676864244741874,0.08015615684148396,98
532.4603419371881,0.2655367231638418,0.08015615684148396,99
535.0,0.26542056074766357,0.07887911397719559,99
544.4468985715378,0.2665441176470588,0.07887911397719559,102
549.0,0.2659380692167577,0.07897923583148118,102
557.2252231344265,0.26666666666666666,0.07897923583148118,104
563.0,0.26465364120781526,0.07896268541559778,104
572.0147082626161,0.26573426573426573,0.07896268541559778,107
578.0,0.2647058823529412,0.07866930578879482,107
587.972909741218,0.2645051194539249,0.07866930578879482,109
588.0,0.2653061224489796,0.07823489694490479,109
596.8780830851887,0.26644182124789206,0.07823489694490479,111
598.0,0.26588628762541805,0.07874304875974476,111
608.0564535408829,0.26644736842105265,0.07874304875974476,114
619.0,0.2633279483037157,0.07894003874226245,114
628.95088696931,0.2643312101910828,0.07894003874226245,117
629.0,0.2655007949125596,0.07790751394932206,117
639.947006905365,0.2668759811616955,0.07790751394932206,120
640.0,0.2671875,0.07813146941930142,120
648.8550338209735,0.2700617283950617,0.07813146941930142,124
649.0,0.2711864406779661,0.0785999912795182,124
659.7529361711461,0.27370030581039756,0.0785999912795182,127
660.0,0.2727272727272727,0.07881738321890654,127
670.5743089320839,0.2750373692077728,0.07881738321890654,131
672.0,0.27529761904761907,0.07903672910524204,131
682.3997429199976,0.2768777614138439,0.07903672910524204,134
686.0,0.2755102040816326,0.07913250343403308,134
696.6280182256254,0.2753623188405797,0.07913250343403308,135
698.0,0.27363896848137537,0.07895174836649548,135
707.6588601196682,0.2743988684582744,0.07895174836649548,138
710.0,0.2746478873239437,0.07913417489117588,138
719.8313656842897,0.2753824756606398,0.07913417489117588,141
725.0,0.27448275862068966,0.0791852129780624,141
735.784797503705,0.2749658002735978,0.0791852129780624,143
736.0,0.27445652173913043,0.07882739653873855,143
746.0034617958974,0.2772543741588156,0.07882739653873855,147
749.0,0.27636849132176233,0.07908810484332858,147
760.0106363748853,0.2783641160949868,0.07908810484332858,151
764.0,0.2774869109947644,0.07894626354992774,151
776.5337240212406,0.276843467011643,0.07894626354992774,153
777.0,0.2767052767052767,0.07855421871971585,153
788.4097543557018,0.2779187817258883,0.07855421871971585,157
790.0,0.27848101265822783,0.0786393111671572,157
799.845386382269,0.27939317319848295,0.0786393111671572,158
801.0,0.27715355805243447,0.07876522272004517,158
809.6195012839073,0.2784653465346535,0.07876522272004517,161
813.0,0.2779827798277983,0.07904947929058996,161
819.9803685844513,0.2796092796092796,0.07904947929058996,164
831.0,0.2767749699157641,0.07927019047079238,164
842.7800078759104,0.27672209026128264,0.07927019047079238,167
845.0,0.27692307692307694,0.07831225157599815,167
855.6500331407152,0.27712264150943394,0.07831225157599815,168
858.0,0.27505827505827507,0.07830304143631299,168
867.336269056527,0.2768166089965398,0.07830304143631299,172
868.0,0.27764976958525345,0.07840096445403948,172
878.0633329042196,0.27790432801822323,0.07840096445403948,175
881.0,0.27809307604994327,0.07858203094733557,175
890.3800544950723,0.27959413754227735,0.07858203094733557,178
892.0,0.27914798206278024,0.07861811329511022,178
902.643727498058,0.2788888888888889,0.07861811329511022,180
906.0,0.2781456953642384,0.07865783346968724,180
916.8610832764381,0.2792990142387733,0.07865783346968724,183
924.0,0.27705627705627706,0.07852879930589403,183
933.9902517542893,0.278494623655914,0.07852879930589403,186
934.0,0.278372591006424,0.07815927399979392,186
943.9709443217404,0.278372591006424,0.07815927399979392,186
944.0,0.2764830508474576,0.07839224336843365,186
955.2596043412949,0.2764397905759162,0.07839224336843365,189
957.0,0.2769070010449321,0.07851268875932078,189
968.4491546112624,0.2768595041322314,0.07851268875932078,192
969.0,0.2776057791537668,0.07847598362611671,192
979.7824582265914,0.27794871794871795,0.07847598362611671,194
983.0,0.2767039674465921,0.0785888738397809,194
993.7940648078973,0.2783400809716599,0.0785888738397809,197
996.0,0.27710843373493976,0.0784870857676913,197
1006.1846421444183,0.2778335005015045,0.0784870857676913,198
1007.0,0.27606752730883816,0.07851441643119522,198
1016.4209133722918,0.27460629921259844,0.07851441643119522,199
1019.0,0.2747791952894995,0.07870755013744765,199
1028.3373389863737,0.27485380116959063,0.07870755013744765,201
1029.0,0.2750242954324587,0.07876792656371036,201
1039.064665865163,0.2745664739884393,0.07876792656371036,203
1041.0,0.2747358309317964,0.07891712873493183,203
1052.009119172107,0.2747148288973384,0.07891712873493183,206
1054.0,0.27514231499051234,0.07889665449413404,206
1062.271824756334,0.2749529190207156,0.07889665449413404,208
1063.0,0.2756349952963311,0.07907580530931252,208
1072.3749969520625,0.27425373134328357,0.07907580530931252,209
1073.0,0.2749301025163094,0.07926331762824539,209
1081.8818946946626,0.2761816496756256,0.07926331762824539,212
1084.0,0.275830258302583,0.07949111674918233,212
1095.4397525621146,0.2766544117647059,0.07949111674918233,214
1097.0,0.27529626253418416,0.07942015961764803,214
1108.0783424554318,0.2774252039891206,0.07942015961764803,218
1110.0,0.2765765765765766,0.07941676741465549,218
1118.8992935763238,0.2765765765765766,0.07941676741465549,218
1122.0,0.27450980392156865,0.07954245794143852,218
1132.6511549695713,0.27450980392156865,0.07954245794143852,218
1140.0,0.2710526315789474,0.07945959318994192,218
1150.009482773153,0.2724107919930374,0.07945959318994192,222
1156.0,0.27162629757785467,0.07912978228715212,222
1165.6566490046766,0.2703862660944206,0.07912978228715212,223
1166.0,0.27101200686106347,0.07892547095970015,223
1177.0391013163824,0.2709401709401709,0.07892547095970015,224
1181.0,0.26926333615580017,0.07901181863541341,224
1191.5540692249642,0.2704296545914069,0.07901181863541341,227
1193.0,0.269907795473596,0.0788885728543913,227
1203.8458897076102,0.2717391304347826,0.0788885728543913,230
1205.0,0.2705394190871369,0.07891375533381069,230
1215.3242499259884,0.26935749588138386,0.07891375533381069,231
1222.0,0.2684124386252046,0.0789912650931192,231
1233.243131474531,0.26926196269261965,0.0789912650931192,235
1236.0,0.26941747572815533,0.07865440116744996,235
1244.8790713090632,0.26913779210314265,0.07865440116744996,236
1245.0,0.26907630522088355,0.07872250587115041,236
1256.6990476982269,0.268370607028754,0.07872250587115041,237
1257.0,0.2680986475735879,0.07877781094950986,237
1267.5813783733129,0.2677725118483412,0.07877781094950986,239
1275.0,0.26666666666666666,0.07889039844394842,239
1285.3350708929493,0.2667706708268331,0.07889039844394842,241
1288.0,0.266304347826087,0.07857873194873083,241
1296.1173618467074,0.2675947409126063,0.07857873194873083,244
1300.0,0.26692307692307693,0.07869657717929991,244
1309.8416127919058,0.26778882938026016,0.07869657717929991,247
1310.0,0.2679389312977099,0.07863546171850289,247
1320.6834410975391,0.2676269901440485,0.07863546171850289,249
1323.0,0.2675736961451247,0.07874710681128247,249
1333.5507121515352,0.2684766214177979,0.07874710681128247,251
1335.0,0.26741573033707866,0.07873716315639337,251
1344.1289790204626,0.2677106636838181,0.07873716315639337,253
1350.0,0.26666666666666666,0.07886147955626087,253
1359.1304222537115,0.26637233259749815,0.07886147955626087,255
1360.0,0.26691176470588235,0.07872680814735387,255
1370.158761918475,0.2682748538011696,0.07872680814735387,259
1371.0,0.2684172137126185,0.07882298241758501,259
1380.9222960342533,0.2688405797101449,0.07882298241758501,262
1388.0,0.2680115273775216,0.078932754082563,262
1398.7755456556472,0.2682926829268293,0.078932754082563,264
1410.0,0.26595744680851063,0.07864020810318054,264
1418.5371039109848,0.2674664784756528,0.07864020810318054,268
1419.0,0.2677942212825934,0.07824962751694467,268
1428.9376534436374,0.26933895921237694,0.07824962751694467,271
1431.0,0.26834381551362685,0.07837990673007184,271
1442.067573294921,0.2685634975711312,0.07837990673007184,274
1443.0,0.26888426888426886,0.07835971218866737,274
1453.964467669258,0.2691511387163561,0.07835971218866737,276
1454.0,0.2689133425034388,0.07840631771610271,276
1462.9794123027077,0.26880984952120385,0.07840631771610271,278
1475.0,0.2671186440677966,0.07860671109444509,278
1485.7589993274446,0.2676151761517615,0.07860671109444509,279
1486.0,0.26648721399730824,0.07807457336789445,279
1496.1417224003403,0.26871657754010697,0.07807457336789445,285
1497.0,0.26920507682030725,0.07820114782461292,285
1506.9362559301894,0.2717607973421927,0.07820114782461292,291
1514.0,0.27080581241743723,0.07830457296095907,291
1524.1081955642235,0.270997375328084,0.07830457296095907,294
1525.0,0.27147540983606555,0.07807844636380706,294
1534.3230373600534,0.2718954248366013,0.07807844636380706,296
1535.0,0.2716612377850163,0.07821038795485417,296
1545.3166191168084,0.2716049382716049,0.07821038795485417,297
1547.0,0.27084680025856495,0.07830110574307735,297
1556.594306063787,0.27084680025856495,0.07830110574307735,297
1557.0,0.2697495183044316,0.07837623427295295,297
1567.2195435799824,0.26999360204734485,0.07837623427295295,299
1569.0,0.2695984703632887,0.07848294165540613,299
1580.2223261742024,0.2707672796448954,0.07848294165540613,303
1587.0,0.2696912413358538,0.07846997093137535,303
1596.8235194103831,0.270846394984326,0.07846997093137535,307
1601.0,0.2704559650218613,0.07828041012707243,307
1609.160969159422,0.2703542573026725,0.07828041012707243,309
1610.0,0.2708074534161491,0.07830167547863075,309
1620.8245242881628,0.2719406674907293,0.07830167547863075,313
1622.0,0.2718865598027127,0.07835518163557904,313
1632.9886182769333,0.27144607843137253,0.07835518163557904,315
1644.0,0.27007299270072993,0.07838388986143742,315
1654.206235949943,0.2720677146311971,0.07838388986143742,321
1660.0,0.2716867469879518,0.07798302121979402,321
1670.430255112482,0.27207207207207207,0.07798302121979402,323
1671.0,0.27169359664871334,0.07782426090650889,323
1680.3271067817393,0.2714285714285714,0.07782426090650889,325
1684.0,0.27137767220902614,0.07796101096702467,325
1694.0575902355238,0.2722976963969285,0.07796101096702467,329
1699.0,0.27192466156562684,0.07791942892664477,329
1708.241804444506,0.2717136150234742,0.07791942892664477,330
1709.0,0.27150380339379754,0.07785782999453614,330
1719.4157254140937,0.270979020979021,0.07785782999453614,331
1725.0,0.27014492753623187,0.07793345031070263,331
1737.6258949880166,0.27058146229130686,0.07793345031070263,335
1739.0,0.27084531339850487,0.07769221233948692,335
1748.304074051285,0.271264367816092,0.07769221233948692,336
1750.0,0.2702857142857143,0.07778967172732823,336
1758.22513247213,0.27091633466135456,0.07778967172732823,339
1760.0,0.27102272727272725,0.07791948679937984,339
1769.8912164840472,0.2703619909502262,0.07791948679937984,340
1776.0,0.2697072072072072,0.07797089375591229,340
1786.875815647721,0.26992143658810325,0.07797089375591229,342
1788.0,0.2695749440715884,0.07778940135781857,342
1797.206352114969,0.26989426822481916,0.07778940135781857,345
1800.0,0.27,0.07789867859928645,345
1810.5089662875268,0.27197346600331673,0.07789867859928645,351
1813.0,0.2719249862107005,0.07787865325468253,351
1823.596131252787,0.27317608337904553,0.07787865325468253,356
1829.0,0.2728266812465828,0.07786811869492608,356
1839.3199419255661,0.2720348204570185,0.07786811869492608,357
1843.0,0.2718393922951709,0.07774612602215071,357
1853.4302736837972,0.27213822894168466,0.07774612602215071,360
1857.0,0.2719439956919763,0.0776937778801853,360
1867.7065299233932,0.2726298875200857,0.0776937778801853,364
1870.0,0.2727272727272727,0.07763532315001725,364
1880.7902429471415,0.27301756253326237,0.07763532315001725,367
1886.0,0.2725344644750795,0.07762694460346754,367
1895.489116599641,0.27325581395348836,0.07762694460346754,370
1901.0,0.27248816412414517,0.07755254235577279,370
1910.2925469521379,0.27215521761929734,0.07755254235577279,371
1911.0,0.272108843537415,0.07747504445648037,371
1921.921685237411,0.27234709879769997,0.07747504445648037,372
1923.0,0.2714508580343214,0.07752657204739033,372
1934.617520825747,0.27084412221646814,0.07752657204739033,373
1958.0,0.2676200204290092,0.0775347056383403,373
1967.3232534415433,0.2685656154628688,0.0775347056383403,377
1968.0,0.2688008130081301,0.07675403609236442,377
1976.843424898483,0.26973684210526316,0.07675403609236442,381
1978.0,0.2699696663296259,0.07689025751131791,381
1988.2889952238256,0.27062374245472837,0.07689025751131791,385
1995.0,0.27017543859649124,0.07695058433031084,385
2005.574711887339,0.2705941088367449,0.07695058433031084,388
2012.0,0.2698807157057654,0.07678597016965719,388
2021.349147585868,0.2710604558969277,0.07678597016965719,392
2030.0,0.26995073891625615,0.07668145811678263,392
2039.932858032817,0.2695139911634757,0.07668145811678263,393
2040.0,0.2696078431372549,0.07647310517388135,393
2051.9414551621785,0.2707317073170732,0.07647310517388135,398
2054.0,0.27069133398247325,0.07651290420836654,398
2064.72352530061,0.2709143968871595,0.07651290420836654,399
2066.0,0.2700871248789932,0.07652356262904315,399
2074.9083818119407,0.27123552123552125,0.07652356262904315,403
2078.0,0.27093358999037537,0.07662988948994036,403
2089.6616299495445,0.2719424460431655,0.07662988948994036,407
2090.0,0.27177033492822966,0.07656742015398123,407
2099.679120255542,0.2713400095374344,0.07656742015398123,408
2104.0,0.2709125475285171,0.0766783831142758,408
2113.451183810127,0.27048792041686404,0.0766783831142758,409
2114.0,0.27057710501419113,0.07665187691155781,409
2124.8795535964655,0.2716572504708098,0.07665187691155781,414
2127.0,0.27174424071462155,0.07671023033946292,414
2138.250631630016,0.27234440804866633,0.07671023033946292,418
2139.0,0.27255726975222067,0.07669821188126141,418
2149.9427027242,0.27221963704048396,0.07669821188126141,420
2150.0,0.2725581395348837,0.07674623132557343,420
2159.9721346666497,0.27340129749768305,0.07674623132557343,424
2160.0,0.27361111111111114,0.07685284330097106,424
2171.2609037824927,0.2749884845693229,0.07685284330097106,430
2174.0,0.2750689972401104,0.07691383366645344,430
2182.5418965154013,0.2754022988505747,0.07691383366645344,431
2189.0,0.27409776153494747,0.07697446737138249,431
2200.85807517118,0.2742155525238745,0.07697446737138249,434
2202.0,0.2742960944595822,0.07678823178403059,434
2210.562271149255,0.2743322770484382,0.07678823178403059,436
2215.0,0.27404063205417606,0.0769035110291728,436
2225.060390160684,0.2739541160593792,0.0769035110291728,438
2228.0,0.2737881508078995,0.07685184669870966,438
2238.5139615526846,0.2751677852348993,0.07685184669870966,443
2241.0,0.2748772869254797,0.07683668851486496,443
2252.3203335310914,0.2753108348134991,0.07683668851486496,447
2256.0,0.2752659574468085,0.07680967819030342,447
2265.733313038718,0.2759078830823738,0.07680967819030342,449
2266.0,0.27537511032656664,0.07679632858760312,449
2274.637293484566,0.27496700395952484,0.07679632858760312,450
2275.0,0.27516483516483514,0.07693534283521472,450
2286.246828458032,0.2751531058617673,0.07693534283521472,453
2287.0,0.2754700480979449,0.07698206414514915,453
2295.033451291761,0.27550130775937226,0.07698206414514915,455
2304.0,0.2747395833333333,0.07712305888194154,455
2313.0229663693563,0.2751299826689775,0.07712305888194154,457
2314.0,0.2748487467588591,0.07695556965411297,457
2325.3347280008943,0.2747631352282515,0.07695556965411297,459
2326.0,0.27472055030094583,0.07697816483990134,459
2337.2033193794973,0.2750642673521851,0.07697816483990134,462
2338.0,0.27502138579982893,0.07701512252164185,462
2348.2348679052875,0.27571489543320526,0.07701512252164185,465
2349.0,0.27543635589612603,0.07707917230675426,465
2357.7966943872507,0.27535002121340685,0.07707917230675426,467
2360.0,0.2754237288135593,0.07719070962871909,467
2369.093387435929,0.2754237288135593,0.07719070962871909,467
2370.0,0.2746835443037975,0.07724473883997499,467
2377.6416935383904,0.2750631844987363,0.07724473883997499,469
2381.0,0.2746745065098698,0.07738760659356222,469
2391.15420626198,0.2744769874476987,0.07738760659356222,471
2392.0,0.2746655518394649,0.07736849405844258,471
2402.9190334559116,0.275301957517701,0.07736849405844258,475
2404.0,0.2753743760399334,0.07740585405097575,475
2413.9078846684633,0.2753743760399334,0.07740585405097575,475
2414.0,0.2746478873239437,0.07746774480820066,475
2421.8919341228107,0.2746478873239437,0.07746774480820066,475
2438.0,0.2723543888433142,0.07762526368382,475
2449.4373217925786,0.2725040916530278,0.07762526368382,477
2456.0,0.2715798045602606,0.07716057819421303,477
2465.39773815847,0.27202598457166055,0.07716057819421303,480
2470.0,0.2716599190283401,0.07706667247205337,480
2480.585654623204,0.2716599190283401,0.07706667247205337,480
2482.0,0.27074939564867045,0.07699794588589304,480
2492.023290243453,0.2711182622687047,0.07699794588589304,482
2496.0,0.2704326923076923,0.07704582888599044,482
2505.063361906107,0.27065868263473053,0.07704582888599044,485
2509.0,0.27062574730968514,0.07704395942031023,485
2517.1169851273153,0.27128082736674625,0.07704395942031023,488
2518.0,0.27124702144559176,0.07707230182239128,488
2526.79533868527,0.27132090440301465,0.07707230182239128,489
2530.0,0.2707509881422925,0.07717285092882174,489
2539.626475493687,0.2710795902285264,0.07717285092882174,492
2543.0,0.2709398348407393,0.07717670369690836,492
2554.763959522851,0.2708006279434851,0.07717670369690836,493
2562.0,0.2697111631537861,0.07711084198823337,493
2573.2580547911216,0.2697111631537861,0.07711084198823337,493
2574.0,0.26884226884226886,0.07694525608550838,493
2583.750723489377,0.2687088018611865,0.07694525608550838,494
2584.0,0.26857585139318885,0.07701981394367985,494
2594.8316360524,0.2689335394126739,0.07701981394367985,496
2597.0,0.2683865999229881,0.07707629166425085,496
2607.2299262372035,0.26927502876869963,0.07707629166425085,501
2608.0,0.2695552147239264,0.07709331577444972,501
2618.059391756023,0.26928953399541633,0.07709331577444972,503
2623.0,0.26915745329775065,0.07715638561755912,503
2632.64968930316,0.2693768996960486,0.07715638561755912,506
2641.0,0.2688375615297236,0.07710862589307596,506
2651.6975755059634,0.2695356738391846,0.07710862589307596,510
2653.0,0.26950621937429325,0.07693184995316643,510
2663.0920921978777,0.26897069872276486,0.07693184995316643,511
2664.0,0.26914414414414417,0.07697818659767465,511
2674.8668002537984,0.2696335078534031,0.07697818659767465,515
2677.0,0.269704893537542,0.07701318061163052,515
2686.6529895857543,0.2696461824953445,0.07701318061163052,517
2687.0,0.2698176404912542,0.07704753862980891,517
2698.2458013423816,0.27030033370411566,0.07704753862980891,521
2699.0,0.27047054464616527,0.0770871207865939,521
2709.980521637832,0.2709796672828096,0.0770871207865939,524
2712.0,0.27064896755162243,0.07712232554117643,524
2721.317076156993,0.27115526122148637,0.07712232554117643,527
2727.0,0.2706270627062706,0.07716851587781867,527
2738.053102320712,0.2713972201901975,0.07716851587781867,531
2742.0,0.2709700948212983,0.0770620554514305,531
2752.2324716631815,0.27054545454545453,0.0770620554514305,532
2753.0,0.2706138757718852,0.07702837684779143,532
2763.3994066278474,0.270878721859114,0.07702837684779143,533
2770.0,0.2696750902527076,0.07707897725139996,533
2781.567887624761,0.27050359712230215,0.07707897725139996,538
2782.0,0.2706685837526959,0.07693502680703546,538
2790.8013982636644,0.27060931899641577,0.07693502680703546,540
2794.0,0.2705798138869005,0.07703880331067815,540
2805.5317384769223,0.2710714285714286,0.07703880331067815,543
2807.0,0.2707516921980762,0.07699075260409026,543
2816.2423898211687,0.2707516921980762,0.07699075260409026,543
2832.0,0.2687146892655367,0.07705302667991568,543
2840.948747364685,0.2692036645525018,0.07705302667991568,546
2844.0,0.2689873417721519,0.07673492885157492,546
2852.9411910041417,0.26956826956826957,0.07673492885157492,549
2855.0,0.2693520140105079,0.07676288620688994,549
2865.377851259532,0.2699022346368715,0.07676288620688994,553
2868.0,0.2698744769874477,0.07677870473637352,553
2875.4189397254413,0.2698744769874477,0.07677870473637352,553
2876.0,0.269471488178025,0.07685836555736889,553
2886.60401041922,0.26888426888426886,0.07685836555736889,554
2889.0,0.26895119418483904,0.07690698107488567,554
2900.3104316640274,0.26862068965517244,0.07690698107488567,556
2909.0,0.268133379168099,0.0768883211829348,556
2920.099027790496,0.26833447566826596,0.0768883211829348,559
2921.0,0.2684012324546388,0.07670972726205469,559
2931.5987422209146,0.2680095595766473,0.07670972726205469,560
2934.0,0.26789366053169733,0.07674993059573527,560
2944.087728929985,0.2675960557633458,0.07674993059573527,561
2947.0,0.2673905666779776,0.0767640168393143,561
2956.465754350831,0.2674339878131347,0.0767640168393143,563
2962.0,0.26704929101958136,0.0767808656893588,563
2972.970865045083,0.26792325816223495,0.0767808656893588,568
2973.0,0.2680793810965355,0.07669096346712517,568
2982.245591171941,0.2676954042267695,0.07669096346712517,569
2985.0,0.26767169179229483,0.07678777384326997,569
2996.33395135359,0.26795856999665885,0.07678777384326997,572
3001.0,0.2675774741752749,0.07676046920474196,572
3010.1495835611768,0.2681063122923588,0.07676046920474196,576
3027.0,0.2669309547406673,0.0767403723926284,576
3036.6663834821065,0.266996699669967,0.0767403723926284,577
3043.0,0.26618468616496876,0.07639956804671068,577
3054.466593305214,0.2667103538663172,0.07639956804671068,581
3057.0,0.2666012430487406,0.07628173132117073,581
3067.7767046729227,0.2666012430487406,0.07628173132117073,581
3071.0,0.26571149462715726,0.07627673801798047,581
3081.452774021593,0.2659505208333333,0.07627673801798047,582
3090.0,0.26472491909385115,0.07626272970372423,582
3099.7688488640215,0.2652665589660743,0.07626272970372423,585
3106.0,0.2646490663232453,0.07613470923371832,585
3116.8362236203775,0.2650834403080873,0.07613470923371832,589
3119.0,0.2651490862455915,0.07603864399545235,589
3129.173422712746,0.2652995834668376,0.07603864399545235,590
3130.0,0.26485623003194886,0.07605842433420415,590
3139.945263285026,0.2647339917171074,0.07605842433420415,592
3144.0,0.26463104325699743,0.07611597654092767,592
3155.0169106974827,0.2650793650793651,0.07611597654092767,595
3156.0,0.26489226869455007,0.0760693228572721,595
3166.8792130107245,0.26517067003792666,0.0760693228572721,598
3171.0,0.26490066225165565,0.07610015532322226,598
3182.3147287102574,0.26587052168447517,0.07610015532322226,604
3187.0,0.26576717916535925,0.07604527541437701,604
3198.022273191661,0.26579111944965605,0.07604527541437701,607
3200.0,0.2659375,0.07598446140823258,607
3210.701134326292,0.2657320872274143,0.07598446140823258,609
3212.0,0.2658779576587796,0.075995861897996,609
3222.6404139253964,0.2673082893511332,0.075995861897996,616
3226.0,0.2672039677619343,0.0760246160078323,616
3233.9823894958145,0.2671826625386997,0.0760246160078323,617
3234.0,0.26716141001855287,0.07606720457075587,617
3244.9840797178067,0.26695437731196053,0.07606720457075587,619
3248.0,0.2669334975369458,0.07611747667541094,619
3256.48530769481,0.2665847665847666,0.07611747667541094,620
3261.0,0.26648267402637227,0.07615572513531572,620
3271.476234003389,0.26689085906450627,0.07615572513531572,624
3274.0,0.26695174098961516,0.07611242820960137,624
3284.211190011364,0.2673780487804878,0.07611242820960137,627
3287.0,0.2671128688773958,0.07612177948858853,627
3297.9809949278074,0.26690931149529873,0.07612177948858853,629
3299.0,0.26705062140042435,0.07610716992791354,629
3309.325090824171,0.2675544794188862,0.07610716992791354,632
3320.0,0.26656626506024095,0.07614845718806086,632
3330.2302373495345,0.2668269230769231,0.07614845718806086,635
3331.0,0.2668868207745422,0.07597072333393916,635
3340.5389200918767,0.26736526946107786,0.07597072333393916,639
3341.0,0.2675845555222987,0.07603563558930608,639
3350.1347179616996,0.2677024200776815,0.07603563558930608,641
3352.0,0.2676014319809069,0.07611634201837351,641
3361.6443263346814,0.2675595238095238,0.07611634201837351,643
3362.0,0.2676977989292088,0.07615320811738753,643
3371.3886899614017,0.2676767676767677,0.07615320811738753,644
3372.0,0.267497034400949,0.07622971529958544,644
3382.4901166132045,0.26796805678793256,0.07622971529958544,648
3403.0,0.2665295327652072,0.07627516743739325,648
3413.294895970362,0.2666276003515968,0.07627516743739325,651
3418.0,0.26653013458162667,0.07587976072790194,651
3427.028844298954,0.2667834208990076,0.07587976072790194,654
3437.0,0.2662205411696247,0.07586746765569946,654
3445.5805543303395,0.2662205411696247,0.07586746765569946,654
3447.0,0.26573832317957646,0.07574920855412311,654
3457.911463366592,0.2661266994503905,0.07574920855412311,658
3463.0,0.26595437481952067,0.0757682788514542,658
3473.2752735763424,0.26662827526634036,0.0757682788514542,663
3476.0,0.26668584579976984,0.0757210354160025,663
3486.66331672098,0.26689675007190106,0.0757210354160025,664
