Simulation time, Job arrival rate, Throughput, Total jobs lost
462.5,0.1362162162162162,0.12836275520393312,3
464.7350243019013,0.1362162162162162,0.12836275520393312,3
467.5,0.13689839572192514,0.12910582775664178,3
467.62036770868286,0.13689839572192514,0.12910582775664178,3
470.0,0.13829787234042554,0.13044769691897093,3
470.1040591889694,0.13829787234042554,0.13044769691897093,3
492.0,0.13414634146341464,0.13188569379078183,3
492.73753897036033,0.13414634146341464,0.13188569379078183,3
494.5,0.13549039433771487,0.12785711462464736,3
495.4403074941333,0.13549039433771487,0.12785711462464736,3
502.0,0.13545816733067728,0.12917802413716176,3
502.0954742417397,0.13545816733067728,0.12917802413716176,3
530.0,0.13018867924528302,0.12945745049417634,3
534.2713200217606,0.13145539906103287,0.12945745049417634,4
535.0,0.13271028037383178,0.1235327398770195,4
535.5550138491392,0.13271028037383178,0.1235327398770195,4
542.5,0.1327188940092166,0.12510386098051407,4
543.8182386658749,0.1327188940092166,0.12510386098051407,4
548.5,0.13309024612579762,0.125041778971631,4
550.5200042393398,0.13309024612579762,0.125041778971631,4
565.5,0.13085764809902742,0.1253360449550569,4
565.9454002170067,0.13085764809902742,0.1253360449550569,4
568.0,0.13204225352112675,0.12368684324169632,4
568.838744368758,0.13204225352112675,0.12368684324169632,4
571.5,0.13298337707786526,0.12481568933703507,4
573.0569839580119,0.13298337707786526,0.12481568933703507,4
603.0,0.12769485903814262,0.1256419553649057,4
603.5979525939614,0.12769485903814262,0.1256419553649057,4
608.0,0.12828947368421054,0.12094143077570525,4
608.2055970511994,0.12828947368421054,0.12094143077570525,4
618.0,0.127831715210356,0.12166938344332696,4
618.5666631876132,0.127831715210356,0.12166938344332696,4
642.5,0.1245136186770428,0.12124804724119485,4
642.8930804022781,0.1245136186770428,0.12124804724119485,4
656.5,0.12338156892612338,0.11821561363274348,4
656.6664818633163,0.12338156892612338,0.11821561363274348,4
680.5,0.12049963262307127,0.11725891624848819,4
681.2078649956238,0.12049963262307127,0.11725891624848819,4
685.5,0.12107950401167031,0.11450249477154978,4
685.8114857040003,0.12107950401167031,0.11450249477154978,4
688.0,0.12209302325581395,0.11519200486837107,4
688.7285326162038,0.12209302325581395,0.11519200486837107,4
698.0,0.12177650429799428,0.11615607051462214,4
698.7923226148681,0.12177650429799428,0.11615607051462214,4
700.5,0.12276945039257674,0.11591426719872863,4
700.5935214024204,0.12276945039257674,0.11591426719872863,4
737.5,0.11796610169491525,0.1170436172973105,4
737.8463564500397,0.11796610169491525,0.1170436172973105,4
742.5,0.11851851851851852,0.11248954375723072,4
743.1163014924115,0.11851851851851852,0.11248954375723072,4
750.0,0.11866666666666667,0.11303748798310784,4
750.0256232498618,0.11866666666666667,0.11303748798310784,4
755.0,0.11920529801324503,0.11332946150785476,4
755.2299806271519,0.11920529801324503,0.11332946150785476,4
757.5,0.12013201320132014,0.11387259802449128,4
757.5846107934709,0.12013201320132014,0.11387259802449128,4
760.0,0.12105263157894737,0.11483865796703402,4
760.3952474155403,0.12105263157894737,0.11483865796703402,4
779.0,0.11938382541720154,0.11572928723462919,4
779.4459368822015,0.11938382541720154,0.11572928723462919,4
794.5,0.118313404657017,0.11418367302805077,4
794.8365050985607,0.118313404657017,0.11418367302805077,4
797.0,0.1191969887076537,0.11323083353958421,4
797.3826889980533,0.1191969887076537,0.11323083353958421,4
805.5,0.1191806331471136,0.11412337044129406,4
805.5222731416548,0.1191806331471136,0.11412337044129406,4
840.0,0.11547619047619048,0.11421161533024597,4
841.8614383689228,0.11547619047619048,0.11421161533024597,4
861.0,0.11382113821138211,0.11046948554881461,4
861.175384963765,0.11382113821138211,0.11046948554881461,4
871.5,0.11359724612736662,0.1091531430661539,4
871.9494130719726,0.11359724612736662,0.1091531430661539,4
883.5,0.11318619128466327,0.10895127466776389,4
883.856853907985,0.11318619128466327,0.10895127466776389,4
890.5,0.11341942728804043,0.1086148730708312,4
891.3701861482813,0.11341942728804043,0.1086148730708312,4
893.0,0.11422172452407615,0.10882122995289843,4
893.1192590850237,0.11422172452407615,0.10882122995289843,4
905.0,0.1138121546961326,0.10972778719428615,4
905.6393042049503,0.1138121546961326,0.10972778719428615,4
907.5,0.11460055096418732,0.10931504357235344,4
908.5563908564304,0.11460055096418732,0.10931504357235344,4
913.5,0.11494252873563218,0.11006471475671117,4
913.6412961727976,0.11494252873563218,0.11006471475671117,4
928.0,0.11422413793103449,0.11054666686267846,4
930.1346039417131,0.11422413793103449,0.11054666686267846,4
941.5,0.11364843335103558,0.10966154744458022,4
941.7458173320409,0.11364843335103558,0.10966154744458022,4
950.0,0.11368421052631579,0.10937133789645942,4
950.8811902820173,0.11368421052631579,0.10937133789645942,4
955.0,0.11413612565445026,0.10937223394770816,4
955.1678092279851,0.11413612565445026,0.10937223394770816,4
979.0,0.11235955056179775,0.1099283277614499,4
979.2278630325499,0.11235955056179775,0.1099283277614499,4
986.5,0.11251900658895084,0.10824855378576634,4
987.1174888200866,0.11251900658895084,0.10824855378576634,4
994.5,0.1126194067370538,0.10839641806761867,4
994.6919588538883,0.1126194067370538,0.10839641806761867,4
1001.5,0.11283075386919621,0.10857632761447132,4
1002.8574755650203,0.11283075386919621,0.10857632761447132,4
1007.5,0.11315136476426799,0.10868942263065673,4
1007.8780151924301,0.11315136476426799,0.10868942263065673,4
1010.0,0.11386138613861387,0.10914019191002806,4
1010.50534007332,0.11386138613861387,0.10914019191002806,4
1012.5,0.1145679012345679,0.10984603009811515,4
1012.5132323898329,0.1145679012345679,0.10984603009811515,4
1015.0,0.11527093596059114,0.1106158383092403,4
1015.0197544365302,0.11527093596059114,0.1106158383092403,4
1028.5,0.11473018959649976,0.11132788254227613,4
1028.7635151988882,0.11473018959649976,0.11132788254227613,4
1034.5,0.11503141614306428,0.11081263897462448,4
1035.0993171068756,0.11503141614306428,0.11081263897462448,4
1049.5,0.11434016198189614,0.11110045007219928,4
1051.8659391077827,0.11434016198189614,0.11110045007219928,4
1055.5,0.11463761250592136,0.11028021317849108,4
1055.5866570378191,0.11463761250592136,0.11028021317849108,4
1063.0,0.1147695202257761,0.11083883944528504,4
1063.5480242512715,0.1147695202257761,0.11083883944528504,4
1065.5,0.11543876114500234,0.11094938574407204,4
1065.9322079245333,0.11543876114500234,0.11094938574407204,4
1070.5,0.11583372255955161,0.11163936985420846,4
1072.1899993335253,0.11583372255955161,0.11163936985420846,4
1081.5,0.1155802126675913,0.11192046192800917,4
1082.5842364827429,0.1155802126675913,0.11192046192800917,4
1099.5,0.1145975443383356,0.11176959346195765,4
1100.9701198675268,0.1145975443383356,0.11176959346195765,4
1107.0,0.11472448057813911,0.11081136335896158,4
1107.6096281832497,0.11472448057813911,0.11081136335896158,4
1109.5,0.11536728255971158,0.11104995557121514,4
1110.7873797936388,0.11536728255971158,0.11104995557121514,4
1130.5,0.11410880141530297,0.11163252504996647,4
1132.2547755551395,0.11410880141530297,0.11163252504996647,4
1133.0,0.1147396293027361,0.1103991810842335,4
1133.7008469095954,0.1147396293027361,0.1103991810842335,4
1135.5,0.11536767943637165,0.11114043033792283,4
1135.98439169534,0.11536767943637165,0.11114043033792283,4
1151.0,0.11468288444830582,0.11179731070993462,4
1151.2202162560504,0.11468288444830582,0.11179731070993462,4
1162.0,0.1144578313253012,0.11118637267878788,4
1163.631666576611,0.1144578313253012,0.11118637267878788,4
1167.5,0.11477516059957174,0.11085982248963394,4
1170.9417719527348,0.11538461538461539,0.11085982248963394,5
1177.0,0.11554800339847068,0.11102174601150659,5
1177.1731138643504,0.11554800339847068,0.11102174601150659,5
1182.0,0.11590524534686972,0.11128354738748779,5
1182.7138581563158,0.11590524534686972,0.11128354738748779,5
1193.0,0.11567476948868399,0.11160772243403776,5
1193.4387938843017,0.11567476948868399,0.11160772243403776,5
1196.5,0.11617216882574175,0.11144266524730863,5
1198.273013747436,0.11617216882574175,0.11144266524730863,5
1213.0,0.11541632316570487,0.1118276039455593,5
1213.7525696656974,0.11541632316570487,0.1118276039455593,5
1220.5,0.11552642359688652,0.11122530520135822,5
1220.7868987256475,0.11552642359688652,0.11122530520135822,5
1223.0,0.116107931316435,0.1114035546596768,5
1223.4035580423183,0.116107931316435,0.1114035546596768,5
1237.5,0.11555555555555555,0.11198267251995443,5
1238.1225688175684,0.11555555555555555,0.11198267251995443,5
1258.0,0.11446740858505565,0.11145907802310133,5
1259.186115303072,0.11446740858505565,0.11145907802310133,5
1260.5,0.11503371677905593,0.11038876486224934,5
1260.9223192383338,0.11503371677905593,0.11038876486224934,5
1263.0,0.11559778305621536,0.11102983733729742,5
1265.0771208739584,0.11559778305621536,0.11102983733729742,5
1269.0,0.11583924349881797,0.11145565568571218,5
1271.1550810734595,0.11583924349881797,0.11145565568571218,5
1275.0,0.11607843137254902,0.11170942248846967,5
1275.8288815602293,0.11607843137254902,0.11170942248846967,5
1281.0,0.11631537861046058,0.11208399658198932,5
1281.5950954724337,0.11631537861046058,0.11208399658198932,5
1283.5,0.1168679392286716,0.11235998054979865,5
1283.8393896020216,0.1168679392286716,0.11235998054979865,5
1299.0,0.11624326404926867,0.11294247642997514,5
1300.2850865809485,0.11624326404926867,0.11294247642997514,5
1306.5,0.11634137007271336,0.11228306892598576,5
1307.6549139331494,0.11634137007271336,0.11228306892598576,5
1311.5,0.1166603126191384,0.11241497923779836,5
1312.335644687314,0.1166603126191384,0.11241497923779836,5
1314.0,0.1171993911719939,0.11277602692508096,5
1316.799607612053,0.1171993911719939,0.11277602692508096,5
1317.5,0.11764705882352941,0.11315313213846083,5
1317.828861602324,0.11764705882352941,0.11315313213846083,5
1324.5,0.11778029445073612,0.11382358086892842,5
1324.8755048694234,0.11778029445073612,0.11382358086892842,5
1328.0,0.11822289156626506,0.11397297289067339,5
1329.3869802720815,0.11822289156626506,0.11397297289067339,5
1335.5,0.1183077499064021,0.11433841481499288,5
1336.2574044378307,0.1183077499064021,0.11433841481499288,5
1341.5,0.11852404025344764,0.11449889781106042,5
1342.8547914265266,0.11852404025344764,0.11449889781106042,5
1348.5,0.11865035224323323,0.11468105187784632,5
1349.271442742668,0.11865035224323323,0.11468105187784632,5
1351.0,0.11917098445595854,0.11487681061783318,5
1351.8651511911567,0.11917098445595854,0.11487681061783318,5
1371.5,0.11811884797666788,0.11539612502219258,5
1373.2769722178018,0.11811884797666788,0.11539612502219258,5
1380.0,0.11811594202898551,0.11432508021047613,5
1380.1798018423106,0.11811594202898551,0.11432508021047613,5
1384.5,0.11845431563741422,0.11447783816941551,5
1384.655040108736,0.11845431563741422,0.11447783816941551,5
1387.0,0.11896178803172314,0.11483004459183843,5
1387.0093403846984,0.11896178803172314,0.11483004459183843,5
1395.5,0.11895378000716589,0.11535610852888899,5
1396.0081952142993,0.11895378000716589,0.11535610852888899,5
1399.0,0.11937097927090778,0.11532883585635764,5
1400.5214412425864,0.11937097927090778,0.11532883585635764,5
1409.0,0.11923349893541518,0.11567120304582308,5
1410.586581538003,0.11923349893541518,0.11567120304582308,5
1414.0,0.11951909476661952,0.11555476433235061,5
1414.013515599528,0.11951909476661952,0.11555476433235061,5
1421.0,0.11963406052076003,0.11598191827074976,5
1421.0216198616404,0.11963406052076003,0.11598191827074976,5
1423.5,0.12012644889357219,0.11611364506619219,5
1424.5628288022058,0.12012644889357219,0.11611364506619219,5
1428.5,0.12040602030101505,0.11652697700920313,5
1428.8535022213978,0.12040602030101505,0.11652697700920313,5
1433.5,0.1206836414370422,0.11687692246991722,5
1433.7624410091944,0.1206836414370422,0.11687692246991722,5
1442.0,0.12066574202496533,0.11717422300569433,5
1442.6069914169705,0.12066574202496533,0.11717422300569433,5
1444.5,0.12114918656974731,0.11714902326516752,5
1445.3902106658222,0.12114918656974731,0.11714902326516752,5
1456.5,0.12083762444215586,0.11761529775526093,5
1456.5610920484105,0.12083762444215586,0.11761529775526093,5
1460.0,0.12123287671232877,0.1173998131170159,5
1460.9853092733347,0.12123287671232877,0.1173998131170159,5
1478.0,0.12043301759133965,0.11772876763938811,5
1479.124604569366,0.12043301759133965,0.11772876763938811,5
1487.5,0.12033613445378151,0.11696107242456927,5
1488.4902878976975,0.12033613445378151,0.11696107242456927,5
1498.0,0.12016021361815754,0.11689696695687063,5
1498.6458427347777,0.12016021361815754,0.11689696695687063,5
1511.5,0.11974859411180946,0.11677208517834628,5
1513.7543468974468,0.11974859411180946,0.11677208517834628,5
1514.0,0.1202113606340819,0.11626721360749531,5
1514.1969409334743,0.1202113606340819,0.11626721360749531,5
1551.5,0.11795037060908797,0.1168936452155839,5
1551.8204042808886,0.11795037060908797,0.1168936452155839,5
1563.5,0.11768468180364566,0.11470399506860779,5
1564.9498112830145,0.11768468180364566,0.11470399506860779,5
1569.5,0.11787193373685888,0.11438066493215393,5
1569.5548764716889,0.11787193373685888,0.11438066493215393,5
1574.5,0.11813274055255636,0.11468219601511129,5
1576.917306707862,0.11813274055255636,0.11468219601511129,5
1579.5,0.11839189616967395,0.11478090780668429,5
1582.06232402516,0.11839189616967395,0.11478090780668429,5
1589.0,0.118313404657017,0.11503971571546356,5
1590.6814318544975,0.118313404657017,0.11503971571546356,5
1615.0,0.11702786377708978,0.11504503437036369,5
1615.4362724725336,0.11702786377708978,0.11504503437036369,5
1640.0,0.11585365853658537,0.11390111955229014,5
1640.1804912886623,0.11585365853658537,0.11390111955229014,5
1651.0,0.11568746214415505,0.1127924645992153,5
1652.4938323166064,0.11568746214415505,0.1127924645992153,5
1665.0,0.11531531531531532,0.1125571523248891,5
1666.8375087109698,0.11531531531531532,0.1125571523248891,5
1670.0,0.1155688622754491,0.11218850009237814,5
1670.3320490113636,0.1155688622754491,0.11218850009237814,5
1675.0,0.11582089552238806,0.11255247129531729,5
1675.334949548593,0.11582089552238806,0.11255247129531729,5
1677.5,0.11624441132637854,0.11281326164115701,5
1678.8663859324317,0.11624441132637854,0.11281326164115701,5
1687.5,0.11614814814814815,0.11317160292924396,5
1687.677352406489,0.11614814814814815,0.11317160292924396,5
1695.0,0.11622418879056047,0.11317329093007601,5
1695.0428711306158,0.11622418879056047,0.11317329093007601,5
1697.5,0.11664212076583211,0.11327147134156759,5
1697.7151162821935,0.11664212076583211,0.11327147134156759,5
1700.0,0.11705882352941177,0.11368220624827118,5
1700.943538731836,0.11705882352941177,0.11368220624827118,5
1702.5,0.11747430249632893,0.11405434429918797,5
1702.5168813008174,0.11747430249632893,0.11405434429918797,5
1709.5,0.11757823925124306,0.1145363092382433,5
1710.154447681107,0.11757823925124306,0.1145363092382433,5
1714.5,0.11781860600758239,0.11460953147580748,5
1715.7452025749747,0.11781860600758239,0.11460953147580748,5
1724.5,0.11771527979124384,0.11481891349854524,5
1726.4765213153873,0.11771527979124384,0.11481891349854524,5
1735.0,0.11757925072046109,0.11468444404279853,5
1735.3803846494125,0.11757925072046109,0.11468444404279853,5
1749.5,0.11717633609602744,0.11467226537783108,5
1749.5057027438736,0.11717633609602744,0.11467226537783108,5
1758.0,0.11717861205915814,0.11431800404327111,5
1758.2807223525253,0.11717861205915814,0.11431800404327111,5
1760.5,0.11758023288838398,0.11431621665684204,5
1760.9028799684718,0.11758023288838398,0.11431621665684204,5
1770.0,0.11751412429378531,0.1147138790548271,5
1770.3952839428775,0.11751412429378531,0.1147138790548271,5
1772.5,0.11791255289139634,0.11466365835989759,5
1773.254986453328,0.11791255289139634,0.11466365835989759,5
1775.0,0.11830985915492957,0.11504267663615521,5
1776.568107436451,0.11830985915492957,0.11504267663615521,5
1791.0,0.11781127861529872,0.11539101661337967,5
1793.0375351204923,0.11781127861529872,0.11539101661337967,5
1801.0,0.11771238200999445,0.11488883861327352,5
1801.9145585710849,0.11771238200999445,0.11488883861327352,5
1813.0,0.11748483177054606,0.11487781094579237,5
1817.1756688908,0.11748483177054606,0.11487781094579237,5
1824.0,0.11732456140350878,0.1144633419657015,5
1824.3700229238034,0.11732456140350878,0.1144633419657015,5
1829.0,0.11755057408419901,0.11456009327814366,5
1831.079035408664,0.11755057408419901,0.11456009327814366,5
1839.0,0.11745513866231648,0.11468647499048656,5
1839.0671841126086,0.11745513866231648,0.11468647499048656,5
1841.5,0.11783871843605756,0.11473207820942782,5
1842.0289423486586,0.11783871843605756,0.11473207820942782,5
1846.5,0.11806119685892229,0.11509048263361799,5
1846.7805005625755,0.11806119685892229,0.11509048263361799,5
1849.0,0.11844240129799892,0.11533585065204818,5
1849.944652713904,0.11844240129799892,0.11533585065204818,5
1884.5,0.11674184133722473,0.11567913650068284,5
1887.6102183008913,0.11674184133722473,0.11567913650068284,5
1892.0,0.11680761099365751,0.11390063367718445,5
1892.0545337212536,0.11680761099365751,0.11390063367718445,5
1894.5,0.11718131433095803,0.11416161434584852,5
1895.3593355267535,0.11718131433095803,0.11416161434584852,5
1899.5,0.11739931560937089,0.11449016338619078,5
1900.8520562222682,0.11739931560937089,0.11449016338619078,5
1907.0,0.11746198217094914,0.11468541135876231,5
1907.2710682807422,0.11746198217094914,0.11468541135876231,5
1940.5,0.11594949755217727,0.1148237414398634,5
1940.8357698793711,0.11594949755217727,0.1148237414398634,5
1945.5,0.11616551015163197,0.1133532282402615,5
1948.2952364250068,0.11652977412731007,0.1133532282402615,6
1950.5,0.11689310433222251,0.11343250030499506,6
1951.2680741964855,0.11689310433222251,0.11343250030499506,6
1968.5,0.11633223266446532,0.11377216843534817,6
1969.0975659772655,0.11633223266446532,0.11377216843534817,6
1973.5,0.11654421079300735,0.11324984797760634,6
1974.3225007489102,0.11654421079300735,0.11324984797760634,6
1981.0,0.1166077738515901,0.11345664141244967,6
1981.4228053068373,0.1166077738515901,0.11345664141244967,6
2000.0,0.116,0.11355476448407849,6
2001.153118521177,0.116,0.11355476448407849,6
2002.5,0.11635455680399501,0.11293488634543403,6
2002.8215321723608,0.11635455680399501,0.11293488634543403,6
2007.5,0.11656288916562889,0.11334010362560083,6
2009.9971706226165,0.11656288916562889,0.11334010362560083,6
2011.0,0.11685728493286922,0.11343299549490149,6
2012.2298501352732,0.11685728493286922,0.11343299549490149,6
2013.5,0.11720884032778743,0.1138040964776491,6
2014.3585599494513,0.11720884032778743,0.1138040964776491,6
2018.5,0.11741392122863513,0.11418026788923401,6
2020.276335756206,0.11741392122863513,0.11418026788923401,6
2027.0,0.11741489886531821,0.11434079383676729,6
2029.0467629603572,0.11741489886531821,0.11434079383676729,6
2032.0,0.11761811023622047,0.11433940520006278,6
2033.3519820511763,0.11761811023622047,0.11433940520006278,6
2055.0,0.11678832116788321,0.11458911298031024,6
2055.4236797008607,0.11678832116788321,0.11458911298031024,6
2063.5,0.11679185849285195,0.11384514166639141,6
2064.28449341627,0.11679185849285195,0.11384514166639141,6
2066.0,0.11713455953533398,0.11384089777813947,6
2067.581255055755,0.11713455953533398,0.11384089777813947,6
2068.5,0.11747643219724438,0.11414303521224174,6
2071.1693599699042,0.11747643219724438,0.11414303521224174,6
2097.0,0.11635670004768717,0.11442811224449738,6
2098.810576442458,0.11635670004768717,0.11442811224449738,6
2109.0,0.1161688003793267,0.11339756082391035,6
2109.8096148351538,0.1161688003793267,0.11339756082391035,6
2117.5,0.11617473435655254,0.11328036346003373,6
2117.653795505663,0.11617473435655254,0.11328036346003373,6
2131.5,0.11588083509265776,0.11333297279723276,6
2131.597602561091,0.11588083509265776,0.11333297279723276,6
2142.0,0.1157796451914099,0.11306073890796327,6
2142.0159459851675,0.1157796451914099,0.11306073890796327,6
2146.5,0.11600279524807827,0.11297768368792327,6
2149.0911649528457,0.11633317822242904,0.11297768368792327,7
2162.5,0.11606936416184971,0.11307105252807262,7
2162.5676893014875,0.11606936416184971,0.11307105252807262,7
2165.0,0.11639722863741339,0.11282883824034769,7
2165.8967059346605,0.11639722863741339,0.11282883824034769,7
2170.0,0.11658986175115207,0.1131171211114031,7
2170.1769550008685,0.11658986175115207,0.1131171211114031,7
2172.5,0.11691599539700806,0.11335481165861959,7
2173.062392877608,0.11691599539700806,0.11335481165861959,7
2176.0,0.1171875,0.11366447682752366,7
2176.1642620060397,0.1171875,0.11366447682752366,7
2183.0,0.11726981218506642,0.1139619854667532,7
2183.7710556102047,0.11726981218506642,0.1139619854667532,7
2190.5,0.1173248116868295,0.11402294180990628,7
2191.1200029646193,0.1173248116868295,0.11402294180990628,7
2193.0,0.11764705882352941,0.11409690006104008,7
2193.683808726824,0.11764705882352941,0.11409690006104008,7
2206.0,0.11740707162284678,0.11441940675382752,7
2206.2013149722534,0.11740707162284678,0.11441940675382752,7
2211.5,0.11756726203933981,0.11422348372735391,7
2211.827271301869,0.11756726203933981,0.11422348372735391,7
2216.5,0.11775321452740807,0.1143850621984083,7
2216.9977423443192,0.11775321452740807,0.1143850621984083,7
2226.0,0.11769991015274034,0.11456935437895975,7
2227.4921434106095,0.11769991015274034,0.11456935437895975,7
2234.5,0.11769970910718282,0.11447851825396721,7
2236.7721478021986,0.11769970910718282,0.11447851825396721,7
2237.0,0.11801519892713455,0.1144506382787088,7
2237.2403168474957,0.11801519892713455,0.1144506382787088,7
2239.5,0.1183299843715115,0.11487366737702087,7
2240.1841702887355,0.1183299843715115,0.11487366737702087,7
2243.0,0.1185911725367811,0.11516910235409199,7
2243.083315138671,0.1185911725367811,0.11516910235409199,7
2245.5,0.11890447561790247,0.11546606327638267,7
2247.384824401082,0.11890447561790247,0.11546606327638267,7
2248.0,0.11921708185053381,0.11569002209903631,7
2248.4116510110625,0.11921708185053381,0.11569002209903631,7
2250.5,0.11952899355698733,0.11608194606296134,7
2252.4255668226792,0.11952899355698733,0.11608194606296134,7
2259.0,0.11952191235059761,0.11631904905500737,7
2260.3907882239055,0.11952191235059761,0.11631904905500737,7
2266.5,0.11956761526582838,0.11635156246882929,7
2267.1737438032296,0.11956761526582838,0.11635156246882929,7
