Simulation time, Job arrival rate, Throughput, Total jobs lost
393.5,0.11689961880559085,0.055399530695790976,24
403.08227534798,0.11838790931989925,0.055399530695790976,25
408.0,0.11764705882352941,0.054579427936908044,25
418.619835829557,0.11764705882352941,0.054579427936908044,25
434.0,0.11290322580645161,0.05494245143549422,25
444.5879723083727,0.11494252873563218,0.05494245143549422,26
471.0,0.10828025477707007,0.053982566994307375,26
482.2995373942869,0.10828025477707007,0.053982566994307375,26
484.5,0.10732714138286893,0.051835007213706145,26
495.2198937095096,0.10732714138286893,0.051835007213706145,26
510.5,0.10381978452497552,0.05250192960796382,26
519.6224559693655,0.10557184750733138,0.05250192960796382,27
520.0,0.10576923076923077,0.051960802867210554,27
529.9973496323753,0.10576923076923077,0.051960802867210554,27
543.5,0.10303587856485741,0.05283045286815449,27
553.7486246951531,0.10373066424021839,0.05283045286815449,28
560.5,0.10347903657448707,0.0523703332283036,28
568.9819966580887,0.10347903657448707,0.0523703332283036,28
569.0,0.10369068541300527,0.05272574558809376,28
578.8399021795913,0.10590277777777778,0.05272574558809376,30
579.5,0.10698878343399482,0.05355539568587295,30
588.943492068036,0.10806174957118353,0.05355539568587295,31
591.5,0.10819949281487742,0.05433458460952531,31
602.0205056020953,0.11371237458193979,0.05433458460952531,35
619.0,0.11147011308562198,0.05481540859973847,35
626.0814649167695,0.112,0.05481540859973847,36
648.5,0.1094834232845027,0.05430603189078584,36
659.5136506960001,0.11406844106463879,0.05430603189078584,40
666.0,0.11411411411411411,0.0530694095005671,40
675.8629040423413,0.11411411411411411,0.0530694095005671,40
677.0,0.1137370753323486,0.0532652403093641,40
687.3559014867459,0.11504424778761062,0.0532652403093641,41
701.5,0.11261582323592302,0.053829464357502806,41
711.1881009820341,0.11307420494699646,0.053829464357502806,42
716.0,0.11312849162011174,0.053431715108180566,42
726.2923614325,0.11602209944751381,0.053431715108180566,45
727.5,0.11683848797250859,0.053697384236670885,45
736.6149459288212,0.11683848797250859,0.053697384236670885,45
763.5,0.11263916175507531,0.054302455062953864,45
772.6664385001529,0.11421155094094744,0.054302455062953864,47
776.5,0.11461687057308435,0.05306300100155299,47
787.0551001231016,0.11538461538461539,0.05306300100155299,48
788.5,0.11540900443880786,0.05336348115072359,48
797.4494560873891,0.11652944901836605,0.05336348115072359,49
800.5,0.11617738913179262,0.053921912757926335,49
810.9403619006467,0.11728395061728394,0.053921912757926335,51
816.0,0.11764705882352941,0.05425799734135161,51
825.337185106276,0.12014563106796117,0.05425799734135161,54
827.5,0.12084592145015106,0.05452317042301383,54
838.1654410751823,0.12084592145015106,0.05452317042301383,54
846.0,0.11938534278959811,0.05488176646962692,54
855.8801810721338,0.11938534278959811,0.05488176646962692,54
867.0,0.11764705882352941,0.05491422869626984,54
876.8309304665839,0.12,0.05491422869626984,57
881.0,0.12031782065834279,0.054742594418353815,57
890.2395933188176,0.12162162162162163,0.054742594418353815,59
896.5,0.12158393753485779,0.05504136231160845,59
906.5869289658381,0.12188365650969529,0.05504136231160845,60
908.5,0.12217941662080352,0.05515190921298193,60
916.9836600775286,0.12217941662080352,0.05515190921298193,60
919.5,0.12180532898314302,0.0556171306211586,60
930.4739168744272,0.12209616423554835,0.0556171306211586,61
939.0,0.12140575079872204,0.05588549991242548,61
949.0752251835604,0.1220159151193634,0.05588549991242548,62
961.0,0.12070759625390219,0.055843834707358715,62
971.3598602833647,0.12158681092220505,0.055843834707358715,64
976.5,0.12186379928315412,0.05559216744270979,64
988.3590773461583,0.12151898734177215,0.05559216744270979,65
991.0,0.12209889001009082,0.05564779163831877,65
1001.9783803771016,0.1244355243351731,0.05564779163831877,68
1002.5,0.12468827930174564,0.05588942944948972,68
1012.0595595250581,0.12468827930174564,0.05588942944948972,68
1016.0,0.12401574803149606,0.05632079600804236,68
1024.5303285689952,0.12401574803149606,0.05632079600804236,68
1032.0,0.12306201550387597,0.05661130606158927,68
1041.443187314655,0.12306201550387597,0.05661130606158927,68
1050.5,0.12184673964778676,0.05665215416323437,68
1060.1275473418962,0.12184673964778676,0.05665215416323437,68
1074.0,0.12011173184357542,0.05659696340354574,68
1083.3046692691423,0.12011173184357542,0.05659696340354574,68
1087.5,0.11954022988505747,0.05630918220001212,68
1097.3000125146084,0.1203281677301732,0.05630918220001212,70
1110.5,0.11976587122917605,0.056502323241497815,70
1119.817679530805,0.11976587122917605,0.056502323241497815,70
1141.5,0.11738939991239597,0.05625915821082278,70
1152.8444904291844,0.11841532433609055,0.05625915821082278,72
1159.5,0.11815437688658904,0.05551485957674473,72
1167.8314566876095,0.12017167381974249,0.05551485957674473,75
1173.5,0.12015338730293992,0.05565871652777996,75
1182.7119410198827,0.1209025117071094,0.05565871652777996,76
1188.0,0.12037037037037036,0.05580395167320837,76
1196.113863114244,0.12060301507537688,0.05580395167320837,77
1197.5,0.12108559498956159,0.05601473410362159,77
1207.5068757564907,0.12178956089478045,0.05601473410362159,79
1210.5,0.12226352746798844,0.0563143791271571,79
1220.1702461873235,0.12226352746798844,0.0563143791271571,79
1231.5,0.12099066179455949,0.05654948579151548,79
1242.6851684735063,0.12192167945094873,0.05654948579151548,81
1252.0,0.12140575079872204,0.05632963342274925,81
1262.7502647454808,0.12186379928315412,0.05632963342274925,82
1264.0,0.12183544303797468,0.056226478015675346,82
1273.2800784698209,0.1220472440944882,0.056226478015675346,83
1276.0,0.12225705329153605,0.05654686758825822,83
1287.1496225546312,0.12222654729466718,0.05654686758825822,84
1295.5,0.121960632960247,0.05671446327670552,84
1305.8768544197774,0.12263787119166988,0.05671446327670552,85
1315.0,0.12167300380228137,0.05666690526717347,85
1324.930390201851,0.12254160363086233,0.05666690526717347,87
1325.5,0.12297246322142588,0.056606747459822304,87
1334.6864518548277,0.12297246322142588,0.056606747459822304,87
1336.5,0.1227085671530116,0.056942212827875795,87
1347.401895056444,0.12355787123185709,0.056942212827875795,89
1354.5,0.12329272794389073,0.05714701774022249,89
1364.790183504677,0.12412780022034521,0.05714701774022249,91
1375.0,0.12363636363636364,0.05715164201994914,91
1383.440682786257,0.12445730824891461,0.05715164201994914,93
1388.0,0.12463976945244956,0.05710400234934076,93
1397.51515853905,0.12459720730397422,0.05710400234934076,94
1417.5,0.12345679012345678,0.05724445957611744,94
1425.5892030475818,0.12407472682410997,0.05724445957611744,95
1437.0,0.12317327766179541,0.056818612140748986,95
1446.5365305229775,0.12374697545800208,0.056818612140748986,97
1447.5,0.12435233160621761,0.056687126989011405,97
1458.5580427625555,0.1269296740994854,0.056687126989011405,102
1463.5,0.12709258626580117,0.05690551734423633,102
1473.746927156261,0.12784767086025162,0.05690551734423633,104
1481.5,0.12757340533243333,0.056997574313580567,104
1491.9932797172232,0.12831709774941216,0.056997574313580567,106
1492.0,0.128686327077748,0.056970765991727526,106
1502.2728650285476,0.12926992632283993,0.056970765991727526,107
1504.0,0.12898936170212766,0.05724659081715208,107
1513.3358468548643,0.12898936170212766,0.05724659081715208,107
1520.0,0.12828947368421054,0.05748889129984621,107
1527.7633703148288,0.12865113226124056,0.05748889129984621,108
1534.5,0.1283805799934832,0.05760054319267106,108
1543.5463842333013,0.12930474333983105,0.05760054319267106,110
1555.0,0.12861736334405144,0.05765942695930541,110
1565.3959750023703,0.12911473314157879,0.05765942695930541,112
1580.5,0.12844036697247707,0.057493440277859235,112
1588.481529434503,0.1289914638001897,0.057493440277859235,113
1595.0,0.12852664576802508,0.05728741462445324,113
1604.8011845132855,0.12852664576802508,0.05728741462445324,113
1621.0,0.1270820481184454,0.05732797363799451,113
1630.3226021680712,0.12829957028852057,0.05732797363799451,116
1632.5,0.12863705972434916,0.057043924850409794,116
1642.8716304917916,0.12863705972434916,0.057043924850409794,116
1646.0,0.12818955042527339,0.057216886733786505,116
1655.9657771552822,0.12813538833484436,0.057216886733786505,117
1658.0,0.1284680337756333,0.05736833533069549,117
1668.4704369741237,0.1293233082706767,0.05736833533069549,119
1703.5,0.1267977692985031,0.057537729091623614,119
1712.4868206316912,0.1273100616016427,0.057537729091623614,120
1725.5,0.12634019124891335,0.05664277168814605,120
1735.7400150268747,0.12716763005780346,0.05664277168814605,122
1736.0,0.12730414746543778,0.05646006841553552,122
1745.6838637458172,0.12730414746543778,0.05646006841553552,122
1747.0,0.12707498568975387,0.056711299254132895,122
1758.2078241569543,0.12702933637140415,0.056711299254132895,123
1764.0,0.12698412698412698,0.0568760977092962,123
1775.7928891902525,0.1274787535410765,0.0568760977092962,124
1783.5,0.1267171292402579,0.05687600204664363,124
1793.4015222693029,0.1267171292402579,0.05687600204664363,124
1804.5,0.12579661956220559,0.05687516082340169,124
1815.157642708079,0.1261061946902655,0.05687516082340169,125
1816.5,0.12606661161574456,0.056744382733794806,125
1826.8367466154996,0.12606661161574456,0.056744382733794806,125
1850.0,0.12432432432432433,0.056929005940282426,125
1858.7500876699316,0.12510110541925049,0.056929005940282426,127
1868.0,0.1247323340471092,0.05648957366378638,127
1877.424190592386,0.12470023980815348,0.05648957366378638,128
1877.5,0.12516644474034622,0.056460335672224235,128
1886.7126550696335,0.1259298618490967,0.056460335672224235,130
1918.0,0.12408759124087591,0.05671239852687102,130
1928.56511696572,0.12529243566415388,0.05671239852687102,133
1934.5,0.12509692426983718,0.05600018327092851,133
1944.6096391067554,0.12538699690402477,0.05600018327092851,134
1959.0,0.12455334354262379,0.056052380800739265,134
1969.42416278012,0.1252864782276547,0.056052380800739265,136
1982.0,0.12462159434914229,0.05585388972008929,136
1990.9451064784807,0.12474849094567404,0.05585388972008929,137
1994.0,0.12487462387161484,0.05575241609565681,137
2002.465539420881,0.12531328320802004,0.05575241609565681,138
2008.5,0.12496888225043565,0.0559310498958153,138
2018.7243889856,0.12496888225043565,0.0559310498958153,138
2022.0,0.12462908011869436,0.05597594234088686,138
2032.7656151501235,0.12462908011869436,0.05597594234088686,138
2045.5,0.12368614030799316,0.05608123196809431,138
2056.7742022827106,0.1245136186770428,0.05608123196809431,141
2092.0,0.122848948374761,0.05591279775503177,141
2101.709114873193,0.12297426120114395,0.05591279775503177,142
2106.5,0.12295276525041537,0.05519317548708394,142
2115.540647847588,0.12293144208037825,0.05519317548708394,143
2123.5,0.12291028961619967,0.05530501156715621,143
2133.7713984250177,0.12467775955003516,0.05530501156715621,148
2139.5,0.12479551297032017,0.055301144296478214,148
2150.310170549526,0.12546641791044777,0.055301144296478214,150
2155.0,0.12529002320185614,0.055340853440500985,150
2165.289388683421,0.12529002320185614,0.055340853440500985,150
2173.5,0.12468368990108121,0.055419843937333756,150
2182.1476615110396,0.12520064205457465,0.055419843937333756,152
2194.0,0.12488605287146765,0.055449959750300724,152
2203.1379965842793,0.12554014100523084,0.055449959750300724,154
2207.0,0.12550974173085636,0.05537555985560026,154
2216.478356891967,0.1263014938886374,0.05537555985560026,156
2217.5,0.1262683201803833,0.055493436070576135,156
2227.918102232602,0.12666215911652018,0.055493436070576135,157
2232.0,0.12634408602150538,0.05565734210595053,157
2242.16006665259,0.12631109127426915,0.05565734210595053,158
2251.5,0.12613813013546524,0.05574981102335725,158
2261.6396518802276,0.12613813013546524,0.05574981102335725,158
2295.0,0.12418300653594772,0.05571179294422485,158
2305.317620711526,0.12418300653594772,0.05571179294422485,158
2351.0,0.12165036154827732,0.055090022675835015,158
2361.376795219572,0.1220080491421309,0.055090022675835015,160
2361.5,0.12237984331992378,0.05420566521155212,160
2372.3160301871544,0.12273302404048925,0.05420566521155212,162
2377.0,0.12284392090870845,0.05437724078853991,162
2387.4960817434903,0.12308338584331023,0.05437724078853991,163
2401.5,0.12242348532167395,0.05445035114154673,163
2409.4717014639373,0.12242348532167395,0.05445035114154673,163
2412.5,0.12227979274611399,0.05436876470489674,163
2421.841221851374,0.12227979274611399,0.05436876470489674,163
2426.0,0.12201154163231658,0.05450398597935035,163
2434.842862882068,0.12296936047707177,0.05450398597935035,166
2437.5,0.12307692307692308,0.054623648214641225,166
2445.880244334701,0.12307692307692308,0.054623648214641225,166
2451.0,0.12280701754385964,0.05478600201722022,166
2462.012575613289,0.12291412291412292,0.05478600201722022,167
2465.5,0.1228959643074427,0.05483318864298303,167
2474.9535510034143,0.12287793047696038,0.05483318864298303,168
2482.5,0.1228600201409869,0.05495052622093124,168
2490.9833301431686,0.12331793532837919,0.05495052622093124,170
2505.5,0.1229295549790461,0.05499836082488997,170
2517.2518974594454,0.12278958871448441,0.05499836082488997,171
2517.5,0.12313803376365443,0.054821688738928946,171
2526.194511569334,0.12324152962155736,0.054821688738928946,172
2547.0,0.12249705535924617,0.05502347478130249,172
2557.1412730471548,0.12282417367494622,0.05502347478130249,174
2560.0,0.123046875,0.05474863726757358,174
2570.8344681172516,0.12338930105427567,0.05474863726757358,175
2592.0,0.12229938271604938,0.05484600496400736,175
2602.3655068931535,0.12229938271604938,0.05484600496400736,175
2603.0,0.12216673069535151,0.05456574014060284,175
2611.41812662295,0.12260536398467432,0.05456574014060284,177
2613.5,0.12282379950258274,0.054759518800202876,177
2624.189883837945,0.12282379950258274,0.054759518800202876,177
2624.5,0.12269003619737093,0.05487407785803834,177
2633.4138600008578,0.12279034404105683,0.05487407785803834,178
2641.5,0.12265758091993186,0.05506160736920887,178
2651.400488131618,0.12265758091993186,0.05506160736920887,178
2677.5,0.12138188608776844,0.05506523841024216,178
2687.286583170783,0.12138188608776844,0.05506523841024216,178
2691.0,0.12114455592716462,0.054702018355836005,178
2701.6486283535587,0.12178419396631501,0.054702018355836005,181
2702.5,0.12210915818686402,0.054781365143769384,181
2714.472709031294,0.12275836568681826,0.054781365143769384,183
2725.5,0.12217941662080352,0.05489095525044833,183
2735.1615085364097,0.12248628884826325,0.05489095525044833,185
2738.5,0.12269490597042176,0.05484136842809889,185
2749.034351305722,0.12322274881516587,0.05484136842809889,187
2759.0,0.12287060529177238,0.05492837873352831,187
2770.3838165726934,0.12274368231046931,0.05492837873352831,188
2773.5,0.12294934198665945,0.05486604386393029,188
2783.4252827984556,0.1233591080740874,0.05486604386393029,190
2796.5,0.12301090649025567,0.05496824396384509,190
2806.916564162316,0.12301090649025567,0.05496824396384509,190
2815.0,0.12255772646536411,0.05486447369551902,190
2824.222116970913,0.12255772646536411,0.05486447369551902,190
2826.0,0.1224345364472753,0.05488236887197934,190
2834.4422152846555,0.1227449593208348,0.05488236887197934,191
2838.0,0.1226215644820296,0.05503728358220678,191
2847.142657094781,0.1226215644820296,0.05503728358220678,191
2854.0,0.12228451296426068,0.05514300437625507,191
2863.5302052296947,0.12228451296426068,0.05514300437625507,191
2865.0,0.12216404886561955,0.05517664863860803,191
2872.9098994020756,0.12225705329153605,0.05517664863860803,192
2899.5,0.12140024142093464,0.05534458286808503,192
2909.2913561949736,0.1220058590384284,0.05534458286808503,194
2915.0,0.12178387650085763,0.05499621055804532,194
2925.39286487668,0.1218760698390962,0.05499621055804532,195
2934.5,0.1216561594820242,0.05503534309289667,195
2943.8818245958632,0.1216561594820242,0.05503534309289667,195
2950.5,0.1213353668869683,0.05502938285311076,195
2959.671223275478,0.1213353668869683,0.05502938285311076,195
2971.5,0.12081440349991587,0.05507368477894898,195
2980.621954927616,0.12130376344086022,0.05507368477894898,197
2987.0,0.12119183126883161,0.055022073406146774,197
2996.976855132451,0.12147505422993492,0.055022073406146774,199
3007.5,0.12136325852036575,0.055055480230830095,199
3016.572408772572,0.12136325852036575,0.055055480230830095,199
3018.5,0.1212522776213351,0.05502934374034951,199
3030.1685156214885,0.12163278796893076,0.05502934374034951,201
3031.5,0.12172191984166254,0.055112446432949706,201
3043.0860438214654,0.12161051766639278,0.055112446432949706,202
3058.5,0.12130129148275298,0.055207114613501994,202
3069.560144373018,0.12158849485210002,0.055207114613501994,203
3105.5,0.12010948317501208,0.05505674821514846,203
3114.219170261756,0.12010948317501208,0.05505674821514846,203
3119.0,0.11991022763706316,0.05458832237093678,203
3128.990621762062,0.12065930548887822,0.05458832237093678,206
3138.0,0.12045889101338432,0.0546502117362381,206
3148.645016223515,0.12064300493394875,0.0546502117362381,207
3177.5,0.11959087332808813,0.05462667246188864,207
3186.4319721296224,0.11959087332808813,0.05462667246188864,207
3188.5,0.11949192410224244,0.05429270152733782,207
3198.08148738196,0.11949192410224244,0.05429270152733782,207
3204.5,0.11920736464347012,0.05440761928253471,207
3213.991565491245,0.11966344655655968,0.05440761928253471,209
3225.0,0.11937984496124031,0.054449427272610776,209
3233.280116603303,0.1199256275178184,0.054449427272610776,211
3250.5,0.11936625134594678,0.054433885606204574,211
3262.6129425055733,0.1196319018404908,0.054433885606204574,213
3263.5,0.11981001991726674,0.05425099548096261,213
3274.907964651606,0.1198044009779951,0.05425099548096261,214
3285.5,0.11961649672804749,0.05435267247851838,214
3292.367695764226,0.11979325022803283,0.05435267247851838,215
3295.0,0.11987860394537178,0.054368167999671264,215
3306.0243379998133,0.12005457025920874,0.054368167999671264,216
3322.0,0.11950632149307645,0.05444606016085843,216
3330.9326015157503,0.11950632149307645,0.05444606016085843,216
3348.0,0.11887694145758662,0.05433913610789826,216
3357.4908932387098,0.11887694145758662,0.05433913610789826,216
3364.0,0.11860879904875149,0.05420714628489693,216
3372.79776837104,0.11860879904875149,0.05420714628489693,216
3380.0,0.11834319526627218,0.0542576260326404,216
3390.0737914272695,0.1184288245717661,0.0542576260326404,217
3394.5,0.11842686699072029,0.05427610468695237,217
3404.6049870141346,0.11868390129259694,0.05427610468695237,219
3412.5,0.11868131868131868,0.05433816865851637,219
3423.5644055836233,0.11893950490698696,0.05433816865851637,220
3424.5,0.11884946707548547,0.05432934157647083,220
3434.9153734360257,0.11884946707548547,0.05432934157647083,220
3438.0,0.11867364746945899,0.05444093366787653,220
3448.236615387529,0.11867364746945899,0.05444093366787653,220
3459.0,0.1182422665510263,0.05452062052849342,220
3469.0380546076244,0.1188347274300548,0.05452062052849342,223
3473.0,0.11891736251079758,0.054481962153447,223
3483.478656532787,0.11899971256108077,0.054481962153447,224
3492.5,0.11882605583392986,0.054543179026999636,224
3503.936461041314,0.11882605583392986,0.054543179026999636,224
3511.0,0.11848476217601824,0.054510120866529024,224
3519.060625245142,0.11848476217601824,0.054510120866529024,224
3527.0,0.11823079104054438,0.054560014858119996,224
3536.9956982461263,0.11822938763965493,0.054560014858119996,225
3546.5,0.11814464965458903,0.054566082762187704,225
3557.2499212577445,0.1186393027832443,0.054566082762187704,228
3560.5,0.11880353882881618,0.054536511151683995,228
3570.480893118125,0.11946158160403814,0.054536511151683995,231
3572.0,0.11954087346024636,0.05461449195144836,231
3583.0616603616786,0.11954087346024636,0.05461449195144836,231
3593.0,0.11912051210687448,0.05470182167621852,231
3605.7450041898355,0.11912051210687448,0.05470182167621852,231
3611.5,0.1187872075314966,0.054635033750608596,231
3620.6271860634433,0.1188666205943331,0.054635033750608596,232
3621.0,0.11902789284727976,0.054686657815017164,232
3629.564753941859,0.11902789284727976,0.054686657815017164,232
3662.0,0.11796832332058985,0.054827510594452865,232
3672.7025262184907,0.11852861035422343,0.054827510594452865,235
3676.0,0.11860718171926006,0.05445581246296175,235
3684.835762035947,0.11868549701249322,0.05445581246296175,236
3700.5,0.11836238346169436,0.054547885707921864,236
3710.1474751826827,0.11899622234214786,0.054547885707921864,239
3724.5,0.11867364746945899,0.05444527511404484,239
3735.6030467452924,0.11898700254589308,0.05444527511404484,241
3765.0,0.11819389110225764,0.05434196231766841,241
3775.2437444844268,0.11819389110225764,0.05434196231766841,241
3783.5,0.11788026959164795,0.05403624608292931,241
3792.0944071835856,0.11795751418392927,0.05403624608292931,242
3793.0,0.11811231215396784,0.05405983553881373,242
3803.98729841707,0.1184990125082291,0.05405983553881373,244
3811.0,0.11834164261348727,0.0541537034273804,244
3819.408637583407,0.11834164261348727,0.0541537034273804,244
3819.5,0.11834009687131823,0.054196871725925556,244
3829.5122400982605,0.11841589334727487,0.054196871725925556,245
3831.5,0.11849145243377267,0.0543150111447778,245
3840.4632401671843,0.1191811187899335,0.0543150111447778,248
3850.5,0.11894559148162576,0.05442051828906498,248
3860.4333098051443,0.11947648049760269,0.05442051828906498,251
3862.0,0.1196271361988607,0.05439803854832031,251
3872.4897586357033,0.1198501872659176,0.05439803854832031,253
3877.5,0.11992263056092843,0.054486909753464735,253
3887.9364212914165,0.12037633715685012,0.054486909753464735,255
3888.0,0.12037037037037036,0.054527640637081744,255
3898.5867657067347,0.1204417051874679,0.054527640637081744,256
3905.0,0.1203585147247119,0.05463518264454669,256
3914.856311080664,0.1203585147247119,0.05463518264454669,256
3926.0,0.11996943453897096,0.05466356438020251,256
3936.881261910544,0.11996943453897096,0.05466356438020251,256
3967.0,0.11898159818502647,0.05461175628539578,256
3977.6634216725997,0.11927528938097634,0.05461175628539578,258
3980.0,0.11934673366834171,0.05430323712738179,258
3990.511465690954,0.11978448815937852,0.05430323712738179,261
3991.5,0.12000501064762621,0.054378994238129974,261
4001.500646865318,0.12029511066649994,0.054378994238129974,263
4009.5,0.12021449058486096,0.05447956135425746,263
4019.9829590772756,0.12043386111457424,0.05447956135425746,264
4021.5,0.12035310207633967,0.05447784287380861,264
4032.310135951535,0.12035310207633967,0.05447784287380861,264
4052.5,0.11967921036397286,0.054559295436754626,264
4063.014543498814,0.11967495690716572,0.054559295436754626,265
4069.5,0.11967072121882295,0.05439311073932032,265
4079.9094778773306,0.11981340535232016,0.05439311073932032,266
4086.5,0.11966230270402545,0.05441297195532405,266
4096.709714475091,0.11966230270402545,0.05441297195532405,266
4125.0,0.11878787878787879,0.05443392760098768,266
4134.6654588942565,0.1192838132107428,0.05443392760098768,269
4159.0,0.11877855253666747,0.05417608806007363,269
4168.358766977413,0.11884753901560624,0.05417608806007363,270
4183.5,0.11856101350543803,0.05397807928206559,270
4195.165155398778,0.11918951132300358,0.05397807928206559,274
4201.0,0.11925731968578909,0.0538715382180269,274
4209.624570822347,0.11925731968578909,0.0538715382180269,274
4212.0,0.11918328584995251,0.05392404861311795,274
4220.9836603814265,0.11960132890365449,0.05392404861311795,276
4222.5,0.11959739490822972,0.05401584520215767,276
4232.912660893378,0.11973497397065783,0.05401584520215767,277
4242.0,0.11951909476661952,0.05409986417051855,277
4249.562653850535,0.11979289244528124,0.05409986417051855,279
4250.0,0.12,0.05412321660714819,279
4259.194840088171,0.12,0.05412321660714819,279
4263.5,0.11985457957077518,0.05423560289512794,279
4272.511860756262,0.11985457957077518,0.05423560289512794,279
4274.5,0.11978009123874138,0.054300609936501036,279
4283.305553901535,0.11978009123874138,0.054300609936501036,279
4293.0,0.11949685534591195,0.05439723995122581,279
4301.734209245246,0.11970190964136004,0.05439723995122581,280
4310.0,0.11948955916473318,0.05439666623221152,280
4320.477655534028,0.1195551436515292,0.05439666623221152,281
4324.5,0.11955139322465025,0.05439213409632901,281
4334.5356008334475,0.11975080756806646,0.05439213409632901,283
4345.0,0.11967779056386652,0.054446432497779404,283
4354.0206530026035,0.11967779056386652,0.054446432497779404,283
4366.0,0.11933119560238205,0.05443244736024873,283
4375.069388134312,0.11946446961894953,0.05443244736024873,284
4375.5,0.11952919666323848,0.05439913722179657,284
4383.1753487771375,0.11959374643386968,0.05439913722179657,285
4387.5,0.11965811965811966,0.05452668008517584,285
4397.840178330501,0.11985444621332726,0.05452668008517584,287
4400.5,0.11998636518577434,0.05457224234353789,287
4408.829164497296,0.11998636518577434,0.05457224234353789,287
4411.5,0.11991386149835657,0.05466303887224429,287
4422.416081046485,0.11991386149835657,0.05466303887224429,287
4430.0,0.11963882618510158,0.05472121925324021,287
4439.363544877344,0.11963501182832038,0.05472121925324021,288
4442.0,0.11976587122917605,0.05473757612854252,288
4453.115904435665,0.11996398829619627,0.05473757612854252,289
4469.0,0.11948981875139852,0.054793094371731084,289
4479.92094355785,0.11974977658623771,0.054793094371731084,291
4487.0,0.1196790728772008,0.054688465061489826,291
4497.889911316573,0.12006670372429128,0.054688465061489826,294
4506.0,0.12006213936972925,0.054692312362085715,294
4515.002298356374,0.12031907821847995,0.054692312362085715,296
4516.5,0.12044724897597697,0.054706505928007396,296
4527.4868986704205,0.12044724897597697,0.054706505928007396,296
4545.0,0.11991199119911991,0.05477652515633557,296
4555.859604995074,0.11991199119911991,0.05477652515633557,296
4576.0,0.11931818181818182,0.05465488877817806,296
4586.9493939089525,0.11931818181818182,0.05465488877817806,296
4589.5,0.11918509641573156,0.054502454361492855,296
4599.79248449776,0.1195687683763476,0.054502454361492855,298
4605.0,0.11943539630836048,0.05456767905202708,298
4615.726947242468,0.1196877710320902,0.05456767905202708,300
4635.5,0.11929673174414843,0.05459595051447965,300
4646.023162478738,0.11935796617472799,0.05459595051447965,301
4660.0,0.11909871244635194,0.05445517406009226,301
4668.235816174425,0.11960132890365449,0.05445517406009226,304
4696.5,0.1190248057063771,0.054410276173269795,304
4708.083668428267,0.1190248057063771,0.054410276173269795,304
4712.5,0.11883289124668435,0.05416216404776181,304
4722.421059808389,0.11883075619572124,0.05416216404776181,305
4724.5,0.11895438670758811,0.05420948211898478,305
4735.26970861984,0.11895438670758811,0.05420948211898478,305
4745.5,0.11863871035718049,0.05427357168952183,305
4756.58034823135,0.11888479747501315,0.05427357168952183,307
4758.5,0.118945045707681,0.05424064792596906,307
4767.824691762041,0.11906761864762705,0.05424064792596906,308
4768.0,0.11912751677852348,0.05432246710905841,308
4778.402997877246,0.11912751677852348,0.05432246710905841,308
4779.0,0.11906256539024901,0.054411484363186234,308
4789.651726545917,0.11906256539024901,0.054411484363186234,308
4797.5,0.1188118811881188,0.054492479808802625,308
4805.309701418977,0.11917908115428691,0.054492479808802625,310
4808.0,0.11917637271214643,0.054523020633328395,310
4818.783900492737,0.11960132890365449,0.054523020633328395,313
