Simulation time, Job arrival rate, Throughput, Total jobs lost
2842.3779652058724,0.058968926553672314,0.03300482032147116,73
2873.0,0.05847546119039332,0.033070900897302594,73
2882.0009576882558,0.059027777777777776,0.033070900897302594,75
2896.0,0.05904696132596685,0.03296320903245033,75
2906.483999533242,0.05991735537190083,0.03296320903245033,78
2940.0,0.05952380952380952,0.033029598654393706,78
2949.159581658531,0.06006107906345436,0.033029598654393706,80
3003.0,0.05927405927405927,0.03289072609134624,80
3012.997810488049,0.05948820206048521,0.03289072609134624,81
3145.0,0.057233704292527825,0.03252574550796831,81
3154.7500279949368,0.057233704292527825,0.03252574550796831,81
3166.0,0.05716993051168667,0.031381250216810805,81
3175.4865090789954,0.05716993051168667,0.031381250216810805,81
3177.0,0.05728674850487882,0.03149123755181803,81
3186.3875789378153,0.057583385777218374,0.03149123755181803,82
3189.0,0.057698338037002195,0.03169733671685616,82
3198.741660707122,0.058288937637104354,0.03169733671685616,84
3207.0,0.05830994699095728,0.031887539169840814,84
3216.42933328453,0.058896852602056717,0.031887539169840814,86
3225.0,0.05891472868217054,0.032023088128853495,86
3232.1320988155826,0.05920644761314321,0.032023088128853495,87
3262.0,0.05885959534028203,0.032176902682322574,87
3272.924265782435,0.05885959534028203,0.032176902682322574,87
3283.0,0.05878769418215047,0.03208140227922395,87
3294.08523001377,0.05878769418215047,0.03208140227922395,87
3299.0,0.05880569869657472,0.032178888097426944,87
3308.615396844518,0.05928614640048397,0.032178888097426944,89
3322.0,0.05930162552679109,0.03233981202591504,89
3331.5321182205275,0.05930162552679109,0.03233981202591504,89
3333.0,0.0594059405940594,0.032417517276611484,89
3341.994748917982,0.0594059405940594,0.032417517276611484,89
3374.0,0.05898043864848844,0.03261525172512323,89
3383.329160992158,0.05898043864848844,0.03261525172512323,89
3425.0,0.058394160583941604,0.032512355365312016,89
3436.704417773874,0.05866900175131348,0.032512355365312016,90
3447.0,0.05860168262257035,0.03229838429686667,90
3456.346402243313,0.05887470997679815,0.03229838429686667,91
3504.0,0.05821917808219178,0.03240415946946386,91
3513.599440917011,0.05894077448747152,0.03240415946946386,94
3523.0,0.05904059040590406,0.03216075192979546,94
3532.5561581239767,0.059490084985835696,0.03216075192979546,96
3551.0,0.05941988172345818,0.032271249174009344,96
3560.397732028892,0.05941988172345818,0.032271249174009344,96
3567.0,0.05943369778525372,0.032299762176982195,96
3577.029499693495,0.06040268456375839,0.032299762176982195,100
3602.0,0.060244308717379236,0.03242914267549085,100
3611.974501458168,0.060244308717379236,0.03242914267549085,100
3628.0,0.060088202866593166,0.03239225524786143,100
3637.2165239029514,0.060088202866593166,0.03239225524786143,100
3654.0,0.05993431855500821,0.03244239082950688,100
3663.231404366521,0.05993431855500821,0.03244239082950688,100
3675.0,0.05986394557823129,0.03248498029858383,100
3684.8720889549963,0.05986394557823129,0.03248498029858383,100
3711.0,0.05955268121800054,0.03256558086770148,100
3721.300596549138,0.05955268121800054,0.03256558086770148,100
3727.0,0.05956533404883284,0.032515513557869136,100
3736.4164079555208,0.05956533404883284,0.032515513557869136,100
3748.0,0.059498399146211314,0.032651606962285966,100
3756.558994242499,0.059498399146211314,0.032651606962285966,100
3779.0,0.05927494046043927,0.032742730831198524,100
3790.5368127633546,0.05977254694525258,0.032742730831198524,102
3822.0,0.059392987964416534,0.032713044649104,102
3831.5231638071386,0.059884937238493724,0.032713044649104,104
3845.0,0.05981794538361508,0.03262410134454088,104
3854.5490824324843,0.06030673251884586,0.03262410134454088,106
3863.0,0.06031581672275434,0.03268864847882165,106
3874.1516532467595,0.06048074437839235,0.03268864847882165,107
3890.0,0.060411311053984576,0.032781370314599524,107
3900.426233698858,0.060411311053984576,0.032781370314599524,107
3916.0,0.0602655771195097,0.03281692623593469,107
3927.1177695702117,0.0602655771195097,0.03281692623593469,107
3972.0,0.05966767371601209,0.032848518320375684,107
3982.322279046907,0.06030150753768844,0.032848518320375684,110
3996.0,0.06031031031031031,0.03264426906983355,110
4005.2586879923538,0.06046976511744128,0.03264426906983355,111
4018.0,0.06047784967645595,0.03270700102161543,111
4027.680586433397,0.06071161980592187,0.03270700102161543,112
4050.0,0.06049382716049383,0.03277320461920964,112
4057.7408842508976,0.06049382716049383,0.03277320461920964,112
4061.0,0.06057621275547895,0.03277685879751615,112
4068.952484179995,0.06057621275547895,0.03277685879751615,112
4172.0,0.05920421860019175,0.03293230887334991,112
4182.763540953229,0.05935854475825754,0.03293230887334991,113
4264.0,0.058395872420262666,0.0322753124048782,113
4273.714878492632,0.0585480093676815,0.0322753124048782,114
4276.0,0.05869971936389149,0.031822431740689286,114
4285.716378234333,0.05869971936389149,0.031822431740689286,114
4292.0,0.05871388630009319,0.031966651058799755,114
4299.271014973183,0.05871388630009319,0.031966651058799755,114
4313.0,0.05865986552283793,0.03209846495356627,114
4324.182016395956,0.05865986552283793,0.03209846495356627,114
4344.0,0.05847145488029466,0.032144807844109044,114
4353.158890430034,0.05847145488029466,0.032144807844109044,114
4365.0,0.058419243986254296,0.032160553640202615,114
4374.856894795191,0.058419243986254296,0.032160553640202615,114
4376.0,0.05850091407678245,0.03222962565192682,114
4387.306819802884,0.0585821746067928,0.03222962565192682,115
4388.0,0.05879671832269827,0.03236609743340901,115
4398.797008120911,0.05879671832269827,0.03236609743340901,115
4424.0,0.058544303797468354,0.0325088881655594,115
4433.2687682700225,0.058544303797468354,0.0325088881655594,115
4480.0,0.05803571428571429,0.0324816760559709,115
4490.865275095339,0.05824592724838206,0.0324816760559709,116
4502.0,0.05819635717458907,0.032287764410149605,116
4511.66576223127,0.05819635717458907,0.032287764410149605,116
4533.0,0.05801897198323406,0.032360553217886175,116
4542.245937286576,0.05801897198323406,0.032360553217886175,116
4569.0,0.05778069599474721,0.03236284473134762,116
4578.403475186739,0.05778069599474721,0.03236284473134762,116
4580.0,0.05786026200873363,0.03232567876599463,116
4589.210734167247,0.0580659244706396,0.03232567876599463,117
4607.0,0.057955285435207296,0.03246745652595039,117
4616.256661791548,0.057955285435207296,0.03246745652595039,117
4618.0,0.058033780857514074,0.032493860499902466,117
4628.125290701985,0.05837837837837838,0.032493860499902466,119
4651.0,0.05826703934637712,0.03262660159684152,119
4660.772768489912,0.05826703934637712,0.03262660159684152,119
4667.0,0.05828155131776302,0.03261261759586875,119
4678.70776105631,0.05835827276613938,0.03261261759586875,120
4689.0,0.058434634250373214,0.03270133716696536,120
4698.790484795042,0.05863539445628998,0.03270133716696536,121
4701.0,0.058710912571793235,0.032774391728750886,121
4712.884512151099,0.05884852347567453,0.032774391728750886,122
4723.0,0.05886089349989414,0.03288856317195293,122
4732.085793438601,0.05886089349989414,0.03288856317195293,122
4739.0,0.0588731799957797,0.03296643526968719,122
4749.052529425236,0.05920775389801938,0.03296643526968719,124
4782.0,0.05897114178168131,0.03305922581972393,124
4791.404546812506,0.05897114178168131,0.03305922581972393,124
4818.0,0.05873806558738066,0.03297571692315355,124
4827.859088578815,0.05893338866984851,0.03297571692315355,125
4840.0,0.058884297520661155,0.03293385268351009,125
4849.7573756078045,0.05959991750876469,0.03293385268351009,129
4850.0,0.05979381443298969,0.03299134113486403,129
4859.560972139154,0.06050627701173081,0.03299134113486403,133
4860.0,0.060699588477366256,0.03313056486440762,133
4870.521254325538,0.0608928204073236,0.03313056486440762,134
4902.0,0.0605875152998776,0.0332613269793509,134
4911.711637100284,0.06071719641401793,0.0332613269793509,135
4914.0,0.06084656084656084,0.033185987297949346,135
4923.315450024381,0.061357171881349044,0.033185987297949346,138
4943.0,0.06129880639287882,0.03331088606138123,138
4954.9327078718225,0.06129880639287882,0.03331088606138123,138
4984.0,0.060995184590690206,0.033300149513204716,138
4993.586629692375,0.060995184590690206,0.033300149513204716,138
5000.0,0.061,0.03324263947138657,138
5009.409493008378,0.061,0.03324263947138657,138
5046.0,0.06064209274673008,0.03333726265203145,138
5055.614335307951,0.06064209274673008,0.03333726265203145,138
5067.0,0.06058811920268403,0.033230382868943004,138
5076.768797518898,0.06071358170707668,0.033230382868943004,139
5079.0,0.060838747784997045,0.03328889038291307,139
5088.413316635616,0.06096361848574238,0.03328889038291307,140
5116.0,0.06078967943706021,0.033409235732525265,140
5126.417430363369,0.06078967943706021,0.033409235732525265,140
5127.0,0.060854300760678756,0.033356628156571956,140
5138.3186381754895,0.060854300760678756,0.033356628156571956,140
5148.0,0.0608003108003108,0.033473984801587475,140
5158.353243621826,0.0608003108003108,0.033473984801587475,140
5174.0,0.060688055662930035,0.033537835008471,140
5183.200510420298,0.060810810810810814,0.033537835008471,141
5221.0,0.060524803677456426,0.033569992063820546,141
5231.827875916801,0.060524803677456426,0.033569992063820546,141
5232.0,0.06058868501529052,0.033449112652494103,141
5241.66842516869,0.06058868501529052,0.033449112652494103,141
5308.0,0.059909570459683495,0.0335770952536617,141
5316.730568168774,0.059909570459683495,0.0335770952536617,141
5329.0,0.05986113717395384,0.033291135920954444,141
5338.4486592012,0.05998125585754452,0.033291135920954444,142
5361.0,0.05987688864017907,0.03334301992268938,142
5371.686839683205,0.05987688864017907,0.03334301992268938,142
5407.0,0.059552432032550395,0.0333228658598714,142
5416.554026759284,0.059900166389351084,0.0333228658598714,144
5425.0,0.059907834101382486,0.033231460280973825,144
5434.576299535166,0.06002577794144725,0.033231460280973825,145
5437.0,0.06014346146772117,0.03330526429732552,145
5446.51373729719,0.06043350477590007,0.03330526429732552,147
5465.0,0.06038426349496798,0.03341587091825031,147
5478.337993069801,0.06038426349496798,0.03341587091825031,147
5496.0,0.06022561863173217,0.033404291635802386,147
5506.399633254423,0.06022561863173217,0.033404291635802386,147
5522.0,0.060123143788482436,0.033415664000989206,147
5531.6354838981415,0.060123143788482436,0.033415664000989206,147
5533.0,0.060184348454726186,0.033443996904443635,147
5539.706523607491,0.060184348454726186,0.033443996904443635,147
5549.0,0.06019102540998378,0.03357578586651837,147
5558.773143230137,0.06019102540998378,0.03357578586651837,147
5560.0,0.06025179856115108,0.03364051656393672,147
5570.851439874766,0.06025179856115108,0.03364051656393672,147
5581.0,0.0602042644687332,0.03374708552706017,147
5591.110761873323,0.0602042644687332,0.03374708552706017,147
5622.0,0.059943080754180006,0.033803658709253476,147
5632.2452578388165,0.060056858564321254,0.033803658709253476,148
5699.0,0.059484120021056325,0.03373432641903561,148
5709.630539600058,0.059484120021056325,0.03373432641903561,148
5740.0,0.059233449477351915,0.033452252063472215,148
5748.837388255427,0.05939731754049817,0.033452252063472215,149
5752.0,0.05945757997218359,0.033398057212793306,149
5760.882292969856,0.059895833333333336,0.033398057212793306,152
5791.0,0.059747884648592646,0.033501812775366464,152
5802.208686202108,0.05985854752458168,0.033501812775366464,153
5808.0,0.05991735537190083,0.03343554334082123,153
5817.501499106495,0.06018916595012898,0.03343554334082123,155
5821.0,0.06029891771173338,0.03351954443500356,155
5830.5172533150735,0.06029891771173338,0.03351954443500356,155
5832.0,0.06035665294924554,0.033616228455298665,155
5842.052352966563,0.06067877956804937,0.033616228455298665,157
5845.0,0.06073567151411463,0.033721026121918345,157
5852.359183265091,0.061004784688995214,0.033721026121918345,159
5868.0,0.06100886162235856,0.033832509898945366,159
5878.2429333394175,0.06100886162235856,0.033832509898945366,159
5879.0,0.06106480693995577,0.03385365359286853,159
5887.907264551087,0.06106480693995577,0.03385365359286853,159
5950.0,0.06050420168067227,0.03396792629600776,159
5958.4097839132455,0.06061114842175957,0.03396792629600776,160
5967.0,0.06066700184347243,0.03373383289995728,160
5978.942219506749,0.06077348066298342,0.03373383289995728,161
5989.0,0.06077809317081316,0.033785240362577816,161
5997.218012813826,0.06077809317081316,0.033785240362577816,161
6005.0,0.06078268109908409,0.03384902792699289,161
6013.305658178057,0.06088837131924805,0.03384902792699289,162
6047.0,0.060691251860426655,0.033924768105303496,162
6056.643603451099,0.060691251860426655,0.033924768105303496,162
6078.0,0.06054623231326094,0.03384712943703509,162
6088.1087074152165,0.06054623231326094,0.03384712943703509,162
6154.0,0.05996100097497563,0.03383645232042184,162
6163.726190688644,0.06021749715955202,0.03383645232042184,164
6227.0,0.05973984262084471,0.03358358135906632,164
6236.182371145168,0.05999358357394931,0.03358358135906632,166
6250.0,0.06,0.03335373913412419,166
6260.436863921576,0.06,0.03335373913412419,166
6356.0,0.0591567023285085,0.033384251697265915,166
6365.190788203785,0.0591567023285085,0.033384251697265915,166
6367.0,0.0592115596042092,0.03299194116681939,166
6377.094501472243,0.0592115596042092,0.03299194116681939,166
6403.0,0.0590348274246447,0.033087168451288854,166
6411.66341196594,0.0590348274246447,0.033087168451288854,166
6414.0,0.05908949173682569,0.03306474254471145,166
6426.196008195082,0.05929038281979458,0.03306474254471145,168
6427.0,0.05943675120585032,0.033145580951525484,168
6437.472221166436,0.05943675120585032,0.033145580951525484,168
6453.0,0.05935223926855726,0.033242861894823734,168
6462.729001823364,0.05935223926855726,0.033242861894823734,168
6479.0,0.05926840561815095,0.03326767994439205,168
6487.144567249878,0.05955871007560562,0.03326767994439205,170
6492.0,0.05961182994454713,0.033296621920601004,170
6502.3844790381445,0.05975666101955952,0.033296621920601004,171
6504.0,0.05980934809348094,0.03337237296557084,171
6515.639138701985,0.05995388162951576,0.03337237296557084,172
6581.0,0.05941346299954414,0.03345796097041509,172
6589.969125611273,0.05955636584624734,0.03345796097041509,173
6593.0,0.059608675868345215,0.03323232564912601,173
6603.671597621469,0.05975128905065211,0.03323232564912601,174
6615.0,0.05971277399848828,0.03331480022102254,174
6626.264136699724,0.05971277399848828,0.03331480022102254,174
6636.0,0.059674502712477394,0.033352126543822205,174
6643.957384729927,0.059674502712477394,0.033352126543822205,174
6692.0,0.05932456664674238,0.03341382058082303,174
6703.234385823906,0.05946511280442253,0.03341382058082303,175
6729.0,0.05929558626839055,0.03326752238764073,175
6739.131098427778,0.05929558626839055,0.03326752238764073,175
6790.0,0.05891016200294551,0.033238706404191874,175
6798.784658105292,0.05900529723366686,0.033238706404191874,176
6837.0,0.058797718297498906,0.03309415010398399,176
6846.001035128728,0.058892298699400845,0.03309415010398399,177
6899.0,0.05855921147992463,0.03301197280577835,177
6910.086177381673,0.05883205332560498,0.03301197280577835,179
6912.0,0.05888310185185185,0.03285053097355342,179
6921.551804327376,0.05888310185185185,0.03285053097355342,179
6923.0,0.05893398815542395,0.03294058997831291,179
6932.982235699977,0.0592057761732852,0.03294058997831291,181
6951.0,0.05912818299525248,0.03303051878898683,181
6959.744284826995,0.059491306222158355,0.03303051878898683,184
6965.0,0.05958363244795405,0.03304719118796149,184
6975.588914596143,0.05958363244795405,0.03304719118796149,184
6976.0,0.05963302752293578,0.03311548355675629,184
6984.48210622764,0.05963302752293578,0.03311548355675629,184
6992.0,0.0596395881006865,0.03321649285823779,184
7001.721261918926,0.0596395881006865,0.03321649285823779,184
7013.0,0.05960359332667903,0.03327753152174796,184
7022.013158413349,0.05973766752209866,0.03327753152174796,185
7040.0,0.05965909090909091,0.03332377691711321,185
7049.553382916711,0.05965909090909091,0.03332377691711321,185
7061.0,0.05962328282113015,0.033335445131812046,185
7071.706969452236,0.05971416442620631,0.033335445131812046,186
7118.0,0.05942680528238269,0.0333724235208632,186
7128.401724896685,0.05955892681556398,0.0333724235208632,187
7135.0,0.05956552207428171,0.03324728447503917,187
7146.4774886261575,0.05969730941704036,0.03324728447503917,188
7172.0,0.059537088678192976,0.03330312036647207,188
7182.006535178272,0.059537088678192976,0.03330312036647207,188
7183.0,0.059585131560629265,0.03327760826021965,188
7193.301324418926,0.059585131560629265,0.03327760826021965,188
7204.0,0.05955024986118823,0.03336437460019613,188
7215.096683196216,0.06007214206437292,0.03336437460019613,192
7259.0,0.05978784956605593,0.03340218580317615,192
7270.579349255234,0.05978784956605593,0.03340218580317615,192
7285.0,0.05971173644474949,0.033284830324393534,192
7294.159624451737,0.05984079055723305,0.033284830324393534,193
7322.0,0.05968314668123464,0.033314324406256056,193
7330.566597751261,0.05968314668123464,0.033314324406256056,193
7348.0,0.05960805661404464,0.03328528521585902,193
7360.452148909253,0.05986394557823129,0.03328528521585902,195
7416.0,0.05946601941747573,0.03328599861033083,195
7423.666519679355,0.05946601941747573,0.03328599861033083,195
7432.0,0.059472551130247575,0.033137264362277055,195
7440.549673848834,0.059472551130247575,0.033137264362277055,195
7448.0,0.05947905477980666,0.03319647214615427,195
7457.568608351185,0.05947905477980666,0.03319647214615427,195
7474.0,0.0594059405940594,0.03325480636172532,195
7484.574269004414,0.0594059405940594,0.03325480636172532,195
7485.0,0.05945223780895124,0.033268425303918,195
7495.237077950729,0.05945223780895124,0.033268425303918,195
7511.0,0.05937957662095593,0.033354515327532835,195
7520.043619057395,0.05937957662095593,0.033354515327532835,195
7552.0,0.0591896186440678,0.03337746597159522,195
7561.660869209051,0.05952380952380952,0.03337746597159522,198
7566.0,0.05960877610362147,0.03332601188531736,198
7575.814582732579,0.05973305140742698,0.03332601188531736,199
7618.0,0.05946442635862431,0.03339574869963931,199
7627.788698765007,0.05946442635862431,0.03339574869963931,199
7669.0,0.05919937410353371,0.03329929682518924,199
7678.571931134813,0.059322033898305086,0.03329929682518924,200
7746.0,0.05886909372579396,0.03320930015202887,200
7755.909165568159,0.05907390687475816,0.03320930015202887,202
7769.0,0.05908096280087528,0.03300709104955676,202
7779.8974152368355,0.059163987138263666,0.03300709104955676,203
7791.0,0.059170838146579384,0.0330338545977057,203
7801.45576415532,0.05925355906117737,0.0330338545977057,204
7808.0,0.059298155737704916,0.03307075087003768,204
7815.53553657621,0.05941861954155462,0.03307075087003768,205
7835.0,0.059349074664964904,0.033139123837118575,205
7844.922153597995,0.059349074664964904,0.033139123837118575,205
7851.0,0.05935549611514457,0.03314245761900309,205
7861.077994978519,0.05935549611514457,0.03314245761900309,205
7897.0,0.05913638090414081,0.03320155329418191,205
7907.331785849072,0.0592555077234743,0.03320155329418191,206
7909.0,0.05929953217853079,0.03313380633260819,206
7917.829811580645,0.05938092229943146,0.03313380633260819,207
