Simulation time, Job arrival rate, Throughput, Total jobs lost
724.998189475968,0.07883817427385892,0.07988813933079594,0
734.0,0.07901907356948229,0.07862088599310828,0
737.5971709774411,0.07901907356948229,0.07862088599310828,0
739.0,0.07983761840324763,0.0786337072349941,0
739.08998879107,0.07983761840324763,0.0786337072349941,0
749.0,0.0801068090787717,0.07982789767793545,0
749.9604101987844,0.0801068090787717,0.07982789767793545,0
759.0,0.08036890645586298,0.08000422313505376,0
760.7556572041287,0.08036890645586298,0.08000422313505376,0
784.0,0.07908163265306123,0.08018343264666944,0
784.0450747369005,0.07908163265306123,0.08018343264666944,0
794.0,0.07934508816120907,0.0790770862514571,0
795.8178261782322,0.07934508816120907,0.0790770862514571,0
799.0,0.08010012515644556,0.07916384620654433,0
799.2738586271156,0.08010012515644556,0.07916384620654433,0
806.0,0.08064516129032258,0.08007268010732958,0
806.5543820731446,0.08064516129032258,0.08007268010732958,0
811.0,0.08138101109741061,0.08058973014680776,0
811.036612604615,0.08138101109741061,0.08058973014680776,0
826.0,0.0811138014527845,0.08137733731655265,0
826.8834091878585,0.0811138014527845,0.08137733731655265,0
836.0,0.08133971291866028,0.08102714270903742,0
836.1205732920783,0.08133971291866028,0.08102714270903742,0
841.0,0.08204518430439953,0.08132798327430446,0
843.0766612742761,0.08204518430439953,0.08132798327430446,0
851.0,0.08225616921269095,0.08184309110835698,0
853.1302186857258,0.08225616921269095,0.08184309110835698,0
861.0,0.08246225319396051,0.08205078013510905,0
862.9283169319217,0.08246225319396051,0.08205078013510905,0
866.0,0.08314087759815242,0.08227798138834438,0
866.352045540096,0.08314087759815242,0.08227798138834438,0
873.0,0.0836197021764032,0.08310709297755994,0
873.0598446616863,0.0836197021764032,0.08310709297755994,0
903.0,0.08194905869324474,0.08361397038972483,0
903.4203123578327,0.08194905869324474,0.08361397038972483,0
918.0,0.08169934640522876,0.08191093225131027,0
919.827699573084,0.08169934640522876,0.08191093225131027,0
934.0,0.08137044967880086,0.08153700963214029,0
934.493253169243,0.08137044967880086,0.08153700963214029,0
945.0,0.08148148148148149,0.08132749994957524,0
950.0371037711611,0.08210526315789474,0.08132749994957524,1
968.0,0.08161157024793389,0.0810494660622721,1
969.5694120145071,0.08161157024793389,0.0810494660622721,1
973.0,0.08221993833504625,0.08044808245129843,1
974.5263126128971,0.08221993833504625,0.08044808245129843,1
978.0,0.08282208588957055,0.08106502510761913,1
979.1149726303713,0.08282208588957055,0.08106502510761913,1
988.0,0.08299595141700405,0.08170644126203251,1
990.4703968094407,0.08299595141700405,0.08170644126203251,1
998.0,0.08316633266533066,0.08177932451178933,1
998.8091310829442,0.08316633266533066,0.08177932451178933,1
1004.0,0.08366533864541832,0.08209776767968942,1
1004.1219477608904,0.08366533864541832,0.08209776767968942,1
1025.0,0.08292682926829269,0.08265928275453314,1
1026.5428165048827,0.08292682926829269,0.08265928275453314,1
1037.0,0.08293153326904533,0.0818280530041588,1
1037.2039547670827,0.08293153326904533,0.0818280530041588,1
1055.0,0.08246445497630332,0.08195109516246285,1
1055.0557038106933,0.08246445497630332,0.08195109516246285,1
1060.0,0.0830188679245283,0.08151228384376454,1
1061.3444343604378,0.0830188679245283,0.08151228384376454,1
1065.0,0.0835680751173709,0.08197150442723702,1
1066.1506886077439,0.0835680751173709,0.08197150442723702,1
1087.0,0.0827966881324747,0.08253992699185583,1
1087.2618123158957,0.0827966881324747,0.08253992699185583,1
1108.0,0.08212996389891697,0.08185700904037796,1
1108.4143608327327,0.08212996389891697,0.08185700904037796,1
1139.0,0.08077260755048288,0.08119707140241719,1
1139.0668733344928,0.08077260755048288,0.08119707140241719,1
1145.0,0.08122270742358079,0.0798899539002548,1
1145.8649955916142,0.08122270742358079,0.0798899539002548,1
1162.0,0.08089500860585198,0.08028869051235837,1
1165.0840526391596,0.08089500860585198,0.08028869051235837,1
1208.0,0.07864238410596026,0.07982256712666824,1
1212.4384795919318,0.07864238410596026,0.07982256712666824,1
1215.0,0.07901234567901234,0.07752970693542934,1
1215.4065064879842,0.07901234567901234,0.07752970693542934,1
1226.0,0.07911908646003263,0.07816314911338612,1
1226.1215392609931,0.07911908646003263,0.07816314911338612,1
1332.0,0.07357357357357357,0.07829566395013421,1
1332.6031015875187,0.07357357357357357,0.07829566395013421,1
1348.0,0.07344213649851632,0.07278986510270367,1
1349.1737627285077,0.07344213649851632,0.07278986510270367,1
1353.0,0.07390983000739099,0.07263704847165814,1
1353.650861437885,0.07390983000739099,0.07263704847165814,1
1358.0,0.0743740795287187,0.07313554980849309,1
1360.1972634890235,0.0743740795287187,0.07313554980849309,1
1387.0,0.07354001441961067,0.07351874811414585,1
1387.8704852373612,0.07354001441961067,0.07351874811414585,1
1423.0,0.07238229093464511,0.0727733611128177,1
1423.133072846856,0.07238229093464511,0.0727733611128177,1
1429.0,0.072778166550035,0.07167284770914481,1
1429.114598691733,0.072778166550035,0.07167284770914481,1
1467.0,0.07157464212678936,0.07207259662331503,1
1469.5082736714971,0.07157464212678936,0.07207259662331503,1
1472.0,0.07201086956521739,0.07077197309012824,1
1473.3672686721868,0.07201086956521739,0.07077197309012824,1
1482.0,0.07219973009446694,0.0712653268689938,1
1482.0112236286393,0.07219973009446694,0.0712653268689938,1
1508.0,0.07161803713527852,0.07152442458597828,1
1508.4554729353533,0.07161803713527852,0.07152442458597828,1
1513.0,0.07204230006609386,0.0709334825719351,1
1513.6495526364006,0.07204230006609386,0.0709334825719351,1
1518.0,0.07246376811594203,0.07135072964008803,1
1518.5251358873343,0.07246376811594203,0.07135072964008803,1
1533.0,0.07240704500978473,0.0717801750027055,1
1533.6537013204443,0.07240704500978473,0.0717801750027055,1
1608.0,0.06965174129353234,0.07172414470443508,1
1608.2087372236906,0.06965174129353234,0.07172414470443508,1
1627.0,0.06945298094652735,0.06902089102663585,1
1627.1246432469263,0.06945298094652735,0.06902089102663585,1
1653.0,0.06896551724137931,0.06883307954607833,1
1653.1162192639608,0.06896551724137931,0.06883307954607833,1
1663.0,0.06915213469633193,0.0683557506019223,1
1663.0796924767212,0.06915213469633193,0.0683557506019223,1
1674.0,0.06929510155316607,0.06854752692592073,1
1674.0816184762703,0.06929510155316607,0.06854752692592073,1
1679.0,0.06968433591423466,0.0686943806865711,1
1679.6539755147533,0.06968433591423466,0.0686943806865711,1
1684.0,0.07007125890736342,0.06906184350526733,1
1684.3775178116543,0.07007125890736342,0.06906184350526733,1
1689.0,0.0704558910597987,0.06946186277290531,1
1691.704914548056,0.0704558910597987,0.06946186277290531,1
1695.0,0.07079646017699115,0.06975211751484688,1
1696.3513582060734,0.07079646017699115,0.06975211751484688,1
1716.0,0.07051282051282051,0.0701505613352678,1
1717.712404402608,0.07051282051282051,0.0701505613352678,1
1737.0,0.07023603914795624,0.06986035595506689,1
1737.1967623532682,0.07023603914795624,0.06986035595506689,1
1763.0,0.06976744186046512,0.06965244388096206,1
1764.4323630352342,0.06976744186046512,0.06965244388096206,1
1773.0,0.06993795826283136,0.06914405026562288,1
1775.7138526031185,0.06993795826283136,0.06914405026562288,1
1778.0,0.0703037120359955,0.06926791713636034,1
1780.1496447034226,0.0703037120359955,0.06926791713636034,1
1784.0,0.07062780269058296,0.0696570652747897,1
1784.3077266169812,0.07062780269058296,0.0696570652747897,1
1796.0,0.07071269487750557,0.07005518058087323,1
1796.5996889520336,0.07071269487750557,0.07005518058087323,1
1817.0,0.07044578976334617,0.07013248459009613,1
1817.8477912869769,0.07044578976334617,0.07013248459009613,1
1825.0,0.07068493150684932,0.06986283483618183,1
1825.0536279565304,0.07068493150684932,0.06986283483618183,1
1845.0,0.07046070460704607,0.07013492537384701,1
1845.5826111260628,0.07046070460704607,0.07013492537384701,1
1870.0,0.07005347593582888,0.06989662734267528,1
1870.148299163706,0.07005347593582888,0.06989662734267528,1
1885.0,0.070026525198939,0.06951320387700455,1
1885.820191531787,0.070026525198939,0.06951320387700455,1
1900.0,0.07,0.06946579561946105,1
1900.3783762999726,0.07,0.06946579561946105,1
1910.0,0.07015706806282722,0.06945985159913436,1
1910.9128934536222,0.07015706806282722,0.06945985159913436,1
1915.0,0.07049608355091384,0.06960024209142629,1
1916.0701336479506,0.07049608355091384,0.06960024209142629,1
1926.0,0.07061266874350987,0.0699348096120476,1
1929.0805599766998,0.07061266874350987,0.0699348096120476,1
1932.0,0.07091097308488613,0.0699815252928735,1
1933.7682986650743,0.07091097308488613,0.0699815252928735,1
1979.0,0.0697321879737241,0.07032900482125184,1
1979.5786200804944,0.0697321879737241,0.07032900482125184,1
1989.0,0.06988436400201106,0.06920664762202233,1
1989.3956127609665,0.06988436400201106,0.06920664762202233,1
1994.0,0.07021063189568706,0.06936780151459057,1
1996.5401947558378,0.07021063189568706,0.06936780151459057,1
2019.0,0.06983655274888559,0.06962043657578287,1
2019.583119832653,0.06983655274888559,0.06962043657578287,1
2029.0,0.06998521439132578,0.0693212369548824,1
2029.5950159070858,0.06998521439132578,0.0693212369548824,1
2056.0,0.06955252918287938,0.06947198770932286,1
2060.696455312807,0.06955252918287938,0.06947198770932286,1
2061.0,0.06986899563318777,0.06890874181585607,1
2061.763552665752,0.06986899563318777,0.06890874181585607,1
2066.0,0.0701839303000968,0.06935809870880127,1
2067.046729345827,0.0701839303000968,0.06935809870880127,1
2092.0,0.06978967495219886,0.06966460794312701,1
2092.223684956944,0.06978967495219886,0.06966460794312701,1
2097.0,0.07010014306151645,0.06930425319364644,1
2097.241880305121,0.07010014306151645,0.06930425319364644,1
2120.0,0.06981132075471698,0.0696152415088902,1
2121.370112554387,0.06981132075471698,0.0696152415088902,1
2125.0,0.07011764705882353,0.06929483880726224,1
2125.0465470648364,0.07011764705882353,0.06929483880726224,1
2132.0,0.07035647279549719,0.06964553327286926,1
2132.5980340598744,0.07035647279549719,0.06964553327286926,1
2152.0,0.07016728624535316,0.06986783145267436,1
2152.6055594054205,0.07016728624535316,0.06986783145267436,1
2169.0,0.07007837713231904,0.06968299386973249,1
2171.236820156089,0.07007837713231904,0.06968299386973249,1
2177.0,0.07028020211299954,0.0695456150145541,1
2177.4261519068396,0.07028020211299954,0.0695456150145541,1
2216.0,0.06949458483754513,0.06980718949613464,1
2218.9615307611366,0.06949458483754513,0.06980718949613464,1
2232.0,0.06944444444444445,0.06895117282520835,1
2234.464009526507,0.06944444444444445,0.06895117282520835,1
2252.0,0.06927175843694494,0.0689203313830207,1
2253.6776673420595,0.06927175843694494,0.0689203313830207,1
2294.0,0.06843940714908457,0.0687764724503854,1
2294.8625860871853,0.06843940714908457,0.0687764724503854,1
2304.0,0.0685763888888889,0.06797792641082925,1
2305.0270952321944,0.0685763888888889,0.06797792641082925,1
2309.0,0.06886097877869207,0.06811199760937507,1
2310.1682876478726,0.06886097877869207,0.06811199760937507,1
2319.0,0.06899525657611039,0.06839328582458801,1
2319.123562159148,0.06899525657611039,0.06839328582458801,1
2324.0,0.06927710843373494,0.06856038315266307,1
2329.320775625018,0.06927710843373494,0.06856038315266307,1
2339.0,0.06926036767849508,0.06868955176732487,1
2340.9377124470484,0.06926036767849508,0.06868955176732487,1
2344.0,0.06953924914675767,0.06877585812896411,1
2344.8834241504906,0.06953924914675767,0.06877585812896411,1
2369.0,0.06922752216124947,0.06908659011852145,1
2369.386413690865,0.06922752216124947,0.06908659011852145,1
2379.0,0.06935687263556116,0.06879418192750163,1
2380.4195274218646,0.06935687263556116,0.06879418192750163,1
2389.0,0.069485140226036,0.06889541869017589,1
2389.2319567320164,0.069485140226036,0.06889541869017589,1
2395.0,0.0697286012526096,0.0690598497710061,1
2397.15904651604,0.0697286012526096,0.0690598497710061,1
2410.0,0.06970954356846473,0.06924863840021775,1
2410.5954252621545,0.06970954356846473,0.06924863840021775,1
2420.0,0.06983471074380165,0.0692774898060045,1
2420.3192726134516,0.06983471074380165,0.0692774898060045,1
2430.0,0.06995884773662552,0.06941232997686055,1
2430.47243812193,0.06995884773662552,0.06941232997686055,1
2440.0,0.07008196721311476,0.06953380641114752,1
2444.6850358983615,0.07008196721311476,0.06953380641114752,1
2450.0,0.07020408163265306,0.06953861029280985,1
2450.3474397741843,0.07020408163265306,0.06953861029280985,1
2479.0,0.06978620411456232,0.06978602186135643,1
2479.7292695517735,0.06978620411456232,0.06978602186135643,1
2501.0,0.06957217113154739,0.06936241069215192,1
2501.6167036315755,0.06957217113154739,0.06936241069215192,1
2511.0,0.06969334926324174,0.06915527856400118,1
2512.419881807615,0.06969334926324174,0.06915527856400118,1
2516.0,0.06995230524642289,0.06925593976545509,1
2518.1807047777993,0.06995230524642289,0.06925593976545509,1
2537.0,0.06976744186046512,0.06949461556431144,1
2537.6988487550284,0.06976744186046512,0.06949461556431144,1
2571.0,0.06923376118241929,0.06935417103820021,1
2571.5537556616177,0.06923376118241929,0.06935417103820021,1
2577.0,0.06946061311602639,0.06882998250000061,1
2579.27286976457,0.06946061311602639,0.06882998250000061,1
2612.0,0.06891271056661562,0.06901169786516129,1
2613.3998110019525,0.06891271056661562,0.06901169786516129,1
2627.0,0.06889988580129425,0.06849315563827683,1
2627.436908349123,0.06889988580129425,0.06849315563827683,1
2644.0,0.06883509833585477,0.06850782959926448,1
2644.265640779993,0.06883509833585477,0.06850782959926448,1
2650.0,0.06905660377358491,0.0684500063868808,1
2650.9379402664235,0.06905660377358491,0.0684500063868808,1
2660.0,0.06917293233082707,0.06865494557058877,1
2660.3426145254443,0.06917293233082707,0.06865494557058877,1
2670.0,0.06928838951310862,0.06878813240100046,1
2670.3174736711294,0.06928838951310862,0.06878813240100046,1
2690.0,0.0691449814126394,0.06890566451899759,1
2690.583409477571,0.0691449814126394,0.06890566451899759,1
2695.0,0.06938775510204082,0.068758321837687,1
2695.2444789108717,0.06938775510204082,0.068758321837687,1
2716.0,0.06921944035346098,0.06901043725545863,1
2716.1130390510107,0.06921944035346098,0.06901043725545863,1
2721.0,0.06945975744211687,0.06884838639312905,1
2723.297488748076,0.06945975744211687,0.06884838639312905,1
2737.0,0.06941907197661673,0.06903395636237497,1
2737.8176768914122,0.06941907197661673,0.06903395636237497,1
2756.0,0.0693033381712627,0.06903308485267558,1
2756.2029322352832,0.0693033381712627,0.06903308485267558,1
2766.0,0.06941431670281996,0.06893541755501646,1
2766.432918663207,0.06941431670281996,0.06893541755501646,1
2771.0,0.06964994586791771,0.06904197774377802,1
2771.4140112151613,0.06964994586791771,0.06904197774377802,1
2787.0,0.06960889845712236,0.06927871448402442,1
2787.1176964379106,0.06960889845712236,0.06927871448402442,1
2797.0,0.0697175545227029,0.06924716535891706,1
2797.6599380896364,0.0697175545227029,0.06924716535891706,1
2802.0,0.06995003568879372,0.06934366731235807,1
2805.6523646391256,0.06995003568879372,0.06934366731235807,1
2816.0,0.06995738636363637,0.06950255222552552,1
2816.3099844439234,0.06995738636363637,0.06950255222552552,1
2826.0,0.07006369426751592,0.06959461177307154,1
2826.3652563779287,0.07006369426751592,0.06959461177307154,1
2867.0,0.06941053365887688,0.06970082849534506,1
2868.991252916504,0.06941053365887688,0.06970082849534506,1
2872.0,0.06963788300835655,0.06901380399773648,1
2872.740214914682,0.06963788300835655,0.06901380399773648,1
2895.0,0.0694300518134715,0.0692718398158081,1
2895.2809220633935,0.0694300518134715,0.0692718398158081,1
2914.0,0.06932052161976665,0.06907792555669004,1
2914.3073528452487,0.06932052161976665,0.06907792555669004,1
2967.0,0.06841927873272666,0.06897007613276032,1
2967.04675410241,0.06841927873272666,0.06897007613276032,1
2977.0,0.06852536110178031,0.06808116512512084,1
2977.5410455651495,0.06852536110178031,0.06808116512512084,1
2992.0,0.06851604278074866,0.06817706184180235,1
2992.643885284223,0.06851604278074866,0.06817706184180235,1
3019.0,0.06823451473998013,0.06816714845462654,1
3019.1909686654194,0.06823451473998013,0.06816714845462654,1
3024.0,0.06845238095238096,0.06789898424034325,1
3024.511893876174,0.06845238095238096,0.06789898424034325,1
3029.0,0.06866952789699571,0.06811016363238472,1
3030.3096139448426,0.06866952789699571,0.06811016363238472,1
3034.0,0.06888595912986156,0.06830985158989361,1
3035.7194166875147,0.06888595912986156,0.06830985158989361,1
3044.0,0.06898817345597898,0.06851753125029035,1
3044.286480464645,0.06898817345597898,0.06851753125029035,1
3054.0,0.06908971840209562,0.0686531971748272,1
3054.1127187544507,0.06908971840209562,0.0686531971748272,1
3059.0,0.06930369401765282,0.06875974115508207,1
3059.344036626136,0.06930369401765282,0.06875974115508207,1
3064.0,0.06951697127937337,0.06896903305869846,1
3064.0211425935945,0.06951697127937337,0.06896903305869846,1
3074.0,0.06961613532856213,0.06919012308790692,1
3074.206235410944,0.06961613532856213,0.06919012308790692,1
3079.0,0.06982786619032154,0.06928617785837236,1
3079.24414987918,0.06982786619032154,0.06928617785837236,1
3084.0,0.07003891050583658,0.06949757459420576,1
3084.628094431461,0.07003891050583658,0.06949757459420576,1
3109.0,0.06979736249597941,0.06970046093664574,1
3109.7392121565763,0.06979736249597941,0.06970046093664574,1
3114.0,0.07000642260757868,0.06945920068011296,1
3115.5140502989684,0.07000642260757868,0.06945920068011296,1
3119.0,0.07021481243988457,0.06965142717914445,1
3119.6235974619276,0.07021481243988457,0.06965142717914445,1
3129.0,0.07031000319590924,0.06988022535069971,1
3129.180822701654,0.07031000319590924,0.06988022535069971,1
3139.0,0.07040458744823191,0.06998636780948984,1
3139.5098861806437,0.07040458744823191,0.06998636780948984,1
3165.0,0.07014218009478673,0.07007463202087252,1
3165.9176577051303,0.07014218009478673,0.07007463202087252,1
3196.0,0.0697747183979975,0.06980598483417147,1
3202.9473694468948,0.0697747183979975,0.06980598483417147,1
3214.0,0.06969508400746734,0.06931116075077323,1
3214.942434787177,0.06969508400746734,0.06931116075077323,1
3236.0,0.06953028430160692,0.06936360588825355,1
3236.3232273095196,0.06953028430160692,0.06936360588825355,1
3246.0,0.0696241528034504,0.06921434735251085,1
3246.0655655632145,0.0696241528034504,0.06921434735251085,1
3277.0,0.06927067439731462,0.06931468125196694,1
3277.8833590555314,0.06927067439731462,0.06931468125196694,1
3282.0,0.06946983546617916,0.06894693167639687,1
3282.0586548296,0.06946983546617916,0.06894693167639687,1
3311.0,0.0691633947447901,0.06916390713065594,1
3311.1414588882526,0.0691633947447901,0.06916390713065594,1
3327.0,0.06913134956417193,0.06885842928515448,1
3329.0750761872214,0.06913134956417193,0.06885842928515448,1
3358.0,0.0687909469922573,0.06878787493800619,1
3358.1011438261858,0.0687909469922573,0.06878787493800619,1
3368.0,0.0688836104513064,0.06849108771570245,1
3368.0528221574396,0.0688836104513064,0.06849108771570245,1
3379.0,0.06895531222255105,0.06858562267204309,1
3379.31358344024,0.06895531222255105,0.06858562267204309,1
3394.0,0.06894519740718916,0.06865299542986396,1
3395.244594347336,0.06894519740718916,0.06865299542986396,1
3404.0,0.06903642773207991,0.06862539458509596,1
3404.494366620081,0.06903642773207991,0.06862539458509596,1
3409.0,0.06922851276034027,0.0687326735782826,1
3411.450871417382,0.06922851276034027,0.0687326735782826,1
3453.0,0.0686359687228497,0.06888564685745063,1
3453.9535085224616,0.0686359687228497,0.06888564685745063,1
3458.0,0.06882591093117409,0.06832749758144732,1
3458.1044934998927,0.06882591093117409,0.06832749758144732,1
3473.0,0.06881658508494097,0.06853465545806456,1
3476.104867589931,0.06881658508494097,0.06853465545806456,1
3528.0,0.06802721088435375,0.06846743958130677,1
3531.4253271820935,0.06802721088435375,0.06846743958130677,1
3545.0,0.06798307475317349,0.06767805570186314,1
3547.0309318350764,0.06798307475317349,0.06767805570186314,1
3550.0,0.06816901408450704,0.06766222359268648,1
3551.3121201071626,0.06816901408450704,0.06766222359268648,1
3572.0,0.06802911534154535,0.06786224129258672,1
3573.8051810688785,0.06802911534154535,0.06786224129258672,1
3591.0,0.06794764689501531,0.06771493904645942,1
3591.866658602378,0.06794764689501531,0.06771493904645942,1
3607.0,0.06792348211810369,0.06765284546908908,1
3608.847258643904,0.06792348211810369,0.06765284546908908,1
3612.0,0.0681063122923588,0.06761161737049737,1
3612.048442382976,0.0681063122923588,0.06761161737049737,1
3648.0,0.06770833333333333,0.06782854768092927,1
3648.9144184426796,0.06770833333333333,0.06782854768092927,1
3659.0,0.06777808144301722,0.06741731150411315,1
3659.417327744407,0.06777808144301722,0.06741731150411315,1
3664.0,0.0679585152838428,0.06749708433835448,1
3664.9244467490066,0.0679585152838428,0.06749708433835448,1
3669.0,0.0681384573453257,0.0676685163919245,1
3669.924901133421,0.0681384573453257,0.0676685163919245,1
3674.0,0.0683179096352749,0.0678487998277836,1
3674.251976550756,0.0683179096352749,0.0678487998277836,1
3685.0,0.0683853459972863,0.06804106022001524,1
3686.2017283824766,0.0683853459972863,0.06804106022001524,1
3732.0,0.06779206859592711,0.06809176992875537,1
3733.6993397386354,0.06779206859592711,0.06809176992875537,1
3742.0,0.06787814003206841,0.06749338312217726,1
3743.3436414147927,0.06787814003206841,0.06749338312217726,1
3747.0,0.06805444355484387,0.06758663490065767,1
3749.2167528006817,0.06805444355484387,0.06758663490065767,1
3753.0,0.0682120969890754,0.06774748347378445,1
3753.059473278561,0.0682120969890754,0.06774748347378445,1
3768.0,0.06820594479830148,0.06794456677693934,1
3770.1905045999283,0.06820594479830148,0.06794456677693934,1
3773.0,0.06838059899284389,0.06790107812527242,1
3773.2915967839804,0.06838059899284389,0.06790107812527242,1
3796.0,0.06822971548998946,0.06811029399875802,1
3797.594725076894,0.06822971548998946,0.06811029399875802,1
3811.0,0.06822356336919444,0.06793773919484682,1
3812.513986404508,0.06822356336919444,0.06793773919484682,1
3816.0,0.06839622641509434,0.06793417700855618,1
3816.2245529886886,0.06839622641509434,0.06793417700855618,1
3857.0,0.06792844179414052,0.06813016277996015,1
3857.199264738336,0.06792844179414052,0.06813016277996015,1
3895.0,0.06752246469833119,0.067665677110852,1
3895.0803284469653,0.06752246469833119,0.067665677110852,1
3910.0,0.06751918158567775,0.0672643380642329,1
3911.1128209968056,0.06751918158567775,0.0672643380642329,1
3931.0,0.06741287204273722,0.0672442887835106,1
