Simulation time, Job arrival rate, Throughput, Total jobs lost
848.1378684524377,0.05549939124945987,0.055256138766668905,0
856.4184223754704,0.0560473697738322,0.0554155188068173,0
857.7991974985536,0.0560473697738322,0.0554155188068173,0
923.1830960721167,0.053077228350996854,0.055957151906849315,0
923.2497948584809,0.053077228350996854,0.055957151906849315,0
929.2184068808149,0.053808662882431676,0.05307339386683633,0
929.5229271378236,0.053808662882431676,0.05307339386683633,0
940.62883227472,0.05421904820487678,0.05379103466975197,0
942.6400196593587,0.05421904820487678,0.05379103466975197,0
956.0478756128747,0.05439058160833775,0.05410336813243919,0
956.137537042192,0.05439058160833775,0.05410336813243919,0
983.4554726435356,0.05389161123638431,0.05438548115249383,0
985.9006464457981,0.05389161123638431,0.05438548115249383,0
993.6279747911523,0.054346295967915056,0.053757952376912034,0
996.6041552531201,0.054346295967915056,0.053757952376912034,0
1020.1406904715924,0.05391413215227647,0.05418400045330429,0
1020.7455070112312,0.05391413215227647,0.05418400045330429,0
1032.9510360260597,0.054213605531043985,0.053882186717668146,0
1033.853190568643,0.054213605531043985,0.053882186717668146,0
1042.440730149088,0.05467936771028503,0.054166297991689434,0
1044.731872957622,0.05467936771028503,0.054166297991689434,0
1048.6575236006947,0.05530881025947333,0.054559453459224666,0
1049.1625710997112,0.05530881025947333,0.054559453459224666,0
1071.2267030290734,0.055077043760361453,0.05528218561896043,0
1073.0126040700382,0.055077043760361453,0.05528218561896043,0
1076.2703977088831,0.05574807235033626,0.05498537461368807,0
1076.4136104964316,0.05574807235033626,0.05498537461368807,0
1082.1777675068697,0.05636781851518934,0.05574065527871631,0
1082.6730500228662,0.05636781851518934,0.05574065527871631,0
1098.6197699627544,0.05643444774537594,0.056342032341815174,0
1099.2988566498925,0.05643444774537594,0.056342032341815174,0
1103.9469163653298,0.057067961390229904,0.05639958563128563,0
1104.7048307202836,0.057067961390229904,0.05639958563128563,0
1134.8593653441085,0.05639465290097344,0.05702880828259173,0
1135.66539497288,0.05639465290097344,0.05702880828259173,0
1167.3349586887014,0.055682389631349895,0.056354627237302,0
1167.6802482465864,0.055682389631349895,0.056354627237302,0
1172.9156093957056,0.0562700329600044,0.05566592403837042,0
1173.5452554384406,0.0562700329600044,0.05566592403837042,0
1193.754381727387,0.056125448438605625,0.056239842216687395,0
1195.1565525949472,0.056125448438605625,0.056239842216687395,0
1203.5601692287685,0.05649904486584484,0.056059601442612926,0
1203.6806382235077,0.05649904486584484,0.056059601442612926,0
1221.0412095960392,0.056509149288112466,0.056493390223805603,0
1226.3486069476635,0.056509149288112466,0.056493390223805603,0
1236.4881562657854,0.05661194540787285,0.05626458872223817,0
1236.611403804799,0.05661194540787285,0.05626458872223817,0
1241.6994692636092,0.057179697469071644,0.056606303147960946,0
1242.3151182786462,0.057179697469071644,0.056606303147960946,0
1251.3882372727662,0.057536100992058546,0.057151361160586785,0
1251.400753783463,0.057536100992058546,0.057151361160586785,0
1256.4247795774904,0.05810136920775184,0.057535525515959994,0
1256.4602121279786,0.05810136920775184,0.057535525515959994,0
1262.4695109859013,0.05861527692832053,0.05809973073191472,0
1262.5008933276144,0.05861527692832053,0.05809973073191472,0
1272.2518740419564,0.0589505910977551,0.0586138199118068,0
1272.2969642462774,0.0589505910977551,0.0586138199118068,0
1283.8657302248673,0.059196221388889865,0.05894850188881085,0
1283.8755832228755,0.059196221388889865,0.05894850188881085,0
1288.6721538450984,0.059751426901132214,0.05919576709233726,0
1289.9060322385042,0.059751426901132214,0.05919576709233726,0
1293.7634488511596,0.06028922835102715,0.05969427080387718,0
1298.0887271725828,0.06028922835102715,0.05969427080387718,0
1303.3538698931548,0.06061285566787491,0.060088342474011625,0
1303.9428945929685,0.06061285566787491,0.060088342474011625,0
1308.6307354700475,0.06113260053552447,0.060585475274713,0
1309.264566890437,0.06113260053552447,0.060585475274713,0
1338.7171049959811,0.0605056883920544,0.061103005475817346,0
1338.9899378231892,0.0605056883920544,0.061103005475817346,0
1343.081639276125,0.0610536229534008,0.060493359742256614,0
1345.030992578658,0.0610536229534008,0.060493359742256614,0
1370.131843835864,0.06057811178786313,0.060965137942875024,0
1370.1885164478438,0.06057811178786313,0.060965137942875024,0
1381.3636539572408,0.06080947602708545,0.06057560620576066,0
1385.0024703206907,0.06080947602708545,0.06057560620576066,0
1407.2491828812379,0.06040152734426808,0.06064971131824061,0
1408.1194328831366,0.06040152734426808,0.06064971131824061,0
1413.2566678264623,0.06085235750719287,0.06036419781947173,0
1414.1961941668737,0.06085235750719287,0.06036419781947173,0
1418.2878696781038,0.06134156672985268,0.0608119300240827,0
1418.369655629594,0.06134156672985268,0.0608119300240827,0
1435.0186034863164,0.06132324681102235,0.06133802965587412,0
1437.940827066202,0.06132324681102235,0.06133802965587412,0
1450.5912239287054,0.06135429370581538,0.06119862399313357,0
1451.9516782598234,0.06135429370581538,0.06119862399313357,0
1455.4920482261568,0.0618347589804322,0.06129680576330699,0
1455.555905504926,0.0618347589804322,0.06129680576330699,0
1462.569056748652,0.062219284334031066,0.061832046202841925,0
1465.8420794914123,0.062219284334031066,0.061832046202841925,0
1492.3252012722392,0.061648761222800524,0.06208035727257421,0
1492.9735325906486,0.061648761222800524,0.06208035727257421,0
1543.1370726770788,0.06026684320315169,0.06162198993598974,0
1543.6984554186477,0.06026684320315169,0.06162198993598974,0
1560.577574952641,0.06023410915849706,0.060244926509807645,0
1560.8463238363886,0.06023410915849706,0.060244926509807645,0
1566.869635688067,0.060630442913830664,0.06022373795836501,0
1567.122688292869,0.060630442913830664,0.06022373795836501,0
1577.5348769541201,0.060854439038048595,0.060620652556238205,0
1579.0106211973175,0.060854439038048595,0.060620652556238205,0
1588.4635597012052,0.061065297600056995,0.060797564443997226,0
1588.4888733370574,0.061065297600056995,0.060797564443997226,0
1617.9977812516577,0.06056868627112006,0.0610643244835734,0
1618.1874417640227,0.06056868627112006,0.0610643244835734,0
1622.4592203546745,0.06101848278094676,0.06056158728630843,0
1623.0179263687392,0.06101848278094676,0.06056158728630843,0
1632.425907141616,0.06125852301321312,0.06099747784147878,0
1632.8321031970493,0.06125852301321312,0.06099747784147878,0
1642.93488140632,0.06147535191020229,0.06124328386501111,0
1643.3465241504532,0.06147535191020229,0.06124328386501111,0
1711.2919317410012,0.05960409098418947,0.0614599529166334,0
1711.499500282274,0.05960409098418947,0.0614599529166334,0
1726.5504105089306,0.059656526315752904,0.05959686227379988,0
1726.7731067184327,0.059656526315752904,0.05959686227379988,0
1731.6526510020162,0.06005823393035588,0.05964883261110179,0
1731.836505374728,0.06005823393035588,0.05964883261110179,0
1748.6028794751078,0.06004793954789706,0.060051858057754065,0
1748.745450065718,0.06004793954789706,0.060051858057754065,0
1768.9858923482382,0.05992133711099891,0.06004304399822976,0
1769.7108712427319,0.05992133711099891,0.06004304399822976,0
1791.9198778894788,0.059712491233717704,0.05989678976519162,0
1791.9345759030527,0.059712491233717704,0.05989678976519162,0
1802.627005598041,0.05991256075971736,0.05971200145299775,0
1804.9164438870196,0.05991256075971736,0.05971200145299775,0
1830.4733183388369,0.05954743994789174,0.05983656493672034,0
1830.9029678149693,0.05954743994789174,0.05983656493672034,0
1835.9093849451474,0.059915811151696106,0.059533466227367826,0
1836.3060696925606,0.059915811151696106,0.059533466227367826,0
1895.5793035195163,0.058557296861126644,0.05990286794532923,0
1895.684112925746,0.058557296861126644,0.05990286794532923,0
1905.2538892418675,0.05878481636091381,0.05855405931987566,0
1907.0131376476063,0.05878481636091381,0.05855405931987566,0
1920.7561115334051,0.058830998543478924,0.058730586480467285,0
1923.4474637497044,0.058830998543478924,0.058730586480467285,0
1938.7365475998781,0.058801181698013585,0.058748680236740035,0
1938.762401279101,0.058801181698013585,0.058748680236740035,0
1943.556011321393,0.05916989236745141,0.058800397575684546,0
1943.6114825012198,0.05916989236745141,0.058800397575684546,0
1959.0075992022903,0.05921365493795701,0.05916820364325452,0
1959.704278426553,0.05921365493795701,0.05916820364325452,0
1964.5465486911698,0.059555728052332654,0.059192604352089506,0
1965.273895402706,0.059555728052332654,0.059192604352089506,0
1969.1433857144614,0.0599245341177561,0.059533686512446865,0
1970.2894289586222,0.0599245341177561,0.059533686512446865,0
1974.6878698970393,0.060262688505907866,0.05988967827044973,0
1976.4687998514457,0.060262688505907866,0.05988967827044973,0
1984.0321803698846,0.06048288993862404,0.060208387812114315,0
1984.557110953434,0.06048288993862404,0.060208387812114315,0
2009.4949267431316,0.06021413559680368,0.060466891750144094,0
2010.631415435087,0.06021413559680368,0.060466891750144094,0
2024.0626134966112,0.06027481520902281,0.06018010017704633,0
2024.5144009806168,0.06027481520902281,0.06018010017704633,0
2035.963010055868,0.060413671266367854,0.06026136437503566,0
2036.5545394098035,0.060413671266367854,0.06026136437503566,0
2041.1764794493292,0.06074927927518196,0.060396123756963356,0
2043.800219666888,0.06074927927518196,0.060396123756963356,0
2077.4135907097125,0.06017097440731381,0.06067129204057446,0
2077.6341727648396,0.06017097440731381,0.06067129204057446,0
2082.13454867943,0.06051482123473436,0.060164586065531725,0
2085.3052297498675,0.06051482123473436,0.060164586065531725,0
2087.3421332458856,0.0608429245868337,0.06042280918995907,0
2087.5986338848475,0.0608429245868337,0.06042280918995907,0
2102.1333489916624,0.06089052345865604,0.06083544889261762,0
2103.137418135652,0.06089052345865604,0.06083544889261762,0
2137.443240347939,0.060352479806201086,0.06086145341537737,0
2138.6672581189355,0.060352479806201086,0.06086145341537737,0
2157.602138400709,0.06025207228259451,0.060317938431180704,0
2160.770316960657,0.06025207228259451,0.060317938431180704,0
2163.1896617277503,0.060558721372295045,0.06016372910141519,0
2164.1031211356803,0.060558721372295045,0.06016372910141519,0
2182.142504419926,0.06049100814114304,0.06053315977440746,0
2182.8283575808864,0.06049100814114304,0.06053315977440746,0
2201.354461386823,0.06041734865188945,0.06047200163108044,0
2201.656567816669,0.06041734865188945,0.06047200163108044,0
2206.5788572726638,0.06072749204423371,0.06040905831734373,0
2207.1763828740754,0.06072749204423371,0.06040905831734373,0
2221.409708507924,0.060772220218068995,0.06071105193030013,0
2221.7625096832253,0.060772220218068995,0.06071105193030013,0
2237.037826391112,0.06079468053492917,0.06076256999189713,0
2237.60642110734,0.06079468053492917,0.06076256999189713,0
2257.795790649133,0.06067864975539329,0.060779232092432384,0
2259.16285750215,0.06067864975539329,0.060779232092432384,0
2262.8301332957035,0.06098557641134539,0.06064193183110068,0
2263.246220199271,0.06098557641134539,0.06064193183110068,0
2284.1338212572764,0.06085457809275333,0.06097436450721193,0
2284.763733924449,0.06085457809275333,0.06097436450721193,0
2299.7724395560213,0.06087558820690427,0.060837800397525205,0
2299.8327344702307,0.06087558820690427,0.060837800397525205,0
2350.8162269307018,0.05997916739927134,0.060873992226329963,0
2351.7203465632138,0.05997916739927134,0.060873992226329963,0
2362.952121429266,0.06009431960648836,0.059956108389356895,0
2363.83179366819,0.06009431960648836,0.059956108389356895,0
2400.339681145726,0.059574901470504996,0.060071956211251665,0
2401.0252361125113,0.059574901470504996,0.060071956211251665,0
2415.938688188815,0.05960416160558866,0.05955789129127632,0
2416.305293631417,0.05960416160558866,0.05955789129127632,0
2435.787950288082,0.059528991422611637,0.059595118373301774,0
2435.9703812336925,0.059528991422611637,0.059595118373301774,0
2455.106058015922,0.05946789936968709,0.059524533268982126,0
2457.393909698026,0.05946789936968709,0.059524533268982126,0
2463.0934141853836,0.05968104951010036,0.05941253432093881,0
2463.641442079335,0.05968104951010036,0.05941253432093881,0
2484.21516832098,0.0595761598622029,0.0596677736821681,0
2487.369010464802,0.0595761598622029,0.0596677736821681,0
2527.9341141881046,0.058941409573822795,0.059500620686893574,0
2528.022227999369,0.058941409573822795,0.059500620686893574,0
2532.272094126848,0.05923534060494453,0.05893935518039962,0
2532.380190596089,0.05923534060494453,0.05893935518039962,0
2543.202898862042,0.05937394930918216,0.05923281210184004,0
2544.004356121819,0.05937394930918216,0.05923281210184004,0
2561.119264408533,0.05934905184319989,0.05935524427725052,0
2562.934870432763,0.05934905184319989,0.05935524427725052,0
2566.026926949336,0.0596252511589567,0.05930700844315022,0
2566.200438822852,0.0596252511589567,0.05930700844315022,0
2593.3234194410493,0.0593832604315864,0.05962121963870562,0
2595.8025252461657,0.0593832604315864,0.05962121963870562,0
2601.9454309484067,0.059570811192417146,0.059326546800934264,0
2602.447678490332,0.059570811192417146,0.059326546800934264,0
2607.9211785558896,0.05981775878916074,0.059559314594910436,0
2609.397762122473,0.05981775878916074,0.059559314594910436,0
2632.462839475999,0.05963996818707284,0.05978390963020918,0
2635.259181624804,0.05963996818707284,0.05978390963020918,0
2638.089652603382,0.0598918235565189,0.059576682663600306,0
2639.0293736257527,0.0598918235565189,0.059576682663600306,0
2655.1903323311776,0.05988271276221572,0.059870496925513335,0
2655.452300842295,0.05988271276221572,0.059870496925513335,0
2675.084228651531,0.05981120081615283,0.059876805149000824,0
2675.13664763908,0.05981120081615283,0.059876805149000824,0
2685.8445092942247,0.05994390198050107,0.059810028822717035,0
2686.8382437265836,0.05994390198050107,0.059810028822717035,0
2700.9778876820283,0.059978277030260305,0.05992173156531249,0
2701.716597351301,0.059978277030260305,0.05992173156531249,0
2710.6755679811104,0.06013261119308391,0.059961877629511905,0
2711.4298679113067,0.06013261119308391,0.059961877629511905,0
2726.1362310769678,0.060158402258280154,0.06011588274107331,0
2726.639381536586,0.060158402258280154,0.06011588274107331,0
2746.4033108200724,0.06007857598698103,0.06014730114679797,0
2746.4494024470273,0.06007857598698103,0.06014730114679797,0
2751.6504510782634,0.06032743001021483,0.060077567732720126,0
2751.664910357652,0.06032743001021483,0.060077567732720126,0
2761.417160870355,0.06047619402327616,0.060327113005349146,0
2761.541609211437,0.06047619402327616,0.060327113005349146,0
2781.448072769162,0.06040019285089226,0.06047346867523287,0
2781.4960273556453,0.06040019285089226,0.06047346867523287,0
2831.081514743098,0.059694501595915946,0.060399151516932696,0
2831.5139758711953,0.059694501595915946,0.060399151516932696,0
2837.720336526752,0.05990724237754617,0.05968538437038877,0
2840.2371584448706,0.05990724237754617,0.05968538437038877,0
2842.231172121847,0.060164001323066624,0.05985415671875829,0
2842.58038101525,0.060164001323066624,0.05985415671875829,0
2847.9981166009225,0.06039329836540816,0.06015661022008672,0
2849.440196319227,0.06039329836540816,0.06015661022008672,0
2929.859860123257,0.059047192787139664,0.06036273378265019,0
2931.1674645546095,0.059047192787139664,0.06036273378265019,0
2946.418450613606,0.05905474830425517,0.059020851620392605,0
2946.5046788979066,0.05905474830425517,0.059020851620392605,0
2952.13023951925,0.05927922747354754,0.05905302009059831,0
2952.4042794660627,0.05927922747354754,0.05905302009059831,0
2962.834872593443,0.05940256800269899,0.05927372522019527,0
2962.9196782446625,0.05940256800269899,0.05927372522019527,0
2982.964094893639,0.05933695289963292,0.059400867763066925,0
2983.966986207372,0.05933695289963292,0.059400867763066925,0
2987.7112145816304,0.05957737787081452,0.05931701014727624,0
2987.7240120967795,0.05957737787081452,0.05931701014727624,0
3008.920144424867,0.05948978085432524,0.059577122679105796,0
3010.418504984704,0.05948978085432524,0.059577122679105796,0
3014.615407282538,0.05970910901774274,0.059460171302962904,0
3014.946664787939,0.05970910901774274,0.059460171302962904,0
3039.9131613143295,0.05954117449912394,0.059702548672668006,0
3040.0128168437436,0.05954117449912394,0.059702548672668006,0
3049.4027329486003,0.059683818747029285,0.059539222662857404,0
3049.5159171853547,0.059683818747029285,0.059539222662857404,0
3094.6666037463556,0.05913399517042095,0.05968160355364944,0
3094.8238595567477,0.05913399517042095,0.05968160355364944,0
3099.293251823863,0.0593683737063991,0.05913099042289597,0
3099.3402117689598,0.0593683737063991,0.05913099042289597,0
3134.9820554690746,0.05901150205222441,0.059367474180893914,0
3135.7730775145997,0.05901150205222441,0.059367474180893914,0
3144.3426531018217,0.0591538583800704,0.05899661596260346,0
3144.7171052549716,0.0591538583800704,0.05899661596260346,0
3160.828459771611,0.05916170471760175,0.0591468147291167,0
3161.788245218765,0.05916170471760175,0.0591468147291167,0
3171.75710921212,0.0592731389972986,0.05914374572135884,0
3173.2297832179174,0.0592731389972986,0.05914374572135884,0
3176.5439906197753,0.05949862509636589,0.05924563074324622,0
3178.2874989684938,0.05949862509636589,0.05924563074324622,0
3219.9790040259045,0.05900659593197505,0.059465986025914755,0
3220.56669950417,0.05900659593197505,0.059465986025914755,0
3224.7606679448972,0.05922920168885652,0.05899582828986336,0
3226.1707187836137,0.05922920168885652,0.05899582828986336,0
3231.980449637605,0.059406299942664734,0.059203314594589745,0
3231.9969366035007,0.059406299942664734,0.059203314594589745,0
3241.929346218641,0.0595324510156625,0.05940599690102814,0
3242.5731044951162,0.0595324510156625,0.05940599690102814,0
3251.1447169685603,0.05967129023431781,0.05952063185019571,0
3252.441098715061,0.05967129023431781,0.05952063185019571,0
3256.9789583487545,0.05987143377151642,0.059647506015295226,0
3258.645829778999,0.05987143377151642,0.059647506015295226,0
3293.032121940999,0.059519613760849834,0.059840808171910134,0
3293.68407037414,0.059519613760849834,0.059840808171910134,0
3298.8929856720715,0.05971700229610992,0.05950783250979373,0
3299.016507539851,0.05971700229610992,0.05950783250979373,0
3316.147193916246,0.059707844200416624,0.05971476637044997,0
3316.6766118880614,0.059707844200416624,0.05971476637044997,0
3338.0477740487063,0.059615683618162725,0.05969831345338366,0
3338.1483340480113,0.059615683618162725,0.05969831345338366,0
3348.1193987712586,0.059735026198109574,0.0596138877263978,0
3348.490825095429,0.059735026198109574,0.0596138877263978,0
3373.5168779546993,0.059581738367309595,0.05972840017989303,0
3374.255184944454,0.059581738367309595,0.05972840017989303,0
3384.942205007534,0.059676055827827756,0.05956870153058943,0
3385.911009919387,0.059676055827827756,0.05956870153058943,0
3414.204065466803,0.059457488804860015,0.05965898082029311,0
3414.6010473764827,0.059457488804860015,0.05965898082029311,0
3424.687411419968,0.05956748032528203,0.059450576270387315,0
3425.3425162448475,0.05956748032528203,0.059450576270387315,0
3431.3915591729015,0.0597425261631794,0.05955608790435422,0
3431.533593663946,0.0597425261631794,0.05955608790435422,0
3441.4165589868603,0.059859071539030896,0.05974005336229732,0
3442.9500595224335,0.059859071539030896,0.05974005336229732,0
3446.861746587241,0.060054628011974066,0.059832410124640016,0
3448.190740327116,0.060054628011974066,0.059832410124640016,0
3488.482719931759,0.059624775783343666,0.06003148189544837,0
3488.750337590902,0.059624775783343666,0.06003148189544837,0
3493.2178221563063,0.0598302226315185,0.05962020204163733,0
3493.2768053920418,0.0598302226315185,0.05962020204163733,0
3498.578405696971,0.06002438009050843,0.05982921241093703,0
3498.8797101136333,0.06002438009050843,0.05982921241093703,0
3503.9550958093423,0.060217666673968405,0.060019211118629685,0
3504.268829454961,0.060217666673968405,0.060019211118629685,0
3517.4038026498447,0.060271726504727514,0.06021227544714885,0
3518.1132943503317,0.060271726504727514,0.06021227544714885,0
3522.5491236381877,0.06046757405614478,0.06025957161199061,0
3522.7015890541716,0.06046757405614478,0.06025957161199061,0
3561.759692967789,0.060082660944957615,0.060464956969911686,0
3564.119209699492,0.060082660944957615,0.060464956969911686,0
3566.67411010037,0.06028024803027201,0.06004288504649747,0
3567.4398553082856,0.06028024803027201,0.06004288504649747,0
3581.907539083478,0.06030306411964757,0.06026730897231075,0
3582.5227045088595,0.06030306411964757,0.06026730897231075,0
3596.255549869159,0.06034053948360122,0.06029270930457709,0
3596.7934164668986,0.06034053948360122,0.06029270930457709,0
3601.7722149883643,0.060525759817019485,0.060331516123925004,0
3602.4892938289145,0.060525759817019485,0.060331516123925004,0
3617.520798325986,0.060538698243654224,0.060513712108301136,0
3617.5584083060803,0.060538698243654224,0.060513712108301136,0
3627.7182980788334,0.06064417959809822,0.060538068852507246,0
3627.7532426697862,0.06064417959809822,0.060538068852507246,0
3638.43178353205,0.06074045444531097,0.06064359543872796,0
3638.6937243558605,0.06074045444531097,0.06064359543872796,0
3643.326852784021,0.0609333197295654,0.060736081885848336,0
3643.4690864393065,0.0609333197295654,0.060736081885848336,0
3653.772625701509,0.061032807140587994,0.06093094101615019,0
3653.8056463341877,0.061032807140587994,0.06093094101615019,0
3690.5950336256556,0.06069481965891595,0.06103225556721464,0
3691.7870906463672,0.06069481965891595,0.06103225556721464,0
3695.8943660097098,0.06087836331830077,0.06067522164740587,0
3696.6776493671664,0.06087836331830077,0.06067522164740587,0
3705.9250218638226,0.060983424830958324,0.06086546389526761,0
3706.4688307820015,0.060983424830958324,0.06086546389526761,0
3726.3777982540014,0.060917065388904235,0.06097447741178438,0
3727.623074837874,0.060917065388904235,0.06097447741178438,0
3758.9518281874484,0.06065520666965841,0.06089671499575448,0
3759.1266499501776,0.06065520666965841,0.06089671499575448,0
3763.117650757786,0.06085379763608662,0.06065238584154164,0
3763.413028911628,0.06085379763608662,0.06065238584154164,0
3791.8620056957366,0.06065621577328452,0.06084902141772793,0
3792.0066125271946,0.06065621577328452,0.06084902141772793,0
3801.026802508549,0.060773052125690834,0.06065390266994176,0
3801.8519987569975,0.060773052125690834,0.06065390266994176,0
3821.1986139847545,0.060713933882141205,0.060759861266436635,0
3821.329647066026,0.060713933882141205,0.060759861266436635,0
3829.4431952594873,0.060844354680187826,0.06071185200631068,0
3829.5486778825866,0.060844354680187826,0.06071185200631068,0
3834.9437684945387,0.061017843839692075,0.06084267875890511,0
3834.974705635562,0.061017843839692075,0.06084267875890511,0
3839.645592191079,0.06120356537018255,0.06101735160238031,0
3840.6226047796,0.06120356537018255,0.06101735160238031,0
3844.7713404968454,0.06138206387314118,0.06118799584930471,0
3845.7336589010556,0.06138206387314118,0.06118799584930471,0
3852.663940103551,0.06151587672441266,0.06136670423178463,0
3853.222065453475,0.06151587672441266,0.06136670423178463,0
3862.0120038307014,0.0616259089210312,0.06150696637104099,0
3862.338652208704,0.0616259089210312,0.06150696637104099,0
3868.838040500204,0.061775653955547745,0.06162069705200452,0
3871.750211605615,0.061775653955547745,0.06162069705200452,0
3874.9546465092576,0.061936208780199106,0.061729188852006726,0
3876.2572084482076,0.061936208780199106,0.061729188852006726,0
3884.632376052296,0.06203933259829156,0.0619153959847984,0
3885.0122836707196,0.06203933259829156,0.0619153959847984,0
3889.396590780814,0.062220448429872614,0.06203326589544095,0
3890.2904009448503,0.062220448429872614,0.06203326589544095,0
3905.8687527414854,0.06221407204976896,0.06220615302683432,0
3907.536806222145,0.06221407204976896,0.06220615302683432,0
3921.7651331358365,0.0622168823773743,0.062187514040318255,0
3924.6706432057504,0.0622168823773743,0.062187514040318255,0
3941.3710006629863,0.06216111093291853,0.06217082200831402,0
3942.5231493757797,0.06216111093291853,0.06217082200831402,0
