Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1981.0969841979077,1974.2264638631927,68582.1603462095,54.0,0.21250852601264822,0.026248083973058688,1,1061.9271397815414
1981.0969841979077,1974.2264638631927,69644.08748599104,53.75,0.21250852601264822,0.026248083973058688,2,1093.296898487094
1981.0969841979077,1974.2264638631927,70737.38438447814,53.5,0.21250852601264822,0.026248083973058688,3,1312.0968769108945
1981.0969841979077,1974.2264638631927,72049.48126138902,53.25,0.21250852601264822,0.026248083973058688,4,0.0
1992.160897924563,1985.290377589848,72049.48126138902,54.25,0.21333618205375168,0.026248083973058688,,
1992.160897924563,1985.290377589848,72049.48126138902,54.0,0.21333618205375168,0.0266042768208208,1,1061.4000475204466
1992.160897924563,1985.290377589848,73110.88130890948,53.75,0.21333618205375168,0.0266042768208208,2,1092.8374970035438
1992.160897924563,1985.290377589848,74203.71880591303,53.5,0.21333618205375168,0.0266042768208208,3,1314.935729708879
1992.160897924563,1985.290377589848,75518.6545356219,53.25,0.21333618205375168,0.0266042768208208,4,0.0
2002.1738570520897,1995.3033367173748,75518.6545356219,53.75,0.21326819271763717,0.0266042768208208,,
2002.1738570520897,1995.3033367173748,75518.6545356219,53.5,0.21326819271763717,0.026970684793331163,1,1051.2008776660646
2002.1738570520897,1995.3033367173748,76569.85541328797,53.25,0.21326819271763717,0.026970684793331163,2,1085.5829183053904
2002.1738570520897,1995.3033367173748,77655.43833159335,53.0,0.21326819271763717,0.026970684793331163,3,1320.2491714149032
2002.1738570520897,1995.3033367173748,78975.68750300826,52.75,0.21326819271763717,0.026970684793331163,4,0.0
2018.1307325531175,2011.2602122184026,78975.68750300826,53.75,0.21356396443888753,0.026970684793331163,,
2018.1307325531175,2011.2602122184026,78975.68750300826,53.5,0.21356396443888753,0.02725294209776987,1,1062.3931018495236
2018.1307325531175,2011.2602122184026,80038.08060485778,53.25,0.21356396443888753,0.02725294209776987,2,1094.233671460171
2018.1307325531175,2011.2602122184026,81132.31427631795,53.0,0.21356396443888753,0.02725294209776987,3,1308.641547548853
2018.1307325531175,2011.2602122184026,82440.9558238668,52.75,0.21356396443888753,0.02725294209776987,4,0.0
2025.5612756802248,2018.6907553455098,82440.9558238668,53.25,0.2137679097634752,0.02725294209776987,,
2025.5612756802248,2018.6907553455098,82440.9558238668,53.0,0.2137679097634752,0.027646658075645755,1,1058.5836374614241
2025.5612756802248,2018.6907553455098,83499.53946132823,52.75,0.2137679097634752,0.027646658075645755,2,1065.1095426992124
2025.5612756802248,2018.6907553455098,84564.64900402744,52.5,0.2137679097634752,0.027646658075645755,3,1306.596482471991
2025.5612756802248,2018.6907553455098,85871.24548649942,52.25,0.2137679097634752,0.027646658075645755,4,0.0
2065.5036965299696,2058.6331761952547,85871.24548649942,54.5,0.2139913865768222,0.027646658075645755,,
2065.5036965299696,2058.6331761952547,85871.24548649942,54.25,0.2139913865768222,0.02759617428705626,1,1089.4733575092473
2065.5036965299696,2058.6331761952547,86960.71884400868,54.0,0.2139913865768222,0.02759617428705626,2,1094.4980744831405
2065.5036965299696,2058.6331761952547,88055.21691849182,53.75,0.2139913865768222,0.02759617428705626,3,1345.13964397992
2065.5036965299696,2058.6331761952547,89400.35656247173,53.5,0.2139913865768222,0.02759617428705626,4,0.0
2123.3280528553287,2116.4575325206138,89400.35656247173,56.5,0.21381528840514638,0.02759617428705626,,
2123.3280528553287,2116.4575325206138,89400.35656247173,56.25,0.21381528840514638,0.027315609531935,1,1137.7236511351232
2123.3280528553287,2116.4575325206138,90538.08021360685,56.0,0.21381528840514638,0.027315609531935,2,1117.7236070231174
2123.3280528553287,2116.4575325206138,91655.80382062997,55.75,0.21381528840514638,0.027315609531935,3,1383.9696858063028
2123.3280528553287,2116.4575325206138,93039.77350643626,55.5,0.21381528840514638,0.027315609531935,4,0.0
2143.341657619086,2136.4711372843713,93039.77350643626,56.5,0.21368501767877998,0.027315609531935,,
2143.341657619086,2136.4711372843713,93039.77350643626,56.25,0.21368501767877998,0.027527109264296985,1,1148.4803523983142
2143.341657619086,2136.4711372843713,94188.25385883458,56.0,0.21368501767877998,0.027527109264296985,2,1132.8684947120469
2143.341657619086,2136.4711372843713,95321.12235354663,55.75,0.21368501767877998,0.027527109264296985,3,1391.7892418623169
2143.341657619086,2136.4711372843713,96712.91159540895,55.5,0.21368501767877998,0.027527109264296985,4,0.0
2199.02689491536,2192.156374580645,96712.91159540895,58.25,0.21327615459566795,0.027527109264296985,,
2199.02689491536,2192.156374580645,96712.91159540895,58.0,0.21327615459566795,0.027284795897100377,1,1202.2642206388264
2199.02689491536,2192.156374580645,97915.17581604778,57.75,0.21327615459566795,0.027284795897100377,2,1163.196484636126
2199.02689491536,2192.156374580645,99078.3723006839,57.5,0.21327615459566795,0.027284795897100377,3,1442.5606645004784
2199.02689491536,2192.156374580645,100520.93296518437,57.25,0.21327615459566795,0.027284795897100377,4,0.0
2211.5556424375422,2204.6851221028273,100520.93296518437,58.0,0.2134244289145576,0.027284795897100377,,
2211.5556424375422,2204.6851221028273,100520.93296518437,57.75,0.2134244289145576,0.027582394414805114,1,1184.807387452233
2211.5556424375422,2204.6851221028273,101705.74035263661,57.5,0.2134244289145576,0.027582394414805114,2,1172.8107024135768
2211.5556424375422,2204.6851221028273,102878.5510550502,57.25,0.2134244289145576,0.027582394414805114,3,1399.5726288334868
2211.5556424375422,2204.6851221028273,104278.12368388368,57.0,0.2134244289145576,0.027582394414805114,4,0.0
2230.412365857418,2223.541845522703,104278.12368388368,58.0,0.21341345093243125,0.027582394414805114,,
2230.412365857418,2223.541845522703,104278.12368388368,57.75,0.21341345093243125,0.027797550331535165,1,1175.3848202179406
2230.412365857418,2223.541845522703,105453.50850410161,57.5,0.21341345093243125,0.027797550331535165,2,1186.3577585864182
2230.412365857418,2223.541845522703,106639.86626268803,57.25,0.21341345093243125,0.027797550331535165,3,1407.631391633055
2230.412365857418,2223.541845522703,108047.49765432108,57.0,0.21341345093243125,0.027797550331535165,4,0.0
2253.9986617597638,2247.128141425049,108047.49765432108,58.5,0.21384218552449727,0.027797550331535165,,
2253.9986617597638,2247.128141425049,108047.49765432108,58.25,0.21384218552449727,0.027950327153616866,1,1134.244836228244
2253.9986617597638,2247.128141425049,109181.74249054932,58.0,0.21384218552449727,0.027950327153616866,2,1205.1485083239759
2253.9986617597638,2247.128141425049,110386.8909988733,57.75,0.21384218552449727,0.027950327153616866,3,1426.3093516864146
2253.9986617597638,2247.128141425049,111813.20035055972,57.5,0.21384218552449727,0.027950327153616866,4,0.0
2288.2740390523977,2281.403518717683,111813.20035055972,59.25,0.21369818109831848,0.027950327153616866,,
2288.2740390523977,2281.403518717683,111813.20035055972,59.0,0.21369818109831848,0.02796867809875743,1,1164.6853779492294
2288.2740390523977,2281.403518717683,112977.88572850895,58.75,0.21369818109831848,0.02796867809875743,2,1223.2321466524538
2288.2740390523977,2281.403518717683,114201.1178751614,58.5,0.21369818109831848,0.02796867809875743,3,1429.8025356954865
2288.2740390523977,2281.403518717683,115630.9204108569,58.25,0.21369818109831848,0.02796867809875743,4,0.0
2304.855429630207,2297.984909295492,115630.9204108569,59.25,0.21389627898661626,0.02796867809875743,,
2304.855429630207,2297.984909295492,115630.9204108569,59.0,0.21389627898661626,0.028201334957667457,1,1167.2967552936655
2304.855429630207,2297.984909295492,116798.21716615056,58.75,0.21389627898661626,0.028201334957667457,2,1229.5116708248804
2304.855429630207,2297.984909295492,118027.72883697544,58.5,0.21389627898661626,0.028201334957667457,3,1437.784987055421
2304.855429630207,2297.984909295492,119465.51382403086,58.25,0.21389627898661626,0.028201334957667457,4,0.0
2313.0650440138015,2306.1945236790866,119465.51382403086,59.0,0.21443409094078225,0.028201334957667457,,
2313.0650440138015,2306.1945236790866,119465.51382403086,58.75,0.21443409094078225,0.02853356855260409,1,1172.033142907298
2313.0650440138015,2306.1945236790866,120637.54696693816,58.5,0.21443409094078225,0.02853356855260409,2,1230.668963929889
2313.0650440138015,2306.1945236790866,121868.21593086804,58.25,0.21443409094078225,0.02853356855260409,3,1440.5014491249403
2313.0650440138015,2306.1945236790866,123308.71737999299,58.0,0.21443409094078225,0.02853356855260409,4,0.0
2371.5655093672995,2364.6949890325845,123308.71737999299,61.0,0.2142044982495665,0.02853356855260409,,
2371.5655093672995,2364.6949890325845,123308.71737999299,60.75,0.2142044982495665,0.028251380674647553,1,1228.0340980740655
2371.5655093672995,2364.6949890325845,124536.75147806705,60.5,0.2142044982495665,0.028251380674647553,2,1268.3785491932156
2371.5655093672995,2364.6949890325845,125805.13002726027,60.25,0.2142044982495665,0.028251380674647553,3,1477.97924608635
2371.5655093672995,2364.6949890325845,127283.10927334662,60.0,0.2142044982495665,0.028251380674647553,4,0.0
2388.142613418665,2381.27209308395,127283.10927334662,61.0,0.21439255642570845,0.028251380674647553,,
2388.142613418665,2381.27209308395,127283.10927334662,60.75,0.21439255642570845,0.028474011400289406,1,1239.7648265183495
2388.142613418665,2381.27209308395,128522.87409986497,60.5,0.21439255642570845,0.028474011400289406,2,1280.2173067751683
2388.142613418665,2381.27209308395,129803.09140664015,60.25,0.21439255642570845,0.028474011400289406,3,1479.8506003871253
2388.142613418665,2381.27209308395,131282.94200702728,60.0,0.21439255642570845,0.028474011400289406,4,0.0
2416.700618275763,2409.8300979410483,131282.94200702728,61.75,0.21475560360070148,0.028474011400289406,,
2416.700618275763,2409.8300979410483,131282.94200702728,61.5,0.21475560360070148,0.02855132302205858,1,1257.5038021794383
2416.700618275763,2409.8300979410483,132540.44580920672,61.25,0.21475560360070148,0.02855132302205858,2,1288.948514112165
2416.700618275763,2409.8300979410483,133829.39432331888,61.0,0.21475560360070148,0.02855132302205858,3,1478.6007013088893
2416.700618275763,2409.8300979410483,135307.99502462777,60.75,0.21475560360070148,0.02855132302205858,4,0.0
2429.9063202331854,2423.0357998984705,135307.99502462777,61.5,0.21482309653398754,0.02855132302205858,,
2429.9063202331854,2423.0357998984705,135307.99502462777,61.25,0.21482309653398754,0.028807694937507906,1,1255.235257216545
2429.9063202331854,2423.0357998984705,136563.23028184433,61.0,0.21482309653398754,0.028807694937507906,2,1275.004026078718
2429.9063202331854,2423.0357998984705,137838.23430792303,60.75,0.21482309653398754,0.028807694937507906,3,1488.4612337747726
2429.9063202331854,2423.0357998984705,139326.69554169782,60.5,0.21482309653398754,0.028807694937507906,4,0.0
2457.7521168463086,2450.8815965115937,139326.69554169782,62.25,0.21523732860366412,0.028807694937507906,,
2457.7521168463086,2450.8815965115937,139326.69554169782,62.0,0.21523732860366412,0.02888818588064301,1,1271.4453532566938
2457.7521168463086,2450.8815965115937,140598.1408949545,61.75,0.21523732860366412,0.02888818588064301,2,1293.5909180063074
2457.7521168463086,2450.8815965115937,141891.73181296082,61.5,0.21523732860366412,0.02888818588064301,3,1511.6420514424963
2457.7521168463086,2450.8815965115937,143403.37386440331,61.25,0.21523732860366412,0.02888818588064301,4,0.0
2471.3004624597875,2464.4299421250726,143403.37386440331,62.0,0.21527127440848629,0.02888818588064301,,
2471.3004624597875,2464.4299421250726,143403.37386440331,61.75,0.21527127440848629,0.029134458190622207,1,1269.7405149016934
2471.3004624597875,2464.4299421250726,144673.114379305,61.5,0.21527127440848629,0.029134458190622207,2,1301.3052358975065
2471.3004624597875,2464.4299421250726,145974.41961520253,61.25,0.21527127440848629,0.029134458190622207,3,1483.3557146079665
2471.3004624597875,2464.4299421250726,147457.77532981048,61.0,0.21527127440848629,0.029134458190622207,4,0.0
2489.040883014588,2482.170362679873,147457.77532981048,62.0,0.2153439920001742,0.029134458190622207,,
2489.040883014588,2482.170362679873,147457.77532981048,61.75,0.2153439920001742,0.02932856607465059,1,1242.7568455132218
2489.040883014588,2482.170362679873,148700.5321753237,61.5,0.2153439920001742,0.02932856607465059,2,1310.0325438913185
2489.040883014588,2482.170362679873,150010.564719215,61.25,0.2153439920001742,0.02932856607465059,3,1470.684518808889
2489.040883014588,2482.170362679873,151481.24923802388,61.0,0.2153439920001742,0.02932856607465059,4,0.0
2504.4533395852254,2497.5828192505105,151481.24923802388,62.0,0.21561591564306484,0.02932856607465059,,
2504.4533395852254,2497.5828192505105,151481.24923802388,61.75,0.21561591564306484,0.02954736621775333,1,1243.3703450514813
2504.4533395852254,2497.5828192505105,152724.61958307537,61.5,0.21561591564306484,0.02954736621775333,2,1314.2180499039227
2504.4533395852254,2497.5828192505105,154038.8376329793,61.25,0.21561591564306484,0.02954736621775333,3,1474.4615707199782
2504.4533395852254,2497.5828192505105,155513.29920369928,61.0,0.21561591564306484,0.02954736621775333,4,0.0
2547.645084942392,2540.774564607677,155513.29920369928,63.25,0.21549312470752344,0.02954736621775333,,
2547.645084942392,2540.774564607677,155513.29920369928,63.0,0.21549312470752344,0.029438951462776426,1,1281.1528458806602
2547.645084942392,2540.774564607677,156794.45204957994,62.75,0.21549312470752344,0.029438951462776426,2,1351.9289187029012
2547.645084942392,2540.774564607677,158146.38096828284,62.5,0.21549312470752344,0.029438951462776426,3,1482.6101119830996
2547.645084942392,2540.774564607677,159628.99108026593,62.25,0.21549312470752344,0.029438951462776426,4,0.0
2627.7196422101833,2620.8491218754684,159628.99108026593,66.25,0.215015327710066,0.029438951462776426,,
2627.7196422101833,2620.8491218754684,159628.99108026593,66.0,0.215015327710066,0.02892241576276994,1,1356.3680731780935
2627.7196422101833,2620.8491218754684,160985.35915344403,65.75,0.215015327710066,0.02892241576276994,2,1418.9833814928054
2627.7196422101833,2620.8491218754684,162404.34253493685,65.5,0.215015327710066,0.02892241576276994,3,1557.9003938461015
2627.7196422101833,2620.8491218754684,163962.24292878294,65.25,0.215015327710066,0.02892241576276994,4,0.0
2649.644406692549,2642.7738863578343,163962.24292878294,66.25,0.21474579704461594,0.02892241576276994,,
2649.644406692549,2642.7738863578343,163962.24292878294,66.0,0.21474579704461594,0.029060503290747677,1,1356.4113200845584
2649.644406692549,2642.7738863578343,165318.6542488675,65.75,0.21474579704461594,0.029060503290747677,2,1438.3830976672975
2649.644406692549,2642.7738863578343,166757.0373465348,65.5,0.21474579704461594,0.029060503290747677,3,1556.8679256396285
2649.644406692549,2642.7738863578343,168313.90527217445,65.25,0.21474579704461594,0.029060503290747677,4,0.0
2670.9730293154835,2664.1025089807686,168313.90527217445,66.5,0.2149029562260704,0.029060503290747677,,
2670.9730293154835,2664.1025089807686,168313.90527217445,66.25,0.2149029562260704,0.02920284074152176,1,1362.961626885805
2670.9730293154835,2664.1025089807686,169676.86689906026,66.0,0.2149029562260704,0.02920284074152176,2,1450.0947070864795
2670.9730293154835,2664.1025089807686,171126.96160614674,65.75,0.2149029562260704,0.02920284074152176,3,1574.5228104166665
2670.9730293154835,2664.1025089807686,172701.4844165634,65.5,0.2149029562260704,0.02920284074152176,4,0.0
2691.960288269514,2685.089767934799,172701.4844165634,66.5,0.21471342000054489,0.02920284074152176,,
2691.960288269514,2685.089767934799,172701.4844165634,66.25,0.21471342000054489,0.029346643910109074,1,1361.0395179468949
2691.960288269514,2685.089767934799,174062.5239345103,66.0,0.21471342000054489,0.029346643910109074,2,1459.6719130755516
2691.960288269514,2685.089767934799,175522.19584758586,65.75,0.21471342000054489,0.029346643910109074,3,1593.5706472661047
2691.960288269514,2685.089767934799,177115.76649485197,65.5,0.21471342000054489,0.029346643910109074,4,0.0
2732.144716367802,2725.2741960330873,177115.76649485197,68.0,0.21521553982019861,0.029346643910109074,,
2732.144716367802,2725.2741960330873,177115.76649485197,67.75,0.21521553982019861,0.029281025825877365,1,1394.3761326809865
2732.144716367802,2725.2741960330873,178510.14262753294,67.5,0.21521553982019861,0.029281025825877365,2,1474.2395873031685
2732.144716367802,2725.2741960330873,179984.3822148361,67.25,0.21521553982019861,0.029281025825877365,3,1615.0535018643106
2732.144716367802,2725.2741960330873,181599.43571670042,67.0,0.21521553982019861,0.029281025825877365,4,0.0
2746.8061686912947,2739.93564835658,181599.43571670042,68.0,0.21552303425984226,0.029281025825877365,,
2746.8061686912947,2739.93564835658,181599.43571670042,67.75,0.21552303425984226,0.02948879353893112,1,1405.9071624244896
2746.8061686912947,2739.93564835658,183005.34287912492,67.5,0.21552303425984226,0.02948879353893112,2,1450.1076904472402
2746.8061686912947,2739.93564835658,184455.45056957216,67.25,0.21552303425984226,0.02948879353893112,3,1524.6149697675269
2746.8061686912947,2739.93564835658,185980.06553933967,67.0,0.21552303425984226,0.02948879353893112,4,0.0
2763.598604171854,2756.728083837139,185980.06553933967,68.0,0.21566084130318147,0.02948879353893112,,
2763.598604171854,2756.728083837139,185980.06553933967,67.75,0.21566084130318147,0.029671458031645774,1,1417.2701299996115
2763.598604171854,2756.728083837139,187397.33566933929,67.5,0.21566084130318147,0.029671458031645774,2,1460.5751541631791
2763.598604171854,2756.728083837139,188857.91082350246,67.25,0.21566084130318147,0.029671458031645774,3,1535.461236189644
2763.598604171854,2756.728083837139,190393.3720596921,67.0,0.21566084130318147,0.029671458031645774,4,0.0
2787.8911685574976,2781.0206482227827,190393.3720596921,68.25,0.215575129609872,0.029671458031645774,,
2787.8911685574976,2781.0206482227827,190393.3720596921,68.0,0.215575129609872,0.029771606917835897,1,1409.9377581793585
2787.8911685574976,2781.0206482227827,191803.30981787146,67.75,0.215575129609872,0.029771606917835897,2,1473.80819152929
2787.8911685574976,2781.0206482227827,193277.11800940076,67.5,0.215575129609872,0.029771606917835897,3,1547.2969760509434
2787.8911685574976,2781.0206482227827,194824.4149854517,67.25,0.215575129609872,0.029771606917835897,4,0.0
2829.6870361545266,2822.8165158198117,194824.4149854517,69.5,0.21557154279116839,0.029771606917835897,,
2829.6870361545266,2822.8165158198117,194824.4149854517,69.25,0.21557154279116839,0.029685261630259255,1,1446.670884006286
2829.6870361545266,2822.8165158198117,196271.08586945798,69.0,0.21557154279116839,0.029685261630259255,2,1512.1406265560915
2829.6870361545266,2822.8165158198117,197783.22649601407,68.75,0.21557154279116839,0.029685261630259255,3,1578.8722573190234
2829.6870361545266,2822.8165158198117,199362.0987533331,68.5,0.21557154279116839,0.029685261630259255,4,0.0
2897.165336328455,2890.29481599374,199362.0987533331,71.75,0.21503777923476086,0.029685261630259255,,
2897.165336328455,2890.29481599374,199362.0987533331,71.5,0.21503777923476086,0.02933902284904442,1,1485.2078508731431
2897.165336328455,2890.29481599374,200847.30660420624,71.25,0.21503777923476086,0.02933902284904442,2,1573.311588238445
2897.165336328455,2890.29481599374,202420.6181924447,71.0,0.21503777923476086,0.02933902284904442,3,1620.2987588602075
2897.165336328455,2890.29481599374,204040.9169513049,70.75,0.21503777923476086,0.02933902284904442,4,0.0
2922.8577613091484,2915.9872409744335,204040.9169513049,72.25,0.21520034547225822,0.02933902284904442,,
2922.8577613091484,2915.9872409744335,204040.9169513049,72.0,0.21520034547225822,0.02942325868142163,1,1501.5487313378815
2922.8577613091484,2915.9872409744335,205542.4656826428,71.75,0.21520034547225822,0.02942325868142163,2,1571.1032790161169
2922.8577613091484,2915.9872409744335,207113.56896165892,71.5,0.21520034547225822,0.02942325868142163,3,1638.7250131746557
2922.8577613091484,2915.9872409744335,208752.2939748336,71.25,0.21520034547225822,0.02942325868142163,4,0.0
2941.652838650425,2934.78231831571,208752.2939748336,72.25,0.2151851475072118,0.02942325868142163,,
2941.652838650425,2934.78231831571,208752.2939748336,72.0,0.2151851475072118,0.02957520984696276,1,1516.3299880114682
2941.652838650425,2934.78231831571,210268.62396284507,71.75,0.2151851475072118,0.02957520984696276,2,1585.9172191943085
2941.652838650425,2934.78231831571,211854.5411820394,71.5,0.2151851475072118,0.02957520984696276,3,1653.1267487846349
2941.652838650425,2934.78231831571,213507.66793082404,71.25,0.2151851475072118,0.02957520984696276,4,0.0
2951.333518895094,2944.462998560379,213507.66793082404,72.0,0.2154958075487526,0.02957520984696276,,
2951.333518895094,2944.462998560379,213507.66793082404,71.75,0.2154958075487526,0.0298170299752991,1,1500.8992751225214
2951.333518895094,2944.462998560379,215008.56720594657,71.5,0.2154958075487526,0.0298170299752991,2,1581.069278095958
2951.333518895094,2944.462998560379,216589.63648404254,71.25,0.2154958075487526,0.0298170299752991,3,1590.5109544345617
2951.333518895094,2944.462998560379,218180.1474384771,71.0,0.2154958075487526,0.0298170299752991,4,0.0
2963.6359317542747,2956.7654114195598,218180.1474384771,71.75,0.21561352835324635,0.0298170299752991,,
2963.6359317542747,2956.7654114195598,218180.1474384771,71.5,0.21561352835324635,0.030030679222909116,1,1497.5175431867165
2963.6359317542747,2956.7654114195598,219677.66498166384,71.25,0.21561352835324635,0.030030679222909116,2,1574.8461165473857
2963.6359317542747,2956.7654114195598,221252.51109821122,71.0,0.21561352835324635,0.030030679222909116,3,1596.0110024662881
2963.6359317542747,2956.7654114195598,222848.5221006775,70.75,0.21561352835324635,0.030030679222909116,4,0.0
2997.2626816061274,2990.3921612714125,222848.5221006775,72.75,0.21586362916089005,0.030030679222909116,,
2997.2626816061274,2990.3921612714125,222848.5221006775,72.5,0.21586362916089005,0.030027398183122264,1,1511.2177703271532
2997.2626816061274,2990.3921612714125,224359.73987100465,72.25,0.21586362916089005,0.030027398183122264,2,1594.2043456599083
2997.2626816061274,2990.3921612714125,225953.94421666456,72.0,0.21586362916089005,0.030027398183122264,3,1599.2476831425515
2997.2626816061274,2990.3921612714125,227553.1918998071,71.75,0.21586362916089005,0.030027398183122264,4,0.0
3017.650221591449,3010.779701256734,227553.1918998071,72.75,0.21573076804662786,0.030027398183122264,,
3017.650221591449,3010.779701256734,227553.1918998071,72.5,0.21573076804662786,0.030155913812969486,1,1504.5400355810946
3017.650221591449,3010.779701256734,229057.7319353882,72.25,0.21573076804662786,0.030155913812969486,2,1601.4772245607492
3017.650221591449,3010.779701256734,230659.20915994895,72.0,0.21573076804662786,0.030155913812969486,3,1616.9969248585642
3017.650221591449,3010.779701256734,232276.20608480752,71.75,0.21573076804662786,0.030155913812969486,4,0.0
3068.356538778189,3061.486018443474,232276.20608480752,74.5,0.2157506768309287,0.030155913812969486,,
3068.356538778189,3061.486018443474,232276.20608480752,74.25,0.2157506768309287,0.029983477746896435,1,1538.4387937843599
3068.356538778189,3061.486018443474,233814.64487859188,74.0,0.2157506768309287,0.029983477746896435,2,1630.0957660915624
3068.356538778189,3061.486018443474,235444.74064468345,73.75,0.2157506768309287,0.029983477746896435,3,1638.4963370167304
3068.356538778189,3061.486018443474,237083.23698170017,73.5,0.2157506768309287,0.029983477746896435,4,0.0
3098.4494654333703,3091.5789450986554,237083.23698170017,75.0,0.21559170399655653,0.029983477746896435,,
3098.4494654333703,3091.5789450986554,237083.23698170017,74.75,0.21559170399655653,0.030015012682155326,1,1558.5472741856731
3098.4494654333703,3091.5789450986554,238641.78425588584,74.5,0.21559170399655653,0.030015012682155326,2,1639.2321825994297
3098.4494654333703,3091.5789450986554,240281.01643848527,74.25,0.21559170399655653,0.030015012682155326,3,1652.3301226848953
3098.4494654333703,3091.5789450986554,241933.34656117015,74.0,0.21559170399655653,0.030015012682155326,4,0.0
3130.3735132144316,3123.5029928797167,241933.34656117015,75.75,0.2156292203312424,0.030015012682155326,,
3130.3735132144316,3123.5029928797167,241933.34656117015,75.5,0.2156292203312424,0.030028365497980422,1,1579.864701862326
3130.3735132144316,3123.5029928797167,243513.21126303248,75.25,0.2156292203312424,0.030028365497980422,2,1660.1035335950205
3130.3735132144316,3123.5029928797167,245173.3147966275,75.0,0.2156292203312424,0.030028365497980422,3,1674.8784893973855
3130.3735132144316,3123.5029928797167,246848.19328602488,74.75,0.2156292203312424,0.030028365497980422,4,0.0
3156.4647613645434,3149.5942410298285,246848.19328602488,76.25,0.2157476960729962,0.030028365497980422,,
3156.4647613645434,3149.5942410298285,246848.19328602488,76.0,0.2157476960729962,0.030096962007246167,1,1589.9352825787469
3156.4647613645434,3149.5942410298285,248438.12856860363,75.75,0.2157476960729962,0.030096962007246167,2,1658.9242217810101
3156.4647613645434,3149.5942410298285,250097.05279038465,75.5,0.2157476960729962,0.030096962007246167,3,1679.3378977721832
3156.4647613645434,3149.5942410298285,251776.39068815683,75.25,0.2157476960729962,0.030096962007246167,4,0.0
3189.4607513824044,3182.5902310476895,251776.39068815683,77.0,0.21571044562997083,0.030096962007246167,,
3189.4607513824044,3182.5902310476895,251776.39068815683,76.75,0.21571044562997083,0.03009913194836802,1,1615.4822348941616
3189.4607513824044,3182.5902310476895,253391.87292305098,76.5,0.21571044562997083,0.03009913194836802,2,1681.2527479252478
3189.4607513824044,3182.5902310476895,255073.12567097624,76.25,0.21571044562997083,0.03009913194836802,3,1694.7862605368148
3189.4607513824044,3182.5902310476895,256767.91193151305,76.0,0.21571044562997083,0.03009913194836802,4,0.0
3220.38066509928,3213.510144764565,256767.91193151305,77.5,0.2155024738290077,0.03009913194836802,,
3220.38066509928,3213.510144764565,256767.91193151305,77.25,0.2155024738290077,0.030120662768607705,1,1608.205711281173
3220.38066509928,3213.510144764565,258376.1176427942,77.0,0.2155024738290077,0.030120662768607705,2,1676.6628913366465
3220.38066509928,3213.510144764565,260052.78053413087,76.75,0.2155024738290077,0.030120662768607705,3,1713.7846862450554
3220.38066509928,3213.510144764565,261766.56522037592,76.5,0.2155024738290077,0.030120662768607705,4,0.0
3268.2280285198667,3261.357508185152,261766.56522037592,79.0,0.21540724632939134,0.030120662768607705,,
3268.2280285198667,3261.357508185152,261766.56522037592,78.75,0.21540724632939134,0.02998566781289823,1,1645.1728783001956
3268.2280285198667,3261.357508185152,263411.73809867614,78.5,0.21540724632939134,0.02998566781289823,2,1714.2624678335724
3268.2280285198667,3261.357508185152,265126.0005665097,78.25,0.21540724632939134,0.02998566781289823,3,1748.3506695253288
3268.2280285198667,3261.357508185152,266874.35123603506,78.0,0.21540724632939134,0.02998566781289823,4,0.0
3283.292263497633,3276.421743162918,266874.35123603506,79.0,0.21563721508172415,0.02998566781289823,,
3283.292263497633,3276.421743162918,266874.35123603506,78.75,0.21563721508172415,0.030152661430919055,1,1652.8488063016719
3283.292263497633,3276.421743162918,268527.2000423367,78.5,0.21563721508172415,0.030152661430919055,2,1722.0170695381232
3283.292263497633,3276.421743162918,270249.21711187484,78.25,0.21563721508172415,0.030152661430919055,3,1759.0542192284777
3283.292263497633,3276.421743162918,272008.27133110334,78.0,0.21563721508172415,0.030152661430919055,4,0.0
3300.5694267230715,3293.6989063883566,272008.27133110334,79.0,0.21572035244442658,0.030152661430919055,,
3300.5694267230715,3293.6989063883566,272008.27133110334,78.75,0.21572035244442658,0.030297802309610475,1,1625.2107028476298
3300.5694267230715,3293.6989063883566,273633.482033951,78.5,0.21572035244442658,0.030297802309610475,2,1722.5534890999256
3300.5694267230715,3293.6989063883566,275356.0355230509,78.25,0.21572035244442658,0.030297802309610475,3,1765.096881021141
3300.5694267230715,3293.6989063883566,277121.13240407204,78.0,0.21572035244442658,0.030297802309610475,4,0.0
3324.4147054676546,3317.5441851329397,277121.13240407204,79.5,0.21597786786922452,0.030297802309610475,,
3324.4147054676546,3317.5441851329397,277121.13240407204,79.25,0.21597786786922452,0.030381287820044116,1,1635.6448390978926
3324.4147054676546,3317.5441851329397,278756.77724316996,79.0,0.21597786786922452,0.030381287820044116,2,1734.581025758256
3324.4147054676546,3317.5441851329397,280491.3582689282,78.75,0.21597786786922452,0.030381287820044116,3,1736.126006495587
3324.4147054676546,3317.5441851329397,282227.4842754238,78.5,0.21597786786922452,0.030381287820044116,4,0.0
3333.819744530277,3326.9492241955622,282227.4842754238,79.0,0.21596848515319034,0.030381287820044116,,
3333.819744530277,3326.9492241955622,282227.4842754238,78.75,0.21596848515319034,0.030595535396701967,1,1635.7243772496543
3333.819744530277,3326.9492241955622,283863.20865267346,78.5,0.21596848515319034,0.030595535396701967,2,1738.4843652010393
